timeStampNs,gameTime,objectName,posX,posY,posZ,
7084140200,0.0000,Instructions,-1.2675,1.6621,-0.2125,
7098368600,0.0000,Instructions,-1.2675,1.6621,-0.2139,
7112368000,0.0000,Instructions,-1.2675,1.6622,-0.2149,
7126030600,0.0000,Instructions,-1.2675,1.6624,-0.2114,
7140608400,0.0000,Instructions,-1.2675,1.6621,-0.2121,
7153986500,0.0000,Instructions,-1.2675,1.6606,-0.2128,
7167476400,0.0000,Instructions,-1.2675,1.6608,-0.2135,
7181968600,0.0000,Instructions,-1.2675,1.6602,-0.2136,
7195719100,0.0000,Instructions,-1.2675,1.6607,-0.2133,
7209464700,0.0000,Instructions,-1.2675,1.6610,-0.2133,
7223585600,0.0000,Instructions,-1.2675,1.6592,-0.2115,
7237700000,0.0000,Instructions,-1.2675,1.6587,-0.2118,
7251503900,0.0000,Instructions,-1.2675,1.6540,-0.1810,
7265240100,0.0000,Instructions,-1.2675,1.6542,-0.1821,
7279333100,0.0000,Instructions,-1.2675,1.6548,-0.1830,
7293367500,0.0000,Instructions,-1.2675,1.6553,-0.1822,
7307072900,0.0000,Instructions,-1.2675,1.6556,-0.1826,
7321255500,0.0000,Instructions,-1.2675,1.6504,-0.1831,
7335026800,0.0000,Instructions,-1.2675,1.6503,-0.1837,
7348977200,0.0000,Instructions,-1.2675,1.6502,-0.1844,
7363138200,0.0000,Instructions,-1.2675,1.6494,-0.1855,
7377188000,0.0000,Instructions,-1.2675,1.6499,-0.1862,
7390900800,0.0000,Instructions,-1.2675,1.6502,-0.1875,
7404418200,0.0000,Instructions,-1.2675,1.6502,-0.1887,
7418538200,0.0000,Instructions,-1.2675,1.6539,-0.2229,
7432717400,0.0000,Instructions,-1.2675,1.6536,-0.2246,
7446282800,0.0000,Instructions,-1.2675,1.6532,-0.2259,
7460402400,0.0000,Instructions,-1.2675,1.6531,-0.2273,
7474323600,0.0000,Instructions,-1.2675,1.6583,-0.3053,
7488161000,0.0000,Instructions,-1.2675,1.6583,-0.3088,
7502270000,0.0000,Instructions,-1.2675,1.6581,-0.3099,
7516473200,0.0000,Instructions,-1.2675,1.6596,-0.3085,
7529957400,0.0000,Instructions,-1.2675,1.6598,-0.3091,
7544040900,0.0000,Instructions,-1.2675,1.6600,-0.3096,
7557963000,0.0000,Instructions,-1.2675,1.6598,-0.3105,
7572208400,0.0000,Instructions,-1.2675,1.6601,-0.3140,
7585653200,0.0000,Instructions,-1.2675,1.6534,-0.3944,
7599707000,0.0000,Instructions,-1.2675,1.6530,-0.3956,
7613769200,0.0000,Instructions,-1.2675,1.6528,-0.3971,
7627511000,0.0000,Instructions,-1.2675,1.6505,-0.5101,
7641326600,0.0000,Instructions,-1.2675,1.6504,-0.5122,
7655816400,0.0000,Instructions,-1.2675,1.6502,-0.5138,
7669224900,0.0000,Instructions,-1.2675,1.6506,-0.5160,
7683678800,0.0000,Instructions,-1.2675,1.6501,-0.5142,
7697485600,0.0000,Instructions,-1.2675,1.6498,-0.5166,
7711330600,0.0000,Instructions,-1.2675,1.6492,-0.5191,
7724910400,0.0000,Instructions,-1.2675,1.6439,-0.5216,
7739180600,0.0000,Instructions,-1.2675,1.6437,-0.5247,
7753156800,0.0000,Instructions,-1.2675,1.6505,-0.5987,
7766905600,0.0000,Instructions,-1.2675,1.6506,-0.6015,
7781051600,0.0000,Instructions,-1.2675,1.6507,-0.6039,
7794850500,0.0000,Instructions,-1.2675,1.6585,-0.6800,
7808605200,0.0000,Instructions,-1.2675,1.6583,-0.6826,
7822951600,0.0000,Instructions,-1.2675,1.6588,-0.6852,
7836555200,0.0000,Instructions,-1.2675,1.6588,-0.6882,
7850923800,0.0000,Instructions,-1.2675,1.6565,-0.6898,
7864547400,0.0000,Instructions,-1.2675,1.6563,-0.6930,
7878629200,0.0000,Instructions,-1.2675,1.6565,-0.6959,
7893175900,0.0000,Instructions,-1.2675,1.6567,-0.6927,
7906372000,0.0000,Instructions,-1.2675,1.6570,-0.6955,
7920212400,0.0000,Instructions,-1.2675,1.6561,-0.6935,
7934495900,0.0000,Instructions,-1.2675,1.6556,-0.6965,
7948100700,0.0000,Instructions,-1.2675,1.6555,-0.6991,
7962298400,0.0000,Instructions,-1.2675,1.6499,-0.6707,
7976171300,0.0000,Instructions,-1.2675,1.6492,-0.6738,
7990563200,0.0000,Instructions,-1.2675,1.6451,-0.5046,
8003773100,0.0000,Instructions,-1.2675,1.6447,-0.5071,
8017865200,0.0000,Instructions,-1.2675,1.6427,-0.5029,
8031562800,0.0000,Instructions,-1.2675,1.6426,-0.5047,
8045423400,0.0000,Instructions,-1.2675,1.6428,-0.5063,
8059557100,0.0000,Instructions,-1.2675,1.6427,-0.5083,
8073538700,0.0000,Instructions,-1.2675,1.6428,-0.5095,
8087178300,0.0000,Instructions,-1.2675,1.6418,-0.5006,
8101632800,0.0000,Instructions,-1.2675,1.6412,-0.5022,
8115243600,0.0000,Instructions,-1.2675,1.6403,-0.5035,
8129215400,0.0000,Instructions,-1.2675,1.6415,-0.4993,
8143286400,0.0000,Instructions,-1.2675,1.6417,-0.5004,
8156972900,0.0000,Instructions,-1.2675,1.6419,-0.5020,
8170881100,0.0000,Instructions,-1.2675,1.6429,-0.5021,
8184720000,0.0000,Instructions,-1.2675,1.6434,-0.5019,
8198812700,0.0000,Instructions,-1.2675,1.6425,-0.5029,
8212744800,0.0000,Instructions,-1.2675,1.6415,-0.5033,
8226486800,0.0000,Instructions,-1.2675,1.6402,-0.4928,
8240720200,0.0000,Instructions,-1.2675,1.6405,-0.4929,
8254350200,0.0000,Instructions,-1.2675,1.5900,-0.3435,
8268240600,0.0000,Instructions,-1.2675,1.5901,-0.3444,
8282431300,0.0000,Instructions,-1.2675,1.5899,-0.3449,
8296643900,0.0000,Instructions,-1.2675,1.5881,-0.3222,
8310268400,0.0000,Instructions,-1.2675,1.5873,-0.3220,
8324365200,0.0000,Instructions,-1.2675,1.5863,-0.3179,
8338033200,0.0000,Instructions,-1.2675,1.5856,-0.3173,
8352158800,0.0000,Instructions,-1.2675,1.5849,-0.3201,
8366276300,0.0000,Instructions,-1.2675,1.5840,-0.3192,
8379661900,0.0000,Instructions,-1.2675,1.5831,-0.3169,
8393582000,0.0000,Instructions,-1.2675,1.5840,-0.3099,
8407525100,0.0000,Instructions,-1.2675,1.5835,-0.3068,
8421764700,0.0000,Instructions,-1.2675,1.5815,-0.2425,
8435481100,0.0000,Instructions,-1.2675,1.5808,-0.2399,
8449889200,0.0000,Instructions,-1.2675,1.5795,-0.2381,
8463381200,0.0000,Instructions,-1.2675,1.5787,-0.2360,
8477170600,0.0000,Instructions,-1.2675,1.5718,-0.0577,
8491170000,0.0000,Instructions,-1.2675,1.5723,-0.0547,
8504888000,0.0000,Instructions,-1.2675,1.5731,-0.0532,
8518992300,0.0000,Instructions,-1.2675,1.5743,-0.0536,
8533000000,0.0000,Instructions,-1.2675,1.5747,-0.0519,
8547347400,0.0000,Instructions,-1.2675,1.5746,-0.0492,
8561088300,0.0000,Instructions,-1.2675,1.5762,-0.0448,
8574821600,0.0000,Instructions,-1.2675,1.5763,-0.0418,
8588480600,0.0000,Instructions,-1.2675,1.5730,-0.0134,
8602880700,0.0000,Instructions,-1.2675,1.5727,-0.0107,
8616503300,0.0000,Instructions,-1.2675,1.5719,-0.0086,
8630735900,0.0000,Instructions,-1.2675,1.5777,0.0811,
8644142800,0.0000,Instructions,-1.2675,1.5760,0.0838,
8658178300,0.0000,Instructions,-1.2675,1.5769,0.0870,
8672058800,0.0000,Instructions,-1.2675,1.5762,0.0896,
8686034800,0.0000,Instructions,-1.2675,1.5763,0.0872,
8701068300,0.0000,Instructions,-1.2675,1.5755,0.0902,
8714174300,0.0000,Instructions,-1.2675,1.5745,0.0932,
8727604400,0.0000,Instructions,-1.2675,1.5747,0.0846,
8741784400,0.0000,Instructions,-1.2675,1.5735,0.0887,
8755546800,0.0000,Instructions,-1.2675,1.5729,0.0863,
8769300600,0.0000,Instructions,-1.2675,1.5717,0.0904,
8783840100,0.0000,Instructions,-1.2675,1.5711,0.0941,
8797491800,0.0000,Instructions,-1.2675,1.5655,0.0924,
8811547900,0.0000,Instructions,-1.2675,1.5646,0.0973,
8825239600,0.0000,Instructions,-1.2675,1.5825,-0.0595,
8839282600,0.0000,Instructions,-1.2675,1.5809,-0.0551,
8853134200,0.0000,Instructions,-1.2675,1.5910,-0.2831,
8867183900,0.0000,Instructions,-1.2675,1.5904,-0.2794,
8881004300,0.0000,Instructions,-1.2675,1.5897,-0.2754,
8895115200,0.0000,Instructions,-1.2675,1.5887,-0.2717,
8908802800,0.0000,Instructions,-1.2675,1.5866,-0.2684,
8922798500,0.0000,Instructions,-1.2675,1.5859,-0.2693,
8936666000,0.0000,Instructions,-1.2675,1.5832,-0.2667,
8950271800,0.0000,Instructions,-1.2675,1.5806,-0.2638,
8964592700,0.0000,Instructions,-1.2675,1.5789,-0.2754,
8978296400,0.0000,Instructions,-1.2675,1.5761,-0.2721,
8992227300,0.0000,Instructions,-1.2675,1.5733,-0.2698,
9006031500,0.0000,Instructions,-1.2675,1.5699,-0.2674,
9020086200,0.0000,Instructions,-1.2675,1.5715,-0.2783,
9034038000,0.0000,Instructions,-1.2675,1.5669,-0.2766,
9047466000,0.0000,Instructions,-1.2675,1.5609,-0.2746,
9061813900,0.0000,Instructions,-1.2675,1.5584,-0.2755,
9075834000,0.0000,Instructions,-1.2675,1.5486,-0.2750,
9089473900,0.0000,Instructions,-1.2675,1.5564,-0.2918,
9103841500,0.0000,Instructions,-1.2675,1.5509,-0.2924,
9117644700,0.0000,Instructions,-1.2675,1.5464,-0.2931,
9131360700,0.0000,Instructions,-1.2675,1.5423,-0.2976,
9145138800,0.0000,Instructions,-1.2675,1.5372,-0.2991,
9159224900,0.0000,Instructions,-1.2675,1.5315,-0.3001,
9173018600,0.0000,Instructions,-1.2675,1.5315,-0.4211,
9187236300,0.0000,Instructions,-1.2675,1.5266,-0.4302,
9201706800,0.0000,Instructions,-1.2675,1.5221,-0.4314,
9214932900,0.0000,Instructions,-1.2675,1.5212,-0.4324,
9228675800,0.0000,Instructions,-1.2675,1.5292,-0.4294,
9242808200,0.0000,Instructions,-1.2675,1.5264,-0.4309,
9256571000,0.0000,Instructions,-1.2675,1.5455,-0.4304,
9270852300,0.0000,Instructions,-1.2675,1.5414,-0.4312,
9284231300,0.0000,Instructions,-1.2675,1.5379,-0.4323,
9298500600,0.0000,Instructions,-1.2675,1.5401,-0.4329,
9312337700,0.0000,Instructions,-1.2675,1.5398,-0.4341,
9326280200,0.0000,Instructions,-1.2675,1.5467,-0.4358,
9340105200,0.0000,Instructions,-1.2675,1.5489,-0.4378,
9354188400,0.0000,Instructions,-1.2675,1.5675,-0.4387,
9367821800,0.0000,Instructions,-1.2675,1.5670,-0.4401,
9382084300,0.0000,Instructions,-1.2675,1.5723,-0.4442,
9395526600,0.0000,Instructions,-1.2675,1.5741,-0.4450,
9409577000,0.0000,Instructions,-1.2675,1.5761,-0.4492,
9423581100,0.0000,Instructions,-1.2675,1.5779,-0.4536,
9437408700,0.0000,Instructions,-1.2675,1.5797,-0.4587,
9451939600,0.0000,Instructions,-1.2675,1.5808,-0.4628,
9465448900,0.0000,Instructions,-1.2675,1.5845,-0.6373,
9479514000,0.0000,Instructions,-1.2675,1.5857,-0.6383,
9493604400,0.0000,Instructions,-1.2675,1.5869,-0.6393,
9507508600,0.0000,Instructions,-1.2675,1.5885,-0.6408,
9521820300,0.0000,Instructions,-1.2675,1.5847,-0.6380,
9535303000,0.0000,Instructions,-1.2675,1.5854,-0.6407,
9549009100,0.0000,Instructions,-1.2675,1.5860,-0.6439,
9563152600,0.0000,Instructions,-1.2675,1.5858,-0.6440,
9577219400,0.0000,Instructions,-1.2675,1.5871,-0.6469,
9591118800,0.0000,Instructions,-1.2675,1.5869,-0.6532,
9604893400,0.0000,Instructions,-1.2675,1.5888,-0.6593,
9618957100,0.0000,Instructions,-1.2675,1.5904,-0.6661,
9633334200,0.0000,Instructions,-1.2675,1.5880,-0.6787,
9646582200,0.0000,Instructions,-1.2675,1.5886,-0.6865,
9660871900,0.0000,Instructions,-1.2675,1.5895,-0.6929,
9674663600,0.0000,Instructions,-1.2675,1.5876,-0.7611,
9688722800,0.0000,Instructions,-1.2675,1.5891,-0.7696,
9702775200,0.0000,Instructions,-1.2675,1.5903,-0.7785,
9716448400,0.0000,Instructions,-1.2675,1.5917,-0.7882,
9730787500,0.0000,Instructions,-1.2675,1.5928,-0.7845,
9744332100,0.0000,Instructions,-1.2675,1.5936,-0.7944,
9758110500,0.0000,Instructions,-1.2675,1.5896,-0.8045,
9773193700,0.0000,Instructions,-1.2675,1.5898,-0.8149,
9786925000,0.0000,Instructions,-1.2675,1.5900,-0.8246,
9800516900,0.0000,Instructions,-1.2675,1.5895,-0.8532,
9814272400,0.0000,Instructions,-1.2675,1.5897,-0.8622,
9828103200,0.0000,Instructions,-1.2675,1.5801,-0.9298,
9842308400,0.0000,Instructions,-1.2675,1.5800,-0.9386,
9856019900,0.0000,Instructions,-1.2675,1.5764,-0.9473,
9869825100,0.0000,Instructions,-1.2675,1.5762,-0.9554,
9883853100,0.0000,Instructions,-1.2675,1.5760,-0.9633,
9897834600,0.0000,Instructions,-1.2675,1.5766,-0.9487,
9911612300,0.0000,Instructions,-1.2675,1.5764,-0.9568,
9925689200,0.0000,Instructions,-1.2675,1.5818,-0.9407,
9939480800,0.0000,Instructions,-1.2675,1.5822,-0.9469,
9953725800,0.0000,Instructions,-1.2675,1.5888,-0.9353,
9967015300,0.0000,Instructions,-1.2675,1.5894,-0.9404,
9981114700,0.0000,Instructions,-1.2675,1.5900,-0.9455,
9995095200,0.0000,Instructions,-1.2675,1.5927,-0.9239,
10009146500,0.0000,Instructions,-1.2675,1.5923,-0.9276,
10022915800,0.0000,Instructions,-1.2675,1.5911,-0.9101,
10036607400,0.0000,Instructions,-1.2675,1.5911,-0.9121,
10050570800,0.0000,Instructions,-1.2675,1.5907,-0.9138,
10064447200,0.0000,Instructions,-1.2675,1.5889,-0.9141,
10078883900,0.0000,Instructions,-1.2675,1.5885,-0.9149,
10092407200,0.0000,Instructions,-1.2675,1.5865,-0.9010,
10106649400,0.0000,Instructions,-1.2675,1.5859,-0.9015,
10120382200,0.0000,Instructions,-1.2675,1.5862,-0.8971,
10134191000,0.0000,Instructions,-1.2675,1.5832,-0.8781,
10147875300,0.0000,Instructions,-1.2675,1.5823,-0.8715,
10162516700,0.0000,Instructions,-1.2675,1.5457,-0.6968,
10175964000,0.0000,Instructions,-1.2675,1.5447,-0.6901,
10189824800,0.0000,Instructions,-1.2675,1.5101,-0.3691,
10204137500,0.0000,Instructions,-1.2675,1.5098,-0.3625,
10218087500,0.0000,Instructions,-1.2675,1.5100,-0.3552,
10232036900,0.0000,Instructions,-1.2675,1.4873,-0.1244,
10245826400,0.0000,Instructions,-1.2675,1.4861,-0.1162,
10259856600,0.0000,Instructions,-1.2675,1.4852,-0.1091,
10273809900,0.0000,Instructions,-1.2675,1.4824,-0.0981,
10287602000,0.0000,Instructions,-1.2675,1.4811,-0.0877,
10301464200,0.0000,Instructions,-1.2675,1.4823,-0.0933,
10316513200,0.0000,Instructions,-1.2675,1.4806,-0.0825,
10329238800,0.0000,Instructions,-1.2675,1.4815,-0.0885,
10342978000,0.0000,Instructions,-1.2675,1.4798,-0.0783,
10357336400,0.0000,Instructions,-1.2675,1.4777,-0.0679,
10371086500,0.0000,Instructions,-1.2675,1.4750,-0.0551,
10384930700,0.0000,Instructions,-1.2675,1.4735,-0.0433,
10399020200,0.0000,Instructions,-1.2675,1.4709,-0.0224,
10413128900,0.0000,Instructions,-1.2675,1.4693,-0.0107,
10426733400,0.0000,Instructions,-1.2675,1.4762,0.1316,
10440210400,0.0000,Instructions,-1.2675,1.4748,0.1447,
10454133400,0.0000,Instructions,-1.2675,1.4731,0.1574,
10468316900,0.0000,Instructions,-1.2675,1.4733,0.1710,
10481909000,0.0000,Instructions,-1.2675,1.4716,0.1831,
10496041200,0.0000,Instructions,-1.2675,1.4749,0.1550,
10509823900,0.0000,Instructions,-1.2675,1.4734,0.1660,
10524114600,0.0000,Instructions,-1.2675,1.4756,0.1460,
10537730800,0.0000,Instructions,-1.2675,1.4744,0.1558,
10551945100,0.0000,Instructions,-1.2675,1.4732,0.1650,
10565435200,0.0000,Instructions,-1.2675,1.4678,0.1486,
10579792700,0.0000,Instructions,-1.2675,1.4651,0.1567,
10593724300,0.0000,Instructions,-1.2675,1.4650,0.1421,
10607041200,0.0000,Instructions,-1.2675,1.4620,0.1492,
10621120300,0.0000,Instructions,-1.2675,1.4597,0.1559,
10634998200,0.0000,Instructions,-1.2675,1.4694,0.1390,
10648828800,0.0000,Instructions,-1.2675,1.4675,0.1441,
10663363000,0.0000,Instructions,-1.2675,1.4677,0.1313,
10676836000,0.0000,Instructions,-1.2675,1.4656,0.1352,
10691154400,0.0000,Instructions,-1.2675,1.4435,0.1040,
10704949900,0.0000,Instructions,-1.2675,1.4425,0.1085,
10718585200,0.0000,Instructions,-1.2675,1.4414,0.1127,
10732441000,0.0000,Instructions,-1.2675,1.4293,-0.0630,
10746248400,0.0000,Instructions,-1.2675,1.4289,-0.0604,
10760084100,0.0000,Instructions,-1.2675,1.4288,-0.0628,
10774257100,0.0000,Instructions,-1.2675,1.4284,-0.0635,
10787771100,0.0000,Instructions,-1.2675,1.4279,-0.0635,
10801961100,0.0000,Instructions,-1.2675,1.4304,-0.0812,
10815816800,0.0000,Instructions,-1.2675,1.4309,-0.0810,
10829601100,0.0000,Instructions,-1.2675,1.4355,-0.0819,
10843808100,0.0000,Instructions,-1.2675,1.4358,-0.0811,
10857533600,0.0000,Instructions,-1.2675,1.4420,-0.0882,
10871650800,0.0000,Instructions,-1.2675,1.4417,-0.0878,
10885331000,0.0000,Instructions,-1.2675,1.4414,-0.0880,
10899351400,0.0000,Instructions,-1.2675,1.4416,-0.0882,
10913511000,0.0000,Instructions,-1.2675,1.4421,-0.0878,
10926936400,0.0000,Instructions,-1.2675,1.4423,-0.0907,
10941068100,0.0000,Instructions,-1.2675,1.4422,-0.0904,
10954951600,0.0000,Instructions,-1.2675,1.4423,-0.0904,
10969094800,0.0000,Instructions,-1.2675,1.4425,-0.0937,
10982969200,0.0000,Instructions,-1.2675,1.4422,-0.0952,
10997109800,0.0000,Instructions,-1.2675,1.4415,-0.0974,
11011084300,0.0000,Instructions,-1.2675,1.4408,-0.0997,
11024690400,0.0000,Instructions,-1.2675,1.4393,-0.2341,
11038518300,0.0000,Instructions,-1.2675,1.4398,-0.2383,
11053000400,0.0000,Instructions,-1.2675,1.4405,-0.2421,
11066578000,0.0000,Instructions,-1.2675,1.4378,-0.2513,
11080892800,0.0000,Instructions,-1.2675,1.4381,-0.2544,
11094401500,0.0000,Instructions,-1.2675,1.4402,-0.2614,
11108365900,0.0000,Instructions,-1.2675,1.4403,-0.2630,
11122115600,0.0000,Instructions,-1.2675,1.4408,-0.2644,
11136057000,0.0000,Instructions,-1.2675,1.4358,-0.2664,
11149965100,0.0000,Instructions,-1.2675,1.4357,-0.2685,
11163867600,0.0000,Instructions,-1.2675,1.4390,-0.2631,
11177919600,0.0000,Instructions,-1.2675,1.4379,-0.2644,
11191862000,0.0000,Instructions,-1.2675,1.4371,-0.2660,
11205584600,0.0000,Instructions,-1.2675,1.4370,-0.2682,
11219584600,0.0000,Instructions,-1.2675,1.4373,-0.2702,
11233360800,0.0000,Instructions,-1.2675,1.4385,-0.2932,
11247412400,0.0000,Instructions,-1.2675,1.4379,-0.2957,
11261427800,0.0000,Instructions,-1.2675,1.4357,-0.3458,
11275347000,0.0000,Instructions,-1.2675,1.4331,-0.3496,
11289215100,0.0000,Instructions,-1.2675,1.4318,-0.3536,
11303709600,0.0000,Instructions,-1.2675,1.4306,-0.3573,
11317521200,0.0000,Instructions,-1.2675,1.4300,-0.3602,
11331175500,0.0000,Instructions,-1.2675,1.4305,-0.3602,
11345148300,0.0000,Instructions,-1.2675,1.4296,-0.3632,
11358858200,0.0000,Instructions,-1.2675,1.4350,-0.3540,
11373155000,0.0000,Instructions,-1.2675,1.4342,-0.3576,
11386674600,0.0000,Instructions,-1.2675,1.4338,-0.3611,
11400883300,0.0000,Instructions,-1.2675,1.4330,-0.3635,
11414664100,0.0000,Instructions,-1.2675,1.4312,-0.3682,
11428668200,0.0000,Instructions,-1.2675,1.4278,-0.3746,
11443551300,0.0000,Instructions,-1.2675,1.4232,-0.3799,
11456288100,0.0000,Instructions,-1.2675,1.4206,-0.3844,
11470168400,0.0000,Instructions,-1.2675,1.4110,-0.4738,
11484281700,0.0000,Instructions,-1.2675,1.4076,-0.4788,
11498164400,0.0000,Instructions,-1.2675,1.4047,-0.5249,
11512553600,0.0000,Instructions,-1.2675,1.4012,-0.5312,
11526342400,0.0000,Instructions,-1.2675,1.4010,-0.5379,
11540590600,0.0000,Instructions,-1.2675,1.3985,-0.5449,
11554278400,0.0000,Instructions,-1.2675,1.3965,-0.5515,
11567748300,0.0000,Instructions,-1.2675,1.4011,-0.5474,
11581976400,0.0000,Instructions,-1.2675,1.4011,-0.5534,
11596334700,0.0000,Instructions,-1.2675,1.4120,-0.5479,
11610326200,0.0000,Instructions,-1.2675,1.4093,-0.5543,
11624376300,0.0000,Instructions,-1.2675,1.4058,-0.5602,
11637854800,0.0000,Instructions,-1.2675,1.4080,-0.5488,
11651726600,0.0000,Instructions,-1.2675,1.4053,-0.5548,
11665678200,0.0000,Instructions,-1.2675,1.4053,-0.5518,
11680189200,0.0000,Instructions,-1.2675,1.4016,-0.5581,
11694395100,0.0000,Instructions,-1.2675,1.4048,-0.5650,
11707327600,0.0000,Instructions,-1.2675,1.4003,-0.5722,
11721491600,0.0000,Instructions,-1.2675,1.3963,-0.5793,
11735386500,0.0000,Instructions,-1.2675,1.4055,-0.7004,
11749422500,0.0000,Instructions,-1.2675,1.4010,-0.7072,
11763432400,0.0000,Instructions,-1.2675,1.4149,-0.8384,
11777311600,0.0000,Instructions,-1.2675,1.4102,-0.8447,
11790933600,0.0000,Instructions,-1.2675,1.4062,-0.8517,
11805641400,0.0000,Instructions,-1.2675,1.4056,-0.8570,
11819155600,0.0000,Instructions,-1.2675,1.4011,-0.8629,
11832499100,0.0000,Instructions,-1.2675,1.4037,-0.8590,
11846651500,0.0000,Instructions,-1.2675,1.3974,-0.8641,
11860970000,0.0000,Instructions,-1.2675,1.4036,-0.8508,
11874660100,0.0000,Instructions,-1.2675,1.4026,-0.8540,
11888000100,0.0000,Instructions,-1.2675,1.4021,-0.8577,
11902228300,0.0000,Instructions,-1.2675,1.4058,-0.8483,
11916698700,0.0000,Instructions,-1.2675,1.4033,-0.8525,
11930250800,0.0000,Instructions,-1.2675,1.4061,-0.8493,
11944151200,0.0000,Instructions,-1.2675,1.4033,-0.8529,
11958168400,0.0000,Instructions,-1.2675,1.4001,-0.8569,
11971764400,0.0000,Instructions,-1.2675,1.4019,-0.8414,
11985799000,0.0000,Instructions,-1.2675,1.4019,-0.8311,
11999636400,0.0000,Instructions,-1.2675,1.3999,-0.8347,
12013912400,0.0000,Instructions,-1.2675,1.4004,-0.8378,
12027625400,0.0000,Instructions,-1.2675,1.4106,-0.8368,
12041357500,0.0000,Instructions,-1.2675,1.4103,-0.8410,
12055276800,0.0000,Instructions,-1.2675,1.4108,-0.8443,
12069025700,0.0000,Instructions,-1.2675,1.4167,-0.8323,
12083293200,0.0000,Instructions,-1.2675,1.4147,-0.8348,
12096885900,0.0000,Instructions,-1.2675,1.4100,-0.8273,
12111121400,0.0000,Instructions,-1.2675,1.4055,-0.8294,
12125155600,0.0000,Instructions,-1.2675,1.4035,-0.8314,
12139676700,0.0000,Instructions,-1.2675,1.4001,-0.7933,
12153910500,0.0000,Instructions,-1.2675,1.3970,-0.6665,
12166757200,0.0000,Instructions,-1.2675,1.3950,-0.6686,
12180483500,0.0000,Instructions,-1.2675,1.4009,-0.6621,
12194289400,0.0000,Instructions,-1.2675,1.4012,-0.6632,
12208440800,0.0000,Instructions,-1.2675,1.4071,-0.6651,
12222745800,0.0000,Instructions,-1.2675,1.4135,-0.6620,
12236975800,0.0000,Instructions,-1.2675,1.4136,-0.6639,
12250159400,0.0000,Instructions,-1.2675,1.4132,-0.6636,
12264162400,0.0000,Instructions,-1.2675,1.4129,-0.6645,
12277982700,0.0000,Instructions,-1.2675,1.4132,-0.6651,
12291997700,0.0000,Instructions,-1.2675,1.4174,-0.6526,
12305898700,0.0000,Instructions,-1.2675,1.4179,-0.6535,
12319719500,0.0000,Instructions,-1.2675,1.4164,-0.6567,
12333928200,0.0000,Instructions,-1.2675,1.4152,-0.6583,
12347418500,0.0000,Instructions,-1.2675,1.4136,-0.6582,
12361812900,0.0000,Instructions,-1.2675,1.4151,-0.6605,
12375763900,0.0000,Instructions,-1.2675,1.4201,-0.6546,
