timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5663994000,0.0000,-2.2965,1.7750,-0.4496,357.0986,91.8950,2.1810,
5678193600,0.0000,-2.2965,1.7751,-0.4486,357.0942,91.4487,2.2300,
5691664000,0.0000,-2.2966,1.7752,-0.4477,357.0435,91.0329,2.2245,
5705505900,0.0000,-2.2966,1.7752,-0.4468,357.0110,90.5559,2.2056,
5719558400,0.0000,-2.2968,1.7752,-0.4461,357.0024,90.1032,2.1914,
5733937800,0.0000,-2.2969,1.7751,-0.4453,356.9959,89.6748,2.1923,
5747328800,0.0000,-2.2970,1.7751,-0.4445,357.0070,89.1717,2.1821,
5761949700,0.0000,-2.2972,1.7751,-0.4437,357.0042,88.7507,2.1505,
5775183300,0.0000,-2.2973,1.7754,-0.4431,356.9597,88.2902,2.0705,
5789126200,0.0000,-2.2973,1.7755,-0.4426,356.9250,87.8739,2.0110,
5803004700,0.0000,-2.2975,1.7755,-0.4420,356.8905,87.5016,2.0028,
5817088600,0.0000,-2.2976,1.7754,-0.4414,356.8724,87.0900,2.0563,
5831198000,0.0000,-2.2977,1.7753,-0.4408,356.9088,86.6545,2.1298,
5844445500,0.0000,-2.2978,1.7752,-0.4401,356.9466,86.2773,2.1199,
5858520300,0.0000,-2.2979,1.7751,-0.4395,356.9531,85.8833,2.1064,
5872741900,0.0000,-2.2980,1.7750,-0.4389,357.0233,85.5966,2.0366,
5886675200,0.0000,-2.2981,1.7750,-0.4383,357.0731,85.2512,2.0512,
5901045100,0.0000,-2.2983,1.7748,-0.4377,357.1336,84.8911,2.1519,
5914245000,0.0000,-2.2984,1.7747,-0.4371,357.1749,84.5449,2.1651,
5929547200,0.0000,-2.2985,1.7748,-0.4367,357.1683,84.2541,2.1343,
5942785400,0.0000,-2.2986,1.7749,-0.4363,357.1298,84.0381,2.0799,
5956602300,0.0000,-2.2987,1.7749,-0.4362,357.1007,83.8121,2.0877,
5969830800,0.0000,-2.2989,1.7750,-0.4360,357.0807,83.6477,2.1605,
5984571600,0.0000,-2.2991,1.7750,-0.4358,357.0920,83.4691,2.2253,
5997846000,0.0000,-2.2994,1.7749,-0.4355,357.1179,83.3246,2.1961,
6011958300,0.0000,-2.2996,1.7748,-0.4354,357.1707,83.1900,2.1213,
6025856400,0.0000,-2.2998,1.7749,-0.4354,357.2137,83.1174,2.0265,
6040129200,0.0000,-2.2999,1.7749,-0.4351,357.2049,83.0636,2.0627,
6053390800,0.0000,-2.3001,1.7749,-0.4352,357.1772,83.0068,2.1549,
6067362700,0.0000,-2.3003,1.7749,-0.4354,357.1533,82.9749,2.2213,
6081589400,0.0000,-2.3005,1.7749,-0.4356,357.1529,82.9971,2.1865,
6095694300,0.0000,-2.3006,1.7749,-0.4359,357.1472,82.9819,2.1711,
6109065100,0.0000,-2.3008,1.7749,-0.4360,357.1471,82.9089,2.2168,
6123073400,0.0000,-2.3011,1.7749,-0.4361,357.1383,82.7903,2.2464,
6137639500,0.0000,-2.3013,1.7749,-0.4361,357.1446,82.6529,2.2366,
6151204800,0.0000,-2.3016,1.7749,-0.4361,357.1382,82.5541,2.1309,
6164900300,0.0000,-2.3019,1.7749,-0.4360,357.1421,82.5265,1.9456,
6178978300,0.0000,-2.3023,1.7749,-0.4362,357.1329,82.5451,1.8702,
6193065700,0.0000,-2.3027,1.7749,-0.4364,357.1357,82.5935,1.9142,
6206803500,0.0000,-2.3029,1.7750,-0.4372,357.1331,82.6715,1.9993,
6220519800,0.0000,-2.3031,1.7750,-0.4375,357.1201,82.7436,1.9917,
6234725200,0.0000,-2.3034,1.7751,-0.4378,357.0886,82.9262,2.0059,
6248388900,0.0000,-2.3036,1.7753,-0.4381,357.0296,83.0529,1.9785,
6262476600,0.0000,-2.3039,1.7754,-0.4384,356.9390,83.1933,1.9491,
6276526600,0.0000,-2.3041,1.7755,-0.4389,356.8436,83.3251,1.9485,
6290472000,0.0000,-2.3044,1.7755,-0.4393,356.7886,83.4526,1.9603,
6304199300,0.0000,-2.3046,1.7755,-0.4397,356.7654,83.5823,1.9730,
6318287400,0.0000,-2.3049,1.7755,-0.4399,356.7513,83.6806,2.0004,
6332324100,0.0000,-2.3052,1.7756,-0.4399,356.7485,83.7513,2.0047,
6346173800,0.0000,-2.3053,1.7755,-0.4399,356.7399,83.7728,2.0072,
6360315100,0.0000,-2.3056,1.7756,-0.4400,356.7217,83.8050,2.0192,
6374165800,0.0000,-2.3059,1.7758,-0.4400,356.7064,83.7674,1.9320,
6388145800,0.0000,-2.3061,1.7760,-0.4401,356.6662,83.7997,1.8873,
6402718500,0.0000,-2.3065,1.7760,-0.4404,356.6225,83.8511,1.8729,
6415939600,0.0000,-2.3067,1.7761,-0.4403,356.6046,83.8640,1.9335,
6429656900,0.0000,-2.3069,1.7762,-0.4403,356.5922,83.8515,2.0456,
6444281200,0.0000,-2.3072,1.7762,-0.4401,356.6219,83.8170,2.0675,
6457953700,0.0000,-2.3075,1.7761,-0.4399,356.6272,83.7830,2.0369,
6471736000,0.0000,-2.3078,1.7760,-0.4394,356.6738,83.7614,1.9213,
6485411000,0.0000,-2.3080,1.7761,-0.4395,356.7095,83.7699,1.8313,
6499648800,0.0000,-2.3081,1.7762,-0.4396,356.7034,83.7685,1.8759,
6513606300,0.0000,-2.3084,1.7762,-0.4394,356.6817,83.7634,1.9891,
6527315500,0.0000,-2.3086,1.7762,-0.4393,356.6546,83.7182,2.1722,
6541436200,0.0000,-2.3089,1.7762,-0.4387,356.6657,83.6371,2.2470,
6555384800,0.0000,-2.3091,1.7761,-0.4384,356.6651,83.5695,2.2616,
6568952900,0.0000,-2.3093,1.7760,-0.4380,356.7127,83.4320,2.2492,
6583218400,0.0000,-2.3097,1.7761,-0.4377,356.7174,83.3161,2.2568,
6596997000,0.0000,-2.3100,1.7761,-0.4375,356.7135,83.1626,2.2993,
6611145700,0.0000,-2.3103,1.7760,-0.4371,356.7052,82.9924,2.3200,
6624716800,0.0000,-2.3105,1.7760,-0.4367,356.7120,82.8341,2.3357,
6639002600,0.0000,-2.3108,1.7760,-0.4363,356.7317,82.6167,2.3590,
6652763200,0.0000,-2.3110,1.7761,-0.4359,356.7416,82.4114,2.3859,
6666408100,0.0000,-2.3112,1.7761,-0.4355,356.7518,82.1952,2.3918,
6681184900,0.0000,-2.3114,1.7761,-0.4352,356.7497,82.0123,2.4047,
6694447900,0.0000,-2.3115,1.7762,-0.4350,356.7421,81.8210,2.4259,
6708602000,0.0000,-2.3117,1.7762,-0.4347,356.7393,81.6447,2.4750,
6722256900,0.0000,-2.3118,1.7763,-0.4344,356.7501,81.4725,2.5450,
6736162600,0.0000,-2.3120,1.7762,-0.4340,356.7454,81.3187,2.5968,
6749896800,0.0000,-2.3121,1.7762,-0.4337,356.7350,81.1639,2.6106,
6764111600,0.0000,-2.3122,1.7763,-0.4334,356.7079,81.0139,2.5975,
6777800200,0.0000,-2.3123,1.7763,-0.4330,356.6786,80.8648,2.5878,
6792511600,0.0000,-2.3124,1.7763,-0.4327,356.6635,80.6895,2.6049,
6805644200,0.0000,-2.3126,1.7762,-0.4324,356.6970,80.5620,2.5847,
6819658000,0.0000,-2.3127,1.7761,-0.4323,356.7426,80.4733,2.5652,
6833465600,0.0000,-2.3128,1.7760,-0.4321,356.7905,80.3997,2.5801,
6847445200,0.0000,-2.3128,1.7760,-0.4319,356.8381,80.3263,2.5868,
6862017000,0.0000,-2.3130,1.7760,-0.4315,356.8680,80.2595,2.5964,
6875276700,0.0000,-2.3131,1.7760,-0.4315,356.8835,80.2251,2.5986,
6889116400,0.0000,-2.3131,1.7760,-0.4314,356.8953,80.1645,2.5595,
6903303600,0.0000,-2.3132,1.7759,-0.4313,356.9205,80.1519,2.4862,
6917057200,0.0000,-2.3133,1.7759,-0.4312,356.9286,80.1561,2.4379,
6931420800,0.0000,-2.3133,1.7759,-0.4311,356.9208,80.1647,2.4576,
6944691100,0.0000,-2.3134,1.7759,-0.4311,356.9057,80.1935,2.4779,
6959060200,0.0000,-2.3134,1.7759,-0.4311,356.9000,80.2374,2.4861,
6973173900,0.0000,-2.3134,1.7759,-0.4311,356.9093,80.2467,2.5232,
6986531300,0.0000,-2.3135,1.7759,-0.4310,356.9201,80.2680,2.5479,
7000986700,0.0000,-2.3135,1.7760,-0.4309,356.9150,80.2831,2.5236,
7015255800,0.0000,-2.3136,1.7760,-0.4307,356.9019,80.3386,2.3809,
7028426500,0.0000,-2.3136,1.7761,-0.4306,356.8895,80.3921,2.2829,
7042364100,0.0000,-2.3136,1.7761,-0.4305,356.8727,80.4078,2.3334,
7056197800,0.0000,-2.3136,1.7761,-0.4305,356.8811,80.4244,2.4352,
7070336800,0.0000,-2.3136,1.7761,-0.4305,356.9099,80.4929,2.4772,
7084140200,0.0000,-2.3136,1.7761,-0.4306,356.9345,80.5776,2.4152,
7098368600,0.0000,-2.3136,1.7761,-0.4306,356.9460,80.6606,2.3545,
7112368000,0.0000,-2.3137,1.7760,-0.4305,356.9391,80.7167,2.3739,
7126030600,0.0000,-2.3137,1.7760,-0.4305,356.9495,80.7551,2.4329,
7140608400,0.0000,-2.3138,1.7760,-0.4304,356.9658,80.7918,2.4909,
7153986500,0.0000,-2.3138,1.7759,-0.4303,356.9915,80.8204,2.5242,
7167476400,0.0000,-2.3138,1.7759,-0.4302,356.9846,80.8678,2.5063,
7181968600,0.0000,-2.3138,1.7759,-0.4300,356.9836,80.8866,2.5187,
7195719100,0.0000,-2.3138,1.7760,-0.4297,356.9591,80.8736,2.5656,
7209464700,0.0000,-2.3138,1.7760,-0.4296,356.9458,80.8828,2.5587,
7223585600,0.0000,-2.3139,1.7760,-0.4294,356.9820,80.9101,2.5213,
7237700000,0.0000,-2.3139,1.7759,-0.4293,357.0043,80.9408,2.5003,
7251503900,0.0000,-2.3140,1.7758,-0.4292,357.0305,80.9811,2.5432,
7265240100,0.0000,-2.3140,1.7758,-0.4292,357.0177,81.0196,2.5865,
7279333100,0.0000,-2.3139,1.7759,-0.4292,356.9876,81.0721,2.6394,
7293367500,0.0000,-2.3139,1.7760,-0.4292,356.9579,81.0960,2.6827,
7307072900,0.0000,-2.3139,1.7760,-0.4291,356.9449,81.1131,2.7158,
7321255500,0.0000,-2.3140,1.7760,-0.4290,356.9595,81.1575,2.7064,
7335026800,0.0000,-2.3140,1.7760,-0.4289,356.9667,81.1947,2.7021,
7348977200,0.0000,-2.3141,1.7760,-0.4288,356.9720,81.2388,2.7054,
7363138200,0.0000,-2.3141,1.7760,-0.4287,356.9450,81.2909,2.7409,
7377188000,0.0000,-2.3141,1.7761,-0.4286,356.9196,81.3296,2.7759,
7390900800,0.0000,-2.3142,1.7762,-0.4285,356.9099,81.3908,2.7966,
7404418200,0.0000,-2.3142,1.7762,-0.4284,356.9133,81.4587,2.8049,
7418538200,0.0000,-2.3142,1.7762,-0.4284,356.9239,81.5309,2.8130,
7432717400,0.0000,-2.3142,1.7761,-0.4284,356.9383,81.6131,2.8401,
7446282800,0.0000,-2.3141,1.7761,-0.4284,356.9600,81.6780,2.8626,
7460402400,0.0000,-2.3141,1.7761,-0.4284,356.9662,81.7475,2.8820,
7474323600,0.0000,-2.3140,1.7761,-0.4285,356.9807,81.8232,2.8478,
7488161000,0.0000,-2.3138,1.7760,-0.4287,356.9992,81.8886,2.8461,
7502270000,0.0000,-2.3137,1.7760,-0.4288,357.0093,81.9457,2.8304,
7516473200,0.0000,-2.3137,1.7760,-0.4288,357.0021,81.9867,2.8294,
7529957400,0.0000,-2.3137,1.7760,-0.4288,356.9866,82.0176,2.8238,
7544040900,0.0000,-2.3137,1.7759,-0.4289,356.9763,82.0489,2.7929,
7557963000,0.0000,-2.3137,1.7759,-0.4289,356.9861,82.0952,2.7987,
7572208400,0.0000,-2.3136,1.7760,-0.4290,356.9840,82.1634,2.7941,
7585653200,0.0000,-2.3136,1.7760,-0.4290,356.9945,82.2125,2.8265,
7599707000,0.0000,-2.3136,1.7759,-0.4291,357.0179,82.2630,2.8808,
7613769200,0.0000,-2.3136,1.7759,-0.4292,357.0288,82.3382,2.8810,
7627511000,0.0000,-2.3136,1.7759,-0.4294,357.0184,82.4156,2.8284,
7641326600,0.0000,-2.3136,1.7759,-0.4295,356.9977,82.5395,2.7299,
7655816400,0.0000,-2.3136,1.7759,-0.4297,356.9969,82.6208,2.7195,
7669224900,0.0000,-2.3136,1.7759,-0.4299,356.9854,82.7141,2.7872,
7683678800,0.0000,-2.3135,1.7759,-0.4302,357.0078,82.8087,2.8481,
7697485600,0.0000,-2.3135,1.7758,-0.4304,357.0183,82.9291,2.8384,
7711330600,0.0000,-2.3135,1.7757,-0.4306,357.0406,83.0539,2.8151,
7724910400,0.0000,-2.3136,1.7757,-0.4308,357.0585,83.1783,2.7656,
7739180600,0.0000,-2.3137,1.7756,-0.4311,357.0661,83.3297,2.7683,
7753156800,0.0000,-2.3137,1.7756,-0.4314,357.0478,83.4420,2.7955,
7766905600,0.0000,-2.3137,1.7757,-0.4316,357.0415,83.5745,2.7969,
7781051600,0.0000,-2.3138,1.7757,-0.4319,357.0319,83.6904,2.7955,
7794850500,0.0000,-2.3138,1.7758,-0.4321,357.0154,83.8257,2.7654,
7808605200,0.0000,-2.3139,1.7758,-0.4323,357.0200,83.9529,2.7451,
7822951600,0.0000,-2.3139,1.7759,-0.4326,356.9928,84.0647,2.7554,
7836555200,0.0000,-2.3139,1.7759,-0.4329,356.9851,84.2027,2.7369,
7850923800,0.0000,-2.3139,1.7759,-0.4333,356.9872,84.3343,2.7029,
7864547400,0.0000,-2.3139,1.7759,-0.4337,356.9827,84.4875,2.6713,
7878629200,0.0000,-2.3139,1.7760,-0.4339,356.9634,84.6260,2.6477,
7893175900,0.0000,-2.3138,1.7760,-0.4342,356.9373,84.7571,2.6404,
7906372000,0.0000,-2.3138,1.7760,-0.4345,356.9135,84.8818,2.6271,
7920212400,0.0000,-2.3138,1.7760,-0.4348,356.9181,85.0113,2.6055,
7934495900,0.0000,-2.3138,1.7760,-0.4351,356.9334,85.1474,2.5927,
7948100700,0.0000,-2.3138,1.7760,-0.4354,356.9409,85.2697,2.5977,
7962298400,0.0000,-2.3138,1.7759,-0.4357,356.9470,85.4073,2.5810,
7976171300,0.0000,-2.3138,1.7760,-0.4361,356.9720,85.5540,2.5551,
7990563200,0.0000,-2.3137,1.7760,-0.4364,356.9948,85.6828,2.5607,
8003773100,0.0000,-2.3138,1.7759,-0.4367,357.0127,85.7996,2.5777,
8017865200,0.0000,-2.3137,1.7759,-0.4368,357.0387,85.9027,2.5619,
8031562800,0.0000,-2.3137,1.7759,-0.4372,357.0416,85.9793,2.5492,
8045423400,0.0000,-2.3136,1.7759,-0.4373,357.0307,86.0647,2.5300,
8059557100,0.0000,-2.3136,1.7759,-0.4376,357.0289,86.1621,2.5128,
8073538700,0.0000,-2.3135,1.7759,-0.4377,357.0293,86.2255,2.5017,
8087178300,0.0000,-2.3133,1.7759,-0.4380,357.0699,86.2881,2.5260,
8101632800,0.0000,-2.3132,1.7759,-0.4382,357.1049,86.3601,2.5423,
8115243600,0.0000,-2.3132,1.7758,-0.4383,357.1471,86.4205,2.5493,
8129215400,0.0000,-2.3131,1.7758,-0.4385,357.1679,86.4966,2.5278,
8143286400,0.0000,-2.3131,1.7758,-0.4387,357.1510,86.5558,2.5074,
8156972900,0.0000,-2.3130,1.7758,-0.4388,357.1447,86.6328,2.5082,
8170881100,0.0000,-2.3129,1.7758,-0.4390,357.1528,86.6615,2.5234,
8184720000,0.0000,-2.3129,1.7758,-0.4392,357.1796,86.7220,2.5411,
8198812700,0.0000,-2.3128,1.7758,-0.4394,357.2282,86.7635,2.5326,
8212744800,0.0000,-2.3127,1.7757,-0.4395,357.2777,86.7811,2.5389,
8226486800,0.0000,-2.3127,1.7756,-0.4396,357.3104,86.7987,2.5165,
8240720200,0.0000,-2.3126,1.7756,-0.4396,357.2925,86.8075,2.4881,
8254350200,0.0000,-2.3125,1.7757,-0.4397,357.2703,86.8327,2.4466,
8268240600,0.0000,-2.3124,1.7757,-0.4397,357.2618,86.8845,2.4047,
8282431300,0.0000,-2.3123,1.7756,-0.4397,357.2789,86.9109,2.4311,
8296643900,0.0000,-2.3122,1.7755,-0.4397,357.3036,86.9075,2.5216,
8310268400,0.0000,-2.3121,1.7754,-0.4396,357.3370,86.8915,2.5629,
8324365200,0.0000,-2.3121,1.7753,-0.4395,357.3897,86.8829,2.5264,
8338033200,0.0000,-2.3121,1.7752,-0.4394,357.4249,86.8580,2.5069,
8352158800,0.0000,-2.3120,1.7751,-0.4393,357.4643,86.8130,2.5465,
8366276300,0.0000,-2.3120,1.7751,-0.4392,357.5037,86.7543,2.6207,
8379661900,0.0000,-2.3120,1.7751,-0.4390,357.5430,86.6208,2.6953,
8393582000,0.0000,-2.3120,1.7750,-0.4388,357.5892,86.5045,2.6993,
8407525100,0.0000,-2.3120,1.7749,-0.4385,357.6129,86.3731,2.6159,
8421764700,0.0000,-2.3120,1.7748,-0.4382,357.6253,86.2334,2.5752,
8435481100,0.0000,-2.3120,1.7748,-0.4380,357.6534,86.1090,2.5868,
8449889200,0.0000,-2.3120,1.7748,-0.4379,357.7050,85.9966,2.6888,
8463381200,0.0000,-2.3120,1.7747,-0.4377,357.7392,85.8879,2.7272,
8477170600,0.0000,-2.3120,1.7745,-0.4374,357.8219,85.8331,2.7141,
8491170000,0.0000,-2.3120,1.7744,-0.4372,357.8170,85.7745,2.6861,
8504888000,0.0000,-2.3120,1.7745,-0.4370,357.7545,85.6929,2.7573,
8518992300,0.0000,-2.3120,1.7746,-0.4369,357.6999,85.6116,2.8264,
8533000000,0.0000,-2.3120,1.7747,-0.4367,357.6694,85.5255,2.8524,
8547347400,0.0000,-2.3121,1.7747,-0.4365,357.6627,85.4014,2.8711,
8561088300,0.0000,-2.3121,1.7747,-0.4363,357.6697,85.2822,2.8374,
8574821600,0.0000,-2.3122,1.7747,-0.4361,357.6741,85.1646,2.7720,
8588480600,0.0000,-2.3122,1.7748,-0.4359,357.6675,85.0559,2.7595,
8602880700,0.0000,-2.3122,1.7748,-0.4357,357.6701,84.9358,2.7784,
8616503300,0.0000,-2.3122,1.7748,-0.4355,357.6928,84.8360,2.8131,
8630735900,0.0000,-2.3122,1.7747,-0.4353,357.7358,84.7159,2.8335,
8644142800,0.0000,-2.3122,1.7745,-0.4351,357.8044,84.6056,2.8340,
8658178300,0.0000,-2.3122,1.7744,-0.4349,357.8495,84.4800,2.8245,
8672058800,0.0000,-2.3122,1.7744,-0.4347,357.8805,84.3826,2.8106,
8686034800,0.0000,-2.3121,1.7744,-0.4345,357.8903,84.2694,2.8403,
8701068300,0.0000,-2.3121,1.7743,-0.4342,357.9079,84.1418,2.8758,
8714174300,0.0000,-2.3120,1.7743,-0.4340,357.9397,84.0131,2.8877,
8727604400,0.0000,-2.3120,1.7742,-0.4338,357.9994,83.8407,2.8964,
8741784400,0.0000,-2.3120,1.7741,-0.4335,358.0441,83.6730,2.8853,
8755546800,0.0000,-2.3119,1.7739,-0.4332,358.1042,83.5225,2.8602,
8769300600,0.0000,-2.3119,1.7738,-0.4330,358.1461,83.3548,2.8630,
8783840100,0.0000,-2.3118,1.7738,-0.4326,358.1555,83.2021,2.8706,
8797491800,0.0000,-2.3117,1.7738,-0.4323,358.1668,83.0120,2.8643,
8811547900,0.0000,-2.3116,1.7737,-0.4320,358.1991,82.8168,2.8438,
8825239600,0.0000,-2.3116,1.7735,-0.4315,358.2711,82.5999,2.8297,
8839282600,0.0000,-2.3115,1.7735,-0.4313,358.3450,82.3993,2.8223,
8853134200,0.0000,-2.3114,1.7734,-0.4310,358.3959,82.2285,2.7907,
8867183900,0.0000,-2.3113,1.7734,-0.4307,358.4268,82.0632,2.7284,
8881004300,0.0000,-2.3112,1.7733,-0.4303,358.4529,81.8723,2.6850,
8895115200,0.0000,-2.3111,1.7732,-0.4300,358.4974,81.6735,2.6592,
8908802800,0.0000,-2.3110,1.7729,-0.4298,358.5787,81.5020,2.6562,
8922798500,0.0000,-2.3110,1.7726,-0.4296,358.6895,81.3493,2.6525,
8936666000,0.0000,-2.3110,1.7724,-0.4294,358.8182,81.2254,2.6419,
8950271800,0.0000,-2.3109,1.7722,-0.4291,358.9434,81.0872,2.6120,
8964592700,0.0000,-2.3108,1.7720,-0.4288,359.0721,80.9392,2.5900,
8978296400,0.0000,-2.3107,1.7718,-0.4284,359.2044,80.7795,2.6043,
8992227300,0.0000,-2.3106,1.7715,-0.4281,359.3382,80.6289,2.6077,
9006031500,0.0000,-2.3105,1.7712,-0.4278,359.5006,80.5112,2.6158,
9020086200,0.0000,-2.3104,1.7709,-0.4276,359.7068,80.4122,2.5831,
9034038000,0.0000,-2.3103,1.7705,-0.4274,359.9327,80.3317,2.5584,
9047466000,0.0000,-2.3102,1.7700,-0.4272,0.2146,80.2313,2.5415,
9061813900,0.0000,-2.3101,1.7695,-0.4270,0.4762,80.1501,2.5074,
9075834000,0.0000,-2.3102,1.7687,-0.4270,0.9426,80.1382,2.4047,
9089473900,0.0000,-2.3100,1.7682,-0.4270,1.3023,80.1254,2.3488,
9103841500,0.0000,-2.3097,1.7678,-0.4271,1.5717,80.1563,2.3082,
9117644700,0.0000,-2.3095,1.7675,-0.4271,1.7918,80.1960,2.2735,
9131360700,0.0000,-2.3093,1.7672,-0.4272,2.0055,80.2416,2.2604,
9145138800,0.0000,-2.3091,1.7667,-0.4272,2.2472,80.3205,2.2416,
9159224900,0.0000,-2.3090,1.7661,-0.4273,2.5187,80.3672,2.2271,
9173018600,0.0000,-2.3091,1.7654,-0.4272,2.8556,80.4645,2.2066,
9187236300,0.0000,-2.3089,1.7650,-0.4271,3.1190,80.5147,2.1310,
9201706800,0.0000,-2.3089,1.7647,-0.4270,3.3309,80.5893,2.0565,
9214932900,0.0000,-2.3086,1.7648,-0.4271,3.3692,80.6561,1.9730,
9228675800,0.0000,-2.3085,1.7646,-0.4272,3.4698,80.7010,1.9390,
9242808200,0.0000,-2.3085,1.7641,-0.4272,3.5815,80.7802,1.9186,
9256571000,0.0000,-2.3085,1.7637,-0.4273,3.7494,80.8399,1.8788,
9270852300,0.0000,-2.3087,1.7634,-0.4274,3.9455,80.8769,1.8575,
9284231300,0.0000,-2.3087,1.7632,-0.4274,4.1078,80.9424,1.7895,
9298500600,0.0000,-2.3087,1.7631,-0.4275,4.1802,80.9949,1.7117,
9312337700,0.0000,-2.3086,1.7628,-0.4276,4.1684,81.0670,1.6549,
9326280200,0.0000,-2.3086,1.7627,-0.4277,4.1659,81.1363,1.6099,
9340105200,0.0000,-2.3086,1.7628,-0.4278,4.0593,81.2478,1.6143,
9354188400,0.0000,-2.3086,1.7630,-0.4280,3.9727,81.3449,1.6446,
9367821800,0.0000,-2.3086,1.7629,-0.4281,3.9899,81.4224,1.6201,
9382084300,0.0000,-2.3088,1.7633,-0.4283,3.7275,81.6441,1.6414,
9395526600,0.0000,-2.3089,1.7634,-0.4284,3.6282,81.8033,1.6453,
9409577000,0.0000,-2.3090,1.7635,-0.4287,3.5341,82.0155,1.6747,
9423581100,0.0000,-2.3091,1.7637,-0.4291,3.4354,82.2390,1.6954,
9437408700,0.0000,-2.3093,1.7640,-0.4297,3.3561,82.4830,1.7506,
9451939600,0.0000,-2.3095,1.7640,-0.4299,3.2944,82.6964,1.7436,
9465448900,0.0000,-2.3096,1.7642,-0.4300,3.2202,82.7839,1.7668,
9479514000,0.0000,-2.3097,1.7644,-0.4302,3.1440,82.8408,1.7114,
9493604400,0.0000,-2.3098,1.7645,-0.4303,3.0335,82.8983,1.6369,
9507508600,0.0000,-2.3099,1.7646,-0.4307,2.9232,82.9704,1.5642,
9521820300,0.0000,-2.3100,1.7647,-0.4308,2.8449,83.0921,1.5341,
9535303000,0.0000,-2.3102,1.7648,-0.4310,2.8069,83.2183,1.5556,
9549009100,0.0000,-2.3103,1.7648,-0.4313,2.7783,83.3710,1.5865,
9563152600,0.0000,-2.3105,1.7648,-0.4316,2.7608,83.4848,1.6277,
9577219400,0.0000,-2.3105,1.7650,-0.4318,2.6919,83.6312,1.6191,
9591118800,0.0000,-2.3105,1.7651,-0.4321,2.5738,83.8171,1.5763,
9604893400,0.0000,-2.3106,1.7654,-0.4326,2.4573,84.1181,1.5399,
9618957100,0.0000,-2.3107,1.7655,-0.4333,2.3665,84.4389,1.5577,
9633334200,0.0000,-2.3107,1.7655,-0.4340,2.3123,84.7842,1.6195,
9646582200,0.0000,-2.3109,1.7655,-0.4347,2.2702,85.1546,1.6343,
9660871900,0.0000,-2.3109,1.7656,-0.4353,2.2195,85.4532,1.6529,
9674663600,0.0000,-2.3109,1.7659,-0.4361,2.1490,85.8842,1.6018,
9688722800,0.0000,-2.3109,1.7661,-0.4370,2.0440,86.2758,1.5617,
9702775200,0.0000,-2.3109,1.7663,-0.4378,1.9536,86.6799,1.5295,
9716448400,0.0000,-2.3111,1.7664,-0.4387,1.8560,87.1215,1.5196,
9730787500,0.0000,-2.3110,1.7665,-0.4396,1.7654,87.5527,1.4978,
9744332100,0.0000,-2.3110,1.7666,-0.4404,1.7007,88.0068,1.4543,
9758110500,0.0000,-2.3111,1.7667,-0.4413,1.6391,88.4490,1.4492,
9773193700,0.0000,-2.3112,1.7667,-0.4421,1.5980,88.9217,1.4446,
9786925000,0.0000,-2.3113,1.7668,-0.4429,1.5647,89.3422,1.4348,
9800516900,0.0000,-2.3113,1.7669,-0.4436,1.5239,89.7684,1.4362,
9814272400,0.0000,-2.3114,1.7669,-0.4444,1.4778,90.1578,1.3961,
9828103200,0.0000,-2.3114,1.7670,-0.4451,1.4455,90.5613,1.3777,
9842308400,0.0000,-2.3114,1.7670,-0.4459,1.4122,90.9241,1.3630,
9856019900,0.0000,-2.3114,1.7672,-0.4466,1.3893,91.2761,1.3465,
9869825100,0.0000,-2.3114,1.7672,-0.4472,1.3718,91.6057,1.3477,
9883853100,0.0000,-2.3115,1.7672,-0.4479,1.3530,91.9222,1.3344,
9897834600,0.0000,-2.3114,1.7673,-0.4485,1.3459,92.2105,1.3214,
9911612300,0.0000,-2.3115,1.7673,-0.4490,1.3375,92.5391,1.3361,
9925689200,0.0000,-2.3115,1.7674,-0.4496,1.3171,92.8219,1.3397,
9939480800,0.0000,-2.3115,1.7675,-0.4500,1.2909,93.0777,1.3529,
9953725800,0.0000,-2.3115,1.7675,-0.4506,1.2340,93.3129,1.3959,
9967015300,0.0000,-2.3115,1.7675,-0.4511,1.2100,93.5137,1.4462,
9981114700,0.0000,-2.3114,1.7676,-0.4515,1.1875,93.7174,1.4876,
9995095200,0.0000,-2.3114,1.7678,-0.4519,1.1751,93.8584,1.4894,
10009146500,0.0000,-2.3113,1.7678,-0.4522,1.1512,94.0258,1.3994,
10022915800,0.0000,-2.3113,1.7677,-0.4524,1.1286,94.1084,1.3277,
10036607400,0.0000,-2.3114,1.7677,-0.4527,1.1237,94.1848,1.3242,
10050570800,0.0000,-2.3113,1.7677,-0.4530,1.1418,94.2462,1.3411,
10064447200,0.0000,-2.3113,1.7676,-0.4531,1.1931,94.2674,1.3822,
10078883900,0.0000,-2.3113,1.7677,-0.4534,1.2161,94.2913,1.3875,
10092407200,0.0000,-2.3113,1.7676,-0.4533,1.2343,94.2684,1.3613,
10106649400,0.0000,-2.3113,1.7675,-0.4534,1.2549,94.2877,1.3410,
10120382200,0.0000,-2.3113,1.7675,-0.4532,1.2617,94.0902,1.3710,
10134191000,0.0000,-2.3112,1.7674,-0.4529,1.2915,93.8451,1.3970,
10147875300,0.0000,-2.3112,1.7673,-0.4526,1.3371,93.5899,1.3615,
10162516700,0.0000,-2.3112,1.7671,-0.4522,1.4027,93.3492,1.3033,
