timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5691664000,0.0000,-2.2156,1.1223,-0.4518,36.5272,168.9208,81.6661,
5705505900,0.0000,-2.2154,1.1218,-0.4512,36.5314,168.8788,81.6307,
5719558400,0.0000,-2.2152,1.1212,-0.4504,36.5343,168.8330,81.5934,
5733937800,0.0000,-2.2151,1.1209,-0.4499,36.5225,168.7267,81.4991,
5747328800,0.0000,-2.2150,1.1205,-0.4494,36.5007,168.5635,81.3562,
5761949700,0.0000,-2.2149,1.1202,-0.4489,36.4701,168.3634,81.1830,
5775183300,0.0000,-2.2149,1.1201,-0.4481,36.4690,168.2425,81.0848,
5789126200,0.0000,-2.2149,1.1200,-0.4474,36.4663,168.1316,80.9962,
5803004700,0.0000,-2.2148,1.1196,-0.4466,36.4644,167.9499,80.8404,
5817088600,0.0000,-2.2146,1.1192,-0.4458,36.4603,167.7438,80.6648,
5831198000,0.0000,-2.2146,1.1188,-0.4449,36.4509,167.6340,80.5627,
5844445500,0.0000,-2.2146,1.1184,-0.4441,36.4415,167.5393,80.4750,
5858520300,0.0000,-2.2146,1.1180,-0.4432,36.4316,167.4506,80.3927,
5872741900,0.0000,-2.2144,1.1173,-0.4422,36.3942,167.4100,80.3640,
5886675200,0.0000,-2.2143,1.1166,-0.4413,36.3542,167.3703,80.3366,
5901045100,0.0000,-2.2142,1.1151,-0.4402,36.3305,167.2908,80.3253,
5914245000,0.0000,-2.2141,1.1138,-0.4392,36.2989,167.1851,80.3146,
5929547200,0.0000,-2.2140,1.1125,-0.4383,36.2608,167.0587,80.3063,
5942785400,0.0000,-2.2137,1.1112,-0.4372,36.2284,166.9123,80.2670,
5956602300,0.0000,-2.2135,1.1100,-0.4362,36.1949,166.7602,80.2289,
5969830800,0.0000,-2.2135,1.1098,-0.4357,36.1618,166.4460,80.2590,
5984571600,0.0000,-2.2135,1.1096,-0.4353,36.1267,166.0907,80.3017,
5997846000,0.0000,-2.2136,1.1095,-0.4349,36.0850,165.8304,80.3490,
6011958300,0.0000,-2.2137,1.1093,-0.4343,36.0480,165.5929,80.3988,
6025856400,0.0000,-2.2138,1.1091,-0.4337,36.0144,165.3717,80.4511,
6040129200,0.0000,-2.2139,1.1085,-0.4329,35.9661,165.2314,80.4477,
6053390800,0.0000,-2.2140,1.1079,-0.4320,35.9241,165.1101,80.4469,
6067362700,0.0000,-2.2140,1.1074,-0.4314,35.8589,164.8725,80.4429,
6081589400,0.0000,-2.2140,1.1070,-0.4308,35.7861,164.6069,80.4409,
6095694300,0.0000,-2.2140,1.1065,-0.4302,35.7108,164.3320,80.4415,
6109065100,0.0000,-2.2141,1.1063,-0.4299,35.6292,164.1936,80.5596,
6123073400,0.0000,-2.2142,1.1062,-0.4297,35.5496,164.0596,80.6778,
6137639500,0.0000,-2.2144,1.1064,-0.4297,35.5500,163.8855,80.7416,
6151204800,0.0000,-2.2145,1.1067,-0.4295,35.5517,163.7125,80.8063,
6164900300,0.0000,-2.2147,1.1077,-0.4291,35.5730,163.6566,80.7768,
6178978300,0.0000,-2.2150,1.1088,-0.4285,35.5875,163.6206,80.7570,
6193065700,0.0000,-2.2152,1.1100,-0.4279,35.6035,163.5826,80.7351,
6206803500,0.0000,-2.2154,1.1104,-0.4279,35.6074,163.5389,80.7257,
6220519800,0.0000,-2.2156,1.1107,-0.4278,35.6117,163.4897,80.7150,
6234725200,0.0000,-2.2158,1.1106,-0.4277,35.6297,163.4604,80.7272,
6248388900,0.0000,-2.2159,1.1104,-0.4276,35.6522,163.4265,80.7433,
6262476600,0.0000,-2.2161,1.1105,-0.4276,35.5417,163.3297,80.7967,
6276526600,0.0000,-2.2163,1.1106,-0.4275,35.3587,163.1810,80.8844,
6290472000,0.0000,-2.2164,1.1107,-0.4274,35.1315,163.0083,80.9925,
6304199300,0.0000,-2.2166,1.1107,-0.4274,35.0178,162.9902,81.1738,
6318287400,0.0000,-2.2167,1.1107,-0.4273,34.9062,162.9787,81.3488,
6332324100,0.0000,-2.2170,1.1106,-0.4273,34.9016,162.9777,81.3491,
6346173800,0.0000,-2.2173,1.1104,-0.4273,34.8965,162.9780,81.3487,
6360315100,0.0000,-2.2176,1.1102,-0.4272,34.8910,162.9796,81.3478,
6374165800,0.0000,-2.2177,1.1105,-0.4274,34.8728,162.9751,81.3568,
6388145800,0.0000,-2.2178,1.1110,-0.4276,34.8531,162.9710,81.3662,
6402718500,0.0000,-2.2180,1.1111,-0.4278,34.8799,162.9644,81.3573,
6415939600,0.0000,-2.2183,1.1113,-0.4280,34.9101,162.9579,81.3469,
6429656900,0.0000,-2.2185,1.1114,-0.4285,34.9507,162.9440,81.3356,
6444281200,0.0000,-2.2188,1.1115,-0.4289,34.9951,162.9295,81.3230,
6457953700,0.0000,-2.2190,1.1117,-0.4294,35.0658,162.9072,81.3026,
6471736000,0.0000,-2.2193,1.1119,-0.4298,35.1040,162.9236,81.2631,
6485411000,0.0000,-2.2196,1.1122,-0.4302,35.1551,162.9479,81.2083,
6499648800,0.0000,-2.2196,1.1127,-0.4307,35.1550,162.9648,81.1996,
6513606300,0.0000,-2.2196,1.1132,-0.4313,35.1532,162.9838,81.1910,
6527315500,0.0000,-2.2196,1.1137,-0.4319,35.1494,163.0048,81.1826,
6541436200,0.0000,-2.2197,1.1138,-0.4323,35.1615,163.0177,81.1456,
6555384800,0.0000,-2.2198,1.1140,-0.4327,35.1783,163.0370,81.0905,
6568952900,0.0000,-2.2198,1.1139,-0.4331,35.2518,163.0819,80.9715,
6583218400,0.0000,-2.2197,1.1139,-0.4335,35.3441,163.1385,80.8213,
6596997000,0.0000,-2.2198,1.1136,-0.4336,35.4528,163.2242,80.7522,
6611145700,0.0000,-2.2200,1.1132,-0.4337,35.5613,163.3109,80.6869,
6624716800,0.0000,-2.2201,1.1127,-0.4339,35.6704,163.3990,80.6248,
6639002600,0.0000,-2.2201,1.1127,-0.4339,35.6580,163.4147,80.6260,
6652763200,0.0000,-2.2201,1.1127,-0.4340,35.6433,163.4313,80.6288,
6666408100,0.0000,-2.2202,1.1124,-0.4339,35.6449,163.4246,80.6321,
6681184900,0.0000,-2.2203,1.1119,-0.4338,35.6463,163.4162,80.6367,
6694447900,0.0000,-2.2204,1.1113,-0.4337,35.6475,163.4061,80.6428,
6708602000,0.0000,-2.2205,1.1112,-0.4336,35.6364,163.3949,80.6439,
6722256900,0.0000,-2.2206,1.1112,-0.4334,35.6240,163.3823,80.6457,
6736162600,0.0000,-2.2208,1.1112,-0.4331,35.6001,163.3621,80.6545,
6749896800,0.0000,-2.2210,1.1113,-0.4326,35.5740,163.3399,80.6645,
6764111600,0.0000,-2.2211,1.1115,-0.4321,35.5724,163.3148,80.6488,
6777800200,0.0000,-2.2213,1.1118,-0.4315,35.5715,163.2878,80.6314,
6792511600,0.0000,-2.2214,1.1122,-0.4308,35.5712,163.2589,80.6123,
6805644200,0.0000,-2.2220,1.1119,-0.4302,35.5835,163.2406,80.6107,
6819658000,0.0000,-2.2226,1.1117,-0.4295,35.5976,163.2219,80.6093,
6833465600,0.0000,-2.2232,1.1118,-0.4289,35.5884,163.1880,80.6255,
6847445200,0.0000,-2.2237,1.1119,-0.4283,35.5773,163.1487,80.6456,
6862017000,0.0000,-2.2241,1.1120,-0.4277,35.5591,163.0857,80.6794,
6875276700,0.0000,-2.2244,1.1121,-0.4274,35.5240,162.9142,80.7681,
6889116400,0.0000,-2.2247,1.1122,-0.4270,35.4813,162.7056,80.8788,
6903303600,0.0000,-2.2250,1.1123,-0.4266,35.2497,162.4333,81.2588,
6917057200,0.0000,-2.2252,1.1124,-0.4261,35.0051,162.1513,81.6635,
6931420800,0.0000,-2.2257,1.1125,-0.4253,34.8572,162.0371,81.8754,
6944691100,0.0000,-2.2262,1.1127,-0.4244,34.7318,161.9444,82.0555,
6959060200,0.0000,-2.2267,1.1128,-0.4235,34.6169,161.8625,82.2211,
6973173900,0.0000,-2.2269,1.1137,-0.4224,34.3790,161.8912,82.4242,
6986531300,0.0000,-2.2270,1.1145,-0.4213,34.1264,161.9219,82.6400,
7000986700,0.0000,-2.2271,1.1157,-0.4206,34.0220,161.9361,82.6749,
7015255800,0.0000,-2.2272,1.1168,-0.4199,33.9385,161.9479,82.7031,
7028426500,0.0000,-2.2273,1.1179,-0.4196,33.9278,161.9340,82.6935,
7042364100,0.0000,-2.2274,1.1188,-0.4193,33.9169,161.9186,82.6828,
7056197800,0.0000,-2.2275,1.1198,-0.4190,33.9058,161.9018,82.6707,
7070336800,0.0000,-2.2277,1.1202,-0.4192,33.9032,161.8880,82.6502,
7084140200,0.0000,-2.2279,1.1207,-0.4194,33.9012,161.8733,82.6277,
7098368600,0.0000,-2.2280,1.1208,-0.4195,33.9480,161.8487,82.5990,
7112368000,0.0000,-2.2281,1.1210,-0.4195,34.0181,161.8135,82.5576,
7126030600,0.0000,-2.2282,1.1211,-0.4195,34.1458,161.7514,82.4845,
7140608400,0.0000,-2.2281,1.1213,-0.4196,34.1449,161.7333,82.4544,
7153986500,0.0000,-2.2281,1.1215,-0.4197,34.1435,161.7146,82.4227,
7167476400,0.0000,-2.2281,1.1214,-0.4198,34.1781,161.6920,82.3882,
7181968600,0.0000,-2.2282,1.1213,-0.4198,34.2270,161.6614,82.3414,
7195719100,0.0000,-2.2283,1.1214,-0.4198,34.2414,161.6484,82.3344,
7209464700,0.0000,-2.2283,1.1215,-0.4199,34.2560,161.6358,82.3292,
7223585600,0.0000,-2.2283,1.1216,-0.4200,34.2708,161.6235,82.3256,
7237700000,0.0000,-2.2284,1.1218,-0.4200,34.2371,161.6005,82.2912,
7251503900,0.0000,-2.2285,1.1221,-0.4200,34.1987,161.5768,82.2552,
7265240100,0.0000,-2.2285,1.1223,-0.4199,34.1775,161.5723,82.2369,
7279333100,0.0000,-2.2286,1.1224,-0.4198,34.1542,161.5691,82.2191,
7293367500,0.0000,-2.2287,1.1226,-0.4197,34.1289,161.5673,82.2018,
7307072900,0.0000,-2.2287,1.1226,-0.4196,34.1280,161.5648,82.1701,
7321255500,0.0000,-2.2287,1.1226,-0.4196,34.1278,161.5634,82.1375,
7335026800,0.0000,-2.2286,1.1225,-0.4196,34.1180,161.5688,82.1178,
7348977200,0.0000,-2.2285,1.1225,-0.4197,34.1077,161.5759,82.0986,
7363138200,0.0000,-2.2286,1.1223,-0.4198,34.1195,161.5893,82.1093,
7377188000,0.0000,-2.2286,1.1222,-0.4199,34.1332,161.6047,82.1237,
7390900800,0.0000,-2.2287,1.1220,-0.4200,34.1489,161.6220,82.1417,
7404418200,0.0000,-2.2286,1.1219,-0.4201,34.1450,161.6456,82.1702,
7418538200,0.0000,-2.2285,1.1219,-0.4202,34.1408,161.6714,82.2026,
7432717400,0.0000,-2.2284,1.1215,-0.4204,34.1728,161.6784,82.2134,
7446282800,0.0000,-2.2284,1.1210,-0.4208,34.2084,161.6853,82.2252,
7460402400,0.0000,-2.2283,1.1204,-0.4211,34.2474,161.6921,82.2381,
7474323600,0.0000,-2.2282,1.1204,-0.4212,34.2522,161.7418,82.2638,
7488161000,0.0000,-2.2281,1.1204,-0.4213,34.2568,161.7955,82.2916,
7502270000,0.0000,-2.2281,1.1202,-0.4215,34.2615,161.8094,82.3023,
7516473200,0.0000,-2.2282,1.1201,-0.4216,34.2660,161.8227,82.3130,
7529957400,0.0000,-2.2282,1.1201,-0.4217,34.2632,161.8449,82.3294,
7544040900,0.0000,-2.2283,1.1202,-0.4219,34.2594,161.8675,82.3463,
7557963000,0.0000,-2.2283,1.1203,-0.4220,34.2546,161.8905,82.3638,
7572208400,0.0000,-2.2283,1.1203,-0.4222,34.2573,161.8836,82.3465,
7585653200,0.0000,-2.2283,1.1202,-0.4224,34.2600,161.8742,82.3264,
7599707000,0.0000,-2.2282,1.1201,-0.4226,34.2945,161.8724,82.2778,
7613769200,0.0000,-2.2281,1.1198,-0.4229,34.3626,161.8665,82.1803,
7627511000,0.0000,-2.2281,1.1196,-0.4232,34.4667,161.8546,82.0292,
7641326600,0.0000,-2.2280,1.1188,-0.4239,34.5238,161.8811,81.8866,
7655816400,0.0000,-2.2279,1.1180,-0.4246,34.5838,161.9076,81.7332,
7669224900,0.0000,-2.2279,1.1177,-0.4250,34.5370,161.9591,81.5724,
7683678800,0.0000,-2.2278,1.1174,-0.4253,34.4818,162.0150,81.3955,
7697485600,0.0000,-2.2277,1.1173,-0.4254,34.4823,162.0844,81.3580,
7711330600,0.0000,-2.2277,1.1172,-0.4254,34.4821,162.1431,81.3287,
7724910400,0.0000,-2.2276,1.1170,-0.4254,34.4814,162.1997,81.3025,
7739180600,0.0000,-2.2276,1.1170,-0.4254,34.5020,162.2106,81.3028,
7753156800,0.0000,-2.2275,1.1169,-0.4255,34.5243,162.2216,81.3045,
7766905600,0.0000,-2.2276,1.1170,-0.4256,34.5331,162.2291,81.3108,
7781051600,0.0000,-2.2276,1.1170,-0.4258,34.5418,162.2363,81.3187,
7794850500,0.0000,-2.2276,1.1170,-0.4259,34.5506,162.2431,81.3282,
7808605200,0.0000,-2.2275,1.1173,-0.4260,34.5623,162.2518,81.3231,
7822951600,0.0000,-2.2274,1.1177,-0.4262,34.5744,162.2604,81.3180,
7836555200,0.0000,-2.2275,1.1179,-0.4264,34.6269,162.2506,81.2950,
7850923800,0.0000,-2.2275,1.1181,-0.4267,34.7223,162.2307,81.2533,
7864547400,0.0000,-2.2275,1.1182,-0.4272,34.8113,162.2000,81.1820,
7878629200,0.0000,-2.2276,1.1183,-0.4276,34.9131,162.1621,81.0984,
7893175900,0.0000,-2.2276,1.1185,-0.4281,35.0238,162.1180,81.0056,
7906372000,0.0000,-2.2276,1.1186,-0.4282,35.1530,162.1261,80.8977,
7920212400,0.0000,-2.2276,1.1187,-0.4283,35.2920,162.1348,80.7798,
7934495900,0.0000,-2.2276,1.1187,-0.4285,35.3057,162.1628,80.7321,
7948100700,0.0000,-2.2277,1.1187,-0.4287,35.3139,162.1857,80.6950,
7962298400,0.0000,-2.2277,1.1187,-0.4288,35.3196,162.2089,80.6591,
7976171300,0.0000,-2.2277,1.1188,-0.4292,35.3174,162.2694,80.6608,
7990563200,0.0000,-2.2276,1.1188,-0.4296,35.3120,162.3490,80.6655,
8003773100,0.0000,-2.2276,1.1187,-0.4297,35.3307,162.4278,80.6750,
8017865200,0.0000,-2.2275,1.1187,-0.4298,35.3503,162.5164,80.6880,
8031562800,0.0000,-2.2276,1.1186,-0.4300,35.3827,162.5622,80.6873,
8045423400,0.0000,-2.2277,1.1185,-0.4302,35.4141,162.6056,80.6874,
8059557100,0.0000,-2.2277,1.1184,-0.4305,35.4470,162.6498,80.6883,
8073538700,0.0000,-2.2276,1.1183,-0.4308,35.4675,162.7326,80.6795,
8087178300,0.0000,-2.2274,1.1181,-0.4313,35.4906,162.8316,80.6693,
8101632800,0.0000,-2.2274,1.1177,-0.4319,35.5023,162.9714,80.5423,
8115243600,0.0000,-2.2273,1.1173,-0.4325,35.5125,163.1338,80.3868,
8129215400,0.0000,-2.2272,1.1170,-0.4330,35.5199,163.3000,80.2197,
8143286400,0.0000,-2.2272,1.1166,-0.4334,35.4349,163.5105,80.1733,
8156972900,0.0000,-2.2271,1.1163,-0.4337,35.3482,163.7119,80.1275,
8170881100,0.0000,-2.2270,1.1159,-0.4341,35.3173,163.7623,80.1606,
8184720000,0.0000,-2.2269,1.1155,-0.4345,35.2978,163.7915,80.1810,
8198812700,0.0000,-2.2269,1.1155,-0.4346,35.2747,163.8513,80.2385,
8212744800,0.0000,-2.2269,1.1155,-0.4347,35.2392,163.9405,80.3269,
8226486800,0.0000,-2.2268,1.1155,-0.4348,35.1922,164.0551,80.4436,
8240720200,0.0000,-2.2268,1.1156,-0.4350,35.2008,164.1308,80.4904,
8254350200,0.0000,-2.2267,1.1157,-0.4352,35.2102,164.2032,80.5356,
8268240600,0.0000,-2.2267,1.1157,-0.4354,35.2160,164.2827,80.5689,
8282431300,0.0000,-2.2267,1.1157,-0.4357,35.2231,164.3719,80.6056,
8296643900,0.0000,-2.2266,1.1158,-0.4358,35.1929,164.4902,80.6006,
8310268400,0.0000,-2.2265,1.1158,-0.4360,35.1535,164.6353,80.5891,
8324365200,0.0000,-2.2265,1.1159,-0.4361,35.1073,164.7963,80.5706,
8338033200,0.0000,-2.2263,1.1157,-0.4363,35.1133,164.8809,80.5985,
8352158800,0.0000,-2.2261,1.1155,-0.4365,35.1185,164.9459,80.6195,
8366276300,0.0000,-2.2260,1.1151,-0.4367,35.1347,165.0508,80.6511,
8379661900,0.0000,-2.2259,1.1147,-0.4370,35.1545,165.1717,80.6870,
8393582000,0.0000,-2.2257,1.1143,-0.4372,35.1771,165.3033,80.7257,
8407525100,0.0000,-2.2256,1.1143,-0.4373,35.1716,165.3432,80.7683,
8421764700,0.0000,-2.2255,1.1143,-0.4374,35.1661,165.3790,80.8086,
8435481100,0.0000,-2.2254,1.1142,-0.4376,35.1951,165.4151,80.8324,
8449889200,0.0000,-2.2253,1.1141,-0.4377,35.2283,165.4529,80.8577,
8463381200,0.0000,-2.2252,1.1140,-0.4379,35.2749,165.5019,80.8907,
8477170600,0.0000,-2.2252,1.1140,-0.4379,35.3503,165.6305,80.9881,
8491170000,0.0000,-2.2252,1.1141,-0.4380,35.4445,165.7867,81.1077,
8504888000,0.0000,-2.2252,1.1139,-0.4381,35.4883,165.8021,81.1668,
8518992300,0.0000,-2.2251,1.1138,-0.4382,35.5269,165.8116,81.2178,
8533000000,0.0000,-2.2251,1.1136,-0.4383,35.5351,165.8241,81.2573,
8547347400,0.0000,-2.2251,1.1135,-0.4384,35.5425,165.8353,81.2983,
8561088300,0.0000,-2.2251,1.1133,-0.4385,35.5493,165.8451,81.3407,
8574821600,0.0000,-2.2252,1.1131,-0.4385,35.5577,165.8259,81.3808,
8588480600,0.0000,-2.2254,1.1129,-0.4386,35.5677,165.7956,81.4335,
8602880700,0.0000,-2.2254,1.1128,-0.4385,35.5402,165.7374,81.5322,
8616503300,0.0000,-2.2254,1.1127,-0.4385,35.5016,165.6588,81.6520,
8630735900,0.0000,-2.2254,1.1127,-0.4385,35.5198,165.6215,81.6611,
8644142800,0.0000,-2.2254,1.1126,-0.4385,35.5326,165.5942,81.6646,
8658178300,0.0000,-2.2253,1.1125,-0.4385,35.5461,165.5639,81.6657,
8672058800,0.0000,-2.2254,1.1123,-0.4385,35.5669,165.5287,81.6754,
8686034800,0.0000,-2.2255,1.1121,-0.4385,35.5944,165.4810,81.6858,
8701068300,0.0000,-2.2256,1.1117,-0.4384,35.6088,165.4571,81.6907,
8714174300,0.0000,-2.2257,1.1113,-0.4383,35.6237,165.4320,81.6943,
8727604400,0.0000,-2.2258,1.1108,-0.4381,35.6389,165.4060,81.6965,
8741784400,0.0000,-2.2258,1.1108,-0.4379,35.6306,165.4010,81.7395,
8755546800,0.0000,-2.2259,1.1107,-0.4377,35.6182,165.3962,81.7954,
8769300600,0.0000,-2.2261,1.1105,-0.4376,35.6146,165.3455,81.8715,
8783840100,0.0000,-2.2264,1.1102,-0.4373,35.6088,165.2830,81.9645,
8797491800,0.0000,-2.2264,1.1102,-0.4371,35.5543,165.1696,82.0281,
8811547900,0.0000,-2.2264,1.1102,-0.4369,35.4913,165.0450,82.0932,
8825239600,0.0000,-2.2263,1.1102,-0.4367,35.4224,164.9144,82.1571,
8839282600,0.0000,-2.2264,1.1099,-0.4364,35.4234,164.8715,82.1499,
8853134200,0.0000,-2.2265,1.1096,-0.4360,35.4239,164.8417,82.1428,
8867183900,0.0000,-2.2267,1.1095,-0.4358,35.4085,164.7735,82.1279,
8881004300,0.0000,-2.2269,1.1095,-0.4356,35.3859,164.6774,82.1042,
8895115200,0.0000,-2.2271,1.1094,-0.4354,35.3573,164.5601,82.0727,
8908802800,0.0000,-2.2271,1.1093,-0.4352,35.3488,164.4966,82.0453,
8922798500,0.0000,-2.2271,1.1092,-0.4349,35.3412,164.4423,82.0201,
8936666000,0.0000,-2.2270,1.1091,-0.4345,35.3282,164.4102,81.9974,
8950271800,0.0000,-2.2269,1.1089,-0.4340,35.3142,164.3778,81.9725,
8964592700,0.0000,-2.2266,1.1088,-0.4332,35.2787,164.3788,81.9937,
8978296400,0.0000,-2.2263,1.1086,-0.4322,35.2399,164.3829,82.0180,
8992227300,0.0000,-2.2260,1.1085,-0.4313,35.1885,164.3919,82.0516,
9006031500,0.0000,-2.2260,1.1080,-0.4307,35.1828,164.3853,82.0690,
9020086200,0.0000,-2.2261,1.1077,-0.4301,35.1779,164.3801,82.0880,
9034038000,0.0000,-2.2263,1.1073,-0.4297,35.1536,164.3511,82.1035,
9047466000,0.0000,-2.2265,1.1070,-0.4293,35.1198,164.3109,82.1252,
9061813900,0.0000,-2.2267,1.1067,-0.4289,35.0743,164.2572,82.1548,
9075834000,0.0000,-2.2269,1.1063,-0.4283,35.0444,164.1548,82.1803,
9089473900,0.0000,-2.2272,1.1060,-0.4277,35.0117,164.0363,82.2092,
9103841500,0.0000,-2.2274,1.1062,-0.4273,34.9348,163.9455,82.2771,
9117644700,0.0000,-2.2277,1.1064,-0.4268,34.8539,163.8519,82.3496,
9131360700,0.0000,-2.2278,1.1066,-0.4264,34.7820,163.8116,82.4482,
9145138800,0.0000,-2.2278,1.1067,-0.4261,34.7118,163.7758,82.5469,
9159224900,0.0000,-2.2279,1.1069,-0.4257,34.6422,163.7434,82.6471,
9173018600,0.0000,-2.2280,1.1070,-0.4256,34.5885,163.7040,82.7360,
9187236300,0.0000,-2.2280,1.1070,-0.4255,34.5363,163.6673,82.8247,
9201706800,0.0000,-2.2282,1.1072,-0.4252,34.4528,163.6386,82.8226,
9214932900,0.0000,-2.2283,1.1074,-0.4247,34.3633,163.6099,82.8177,
9228675800,0.0000,-2.2285,1.1081,-0.4234,34.2424,163.5578,82.8317,
9242808200,0.0000,-2.2288,1.1088,-0.4220,34.1033,163.4994,82.8461,
9256571000,0.0000,-2.2290,1.1095,-0.4206,33.9539,163.4381,82.8597,
9270852300,0.0000,-2.2291,1.1098,-0.4206,33.8547,163.2933,82.8312,
9284231300,0.0000,-2.2291,1.1100,-0.4206,33.7531,163.1407,82.7988,
9298500600,0.0000,-2.2292,1.1099,-0.4205,33.7497,163.1204,82.7993,
9312337700,0.0000,-2.2292,1.1099,-0.4203,33.7485,163.1019,82.7996,
9326280200,0.0000,-2.2292,1.1098,-0.4202,33.7490,163.0833,82.7995,
9340105200,0.0000,-2.2293,1.1098,-0.4202,33.7130,163.0580,82.8300,
9354188400,0.0000,-2.2293,1.1098,-0.4201,33.6404,163.0082,82.8935,
9367821800,0.0000,-2.2293,1.1097,-0.4201,33.5466,162.9454,82.9780,
9382084300,0.0000,-2.2293,1.1095,-0.4199,33.5137,162.9179,83.0306,
9395526600,0.0000,-2.2293,1.1093,-0.4199,33.4371,162.8685,83.2013,
9409577000,0.0000,-2.2293,1.1091,-0.4199,33.3484,162.8128,83.4074,
9423581100,0.0000,-2.2293,1.1089,-0.4200,33.2566,162.7566,83.6296,
9437408700,0.0000,-2.2293,1.1086,-0.4199,33.2018,162.7499,83.7083,
9451939600,0.0000,-2.2294,1.1083,-0.4198,33.1610,162.7466,83.7684,
9465448900,0.0000,-2.2294,1.1083,-0.4197,33.1374,162.7333,83.8074,
9479514000,0.0000,-2.2294,1.1083,-0.4197,33.1167,162.7218,83.8426,
9493604400,0.0000,-2.2295,1.1083,-0.4197,33.0964,162.7106,83.8780,
9507508600,0.0000,-2.2295,1.1083,-0.4198,33.0887,162.7301,83.9375,
9521820300,0.0000,-2.2296,1.1084,-0.4198,33.0805,162.7556,84.0104,
9535303000,0.0000,-2.2296,1.1086,-0.4198,33.0367,162.7932,84.1228,
9549009100,0.0000,-2.2296,1.1087,-0.4198,32.9838,162.8408,84.2589,
9563152600,0.0000,-2.2296,1.1089,-0.4197,32.9254,162.8953,84.4092,
9577219400,0.0000,-2.2296,1.1091,-0.4198,32.9193,162.8737,84.4138,
9591118800,0.0000,-2.2296,1.1094,-0.4199,32.9135,162.8500,84.4165,
9604893400,0.0000,-2.2296,1.1093,-0.4199,32.9271,162.8297,84.3865,
9618957100,0.0000,-2.2296,1.1092,-0.4200,32.9428,162.8080,84.3518,
9633334200,0.0000,-2.2296,1.1091,-0.4201,32.9536,162.7819,84.2913,
9646582200,0.0000,-2.2296,1.1090,-0.4202,32.9730,162.7372,84.1831,
9660871900,0.0000,-2.2296,1.1089,-0.4202,33.0032,162.6704,84.0158,
9674663600,0.0000,-2.2295,1.1086,-0.4204,33.0473,162.6512,83.8474,
9688722800,0.0000,-2.2294,1.1082,-0.4207,33.0978,162.6323,83.6560,
9702775200,0.0000,-2.2293,1.1082,-0.4208,33.1135,162.6019,83.3317,
9716448400,0.0000,-2.2292,1.1082,-0.4209,33.1296,162.5718,82.9740,
9730787500,0.0000,-2.2292,1.1081,-0.4210,33.2003,162.5067,82.5813,
9744332100,0.0000,-2.2292,1.1081,-0.4211,33.2704,162.4437,82.1925,
9758110500,0.0000,-2.2292,1.1081,-0.4212,33.3382,162.3840,81.8154,
9773193700,0.0000,-2.2293,1.1082,-0.4215,33.4109,162.4254,81.6223,
9786925000,0.0000,-2.2295,1.1083,-0.4220,33.4779,162.4643,81.4453,
9800516900,0.0000,-2.2297,1.1087,-0.4231,33.4625,162.5654,81.4311,
9814272400,0.0000,-2.2300,1.1092,-0.4242,33.4474,162.6624,81.4186,
9828103200,0.0000,-2.2303,1.1096,-0.4253,33.4302,162.7713,81.4058,
9842308400,0.0000,-2.2305,1.1094,-0.4260,33.4507,162.9243,81.4224,
9856019900,0.0000,-2.2307,1.1092,-0.4267,33.4744,163.1013,81.4431,
9869825100,0.0000,-2.2307,1.1093,-0.4272,33.4607,163.3019,81.5127,
9883853100,0.0000,-2.2307,1.1093,-0.4277,33.4451,163.5168,81.5893,
9897834600,0.0000,-2.2307,1.1098,-0.4286,33.4864,163.7224,81.6430,
9911612300,0.0000,-2.2306,1.1103,-0.4297,33.5302,163.9346,81.6997,
9925689200,0.0000,-2.2305,1.1109,-0.4307,33.5760,164.1517,81.7588,
9939480800,0.0000,-2.2304,1.1119,-0.4320,33.7834,164.3403,81.7479,
9953725800,0.0000,-2.2302,1.1128,-0.4332,34.0187,164.5484,81.7355,
9967015300,0.0000,-2.2303,1.1139,-0.4346,34.2186,164.7657,81.8559,
9981114700,0.0000,-2.2303,1.1150,-0.4358,34.4172,164.9788,81.9775,
9995095200,0.0000,-2.2304,1.1159,-0.4369,34.6159,165.1898,82.1010,
10009146500,0.0000,-2.2306,1.1159,-0.4375,34.7826,165.3434,82.1774,
10022915800,0.0000,-2.2308,1.1159,-0.4380,34.9438,165.4903,82.2524,
10036607400,0.0000,-2.2310,1.1159,-0.4383,35.0625,165.5861,82.2253,
10050570800,0.0000,-2.2312,1.1160,-0.4386,35.1809,165.6800,82.1977,
10064447200,0.0000,-2.2313,1.1161,-0.4391,35.2407,165.7776,82.1422,
10078883900,0.0000,-2.2315,1.1163,-0.4396,35.3023,165.8795,82.0824,
10092407200,0.0000,-2.2316,1.1166,-0.4403,35.3668,165.9870,82.0175,
10106649400,0.0000,-2.2318,1.1169,-0.4409,35.4377,166.0612,81.9839,
10120382200,0.0000,-2.2321,1.1173,-0.4415,35.5058,166.1320,81.9511,
10134191000,0.0000,-2.2323,1.1176,-0.4423,35.5169,166.2539,81.8860,
10147875300,0.0000,-2.2325,1.1179,-0.4431,35.5263,166.3933,81.8103,
10162516700,0.0000,-2.2327,1.1182,-0.4438,35.5335,166.5440,81.7274,
10175964000,0.0000,-2.2328,1.1183,-0.4443,35.5626,166.6396,81.7248,
10189824800,0.0000,-2.2329,1.1184,-0.4448,35.5865,166.7213,81.7232,
