timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689071900,0.0000,-2.2505,1.6326,-0.4103,352.1953,93.1054,1.9827,
5702711100,0.0000,-2.2455,1.6318,-0.4126,352.1894,93.2384,1.8239,
5716756100,0.0000,-2.2407,1.6309,-0.4150,352.1863,93.3464,1.6581,
5730772200,0.0000,-2.2356,1.6299,-0.4174,352.2005,93.4529,1.4741,
5745168500,0.0000,-2.2305,1.6290,-0.4199,352.2208,93.5490,1.2627,
5758312900,0.0000,-2.2253,1.6286,-0.4224,352.2386,93.6068,1.0966,
5772454000,0.0000,-2.2200,1.6284,-0.4250,352.2113,93.6320,0.9885,
5786516200,0.0000,-2.2147,1.6283,-0.4276,352.1974,93.6599,0.9035,
5799764900,0.0000,-2.2093,1.6280,-0.4303,352.1571,93.6438,0.8646,
5813398300,0.0000,-2.2039,1.6274,-0.4332,352.1772,93.6225,0.8310,
5827336000,0.0000,-2.1985,1.6268,-0.4361,352.2421,93.5987,0.7652,
5841610500,0.0000,-2.1928,1.6265,-0.4391,352.2728,93.5732,0.6527,
5856051000,0.0000,-2.1871,1.6262,-0.4421,352.2760,93.5542,0.5001,
5869525200,0.0000,-2.1813,1.6260,-0.4451,352.2904,93.5183,0.3348,
5883629900,0.0000,-2.1754,1.6263,-0.4481,352.3672,93.4632,0.1569,
5897659700,0.0000,-2.1696,1.6266,-0.4512,352.4149,93.3976,0.0084,
5911421500,0.0000,-2.1638,1.6275,-0.4542,352.4807,93.2923,359.8825,
5925599600,0.0000,-2.1579,1.6285,-0.4573,352.6229,93.1467,359.7986,
5939568600,0.0000,-2.1518,1.6296,-0.4603,352.7602,93.0441,359.7161,
5953465400,0.0000,-2.1460,1.6302,-0.4633,352.8279,92.9828,359.6021,
5967254400,0.0000,-2.1392,1.6360,-0.4659,352.9245,92.7934,359.3528,
5981089100,0.0000,-2.1330,1.6386,-0.4690,352.8830,92.6675,359.1665,
5995763400,0.0000,-2.1268,1.6405,-0.4720,352.8889,92.5729,358.9924,
6009204300,0.0000,-2.1207,1.6414,-0.4751,353.0219,92.4993,358.8615,
6023277900,0.0000,-2.1147,1.6411,-0.4781,353.4874,92.4576,358.7334,
6037249500,0.0000,-2.1087,1.6414,-0.4809,353.7772,92.4082,358.5757,
6051794300,0.0000,-2.1029,1.6406,-0.4836,354.2182,92.3819,358.3775,
6065223500,0.0000,-2.0969,1.6399,-0.4861,354.5034,92.3392,358.1838,
6079264100,0.0000,-2.0908,1.6385,-0.4884,354.7842,92.3349,358.0147,
6092951400,0.0000,-2.0847,1.6373,-0.4909,354.9719,92.2468,357.9290,
6106544200,0.0000,-2.0781,1.6364,-0.4928,355.0143,92.0852,357.9856,
6120875300,0.0000,-2.0717,1.6360,-0.4949,355.0311,91.9467,357.9366,
6135059500,0.0000,-2.0652,1.6357,-0.4969,355.0569,91.8374,357.8795,
6148706800,0.0000,-2.0585,1.6361,-0.4975,354.7657,91.7351,357.7078,
6162338500,0.0000,-2.0522,1.6357,-0.4989,354.7165,91.5959,357.6346,
6176437100,0.0000,-2.0458,1.6353,-0.5004,354.7606,91.3723,357.7109,
6191309300,0.0000,-2.0396,1.6353,-0.5016,354.9273,91.0956,358.0437,
6204500700,0.0000,-2.0332,1.6357,-0.5025,355.1275,90.9504,358.2401,
6218199300,0.0000,-2.0268,1.6362,-0.5034,355.2740,90.8767,358.2372,
6232216300,0.0000,-2.0206,1.6367,-0.5041,355.4243,90.8013,358.2093,
6246453300,0.0000,-2.0146,1.6372,-0.5047,355.6339,90.6908,358.2400,
6259757300,0.0000,-2.0087,1.6372,-0.5052,355.9398,90.4967,358.3644,
6273658600,0.0000,-2.0029,1.6371,-0.5057,356.3599,90.2819,358.4683,
6288184600,0.0000,-1.9976,1.6367,-0.5060,356.9870,90.0995,358.5009,
6301983200,0.0000,-1.9922,1.6365,-0.5062,357.5471,90.0304,358.4561,
6315880700,0.0000,-1.9867,1.6364,-0.5065,358.1025,89.9480,358.4172,
6329720800,0.0000,-1.9808,1.6362,-0.5064,358.5637,89.9074,358.4292,
6343939500,0.0000,-1.9750,1.6361,-0.5063,358.9050,89.8495,358.4362,
6357532200,0.0000,-1.9692,1.6361,-0.5058,359.1549,89.8663,358.3845,
6371234200,0.0000,-1.9633,1.6360,-0.5052,359.3044,89.8558,358.3763,
6385113700,0.0000,-1.9574,1.6360,-0.5042,359.3665,89.9032,358.3604,
6398740100,0.0000,-1.9515,1.6360,-0.5036,359.5125,89.8559,358.4174,
6417237800,0.0000,-1.9458,1.6361,-0.5024,359.4659,89.8830,358.5984,
6428421300,0.0000,-1.9402,1.6363,-0.5014,359.5846,89.9458,358.6956,
6445393400,0.0000,-1.9346,1.6365,-0.5000,359.6905,90.0836,358.7766,
6454930600,0.0000,-1.9289,1.6367,-0.4985,359.7714,90.2244,358.8868,
6469310200,0.0000,-1.9231,1.6367,-0.4969,359.8072,90.3372,359.0099,
6482798200,0.0000,-1.9177,1.6363,-0.4950,359.7525,90.4482,359.1295,
6496127100,0.0000,-1.9125,1.6357,-0.4932,359.7660,90.5523,359.2500,
6510321600,0.0000,-1.9073,1.6350,-0.4913,359.8229,90.6655,359.4009,
6524174800,0.0000,-1.9020,1.6342,-0.4893,359.8847,90.8549,359.5432,
6538234000,0.0000,-1.8968,1.6331,-0.4874,359.9061,91.0214,359.6957,
6552032700,0.0000,-1.8915,1.6323,-0.4853,359.9818,91.1954,359.8068,
6566580400,0.0000,-1.8860,1.6318,-0.4830,359.9893,91.4044,359.8130,
6580158200,0.0000,-1.8809,1.6310,-0.4804,359.9002,91.6313,359.7002,
6594742700,0.0000,-1.8761,1.6297,-0.4780,359.9338,91.8258,359.6152,
6607627000,0.0000,-1.8715,1.6284,-0.4754,0.1020,92.0020,359.5644,
6621367300,0.0000,-1.8665,1.6279,-0.4728,0.3579,92.2032,359.5228,
6636028100,0.0000,-1.8615,1.6285,-0.4700,0.6628,92.4112,359.4815,
6649570600,0.0000,-1.8563,1.6303,-0.4674,0.9353,92.6028,359.4961,
6663833100,0.0000,-1.8510,1.6321,-0.4645,1.0905,92.8389,359.4625,
6677263900,0.0000,-1.8463,1.6331,-0.4618,1.2152,93.0489,359.4293,
6691020200,0.0000,-1.8424,1.6321,-0.4592,1.4641,93.2593,359.4198,
6705224100,0.0000,-1.8385,1.6310,-0.4567,1.8439,93.5167,359.4040,
6719528200,0.0000,-1.8341,1.6308,-0.4542,2.2277,93.7654,359.3801,
6733523400,0.0000,-1.8297,1.6313,-0.4524,2.5881,94.0471,359.5677,
6747163100,0.0000,-1.8252,1.6315,-0.4505,2.6253,94.2552,359.7940,
6760962400,0.0000,-1.8212,1.6309,-0.4482,2.6902,94.4920,359.8826,
6774669100,0.0000,-1.8175,1.6298,-0.4461,2.6773,94.6679,359.9252,
6788693500,0.0000,-1.8138,1.6294,-0.4441,2.6782,94.8060,359.8643,
6802683500,0.0000,-1.8098,1.6299,-0.4422,2.6322,94.9505,359.7529,
6816366300,0.0000,-1.8060,1.6308,-0.4402,2.5280,95.1818,359.5464,
6830272400,0.0000,-1.8022,1.6311,-0.4386,2.5085,95.3957,359.4700,
6844551800,0.0000,-1.7997,1.6304,-0.4375,2.6844,95.5307,359.6356,
6858226400,0.0000,-1.7969,1.6296,-0.4361,2.9350,95.7238,359.7611,
6872731500,0.0000,-1.7945,1.6286,-0.4347,3.3626,95.9453,359.8544,
6886050700,0.0000,-1.7921,1.6281,-0.4334,3.7386,96.2031,359.8510,
6900006400,0.0000,-1.7904,1.6278,-0.4326,4.2583,96.5674,359.8045,
6914746300,0.0000,-1.7881,1.6275,-0.4319,4.6067,96.8603,359.8227,
6927936000,0.0000,-1.7858,1.6271,-0.4312,4.8985,97.1969,359.9379,
6941812600,0.0000,-1.7836,1.6269,-0.4305,5.1650,97.4753,0.0768,
6956245300,0.0000,-1.7810,1.6275,-0.4297,5.3073,97.7427,0.2097,
6970474000,0.0000,-1.7784,1.6287,-0.4287,5.2532,97.9461,0.2282,
6984113800,0.0000,-1.7759,1.6299,-0.4278,5.1441,98.0491,0.1993,
6997142200,0.0000,-1.7738,1.6303,-0.4271,5.0764,98.1291,0.1216,
7010956900,0.0000,-1.7718,1.6306,-0.4264,5.0960,98.1831,0.0998,
7024849200,0.0000,-1.7701,1.6308,-0.4259,5.1437,98.1777,0.0589,
7038900600,0.0000,-1.7681,1.6312,-0.4254,5.1676,98.1948,0.0776,
7052593600,0.0000,-1.7663,1.6315,-0.4253,5.0528,98.0852,0.1693,
7066851100,0.0000,-1.7642,1.6318,-0.4251,4.9203,97.9963,0.2441,
7081233200,0.0000,-1.7623,1.6322,-0.4248,4.7500,97.8621,0.2859,
7094457700,0.0000,-1.7605,1.6329,-0.4246,4.5647,97.7295,0.2639,
7108608300,0.0000,-1.7587,1.6335,-0.4245,4.4105,97.6195,0.1964,
7123314000,0.0147,-1.7569,1.6340,-0.4247,4.3132,97.5123,0.1867,
7136522800,0.0280,-1.7552,1.6343,-0.4251,4.2466,97.3938,0.2280,
7150400900,0.0418,-1.7535,1.6343,-0.4258,4.1930,97.2436,0.2881,
7164268300,0.0557,-1.7517,1.6345,-0.4261,4.1651,97.1485,0.2776,
7177303500,0.0689,-1.7499,1.6349,-0.4267,4.1535,97.0529,0.2236,
7192175700,0.0835,-1.7481,1.6355,-0.4274,4.1175,96.9490,0.1608,
7206532700,0.0980,-1.7465,1.6358,-0.4281,4.1290,96.8512,0.1023,
7217926400,0.1095,-1.7451,1.6356,-0.4289,4.1528,96.7842,0.0630,
7231620500,0.1230,-1.7441,1.6342,-0.4301,4.2816,96.6841,0.1105,
7245434400,0.1368,-1.7429,1.6331,-0.4313,4.4633,96.5528,0.2148,
7259337100,0.1509,-1.7416,1.6329,-0.4324,4.6597,96.4862,0.2539,
7274820500,0.1662,-1.7394,1.6342,-0.4332,4.7330,96.4866,0.1531,
7290545000,0.1820,-1.7373,1.6357,-0.4339,4.5900,96.4609,0.0227,
7306304100,0.1977,-1.7335,1.6369,-0.4359,4.3512,96.3012,359.9406,
7321782200,0.2132,-1.7318,1.6371,-0.4373,4.2234,96.1490,0.0246,
7336411100,0.2280,-1.7298,1.6377,-0.4387,4.1225,96.0780,0.1524,
7352117400,0.2436,-1.7280,1.6382,-0.4401,3.9471,96.0402,0.3150,
7366966900,0.2583,-1.7262,1.6384,-0.4416,3.7763,96.0125,0.4288,
7381608700,0.2731,-1.7245,1.6388,-0.4428,3.5842,95.9833,0.5351,
7395595600,0.2872,-1.7225,1.6394,-0.4439,3.3944,95.9530,0.5859,
7410127800,0.3016,-1.7204,1.6402,-0.4448,3.0791,95.9040,0.4459,
7424892400,0.3162,-1.7184,1.6406,-0.4457,2.7948,95.8894,0.2376,
7438664500,0.3302,-1.7164,1.6410,-0.4465,2.4897,95.9158,359.9502,
7453267200,0.3447,-1.7144,1.6412,-0.4472,2.1924,95.9501,359.6587,
7467386500,0.3587,-1.7127,1.6418,-0.4481,1.8812,95.8938,359.5359,
7481543800,0.3729,-1.7107,1.6425,-0.4492,1.4396,95.6829,359.6217,
7495413900,0.3870,-1.7085,1.6432,-0.4498,0.9651,95.5212,359.6554,
7509376900,0.4008,-1.7067,1.6436,-0.4503,0.5675,95.3724,359.6306,
7523105500,0.4145,-1.7047,1.6439,-0.4507,0.1793,95.1561,359.5985,
7537157000,0.4287,-1.7029,1.6441,-0.4510,359.7952,94.9412,359.6495,
7550956500,0.4424,-1.7012,1.6441,-0.4516,359.3558,94.5755,359.7759,
7565090600,0.4565,-1.6993,1.6444,-0.4519,358.9063,94.2384,359.9287,
7578575400,0.4702,-1.6975,1.6450,-0.4522,358.3535,93.8290,0.0328,
7592643600,0.4840,-1.6957,1.6456,-0.4522,357.7266,93.4827,0.0193,
7606609500,0.4981,-1.6941,1.6460,-0.4524,357.2335,93.1331,359.9604,
7621594900,0.5122,-1.6925,1.6463,-0.4528,356.7887,92.7821,359.9873,
7635050400,0.5266,-1.6911,1.6463,-0.4530,356.5164,92.3901,0.0248,
7648414000,0.5397,-1.6897,1.6463,-0.4532,356.2810,92.0614,0.0986,
7662288900,0.5537,-1.6882,1.6466,-0.4533,356.1484,91.6912,0.1808,
7675992500,0.5676,-1.6866,1.6473,-0.4533,355.9338,91.2225,0.2816,
7690391200,0.5818,-1.6853,1.6478,-0.4531,355.7081,90.7947,0.3310,
7704591300,0.5959,-1.6840,1.6482,-0.4531,355.5898,90.3652,0.3547,
7717994100,0.6096,-1.6827,1.6481,-0.4534,355.5113,89.9629,0.3678,
7732292400,0.6237,-1.6814,1.6486,-0.4538,355.4148,89.6243,0.4436,
7746185900,0.6376,-1.6800,1.6490,-0.4541,355.2037,89.3373,0.4565,
7760026400,0.6515,-1.6789,1.6492,-0.4545,355.0494,89.0660,0.5410,
7773937600,0.6654,-1.6779,1.6490,-0.4547,355.0179,88.7714,0.6537,
7787568900,0.6790,-1.6772,1.6487,-0.4549,355.1383,88.4493,0.7559,
7802095600,0.6935,-1.6764,1.6487,-0.4550,355.2071,88.1341,0.8194,
7815300200,0.7068,-1.6757,1.6486,-0.4551,355.3220,87.8537,0.7956,
7829125800,0.7206,-1.6749,1.6483,-0.4555,355.4175,87.5741,0.8017,
7842947000,0.7344,-1.6743,1.6480,-0.4558,355.5547,87.3653,0.8054,
7857147100,0.7487,-1.6736,1.6477,-0.4561,355.6585,87.2369,0.7739,
7871191300,0.7625,-1.6729,1.6478,-0.4565,355.7130,87.0967,0.7668,
7884587000,0.7760,-1.6723,1.6478,-0.4570,355.7227,86.9530,0.8267,
7898464700,0.7901,-1.6718,1.6475,-0.4577,355.7843,86.7536,0.9733,
7912575200,0.8040,-1.6716,1.6471,-0.4583,355.9468,86.5674,1.1208,
7926875100,0.8182,-1.6712,1.6470,-0.4587,356.1342,86.3634,1.2133,
7940564100,0.8320,-1.6707,1.6470,-0.4590,356.2813,86.1997,1.2112,
7954253900,0.8458,-1.6704,1.6470,-0.4595,356.3677,86.0433,1.1701,
7968603000,0.8601,-1.6702,1.6466,-0.4601,356.4760,85.8854,1.1430,
7982372000,0.8737,-1.6702,1.6460,-0.4606,356.6668,85.7365,1.1043,
7996397700,0.8880,-1.6702,1.6458,-0.4609,356.8150,85.5399,1.0541,
8010164500,0.9016,-1.6701,1.6455,-0.4612,356.9492,85.3417,0.9521,
8024190000,0.9156,-1.6700,1.6452,-0.4614,357.0806,85.1007,0.8768,
8038029700,0.9295,-1.6698,1.6450,-0.4616,357.2121,84.8257,0.8076,
8052206000,0.9436,-1.6698,1.6449,-0.4617,357.3875,84.5008,0.7878,
8066319500,0.9577,-1.6697,1.6446,-0.4619,357.5445,84.1888,0.7649,
8080131500,0.9717,-1.6697,1.6443,-0.4621,357.7419,83.8309,0.7773,
8093867700,0.9852,-1.6696,1.6438,-0.4622,357.9163,83.4799,0.7673,
8107858100,0.9993,-1.6696,1.6438,-0.4621,358.1068,83.1053,0.7377,
8121574600,1.0129,-1.6695,1.6437,-0.4621,358.1629,82.7192,0.6869,
8135676900,1.0272,-1.6693,1.6434,-0.4624,358.2238,82.3260,0.6879,
8149633900,1.0410,-1.6694,1.6433,-0.4623,358.2787,81.8654,0.7290,
8163579600,1.0550,-1.6695,1.6432,-0.4621,358.3549,81.4113,0.6539,
8176950200,1.0685,-1.6697,1.6431,-0.4619,358.4679,80.9966,0.5858,
8190928700,1.0824,-1.6698,1.6429,-0.4616,358.5605,80.5722,0.4861,
8205032700,1.0964,-1.6701,1.6426,-0.4614,358.6427,80.0884,0.5092,
8219580400,1.1111,-1.6702,1.6423,-0.4613,358.6703,79.6743,0.5650,
8233283700,1.1247,-1.6703,1.6421,-0.4612,358.6738,79.2152,0.6515,
8246907700,1.1383,-1.6703,1.6421,-0.4611,358.6168,78.7680,0.7621,
8261053300,1.1524,-1.6704,1.6421,-0.4610,358.6349,78.3427,0.7896,
8274573300,1.1662,-1.6704,1.6420,-0.4609,358.7370,77.8884,0.8416,
8288747100,1.1802,-1.6705,1.6419,-0.4610,358.8634,77.3231,0.9069,
8302940200,1.1944,-1.6706,1.6417,-0.4610,358.9836,76.8092,0.9230,
8316848200,1.2082,-1.6709,1.6415,-0.4610,359.1258,76.3083,0.9276,
8331520900,1.2223,-1.6710,1.6414,-0.4609,359.1609,75.7650,0.9398,
8344627800,1.2359,-1.6711,1.6413,-0.4609,359.1859,75.1823,1.0309,
8358614200,1.2501,-1.6711,1.6415,-0.4609,359.1333,74.5819,1.0410,
8373242300,1.2645,-1.6710,1.6418,-0.4609,359.0000,73.9790,1.0432,
8387377200,1.2787,-1.6708,1.6419,-0.4609,358.9320,73.3542,1.0220,
8400426200,1.2919,-1.6706,1.6420,-0.4609,358.8835,72.7575,0.9400,
8415520800,1.3071,-1.6704,1.6420,-0.4609,358.8380,72.1547,0.8788,
8442939700,1.3341,-1.6701,1.6423,-0.4612,358.7303,71.5435,0.9445,
8455962000,1.3475,-1.6698,1.6427,-0.4615,358.6206,70.2820,1.0786,
8470372700,1.3618,-1.6696,1.6429,-0.4617,358.5324,69.6023,1.1704,
8484495100,1.3759,-1.6692,1.6432,-0.4620,358.4288,68.9407,1.0990,
8499365400,1.3909,-1.6688,1.6434,-0.4621,358.3036,68.2417,1.0387,
8512616900,1.4041,-1.6678,1.6437,-0.4625,358.1397,67.5148,1.0358,
8527571800,1.4190,-1.6670,1.6441,-0.4630,357.9217,66.7288,1.1588,
8540875700,1.4322,-1.6665,1.6443,-0.4633,357.7709,66.0212,1.2670,
8554529900,1.4460,-1.6661,1.6440,-0.4638,357.7090,65.3075,1.3050,
8568524800,1.4600,-1.6656,1.6434,-0.4642,357.7004,64.6547,1.2372,
8582354600,1.4738,-1.6647,1.6428,-0.4646,357.6909,64.0106,1.1022,
8596568100,1.4882,-1.6639,1.6422,-0.4651,357.6463,63.3946,1.0251,
8610302500,1.5017,-1.6629,1.6411,-0.4654,357.5886,62.7639,0.9153,
8624948100,1.5162,-1.6621,1.6399,-0.4658,357.5503,62.1274,0.8307,
8638079100,1.5297,-1.6614,1.6380,-0.4661,357.5742,61.5471,0.6851,
8651734800,1.5432,-1.6606,1.6358,-0.4665,357.6642,61.0123,0.5113,
8666673600,1.5580,-1.6598,1.6334,-0.4667,357.7650,60.4722,0.3524,
8679283800,1.5709,-1.6590,1.6315,-0.4669,357.9433,59.9069,0.2528,
8693320800,1.5848,-1.6578,1.6305,-0.4668,358.0657,59.2401,0.1366,
8707242200,1.5987,-1.6567,1.6305,-0.4663,358.1046,58.7323,359.8458,
8721553600,1.6128,-1.6555,1.6307,-0.4658,358.0419,58.2607,359.5040,
8734880200,1.6265,-1.6542,1.6308,-0.4656,358.0113,57.8423,359.1268,
8749552000,1.6410,-1.6533,1.6306,-0.4654,358.1653,57.4532,358.8828,
8763124100,1.6546,-1.6522,1.6303,-0.4653,358.4818,57.0329,358.6884,
8777007900,1.6685,-1.6510,1.6309,-0.4649,358.8578,56.6518,358.5550,
8790981600,1.6824,-1.6496,1.6318,-0.4644,359.1495,56.2184,358.4785,
8804785600,1.6962,-1.6480,1.6331,-0.4637,359.3716,55.8774,358.3716,
8819222500,1.7108,-1.6466,1.6339,-0.4631,359.5113,55.5460,358.3069,
8833737100,1.7251,-1.6450,1.6342,-0.4625,359.5445,55.2233,358.3005,
8846929800,1.7384,-1.6432,1.6342,-0.4618,359.4819,54.9499,358.2682,
8860528300,1.7520,-1.6414,1.6338,-0.4613,359.3907,54.7237,358.2988,
8875232900,1.7668,-1.6397,1.6339,-0.4607,359.4176,54.4265,358.2590,
8888698400,1.7801,-1.6371,1.6334,-0.4600,359.1386,54.3179,358.4385,
8902888300,1.7943,-1.6346,1.6332,-0.4594,358.9389,54.1618,358.4991,
8916363900,1.8080,-1.6321,1.6329,-0.4586,358.7587,54.0512,358.5569,
8930665700,1.8221,-1.6296,1.6321,-0.4578,358.5848,53.9545,358.5263,
8944379600,1.8357,-1.6270,1.6312,-0.4570,358.5353,53.8531,358.5191,
8957952400,1.8495,-1.6243,1.6303,-0.4562,358.5501,53.7674,358.4725,
8972332900,1.8638,-1.6215,1.6298,-0.4554,358.5761,53.6773,358.4386,
8985973200,1.8774,-1.6182,1.6296,-0.4543,358.5925,53.6849,358.3817,
8999954000,1.8915,-1.6151,1.6293,-0.4533,358.5617,53.6289,358.3689,
9013889200,1.9053,-1.6117,1.6288,-0.4521,358.5466,53.5678,358.3925,
9027836300,1.9193,-1.6083,1.6281,-0.4509,358.5583,53.4855,358.4106,
9041859200,1.9333,-1.6047,1.6275,-0.4496,358.5918,53.4730,358.4161,
9055635200,1.9472,-1.6008,1.6272,-0.4483,358.5859,53.4874,358.4079,
9069880300,1.9613,-1.5969,1.6270,-0.4468,358.5486,53.5376,358.3822,
9083782400,1.9752,-1.5927,1.6267,-0.4453,358.4876,53.6375,358.3538,
9097857200,1.9894,-1.5886,1.6261,-0.4439,358.4754,53.7493,358.3597,
9111851600,2.0032,-1.5844,1.6255,-0.4423,358.5013,53.8549,358.3691,
9126559100,2.0179,-1.5802,1.6250,-0.4407,358.5153,53.9157,358.4216,
9139426100,2.0310,-1.5757,1.6244,-0.4388,358.5323,54.0804,358.4412,
9153738400,2.0452,-1.5711,1.6237,-0.4369,358.5325,54.2873,358.4211,
9167696200,2.0590,-1.5665,1.6229,-0.4350,358.5035,54.5019,358.3918,
9181176000,2.0726,-1.5617,1.6219,-0.4332,358.4460,54.7823,358.4759,
9195379700,2.0870,-1.5569,1.6209,-0.4313,358.4158,55.0378,358.5609,
9209523300,2.1010,-1.5520,1.6199,-0.4293,358.3776,55.3312,358.6808,
9223063100,2.1144,-1.5471,1.6187,-0.4272,358.3467,55.7119,358.7887,
9237052200,2.1286,-1.5420,1.6177,-0.4250,358.3407,56.0802,358.8474,
9251091400,2.1425,-1.5369,1.6169,-0.4226,358.3257,56.5304,358.9001,
9265330900,2.1568,-1.5315,1.6162,-0.4201,358.2619,56.9677,358.9510,
9278985600,2.1705,-1.5261,1.6154,-0.4176,358.1600,57.4461,358.9912,
9293562900,2.1850,-1.5208,1.6146,-0.4149,358.0616,57.9814,359.0455,
9307665700,2.1991,-1.5154,1.6139,-0.4122,357.9670,58.5537,359.1443,
9321111600,2.2125,-1.5097,1.6130,-0.4096,357.8681,59.1647,359.2581,
9335057500,2.2266,-1.5042,1.6122,-0.4071,357.8227,59.7742,359.4082,
9349181800,2.2406,-1.4984,1.6118,-0.4044,357.7576,60.4839,359.5801,
9362911400,2.2544,-1.4926,1.6119,-0.4016,357.7252,61.2654,359.6438,
9376914500,2.2685,-1.4863,1.6133,-0.3988,357.6276,62.1222,359.7192,
9391189600,2.2826,-1.4798,1.6150,-0.3962,357.3779,62.9961,359.8171,
9405468200,2.2969,-1.4728,1.6181,-0.3935,357.0828,64.0114,0.0641,
9418593300,2.3102,-1.4660,1.6208,-0.3913,356.6820,64.9735,0.4056,
9433250600,2.3246,-1.4594,1.6231,-0.3889,356.3278,66.0008,0.7968,
9446671100,2.3380,-1.4532,1.6249,-0.3864,356.1618,67.0030,1.0704,
9460460500,2.3519,-1.4470,1.6264,-0.3840,356.0632,67.9797,1.2915,
9474088100,2.3657,-1.4409,1.6277,-0.3815,356.0707,68.9619,1.4123,
9488169000,2.3796,-1.4347,1.6294,-0.3788,356.0854,69.9517,1.4089,
9502059600,2.3934,-1.4283,1.6314,-0.3761,356.0086,70.9352,1.3211,
9516406700,2.4080,-1.4217,1.6337,-0.3735,355.8708,71.9655,1.1281,
9529670700,2.4211,-1.4153,1.6354,-0.3711,355.6980,72.9391,1.0530,
9544128100,2.4355,-1.4087,1.6362,-0.3690,355.5054,73.9272,1.0519,
9557324300,2.4488,-1.4025,1.6368,-0.3668,355.3049,74.9116,1.0709,
9571132800,2.4626,-1.3961,1.6364,-0.3649,355.1954,75.9098,1.1122,
9585470900,2.4769,-1.3898,1.6363,-0.3631,355.0053,76.8773,1.1883,
9599197800,2.4908,-1.3833,1.6362,-0.3614,354.6781,77.8163,1.2475,
9612930200,2.5042,-1.3765,1.6363,-0.3595,354.0790,78.8046,1.2412,
9626786100,2.5182,-1.3697,1.6363,-0.3578,353.4422,79.7338,1.3222,
9640929800,2.5323,-1.3629,1.6362,-0.3563,352.7790,80.5947,1.5189,
9654392300,2.5460,-1.3561,1.6365,-0.3547,352.1458,81.3802,1.8025,
9668831600,2.5600,-1.3496,1.6375,-0.3532,351.5549,82.0824,2.1816,
9682342800,2.5738,-1.3431,1.6385,-0.3521,351.0938,82.7235,2.4829,
9696180600,2.5878,-1.3371,1.6398,-0.3508,350.9561,83.3914,2.8060,
9710308400,2.6017,-1.3311,1.6403,-0.3497,350.9511,84.0337,2.9782,
9724386400,2.6157,-1.3252,1.6409,-0.3485,351.3443,84.6218,3.0878,
9738301100,2.6299,-1.3192,1.6411,-0.3472,351.6590,85.2390,3.1336,
9751804400,2.6432,-1.3133,1.6409,-0.3458,352.2222,85.7802,3.0288,
9765985200,2.6574,-1.3074,1.6401,-0.3446,352.7770,86.2488,2.8844,
9779568000,2.6710,-1.3015,1.6392,-0.3432,353.3352,86.7082,2.6628,
9793372100,2.6848,-1.2957,1.6381,-0.3417,353.8551,87.1512,2.4477,
9807672800,2.6991,-1.2901,1.6368,-0.3402,354.4966,87.4692,2.1526,
9821360200,2.7128,-1.2843,1.6357,-0.3385,355.1198,87.7304,1.8678,
9835125900,2.7266,-1.2783,1.6352,-0.3365,355.6599,87.9656,1.5383,
9849173500,2.7406,-1.2722,1.6350,-0.3346,356.0478,88.1324,1.2577,
9863009600,2.7545,-1.2660,1.6345,-0.3327,356.3740,88.1771,1.0798,
9876929300,2.7686,-1.2601,1.6330,-0.3311,356.8089,88.2088,0.9852,
9890700600,2.7822,-1.2545,1.6310,-0.3294,357.4143,88.2986,0.9529,
9904350200,2.7959,-1.2490,1.6286,-0.3280,358.3087,88.2933,1.0243,
9918898100,2.8106,-1.2433,1.6270,-0.3263,359.1626,88.3546,1.0101,
9932266400,2.8239,-1.2374,1.6258,-0.3245,0.1006,88.4248,0.9127,
9946325000,2.8378,-1.2313,1.6246,-0.3226,0.9639,88.4717,0.7709,
9961020300,2.8526,-1.2250,1.6231,-0.3206,1.7423,88.4735,0.5668,
9975023300,2.8667,-1.2185,1.6216,-0.3185,2.4730,88.4146,0.3440,
9988383900,2.8800,-1.2123,1.6199,-0.3166,3.1653,88.3076,0.1297,
10002604400,2.8941,-1.2061,1.6183,-0.3152,3.8512,88.1671,359.9758,
10016103800,2.9078,-1.1999,1.6169,-0.3138,4.5364,88.0340,359.8852,
10031148700,2.9226,-1.1933,1.6159,-0.3123,5.1582,87.9558,359.7809,
10044125600,2.9357,-1.1867,1.6149,-0.3107,5.6916,87.8609,359.6245,
10058427100,2.9500,-1.1801,1.6134,-0.3091,6.2980,87.7710,359.4091,
10071613400,2.9632,-1.1738,1.6110,-0.3076,6.9997,87.6916,359.1823,
10086182600,2.9778,-1.1679,1.6083,-0.3064,7.8617,87.7137,358.9857,
10099425300,2.9911,-1.1620,1.6054,-0.3056,8.7006,87.7334,358.8707,
10113855400,3.0054,-1.1557,1.6034,-0.3044,9.3728,87.7840,358.8071,
10127444000,3.0190,-1.1484,1.6023,-0.3032,9.6849,87.8025,358.7764,
10141858400,3.0334,-1.1414,1.6015,-0.3018,9.8708,87.8451,358.5995,
10155503000,3.0472,-1.1345,1.6001,-0.3004,10.1651,87.9168,358.3989,
10169826300,3.0613,-1.1283,1.5979,-0.2992,10.5751,88.0115,358.1441,
10182952400,3.0746,-1.1224,1.5958,-0.2983,11.0801,88.1835,358.0833,
10197583300,3.0893,-1.1159,1.5947,-0.2978,11.3996,88.2897,358.1586,
10211249200,3.1028,-1.1085,1.5953,-0.2970,11.2623,88.4907,358.2891,
