timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689071900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5702711100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716756100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730772200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745168500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758312900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786516200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5799764900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5813398300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827336000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841610500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856051000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869525200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883629900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897659700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911421500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925599600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939568600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953465400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967254400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981089100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995763400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009204300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023277900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051794300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065223500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079264100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6092951400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6106544200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120875300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135059500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148706800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162338500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176437100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191309300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204500700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218199300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232216300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246453300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259757300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6273658600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288184600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301983200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315880700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329720800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343939500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357532200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371234200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385113700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6417237800,0.0000,-1.9024,1.1267,-0.6060,0.4247,62.6324,324.9446,
6428421300,0.0000,-1.9024,1.1267,-0.6060,0.4247,62.6324,324.9446,
6445393400,0.0000,-1.8404,1.0318,-0.6081,347.6121,64.1563,326.5877,
6454930600,0.0000,-1.7964,0.9644,-0.6096,339.9622,64.9244,327.4438,
6469310200,0.0000,-1.7631,0.9135,-0.6107,335.5452,65.3293,327.9076,
6482798200,0.0000,-1.7429,0.9286,-0.6083,328.9561,62.4039,328.9079,
6496127100,0.0000,-1.7251,0.9340,-0.6066,324.8706,60.7949,329.7224,
6510321600,0.0000,-1.7220,0.9918,-0.6094,320.9434,60.6241,331.0031,
6524174800,0.0000,-1.7161,1.0291,-0.6113,317.9305,60.3288,331.9533,
6538234000,0.0000,-1.7126,1.0723,-0.6120,317.5220,59.5327,333.6817,
6552032700,0.0000,-1.7068,1.1025,-0.6125,316.7054,58.8418,335.0731,
6566580400,0.0000,-1.6996,1.1246,-0.6131,315.5716,58.1164,336.4254,
6580158200,0.0000,-1.6941,1.1418,-0.6119,315.3114,58.4512,335.9376,
6594742700,0.0000,-1.6874,1.1558,-0.6112,314.8392,58.6798,335.6154,
6607627000,0.0000,-1.6794,1.1599,-0.6099,314.9662,58.9436,335.0486,
6621367300,0.0000,-1.6709,1.1650,-0.6091,314.9677,59.2461,334.3667,
6636028100,0.0000,-1.6623,1.1708,-0.6085,314.8041,59.5167,333.7274,
6649570600,0.0000,-1.6524,1.1699,-0.6077,314.6001,59.3188,333.0462,
6663833100,0.0000,-1.6428,1.1712,-0.6071,314.2266,59.0890,332.4498,
6677263900,0.0000,-1.6333,1.1740,-0.6066,313.7279,58.8460,331.9601,
6691020200,0.0000,-1.6187,1.1717,-0.6039,312.7168,57.3592,333.2908,
6705224100,0.0000,-1.6057,1.1718,-0.6020,311.5371,55.7206,334.7539,
6719528200,0.0000,-1.5887,1.1652,-0.6002,310.8262,52.8247,340.6855,
6733523400,0.0000,-1.5739,1.1620,-0.5988,310.1769,50.2789,345.5544,
6747163100,0.0000,-1.5622,1.1605,-0.5958,307.3787,44.0702,357.2190,
6760962400,0.0000,-1.5508,1.1603,-0.5934,306.0007,39.5005,4.9720,
6774669100,0.0000,-1.5453,1.1623,-0.5953,309.9225,41.1041,7.6411,
6788693500,0.0000,-1.5383,1.1643,-0.5963,312.0767,41.4835,10.3465,
6802683500,0.0000,-1.5303,1.1664,-0.5968,313.3679,41.3143,12.9481,
6816366300,0.0000,-1.5290,1.1766,-0.5949,318.0196,43.6776,13.5025,
6830272400,0.0000,-1.5253,1.1844,-0.5934,321.0318,44.8398,14.9053,
6844551800,0.0000,-1.5248,1.1876,-0.5867,322.9332,49.0465,11.2714,
6858226400,0.0000,-1.5219,1.1909,-0.5818,324.5557,51.6022,9.7442,
6872731500,0.0000,-1.5175,1.1942,-0.5779,325.9260,53.2901,9.2966,
6886050700,0.0000,-1.5092,1.1858,-0.5752,330.1163,58.6479,5.2644,
6900006400,0.0000,-1.5011,1.1808,-0.5727,333.2309,61.8890,3.5550,
6914746300,0.0000,-1.4966,1.1746,-0.5745,337.3633,63.7747,1.9454,
6927936000,0.0000,-1.4912,1.1707,-0.5752,340.3871,65.2176,1.3100,
6941812600,0.0000,-1.4894,1.1714,-0.5781,341.6544,63.4209,1.7028,
6956245300,0.0000,-1.4866,1.1721,-0.5799,343.0578,62.4432,2.0373,
6970474000,0.0000,-1.4827,1.1727,-0.5812,344.6085,61.9172,2.3568,
6984113800,0.0000,-1.4785,1.1742,-0.5842,345.4476,61.5579,3.1461,
6997142200,0.0000,-1.4735,1.1755,-0.5864,346.5217,61.4029,3.8588,
7010956900,0.0000,-1.4664,1.1726,-0.5876,347.6059,61.7972,4.7601,
7024849200,0.0000,-1.4596,1.1707,-0.5884,348.9092,62.2685,5.6400,
7038900600,0.0000,-1.4532,1.1694,-0.5891,350.3470,62.7936,6.4843,
7052593600,0.0000,-1.4458,1.1692,-0.5890,349.7579,62.8233,6.6698,
7066851100,0.0000,-1.4388,1.1691,-0.5890,349.3113,62.9072,6.9193,
7081233200,0.0000,-1.4343,1.1662,-0.5892,349.3102,63.0658,7.1135,
7094457700,0.0000,-1.4293,1.1641,-0.5894,349.4243,63.2718,7.3589,
7108608300,0.0000,-1.4294,1.1652,-0.5892,349.3430,63.3258,7.3115,
7123314000,0.0147,-1.4288,1.1659,-0.5891,349.3063,63.3835,7.2832,
7136522800,0.0280,-1.4272,1.1666,-0.5890,349.2963,63.4575,7.2633,
7150400900,0.0418,-1.4267,1.1674,-0.5887,349.2574,63.5037,7.1680,
7164268300,0.0557,-1.4254,1.1681,-0.5885,349.2395,63.5741,7.0564,
7177303500,0.0689,-1.4241,1.1685,-0.5892,349.2815,63.7749,6.7619,
7192175700,0.0835,-1.4220,1.1690,-0.5899,349.3869,64.0307,6.4311,
7206532700,0.0980,-1.4199,1.1693,-0.5913,349.5365,64.2315,6.1204,
7217926400,0.1095,-1.4172,1.1696,-0.5926,349.7290,64.4405,5.8336,
7231620500,0.1230,-1.4142,1.1698,-0.5939,349.9590,64.6556,5.5691,
7245434400,0.1368,-1.4133,1.1704,-0.5944,349.9387,64.7951,5.3957,
7259337100,0.1509,-1.4122,1.1709,-0.5949,349.9445,64.9249,5.2504,
7274820500,0.1662,-1.4123,1.1710,-0.5948,349.9377,64.9660,5.2191,
7290545000,0.1820,-1.4123,1.1712,-0.5948,349.9394,64.9940,5.2011,
7306304100,0.1977,-1.4119,1.1716,-0.5948,349.9636,65.0629,5.1669,
7321782200,0.2132,-1.4118,1.1716,-0.5947,349.9484,65.0548,5.1616,
7336411100,0.2280,-1.4115,1.1716,-0.5947,349.9360,65.0469,5.1573,
7352117400,0.2436,-1.4115,1.1713,-0.5948,349.8731,65.0003,5.1515,
7366966900,0.2583,-1.4112,1.1706,-0.5950,349.7167,64.8802,5.1396,
7381608700,0.2731,-1.4117,1.1700,-0.5954,349.1365,64.6025,5.1020,
7395595600,0.2872,-1.4121,1.1693,-0.5959,348.5233,64.3065,5.0698,
7410127800,0.3016,-1.4138,1.1671,-0.5966,348.4646,64.0547,5.0769,
7424892400,0.3162,-1.4151,1.1650,-0.5973,348.4232,63.8580,5.0851,
7438664500,0.3302,-1.4161,1.1633,-0.5979,348.3895,63.6806,5.0944,
7453267200,0.3447,-1.4214,1.1594,-0.5988,348.2344,63.3315,4.8954,
7467386500,0.3587,-1.4252,1.1564,-0.5996,348.0674,62.9477,4.6807,
7481543800,0.3729,-1.4402,1.1459,-0.6011,347.3698,62.7548,3.3147,
7495413900,0.3870,-1.4508,1.1383,-0.6023,346.7059,62.5802,2.0146,
7509376900,0.4008,-1.4721,1.1309,-0.6028,342.0499,62.4541,355.7407,
7523105500,0.4145,-1.4879,1.1250,-0.6033,339.1270,62.6385,351.6840,
7537157000,0.4287,-1.5003,1.1200,-0.6038,337.2665,62.8660,349.0205,
7550956500,0.4424,-1.5261,1.1097,-0.6046,332.3059,66.6649,341.4540,
7565090600,0.4565,-1.5461,1.1015,-0.6054,329.5912,69.1561,336.6216,
7578575400,0.4702,-1.5697,1.0923,-0.6034,328.5906,75.1626,329.1387,
7592643600,0.4840,-1.5889,1.0845,-0.6021,328.0344,78.7004,324.4051,
7606609500,0.4981,-1.6055,1.0777,-0.6014,327.6064,81.1548,320.9031,
7621594900,0.5122,-1.6234,1.0715,-0.6031,334.2691,84.3383,315.8856,
7635050400,0.5266,-1.6393,1.0657,-0.6044,338.0421,86.2779,312.4353,
7648414000,0.5397,-1.6570,1.0627,-0.6087,345.8134,87.5779,310.6384,
7662288900,0.5537,-1.6730,1.0591,-0.6118,350.0689,88.4901,309.0269,
7675992500,0.5676,-1.6861,1.0470,-0.6214,357.4360,88.1828,306.9292,
7690391200,0.5818,-1.6993,1.0369,-0.6285,1.6025,88.1285,305.3094,
7704591300,0.5959,-1.7123,1.0282,-0.6340,4.4064,88.1784,303.9399,
7717994100,0.6096,-1.7144,1.0062,-0.6461,13.4358,88.1547,306.1039,
7732292400,0.6237,-1.7197,0.9889,-0.6554,18.6446,88.3235,306.7899,
7746185900,0.6376,-1.7221,0.9630,-0.6707,26.0796,87.8506,304.9149,
7760026400,0.6515,-1.7272,0.9422,-0.6826,30.4120,87.4951,303.6855,
7773937600,0.6654,-1.7340,0.9244,-0.6925,33.4461,87.2116,302.7437,
7787568900,0.6790,-1.7385,0.9104,-0.7036,37.0147,86.5786,299.4106,
7802095600,0.6935,-1.7447,0.8970,-0.7132,39.8472,85.9348,297.0368,
7815300200,0.7068,-1.7540,0.8937,-0.7195,42.7262,88.0622,297.6214,
7829125800,0.7206,-1.7633,0.8878,-0.7258,45.2986,89.3859,297.7380,
7842947000,0.7344,-1.7648,0.8906,-0.7307,44.2991,88.8037,298.9899,
7857147100,0.7487,-1.7685,0.8896,-0.7361,43.3400,87.8874,300.6962,
7871191300,0.7625,-1.7736,0.8860,-0.7417,43.0516,87.1151,301.9481,
7884587000,0.7760,-1.7686,0.8971,-0.7475,40.1453,85.5819,304.5291,
7898464700,0.7901,-1.7674,0.9025,-0.7535,38.7466,84.5030,306.1355,
7912575200,0.8040,-1.7558,0.9150,-0.7584,38.5659,85.2331,308.4485,
7926875100,0.8182,-1.7493,0.9222,-0.7638,38.6156,85.6322,310.0217,
7940564100,0.8320,-1.7344,0.9332,-0.7639,41.2048,87.8889,311.7910,
7954253900,0.8458,-1.7248,0.9401,-0.7658,43.7081,90.1372,313.7898,
7968603000,0.8601,-1.7184,0.9446,-0.7687,45.7478,92.0296,315.6565,
7982372000,0.8737,-1.7017,0.9508,-0.7640,47.2530,94.7319,318.2130,
7996397700,0.8880,-1.6899,0.9550,-0.7622,48.5260,96.9492,320.4402,
8010164500,0.9016,-1.6808,0.9578,-0.7565,48.8216,99.0356,322.0592,
8024190000,0.9156,-1.6737,0.9599,-0.7535,49.2381,100.8841,323.6309,
8038029700,0.9295,-1.6674,0.9589,-0.7480,49.9329,103.0351,325.4812,
8052206000,0.9436,-1.6619,0.9584,-0.7447,50.6433,105.1735,327.4181,
8066319500,0.9577,-1.6570,0.9582,-0.7427,51.3441,107.3090,329.4228,
8080131500,0.9717,-1.6504,0.9597,-0.7408,51.3413,107.0568,329.0847,
8093867700,0.9852,-1.6446,0.9609,-0.7397,51.3582,107.0274,329.0323,
8107858100,0.9993,-1.6371,0.9600,-0.7339,51.5372,106.4695,328.7750,
8121574600,1.0129,-1.6306,0.9595,-0.7298,51.9388,105.6202,328.4868,
8135676900,1.0272,-1.6246,0.9593,-0.7269,52.4461,104.8898,328.3661,
8149633900,1.0410,-1.6177,0.9591,-0.7210,52.3626,102.4773,327.5219,
8163579600,1.0550,-1.6113,0.9591,-0.7166,52.3843,100.5847,327.0101,
8176950200,1.0685,-1.6048,0.9584,-0.7057,51.6290,97.2618,326.3572,
8190928700,1.0824,-1.5988,0.9580,-0.6975,51.1689,94.9300,326.0870,
8205032700,1.0964,-1.5983,0.9549,-0.6861,50.1198,92.0628,324.1176,
8219580400,1.1111,-1.5965,0.9527,-0.6772,49.3798,89.9961,322.8695,
8233283700,1.1247,-1.5938,0.9510,-0.6697,48.8396,88.4029,322.0314,
8246907700,1.1383,-1.5951,0.9464,-0.6574,47.7879,85.4977,319.6292,
8261053300,1.1524,-1.5948,0.9430,-0.6474,46.8956,83.1414,317.8472,
8274573300,1.1662,-1.5999,0.9335,-0.6375,45.6803,80.1075,315.0034,
8288747100,1.1802,-1.6026,0.9263,-0.6288,44.6435,77.7127,312.9295,
8302940200,1.1944,-1.6037,0.9207,-0.6209,43.7566,75.7662,311.3701,
8316848200,1.2082,-1.6039,0.9145,-0.6129,42.7907,74.2717,309.4975,
8331520900,1.2223,-1.6035,0.9094,-0.6053,41.8986,72.8846,307.9577,
8344627800,1.2359,-1.6032,0.9081,-0.6027,41.7249,72.9442,307.8433,
8358614200,1.2501,-1.6025,0.9063,-0.5990,41.5417,72.8526,307.6786,
8373242300,1.2645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8387377200,1.2787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8400426200,1.2919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8415520800,1.3071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8442939700,1.3341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8455962000,1.3475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8470372700,1.3618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8484495100,1.3759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8499365400,1.3909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8512616900,1.4041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8527571800,1.4190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8540875700,1.4322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8554529900,1.4460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8568524800,1.4600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8582354600,1.4738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8596568100,1.4882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8610302500,1.5017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8624948100,1.5162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8638079100,1.5297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8651734800,1.5432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8666673600,1.5580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8679283800,1.5709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8693320800,1.5848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8707242200,1.5987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8721553600,1.6128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8734880200,1.6265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8749552000,1.6410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8763124100,1.6546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8777007900,1.6685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8790981600,1.6824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8804785600,1.6962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8819222500,1.7108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8833737100,1.7251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8846929800,1.7384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8860528300,1.7520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8875232900,1.7668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8888698400,1.7801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8902888300,1.7943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8916363900,1.8080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8930665700,1.8221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8944379600,1.8357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8957952400,1.8495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8972332900,1.8638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8985973200,1.8774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8999954000,1.8915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9013889200,1.9053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9027836300,1.9193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9041859200,1.9333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9055635200,1.9472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9069880300,1.9613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9083782400,1.9752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9097857200,1.9894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9111851600,2.0032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9126559100,2.0179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9139426100,2.0310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9153738400,2.0452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9167696200,2.0590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9181176000,2.0726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9195379700,2.0870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9209523300,2.1010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9223063100,2.1144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9237052200,2.1286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9251091400,2.1425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9265330900,2.1568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9278985600,2.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9293562900,2.1850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9307665700,2.1991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9321111600,2.2125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9335057500,2.2266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9349181800,2.2406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9362911400,2.2544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9376914500,2.2685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9391189600,2.2826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9405468200,2.2969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9418593300,2.3102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9433250600,2.3246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9446671100,2.3380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9460460500,2.3519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9474088100,2.3657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9488169000,2.3796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9502059600,2.3934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9516406700,2.4080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9529670700,2.4211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9544128100,2.4355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9557324300,2.4488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9571132800,2.4626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9585470900,2.4769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9599197800,2.4908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9612930200,2.5042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9626786100,2.5182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9640929800,2.5323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9654392300,2.5460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9668831600,2.5600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9682342800,2.5738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9696180600,2.5878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9710308400,2.6017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9724386400,2.6157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9738301100,2.6299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9751804400,2.6432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9765985200,2.6574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9779568000,2.6710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9793372100,2.6848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9807672800,2.6991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9821360200,2.7128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9835125900,2.7266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9849173500,2.7406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9863009600,2.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876929300,2.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890700600,2.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904350200,2.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918898100,2.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932266400,2.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946325000,2.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961020300,2.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975023300,2.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988383900,2.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002604400,2.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016103800,2.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031148700,2.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044125600,2.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058427100,2.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071613400,2.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086182600,2.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099425300,2.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113855400,3.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127444000,3.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141858400,3.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155503000,3.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169826300,3.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182952400,3.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10197583300,3.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211249200,3.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
