timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689071900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5702711100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716756100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730772200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745168500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758312900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786516200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5799764900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5813398300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827336000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841610500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856051000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869525200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883629900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897659700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911421500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925599600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939568600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953465400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967254400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981089100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995763400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009204300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023277900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037249500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051794300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065223500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079264100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6092951400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6106544200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120875300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135059500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148706800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162338500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176437100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191309300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204500700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218199300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232216300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246453300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259757300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6273658600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288184600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301983200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315880700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329720800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343939500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357532200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371234200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385113700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6417237800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428421300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6445393400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6454930600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469310200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6482798200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496127100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510321600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524174800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538234000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552032700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566580400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580158200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594742700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6607627000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6621367300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6636028100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649570600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663833100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677263900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691020200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705224100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719528200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733523400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747163100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760962400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6774669100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788693500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802683500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816366300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830272400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844551800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858226400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6872731500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886050700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900006400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914746300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927936000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941812600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6956245300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970474000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984113800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997142200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024849200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038900600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052593600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066851100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081233200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094457700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108608300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123314000,0.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136522800,0.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150400900,0.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164268300,0.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177303500,0.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192175700,0.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206532700,0.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217926400,0.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7231620500,0.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245434400,0.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7259337100,0.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7274820500,0.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290545000,0.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306304100,0.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7321782200,0.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7336411100,0.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352117400,0.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366966900,0.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381608700,0.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395595600,0.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410127800,0.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424892400,0.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438664500,0.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453267200,0.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467386500,0.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481543800,0.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495413900,0.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509376900,0.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523105500,0.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537157000,0.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550956500,0.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565090600,0.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578575400,0.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592643600,0.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606609500,0.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621594900,0.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635050400,0.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648414000,0.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662288900,0.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675992500,0.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690391200,0.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704591300,0.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717994100,0.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732292400,0.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746185900,0.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7760026400,0.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773937600,0.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787568900,0.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802095600,0.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815300200,0.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829125800,0.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842947000,0.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857147100,0.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871191300,0.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884587000,0.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898464700,0.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912575200,0.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926875100,0.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940564100,0.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954253900,0.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968603000,0.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982372000,0.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996397700,0.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010164500,0.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024190000,0.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038029700,0.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052206000,0.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066319500,0.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080131500,0.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093867700,0.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8107858100,0.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121574600,1.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135676900,1.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8149633900,1.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163579600,1.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8176950200,1.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8190928700,1.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205032700,1.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219580400,1.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233283700,1.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246907700,1.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8261053300,1.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8274573300,1.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288747100,1.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302940200,1.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316848200,1.2082,-1.5969,1.0396,-0.5118,62.4986,119.4622,126.9860,
8331520900,1.2223,-1.5969,1.0396,-0.5118,62.4986,119.4622,126.9860,
8344627800,1.2359,-1.6233,0.9799,-0.5066,19.7344,126.1461,78.3349,
8358614200,1.2501,-1.6422,0.9374,-0.5028,12.1584,131.8118,69.2249,
8373242300,1.2645,-1.6493,0.9526,-0.5073,3.5739,136.5477,52.8148,
8387377200,1.2787,-1.6556,0.9610,-0.5103,1.2008,138.6739,47.6684,
8400426200,1.2919,-1.6612,0.9652,-0.5124,0.0422,139.9673,45.0140,
8415520800,1.3071,-1.6579,0.9720,-0.5127,357.2379,145.2175,45.0388,
8442939700,1.3341,-1.6547,0.9811,-0.5083,4.9432,148.5076,46.0934,
8455962000,1.3475,-1.6543,0.9867,-0.5049,10.8417,152.3006,46.0005,
8470372700,1.3618,-1.6548,0.9900,-0.5025,14.3382,154.9641,45.7047,
8484495100,1.3759,-1.6548,0.9918,-0.5015,25.9381,150.5070,47.2749,
8499365400,1.3909,-1.6553,0.9927,-0.5007,31.9796,148.8934,47.4735,
8512616900,1.4041,-1.6551,0.9923,-0.5008,38.9403,145.7053,45.9868,
8527571800,1.4190,-1.6550,0.9918,-0.5008,42.9718,144.1144,44.8654,
8540875700,1.4322,-1.6526,0.9934,-0.5017,46.5505,142.5407,45.9071,
8554529900,1.4460,-1.6500,0.9954,-0.5028,49.3911,141.5560,46.2348,
8568524800,1.4600,-1.6481,0.9970,-0.5035,51.8930,140.8031,46.2300,
8582354600,1.4738,-1.6465,0.9973,-0.5048,53.2977,138.2369,46.0456,
8596568100,1.4882,-1.6455,0.9975,-0.5057,54.9905,136.1869,45.6596,
8610302500,1.5017,-1.6436,1.0022,-0.5039,52.8026,136.0336,47.8394,
8624948100,1.5162,-1.6420,1.0064,-0.5023,51.5669,135.5852,49.4783,
8638079100,1.5297,-1.6409,1.0097,-0.5010,51.1294,135.0453,50.5967,
8651734800,1.5432,-1.6401,1.0135,-0.5003,50.7116,134.5340,52.6694,
8666673600,1.5580,-1.6395,1.0165,-0.4998,50.7563,133.9788,54.1950,
8679283800,1.5709,-1.6392,1.0177,-0.4998,51.0541,134.2933,55.1865,
8693320800,1.5848,-1.6390,1.0188,-0.4998,51.4530,134.4217,56.0103,
8707242200,1.5987,-1.6390,1.0187,-0.5000,51.6915,134.1574,55.8845,
8721553600,1.6128,-1.6389,1.0188,-0.5001,52.0047,133.8615,55.8223,
8734880200,1.6265,-1.6389,1.0188,-0.5002,52.4624,133.4653,55.8046,
8749552000,1.6410,-1.6390,1.0188,-0.4998,52.4373,133.4629,55.7580,
8763124100,1.6546,-1.6392,1.0186,-0.4988,52.4265,133.4508,55.7161,
8777007900,1.6685,-1.6402,1.0182,-0.4971,52.1351,133.5488,55.5338,
8790981600,1.6824,-1.6412,1.0179,-0.4954,51.7286,133.6737,55.2764,
8804785600,1.6962,-1.6426,1.0162,-0.4943,50.5538,133.7672,54.7005,
8819222500,1.7108,-1.6438,1.0148,-0.4933,49.5662,133.8202,54.2316,
8833737100,1.7251,-1.6449,1.0138,-0.4924,48.8272,133.8346,53.8921,
8846929800,1.7384,-1.6472,1.0120,-0.4926,46.6164,134.8462,52.0298,
8860528300,1.7520,-1.6492,1.0105,-0.4926,44.9673,135.6114,50.6458,
8875232900,1.7668,-1.6510,1.0093,-0.4925,43.8117,136.1427,49.6794,
8888698400,1.7801,-1.6539,1.0072,-0.4872,44.0102,134.8163,49.6509,
8902888300,1.7943,-1.6565,1.0055,-0.4829,44.2354,132.6786,49.5185,
8916363900,1.8080,-1.6573,1.0054,-0.4820,44.1227,130.9481,50.8947,
8930665700,1.8221,-1.6579,1.0053,-0.4813,43.9652,129.6243,51.8533,
8944379600,1.8357,-1.6572,1.0051,-0.4807,44.0149,128.7622,52.3092,
8957952400,1.8495,-1.6566,1.0049,-0.4801,43.9931,128.0907,52.6246,
8972332900,1.8638,-1.6552,1.0064,-0.4789,43.8476,127.1216,54.3505,
8985973200,1.8774,-1.6537,1.0080,-0.4774,43.6909,126.2509,55.7267,
8999954000,1.8915,-1.6526,1.0093,-0.4761,43.5357,125.4997,56.7900,
9013889200,1.9053,-1.6479,1.0132,-0.4723,42.3135,125.0119,59.6975,
9027836300,1.9193,-1.6444,1.0162,-0.4693,41.4047,124.4587,61.8746,
9041859200,1.9333,-1.6408,1.0165,-0.4675,40.5912,124.5537,62.9975,
9055635200,1.9472,-1.6382,1.0169,-0.4659,39.9477,124.4835,63.9589,
9069880300,1.9613,-1.6362,1.0172,-0.4645,39.3722,124.3164,64.8759,
9083782400,1.9752,-1.6322,1.0166,-0.4634,39.2557,124.0006,64.8957,
9097857200,1.9894,-1.6288,1.0163,-0.4623,39.1090,123.6936,65.0234,
9111851600,2.0032,-1.6202,1.0160,-0.4643,39.0974,123.6584,64.8022,
9126559100,2.0179,-1.6136,1.0159,-0.4654,39.0282,123.5190,64.2217,
9139426100,2.0310,-1.6084,1.0179,-0.4657,38.8795,123.6145,62.9437,
9153738400,2.0452,-1.6042,1.0193,-0.4657,38.6903,123.6573,61.8601,
9167696200,2.0590,-1.6007,1.0204,-0.4656,38.4960,123.6553,61.0723,
9181176000,2.0726,-1.5949,1.0203,-0.4630,38.5772,123.6511,61.1663,
9195379700,2.0870,-1.5899,1.0204,-0.4610,38.8475,123.6231,61.5141,
9209523300,2.1010,-1.5844,1.0180,-0.4585,40.3873,123.4321,63.9534,
9223063100,2.1144,-1.5797,1.0164,-0.4565,41.7004,123.2930,66.1802,
9237052200,2.1286,-1.5745,1.0189,-0.4562,41.9587,124.1839,69.7336,
9251091400,2.1425,-1.5698,1.0207,-0.4557,42.1406,124.7913,72.3800,
9265330900,2.1568,-1.5655,1.0221,-0.4551,42.2802,125.2196,74.4332,
9278985600,2.1705,-1.5515,1.0208,-0.4566,42.0273,125.3399,74.1688,
9293562900,2.1850,-1.5405,1.0201,-0.4574,41.7892,125.4667,73.9981,
9307665700,2.1991,-1.5320,1.0189,-0.4572,41.6019,124.7020,72.5648,
9321111600,2.2125,-1.5244,1.0182,-0.4568,41.3821,123.8128,71.0334,
9335057500,2.2266,-1.5173,1.0177,-0.4564,41.1939,123.0487,69.8394,
9349181800,2.2406,-1.5114,1.0153,-0.4573,40.5802,121.0391,67.3050,
9362911400,2.2544,-1.5054,1.0136,-0.4577,40.0524,119.4400,65.3955,
9376914500,2.2685,-1.4964,1.0146,-0.4558,40.9161,118.6047,64.9459,
9391189600,2.2826,-1.4883,1.0152,-0.4544,41.6567,117.7837,64.5125,
9405468200,2.2969,-1.4695,1.0164,-0.4567,45.0493,118.7402,63.3010,
9418593300,2.3102,-1.4543,1.0172,-0.4583,47.9046,119.3661,62.2374,
9433250600,2.3246,-1.4413,1.0177,-0.4593,49.9921,119.6763,61.4057,
9446671100,2.3380,-1.4220,1.0206,-0.4605,52.3876,125.6734,64.2612,
9460460500,2.3519,-1.4058,1.0226,-0.4614,54.1693,129.9781,66.3923,
9474088100,2.3657,-1.3909,1.0223,-0.4572,51.6989,136.8652,67.3677,
9488169000,2.3796,-1.3774,1.0222,-0.4543,50.4819,141.4173,67.8764,
9502059600,2.3934,-1.3646,1.0222,-0.4522,49.9514,144.6662,68.2544,
9516406700,2.4080,-1.3576,1.0168,-0.4480,47.6474,146.4501,66.8476,
9529670700,2.4211,-1.3494,1.0131,-0.4449,46.2807,148.2912,66.0252,
9544128100,2.4355,-1.3457,1.0086,-0.4355,44.8139,147.7212,64.1289,
9557324300,2.4488,-1.3399,1.0052,-0.4285,43.7663,147.9033,62.8404,
9571132800,2.4626,-1.3374,1.0064,-0.4206,42.7117,145.4965,60.1988,
9585470900,2.4769,-1.3328,1.0070,-0.4144,41.7617,144.0578,58.1060,
9599197800,2.4908,-1.3270,1.0072,-0.4091,40.9408,143.2910,56.4363,
9612930200,2.5042,-1.3216,1.0102,-0.4043,41.2879,140.5770,54.1346,
9626786100,2.5182,-1.3153,1.0121,-0.3999,41.4003,138.5490,52.0815,
9640929800,2.5323,-1.3101,1.0181,-0.4001,41.0946,138.3597,49.9261,
9654392300,2.5460,-1.3041,1.0223,-0.3992,40.7557,138.2643,47.8991,
9668831600,2.5600,-1.2976,1.0255,-0.3976,40.4069,138.2433,46.0365,
9682342800,2.5738,-1.2912,1.0267,-0.3981,40.5992,138.9586,46.7068,
9696180600,2.5878,-1.2845,1.0279,-0.3976,40.7379,139.6489,47.1957,
9710308400,2.6017,-1.2834,1.0298,-0.3957,41.6615,140.6140,48.9907,
9724386400,2.6157,-1.2808,1.0316,-0.3937,42.5466,141.6899,50.6941,
9738301100,2.6299,-1.2770,1.0333,-0.3914,43.2127,142.6216,51.9446,
9751804400,2.6432,-1.2784,1.0334,-0.3892,43.7691,142.9536,53.0704,
9765985200,2.6574,-1.2786,1.0338,-0.3867,44.1983,143.2779,53.8904,
9779568000,2.6710,-1.2804,1.0350,-0.3758,45.2118,142.0197,54.4297,
9793372100,2.6848,-1.2803,1.0361,-0.3674,46.1065,141.0095,54.8542,
9807672800,2.6991,-1.2809,1.0354,-0.3641,46.1205,140.3140,54.5373,
9821360200,2.7128,-1.2804,1.0352,-0.3613,46.1576,139.8410,54.3194,
9835125900,2.7266,-1.2792,1.0352,-0.3585,46.2083,139.4598,54.1416,
9849173500,2.7406,-1.2786,1.0345,-0.3591,46.2380,138.9662,54.1162,
9863009600,2.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876929300,2.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890700600,2.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904350200,2.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918898100,2.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932266400,2.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946325000,2.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961020300,2.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975023300,2.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988383900,2.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002604400,2.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016103800,2.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031148700,2.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044125600,2.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058427100,2.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071613400,2.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086182600,2.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099425300,2.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113855400,3.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127444000,3.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141858400,3.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155503000,3.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169826300,3.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182952400,3.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10197583300,3.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211249200,3.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
