timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7484670400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500919800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513238700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526848900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7541800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554853100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568131800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583321400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596594900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610982600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624924100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639933400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651968200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666806100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682444100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7694744900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709206300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723211300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7738761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749960200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763923100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777810700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791122200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804828100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819008900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7831188800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7844964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858742000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872779700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7886996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900887800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914773800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928881700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943359500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973153700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986807700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000529100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014226600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029089600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042830500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057164500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070371400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084489600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098486300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111818200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126939500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140377900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152333000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179412500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193242600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207936100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221622600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235370000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249380600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263745700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277251900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291585400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305613200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320018200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8347850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361776900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375550000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389949400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8403729700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417390300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8431124200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8445190700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459118500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472833300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487702000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501274500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8514777200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528856700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543201400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8557148800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8571561200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8584593100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599086700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613965500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626565500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641845800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654992000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668695100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696710500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710842000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725196100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8751999700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766215800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780192900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8793921700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808337200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822134000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8835583700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849502800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866167300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879891500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894111700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908507900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922429400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936489000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950765700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964507700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8978000000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8992811500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005939400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019645800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048647600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061535600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074450500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086103500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9127257100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141085000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169312700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183622100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197552800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211912700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225975300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239897700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253376300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267950100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281312500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295562400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9308963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323552900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337270900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351256300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364879700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379485900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394305800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407087900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9420673900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449218300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462451400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476436400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490449400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504910200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518611600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532539600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546602200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560264800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574061600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588211000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602272900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616924900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643646900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657808600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672055800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9686626800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699905800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713233900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727579400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741715100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755372100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769173400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783178100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796923100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810901500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825000100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838766300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852742700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867347000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880906100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894615900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908860200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937750000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951123800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964169700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978285000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992419300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005870800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10019820300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033478800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047829400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061478500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075067000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090397900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103591300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117129400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131274100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145140000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159267800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10172871600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186678700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200767800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10214709600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10229327500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10242622900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10257257800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10271097600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10284650500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10298207000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10312090600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10325609700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10339619100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10353601500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10367644000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10381664900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10395857700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10409361100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10423246200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10437830300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10451247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10465388900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10479217100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493175600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10506900500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521219000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10535759800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549287400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10562909600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10576698100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10590691500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10605406300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10618386300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10632094300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10646804700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10660461400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10674354900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688388300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10702489000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10715743200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10729450600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10743875500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10757887300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10771597100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10786036900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10799728500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10813002800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10827450500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10841905100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10855857900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10869237000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10883161100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897405600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10911153000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10924748100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10939065800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10952409800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10966689000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10981183600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10994930000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008353800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11022576300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11036079300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11049944800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11063999300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11077916100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11092073400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11105914400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11120749600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11134058400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11148232900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11162430000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11175936300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11190433300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11203508700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11218060200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11232047300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245696300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11260144000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11273673200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11287489900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301244700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315311200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11329502000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11343100200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11357211600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11371142100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11385078100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11398850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11413079700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11427008900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11441448400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11454965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11468856900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11483041800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11497244200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11510313600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11524845600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11538453600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11552099500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11566332200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11579839300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11594390700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11608218800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11621552400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11635711300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11649601200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11663887300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11677577800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11691270800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11705653700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11719461200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11733242200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11747079200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11760828100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11775044600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11789381000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11802936300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11830969200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844645300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11858278600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11872062600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886213800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11900280100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11913943500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11928635000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11942153800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11955937200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11983900900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
