timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7429422500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446378000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7456714200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470480300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484670400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500919800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513238700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526848900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7541800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554853100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568131800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583321400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596594900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610982600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624924100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639933400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651968200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666806100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682444100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7694744900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709206300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723211300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7738761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749960200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763923100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777810700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791122200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804828100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819008900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7831188800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7844964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858742000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872779700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7886996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900887800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914773800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928881700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943359500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973153700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986807700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000529100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014226600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029089600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042830500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057164500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070371400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084489600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098486300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111818200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126939500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140377900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152333000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179412500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193242600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207936100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221622600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235370000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249380600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263745700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277251900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8291585400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305613200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320018200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8347850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361776900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375550000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389949400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8403729700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417390300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8431124200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8445190700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459118500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472833300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487702000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501274500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8514777200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528856700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543201400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8557148800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8571561200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8584593100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599086700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613965500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626565500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641845800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654992000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668695100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696710500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710842000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725196100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8751999700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766215800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780192900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8793921700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808337200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822134000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8835583700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849502800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866167300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879891500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894111700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908507900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922429400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936489000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950765700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964507700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8978000000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8992811500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005939400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019645800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048647600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061535600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074450500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086103500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9127257100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141085000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169312700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183622100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197552800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211912700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225975300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239897700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253376300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267950100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281312500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295562400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9308963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323552900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337270900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351256300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364879700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379485900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394305800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407087900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9420673900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449218300,0.0000,-2.3332,0.9889,-0.6562,28.4676,125.6870,330.6125,
9462451400,0.0000,-2.3332,0.9889,-0.6562,28.4676,125.6870,330.6125,
9476436400,0.0000,-2.3332,0.9889,-0.6562,28.4676,125.6870,330.6125,
9490449400,0.0000,-2.3215,0.9699,-0.6825,33.5580,111.6232,327.3258,
9504910200,0.0000,-2.3130,0.9563,-0.7014,36.1351,102.9225,324.6582,
9518611600,0.0000,-2.3110,0.9466,-0.7015,35.8216,103.4215,322.4621,
9532539600,0.0000,-2.3090,0.9388,-0.7028,35.7555,103.2617,320.9994,
9546602200,0.0000,-2.3070,0.9321,-0.7047,35.7830,102.7595,319.6398,
9560264800,0.0000,-2.3078,0.9333,-0.7042,35.8629,103.0621,319.8673,
9574061600,0.0000,-2.3097,0.9361,-0.7032,35.9376,103.2197,319.9932,
9588211000,0.0000,-2.3140,0.9461,-0.6991,36.3665,104.3806,320.3168,
9602272900,0.0000,-2.3167,0.9524,-0.6970,36.8653,105.4236,320.5346,
9616924900,0.0000,-2.3199,0.9580,-0.6944,36.9239,106.2564,321.0822,
9630367800,0.0000,-2.3222,0.9618,-0.6930,36.9978,106.8066,321.4379,
9643646900,0.0000,-2.3234,0.9638,-0.6924,37.0775,107.1684,321.6665,
9657808600,0.0000,-2.3232,0.9673,-0.6908,37.2087,107.4307,322.0177,
9672055800,0.0000,-2.3230,0.9698,-0.6897,37.3469,107.6388,322.3195,
9686626800,0.0000,-2.3225,0.9709,-0.6898,37.4559,108.0015,322.8443,
9699905800,0.0000,-2.3221,0.9717,-0.6899,37.5805,108.3380,323.3567,
9713233900,0.0000,-2.3219,0.9724,-0.6901,37.7113,108.6314,323.8274,
9727579400,0.0000,-2.3215,0.9722,-0.6900,37.9945,108.8020,324.2089,
9741715100,0.0000,-2.3211,0.9720,-0.6899,38.2809,108.9509,324.5713,
9755372100,0.0000,-2.3209,0.9718,-0.6900,38.6296,109.2966,324.8970,
9769173400,0.0000,-2.3206,0.9716,-0.6900,38.9837,109.6273,325.2158,
9783178100,0.0000,-2.3197,0.9714,-0.6906,39.5213,110.2068,325.4488,
9796923100,0.0000,-2.3187,0.9712,-0.6914,40.0733,110.7859,325.6869,
9810901500,0.0000,-2.3176,0.9711,-0.6922,40.6020,111.3278,325.9147,
9825000100,0.0000,-2.3174,0.9709,-0.6927,41.0761,111.9224,326.0260,
9838766300,0.0000,-2.3172,0.9708,-0.6931,41.5286,112.4743,326.1375,
9852742700,0.0000,-2.3171,0.9706,-0.6934,41.9212,112.9696,326.2944,
9867347000,0.0000,-2.3170,0.9705,-0.6937,42.2956,113.4326,326.4450,
9880906100,0.0000,-2.3170,0.9704,-0.6939,42.6610,113.8778,326.5935,
9894615900,0.0000,-2.3166,0.9702,-0.6943,42.8405,114.3352,326.7888,
9908860200,0.0000,-2.3162,0.9699,-0.6947,43.0267,114.7778,326.9778,
9922544400,0.0000,-2.3162,0.9698,-0.6949,43.0991,115.1179,327.0511,
9937750000,0.0000,-2.3162,0.9696,-0.6950,43.1835,115.4598,327.1277,
9951123800,0.0000,-2.3166,0.9694,-0.6956,43.2178,115.7918,327.0757,
9964169700,0.0000,-2.3170,0.9690,-0.6963,43.2663,116.1510,327.0260,
9978285000,0.0000,-2.3178,0.9690,-0.6974,43.3230,116.1468,326.9203,
9992419300,0.0000,-2.3187,0.9690,-0.6987,43.3719,116.1466,326.8384,
10005870800,0.0000,-2.3196,0.9690,-0.6998,43.4249,116.1490,326.7569,
10019820300,0.0000,-2.3206,0.9695,-0.7002,43.5532,116.0925,326.3828,
10033478800,0.0000,-2.3216,0.9699,-0.7006,43.7177,116.0247,325.9188,
10047829400,0.0000,-2.3233,0.9720,-0.7014,43.9177,116.0881,325.6029,
10061478500,0.0000,-2.3249,0.9741,-0.7023,44.1175,116.1532,325.2969,
10075067000,0.0000,-2.3263,0.9759,-0.7031,44.3144,116.2185,325.0037,
10090397900,0.0000,-2.3270,0.9769,-0.7029,44.4595,116.1672,324.7387,
10103591300,0.0000,-2.3276,0.9777,-0.7028,44.5970,116.1220,324.4930,
10117129400,0.0000,-2.3283,0.9789,-0.7023,44.8833,116.1781,324.4803,
10131274100,0.0000,-2.3290,0.9801,-0.7018,45.2039,116.2431,324.4667,
10145140000,0.0000,-2.3297,0.9814,-0.7014,45.5507,116.3157,324.4529,
10159267800,0.0000,-2.3311,0.9822,-0.7003,46.1969,116.4356,325.0315,
10172871600,0.0000,-2.3323,0.9831,-0.6994,46.9139,116.5840,325.6774,
10186678700,0.0000,-2.3331,0.9839,-0.6983,47.5999,116.3417,326.7764,
10200767800,0.0000,-2.3338,0.9847,-0.6975,48.2452,116.1438,327.7945,
10214709600,0.0000,-2.3344,0.9850,-0.6969,49.0768,116.1732,328.5819,
10229327500,0.0000,-2.3349,0.9853,-0.6965,49.7912,116.2119,329.2775,
10242622900,0.0000,-2.3354,0.9857,-0.6961,50.4257,116.2573,329.9109,
10257257800,0.0000,-2.3358,0.9863,-0.6959,51.0454,116.1760,330.4677,
10271097600,0.0000,-2.3362,0.9869,-0.6956,51.6362,116.1181,331.0141,
10284650500,0.0000,-2.3362,0.9872,-0.6950,52.4634,115.6333,330.8002,
10298207000,0.0000,-2.3363,0.9876,-0.6944,53.2739,115.1797,330.6465,
10312090600,0.0000,-2.3365,0.9881,-0.6937,54.0616,114.7563,330.5418,
10325609700,0.0000,-2.3365,0.9883,-0.6937,54.8070,114.4764,330.6379,
10339619100,0.0000,-2.3366,0.9885,-0.6936,55.5340,114.2095,330.7483,
10353601500,0.0000,-2.3365,0.9885,-0.6937,56.2784,113.8937,330.8646,
10367644000,0.0000,-2.3363,0.9886,-0.6938,57.0149,113.5884,330.9887,
10381664900,0.0000,-2.3363,0.9888,-0.6940,57.4380,113.2040,331.1245,
10395857700,0.0000,-2.3362,0.9890,-0.6943,57.8767,112.8385,331.2609,
10409361100,0.0000,-2.3362,0.9892,-0.6946,58.3392,112.4768,331.4004,
10423246200,0.0000,-2.3361,0.9899,-0.6948,58.7332,111.7765,330.9763,
10437830300,0.0000,-2.3359,0.9906,-0.6950,59.1480,111.0863,330.5814,
10451247800,0.0000,-2.3357,0.9919,-0.6956,59.5956,110.2925,330.2164,
10465388900,0.0000,-2.3354,0.9931,-0.6961,60.0680,109.4856,329.8543,
10479217100,0.0000,-2.3347,0.9948,-0.6968,60.5120,108.7367,329.5798,
10493175600,0.0000,-2.3341,0.9963,-0.6975,60.9630,107.9924,329.3069,
10506900500,0.0000,-2.3336,0.9977,-0.6980,61.4189,107.2488,329.0316,
10521219000,0.0000,-2.3326,0.9988,-0.6986,61.7028,106.7567,328.7089,
10535759800,0.0000,-2.3318,0.9998,-0.6991,61.9827,106.2784,328.4071,
10549287400,0.0000,-2.3312,1.0008,-0.7006,62.0243,106.3302,328.6013,
10562909600,0.0000,-2.3307,1.0018,-0.7021,62.0764,106.3611,328.7758,
10576698100,0.0000,-2.3303,1.0028,-0.7034,62.1492,106.3805,328.9713,
10590691500,0.0000,-2.3298,1.0033,-0.7034,62.1721,106.3190,328.9558,
10605406300,0.0000,-2.3294,1.0038,-0.7035,62.1956,106.2620,328.9408,
10618386300,0.0000,-2.3292,1.0041,-0.7034,62.2244,106.2544,328.9386,
10632094300,0.0000,-2.3291,1.0045,-0.7034,62.2582,106.2438,328.9352,
10646804700,0.0000,-2.3289,1.0050,-0.7033,62.2968,106.2302,328.9308,
10660461400,0.0000,-2.3286,1.0053,-0.7033,62.3238,106.2347,328.9448,
10674354900,0.0000,-2.3283,1.0057,-0.7033,62.3539,106.2383,328.9595,
10688388300,0.0000,-2.3283,1.0061,-0.7032,62.3784,106.1988,328.9070,
10702489000,0.0000,-2.3284,1.0065,-0.7032,62.4050,106.1544,328.8488,
10715743200,0.0000,-2.3283,1.0069,-0.7033,62.4248,106.0773,328.8010,
10729450600,0.0000,-2.3282,1.0073,-0.7035,62.4508,105.9716,328.7365,
10743875500,0.0000,-2.3281,1.0078,-0.7037,62.4887,105.8109,328.6394,
10757887300,0.0000,-2.3279,1.0079,-0.7038,62.4890,105.7976,328.6540,
10771597100,0.0000,-2.3277,1.0080,-0.7039,62.4881,105.7851,328.6717,
10786036900,0.0000,-2.3276,1.0082,-0.7040,62.5110,105.7381,328.7225,
10799728500,0.0000,-2.3274,1.0085,-0.7041,62.5466,105.6654,328.8079,
10813002800,0.0000,-2.3272,1.0088,-0.7042,62.5893,105.5793,328.9169,
10827450500,0.0000,-2.3269,1.0092,-0.7040,62.6234,105.4825,328.8436,
10841905100,0.0000,-2.3265,1.0098,-0.7037,62.6492,105.4086,328.7866,
10855857900,0.0000,-2.3258,1.0111,-0.7038,62.6569,105.4404,328.8112,
10869237000,0.0000,-2.3250,1.0124,-0.7038,62.6642,105.4780,328.8396,
10883161100,0.0000,-2.3237,1.0139,-0.7035,62.6762,105.5068,328.8698,
10897405600,0.0000,-2.3225,1.0152,-0.7032,62.6883,105.5395,328.9034,
10911153000,0.0000,-2.3215,1.0164,-0.7029,62.7006,105.5761,328.9402,
10924748100,0.0000,-2.3225,1.0168,-0.7016,62.8641,105.7237,329.0142,
10939065800,0.0000,-2.3237,1.0172,-0.7000,63.1662,106.0027,329.1538,
10952409800,0.0000,-2.3236,1.0172,-0.6998,63.4033,106.6199,329.5565,
10966689000,0.0000,-2.3236,1.0173,-0.6996,63.6445,107.2786,329.9884,
10981183600,0.0000,-2.3240,1.0170,-0.6997,63.8307,107.5700,330.1806,
10994930000,0.0000,-2.3249,1.0163,-0.6999,63.9921,107.8294,330.3520,
11008353800,0.0000,-2.3259,1.0156,-0.7002,64.1420,108.0759,330.5151,
11022576300,0.0000,-2.3264,1.0151,-0.7005,64.2859,108.3711,330.6585,
11036079300,0.0000,-2.3269,1.0147,-0.7007,64.4340,108.6818,330.8100,
11049944800,0.0000,-2.3271,1.0143,-0.7005,64.5236,108.7060,330.7931,
11063999300,0.0000,-2.3273,1.0139,-0.7003,64.5970,108.7239,330.7773,
11077916100,0.0000,-2.3275,1.0136,-0.7000,64.6673,108.7393,330.7606,
11092073400,0.0000,-2.3278,1.0128,-0.6997,64.6791,108.7620,330.7590,
11105914400,0.0000,-2.3281,1.0120,-0.6993,64.6907,108.7858,330.7569,
11120749600,0.0000,-2.3276,1.0100,-0.6978,64.7563,108.9882,330.8629,
11134058400,0.0000,-2.3271,1.0080,-0.6963,64.8554,109.3033,331.0300,
11148232900,0.0000,-2.3274,1.0040,-0.6942,64.8666,109.3312,331.0459,
11162430000,0.0000,-2.3276,1.0007,-0.6925,64.8757,109.3550,331.0600,
11175936300,0.0000,-2.3277,0.9981,-0.6911,64.8842,109.3781,331.0741,
11190433300,0.0000,-2.3288,0.9967,-0.6913,64.9669,109.4433,331.0973,
11203508700,0.0000,-2.3296,0.9953,-0.6913,65.1253,109.5647,331.1403,
11218060200,0.0000,-2.3295,0.9948,-0.6913,65.0809,109.7420,331.2122,
11232047300,0.0000,-2.3295,0.9943,-0.6912,65.0100,109.9933,331.3133,
11245696300,0.0000,-2.3295,0.9937,-0.6910,64.9113,110.3110,331.4399,
11260144000,0.0000,-2.3299,0.9930,-0.6911,64.7645,111.5343,332.2227,
11273673200,0.0000,-2.3303,0.9922,-0.6912,64.5876,112.8482,333.0615,
11287489900,0.0000,-2.3309,0.9917,-0.6909,64.1459,113.7847,333.4049,
11301244700,0.0000,-2.3316,0.9910,-0.6907,63.7262,114.6333,333.7054,
11315311200,0.0000,-2.3324,0.9899,-0.6907,63.3897,114.7331,333.4738,
11329502000,0.0000,-2.3332,0.9888,-0.6906,63.0856,114.8307,333.2762,
11343100200,0.0000,-2.3339,0.9876,-0.6906,62.7929,114.9306,333.0951,
11357211600,0.0000,-2.3347,0.9872,-0.6908,62.3191,114.6403,332.9032,
11371142100,0.0000,-2.3354,0.9868,-0.6910,61.7926,114.3432,332.7029,
11385078100,0.0000,-2.3373,0.9849,-0.6915,61.6331,114.0535,332.3548,
11398850600,0.0000,-2.3392,0.9829,-0.6920,61.4854,113.8069,332.0524,
11413079700,0.0000,-2.3408,0.9811,-0.6924,61.3327,113.5693,331.7558,
11427008900,0.0000,-2.3406,0.9808,-0.6929,61.3076,113.5577,331.7534,
11441448400,0.0000,-2.3405,0.9805,-0.6932,61.2862,113.5491,331.7509,
11454965100,0.0000,-2.3406,0.9794,-0.6942,61.3174,113.5256,331.7561,
11468856900,0.0000,-2.3409,0.9780,-0.6954,61.3508,113.5005,331.7613,
11483041800,0.0000,-2.3403,0.9771,-0.6957,61.4604,113.5841,331.9510,
11497244200,0.0000,-2.3398,0.9762,-0.6961,61.6467,113.7368,332.2839,
11510313600,0.0000,-2.3394,0.9753,-0.6964,61.8668,113.9305,332.6906,
11524845600,0.0000,-2.3385,0.9740,-0.6969,61.9929,113.8774,332.7150,
11538453600,0.0000,-2.3376,0.9727,-0.6974,62.0988,113.8337,332.7352,
11552099500,0.0000,-2.3372,0.9716,-0.6975,62.1707,113.9529,333.0193,
11566332200,0.0000,-2.3369,0.9706,-0.6975,62.2511,114.0985,333.3566,
11579839300,0.0000,-2.3368,0.9698,-0.6976,62.3081,114.0578,333.5040,
11594390700,0.0000,-2.3368,0.9690,-0.6978,62.3627,114.0160,333.6508,
11608218800,0.0000,-2.3367,0.9682,-0.6979,62.4156,113.9726,333.7988,
11621552400,0.0000,-2.3368,0.9680,-0.6979,62.4092,113.7462,333.8533,
11635711300,0.0000,-2.3370,0.9678,-0.6979,62.3985,113.4964,333.9086,
11649601200,0.0000,-2.3372,0.9675,-0.6980,62.3212,112.9206,333.6591,
11663887300,0.0000,-2.3376,0.9670,-0.6982,62.2343,112.3120,333.3911,
11677577800,0.0000,-2.3379,0.9665,-0.6985,62.1423,111.7013,333.1187,
11691270800,0.0000,-2.3385,0.9661,-0.6986,62.2431,111.5247,333.0345,
11705653700,0.0000,-2.3391,0.9656,-0.6986,62.3240,111.3749,332.9609,
11719461200,0.0000,-2.3395,0.9651,-0.6988,62.3465,111.1506,332.8825,
11733242200,0.0000,-2.3399,0.9647,-0.6989,62.3686,110.8947,332.7912,
11747079200,0.0000,-2.3403,0.9642,-0.6990,62.3898,110.6127,332.6888,
11760828100,0.0000,-2.3409,0.9640,-0.6993,62.4089,110.5976,332.7624,
11775044600,0.0000,-2.3415,0.9638,-0.6996,62.4245,110.5843,332.8270,
11789381000,0.0000,-2.3419,0.9632,-0.7000,62.4340,110.6179,332.8706,
11802936300,0.0000,-2.3424,0.9626,-0.7005,62.4435,110.6549,332.9173,
11816936600,0.0000,-2.3424,0.9626,-0.7004,62.4483,110.6703,332.9424,
11830969200,0.0000,-2.3424,0.9625,-0.7002,62.4526,110.6862,332.9678,
11844645300,0.0000,-2.3425,0.9625,-0.7001,62.4566,110.7028,332.9936,
11858278600,0.0000,-2.3425,0.9624,-0.6999,62.4745,110.7531,333.0603,
11872062600,0.0000,-2.3425,0.9622,-0.6996,62.4933,110.8070,333.1311,
11886213800,0.0000,-2.3427,0.9617,-0.6989,62.4937,110.8110,333.1412,
11900280100,0.0000,-2.3430,0.9611,-0.6982,62.4931,110.8132,333.1487,
11913943500,0.0000,-2.3437,0.9607,-0.6974,62.5026,110.8384,333.1436,
11928635000,0.0000,-2.3444,0.9603,-0.6967,62.5123,110.8646,333.1351,
