timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7484670400,0.0000,-2.3188,1.6737,-0.4730,355.8105,91.5665,355.4252,
7500919800,0.0000,-2.3187,1.6737,-0.4723,355.8156,91.1649,355.6172,
7513238700,0.0000,-2.3186,1.6736,-0.4713,355.7451,90.5894,355.8345,
7526848900,0.0000,-2.3186,1.6737,-0.4700,355.7640,89.9923,355.9361,
7541800100,0.0000,-2.3186,1.6738,-0.4687,355.6855,89.1618,356.0827,
7554853100,0.0000,-2.3186,1.6740,-0.4672,355.5738,88.1565,356.2538,
7568131800,0.0000,-2.3185,1.6742,-0.4656,355.4305,87.0891,356.3452,
7583321400,0.0000,-2.3186,1.6745,-0.4636,355.2596,85.9695,356.3380,
7596594900,0.0000,-2.3186,1.6748,-0.4619,355.0386,84.7579,356.3160,
7610982600,0.0000,-2.3186,1.6751,-0.4603,354.8031,83.6297,356.3314,
7624924100,0.0000,-2.3187,1.6753,-0.4589,354.6112,82.5039,356.4024,
7639933400,0.0000,-2.3188,1.6753,-0.4575,354.4117,81.4078,356.4963,
7651968200,0.0000,-2.3189,1.6754,-0.4560,354.2810,80.3872,356.6232,
7666806100,0.0000,-2.3190,1.6755,-0.4547,354.1672,79.3864,356.7873,
7682444100,0.0000,-2.3192,1.6756,-0.4534,354.0754,78.5395,356.8444,
7694744900,0.0000,-2.3193,1.6758,-0.4523,353.9926,77.6567,356.9138,
7709206300,0.0000,-2.3194,1.6760,-0.4512,353.9109,76.9928,357.0170,
7723211300,0.0000,-2.3194,1.6762,-0.4503,353.7645,76.2599,357.2622,
7738761100,0.0000,-2.3194,1.6762,-0.4493,353.5626,75.6225,357.4912,
7749960200,0.0000,-2.3195,1.6762,-0.4482,353.4547,74.9225,357.6506,
7763923100,0.0000,-2.3196,1.6762,-0.4473,353.4078,74.2981,357.7386,
7777810700,0.0000,-2.3197,1.6761,-0.4464,353.3566,73.6899,357.8658,
7791122200,0.0000,-2.3200,1.6762,-0.4457,353.3931,73.1017,358.0227,
7804828100,0.0000,-2.3199,1.6762,-0.4448,353.3715,72.5516,358.1326,
7819008900,0.0000,-2.3201,1.6761,-0.4440,353.4174,71.9947,358.2186,
7831188800,0.0000,-2.3201,1.6759,-0.4432,353.4828,71.5400,358.2305,
7844964000,0.0000,-2.3201,1.6758,-0.4427,353.6096,71.1500,358.2388,
7858742000,0.0000,-2.3203,1.6757,-0.4421,353.6489,70.6912,358.3100,
7872779700,0.0000,-2.3202,1.6755,-0.4418,353.8749,70.5281,358.3369,
7886996800,0.0000,-2.3201,1.6753,-0.4414,354.0062,70.2451,358.4456,
7900887800,0.0000,-2.3201,1.6750,-0.4409,354.1200,69.9506,358.5124,
7914773800,0.0000,-2.3200,1.6749,-0.4406,354.2696,69.7716,358.5493,
7928881700,0.0000,-2.3199,1.6746,-0.4403,354.4227,69.6018,358.5956,
7943359500,0.0000,-2.3198,1.6745,-0.4401,354.5762,69.4641,358.6134,
7957015600,0.0000,-2.3196,1.6743,-0.4398,354.6768,69.3888,358.6237,
7973153700,0.0000,-2.3195,1.6741,-0.4397,354.7803,69.3208,358.5996,
7986807700,0.0000,-2.3194,1.6739,-0.4396,354.9181,69.3106,358.5691,
8000529100,0.0000,-2.3192,1.6738,-0.4395,355.0538,69.3149,358.5533,
8014226600,0.0000,-2.3190,1.6736,-0.4395,355.1719,69.3506,358.5486,
8029089600,0.0000,-2.3190,1.6734,-0.4395,355.3198,69.3782,358.5603,
8042830500,0.0000,-2.3190,1.6733,-0.4391,355.4377,69.4915,358.5803,
8057164500,0.0000,-2.3188,1.6732,-0.4392,355.5131,69.5992,358.5576,
8070371400,0.0000,-2.3187,1.6731,-0.4393,355.5698,69.7070,358.5341,
8084489600,0.0000,-2.3185,1.6731,-0.4394,355.6083,69.8294,358.5015,
8098486300,0.0000,-2.3183,1.6731,-0.4395,355.6332,69.9661,358.4462,
8111818200,0.0000,-2.3181,1.6731,-0.4397,355.6503,70.1085,358.3961,
8126939500,0.0000,-2.3180,1.6730,-0.4398,355.6775,70.2562,358.3618,
8140377900,0.0000,-2.3178,1.6729,-0.4401,355.7154,70.4797,358.3554,
8152333000,0.0000,-2.3177,1.6728,-0.4404,355.7670,70.6809,358.3148,
8166330700,0.0000,-2.3175,1.6728,-0.4407,355.7889,70.9404,358.2440,
8179412500,0.0000,-2.3173,1.6728,-0.4410,355.8277,71.2237,358.1552,
8193242600,0.0000,-2.3171,1.6729,-0.4416,355.8168,71.5326,358.0951,
8207936100,0.0000,-2.3168,1.6729,-0.4420,355.7903,71.8036,358.0845,
8221622600,0.0000,-2.3165,1.6730,-0.4425,355.7688,72.1054,358.1214,
8235370000,0.0000,-2.3163,1.6731,-0.4428,355.7544,72.3949,358.1262,
8249380600,0.0000,-2.3161,1.6731,-0.4431,355.7493,72.6920,358.0779,
8263745700,0.0000,-2.3159,1.6731,-0.4435,355.7970,72.9683,358.0431,
8277251900,0.0000,-2.3157,1.6731,-0.4439,355.8324,73.2630,357.9799,
8291585400,0.0000,-2.3155,1.6730,-0.4442,355.8844,73.5642,357.9087,
8305613200,0.0000,-2.3154,1.6730,-0.4446,355.9231,73.8547,357.8542,
8320018200,0.0000,-2.3151,1.6730,-0.4450,355.9504,74.1453,357.7729,
8333653800,0.0000,-2.3150,1.6729,-0.4453,355.9782,74.4458,357.7335,
8347850600,0.0000,-2.3149,1.6727,-0.4457,356.0086,74.7330,357.6740,
8361776900,0.0000,-2.3147,1.6727,-0.4461,356.0773,75.0409,357.6129,
8375550000,0.0000,-2.3144,1.6727,-0.4465,356.0884,75.3610,357.5225,
8389949400,0.0000,-2.3143,1.6726,-0.4470,356.1208,75.6780,357.4806,
8403729700,0.0000,-2.3140,1.6726,-0.4474,356.1493,75.9861,357.4370,
8417390300,0.0000,-2.3138,1.6727,-0.4479,356.1758,76.3074,357.4172,
8431124200,0.0000,-2.3134,1.6727,-0.4483,356.1659,76.6432,357.3970,
8445190700,0.0000,-2.3130,1.6728,-0.4487,356.1284,76.9395,357.3809,
8459118500,0.0000,-2.3127,1.6729,-0.4492,356.0945,77.2528,357.3583,
8472833300,0.0000,-2.3124,1.6729,-0.4495,356.0201,77.5683,357.2973,
8487702000,0.0000,-2.3123,1.6728,-0.4500,356.0105,77.8769,357.2486,
8501274500,0.0000,-2.3122,1.6726,-0.4506,356.1030,78.1728,357.2373,
8514777200,0.0000,-2.3119,1.6727,-0.4511,356.1611,78.5048,357.2183,
8528856700,0.0000,-2.3116,1.6727,-0.4516,356.0991,78.8550,357.1370,
8543201400,0.0000,-2.3115,1.6729,-0.4522,356.0534,79.2020,357.0747,
8557148800,0.0000,-2.3111,1.6729,-0.4527,355.9814,79.5530,357.0142,
8571561200,0.0000,-2.3110,1.6729,-0.4533,355.9536,79.9111,356.9445,
8584593100,0.0000,-2.3107,1.6728,-0.4540,355.9319,80.2992,356.8754,
8599086700,0.0000,-2.3106,1.6727,-0.4547,355.9793,80.6782,356.8069,
8613965500,0.0000,-2.3105,1.6727,-0.4553,355.9912,81.0545,356.7579,
8626565500,0.0000,-2.3101,1.6728,-0.4560,356.0182,81.4828,356.6909,
8641845800,0.0000,-2.3098,1.6728,-0.4567,355.9964,81.8631,356.6493,
8654992000,0.0000,-2.3095,1.6727,-0.4574,355.9703,82.2504,356.6074,
8668695100,0.0000,-2.3094,1.6728,-0.4581,355.9728,82.7089,356.5063,
8682525600,0.0000,-2.3092,1.6730,-0.4588,355.9432,83.1515,356.3899,
8696710500,0.0000,-2.3090,1.6731,-0.4596,355.8581,83.6071,356.3366,
8710842000,0.0000,-2.3089,1.6732,-0.4604,355.8091,84.0448,356.2775,
8725196100,0.0000,-2.3088,1.6731,-0.4614,355.7633,84.4960,356.2556,
8738147800,0.0000,-2.3087,1.6730,-0.4622,355.7549,84.9682,356.1716,
8751999700,0.0000,-2.3085,1.6730,-0.4630,355.7624,85.4555,356.0622,
8766215800,0.0000,-2.3084,1.6731,-0.4639,355.7166,85.9426,355.9817,
8780192900,0.0000,-2.3082,1.6731,-0.4647,355.7067,86.4493,355.8957,
8793921700,0.0000,-2.3082,1.6730,-0.4657,355.7164,86.9030,355.8604,
8808337200,0.0000,-2.3081,1.6729,-0.4664,355.7530,87.3615,355.8209,
8822134000,0.0000,-2.3081,1.6727,-0.4672,355.8513,87.8056,355.7693,
8835583700,0.0000,-2.3081,1.6727,-0.4680,355.9160,88.2107,355.6837,
8849502800,0.0000,-2.3081,1.6726,-0.4687,355.9453,88.6569,355.6201,
8866167300,0.0000,-2.3080,1.6726,-0.4694,355.9753,89.0784,355.5327,
8879891500,0.0000,-2.3079,1.6726,-0.4702,355.9727,89.4489,355.4698,
8894111700,0.0000,-2.3078,1.6727,-0.4710,355.9450,89.8464,355.3839,
8908507900,0.0000,-2.3079,1.6728,-0.4717,355.9088,90.2395,355.2966,
8922429400,0.0000,-2.3077,1.6729,-0.4724,355.8041,90.6021,355.1563,
8936489000,0.0000,-2.3078,1.6729,-0.4730,355.7162,91.0036,355.0332,
8950765700,0.0000,-2.3078,1.6729,-0.4737,355.7194,91.3339,354.9641,
8964507700,0.0000,-2.3079,1.6729,-0.4744,355.6951,91.6570,354.9046,
8978000000,0.0000,-2.3079,1.6729,-0.4750,355.6876,91.9618,354.7657,
8992811500,0.0000,-2.3080,1.6729,-0.4757,355.6645,92.2512,354.6710,
9005939400,0.0000,-2.3080,1.6729,-0.4763,355.6224,92.5214,354.5826,
9019645800,0.0000,-2.3082,1.6730,-0.4768,355.6158,92.7509,354.5546,
9033247800,0.0000,-2.3082,1.6730,-0.4772,355.5893,92.8983,354.5583,
9048647600,0.0000,-2.3082,1.6730,-0.4774,355.5700,93.0177,354.5070,
9061535600,0.0000,-2.3083,1.6730,-0.4777,355.5565,93.0890,354.4407,
9074450500,0.0000,-2.3084,1.6732,-0.4779,355.5319,93.1415,354.4007,
9086103500,0.0000,-2.3085,1.6733,-0.4781,355.4892,93.0918,354.3587,
9099925000,0.0000,-2.3086,1.6734,-0.4781,355.4608,93.0681,354.3036,
9112970300,0.0000,-2.3087,1.6734,-0.4785,355.4200,92.8111,354.2150,
9127257100,0.0000,-2.3088,1.6734,-0.4783,355.4042,92.6706,354.1593,
9141085000,0.0000,-2.3089,1.6734,-0.4781,355.3967,92.4568,354.1794,
9155394200,0.0000,-2.3090,1.6735,-0.4780,355.3777,92.2967,354.1855,
9169312700,0.0000,-2.3091,1.6735,-0.4776,355.3596,92.0094,354.2236,
9183622100,0.0000,-2.3093,1.6736,-0.4774,355.3402,91.8062,354.2500,
9197552800,0.0000,-2.3094,1.6736,-0.4769,355.3095,91.4816,354.3151,
9211912700,0.0000,-2.3095,1.6737,-0.4766,355.2730,91.2602,354.3320,
9225975300,0.0000,-2.3096,1.6737,-0.4761,355.2149,90.9096,354.3474,
9239897700,0.0000,-2.3098,1.6738,-0.4752,355.1869,90.6218,354.3358,
9253376300,0.0000,-2.3100,1.6739,-0.4748,355.1736,90.3202,354.3409,
9267950100,0.0000,-2.3101,1.6738,-0.4743,355.1595,90.0239,354.3751,
9281312500,0.0000,-2.3103,1.6740,-0.4739,355.1624,89.7028,354.4488,
9295562400,0.0000,-2.3104,1.6741,-0.4734,355.1284,89.3763,354.5162,
9308963400,0.0000,-2.3105,1.6741,-0.4729,355.0791,89.0830,354.5551,
9323552900,0.0000,-2.3105,1.6742,-0.4724,355.0075,88.8098,354.5641,
9337270900,0.0000,-2.3107,1.6743,-0.4720,354.9517,88.5293,354.6141,
9351256300,0.0000,-2.3108,1.6744,-0.4716,354.9031,88.2625,354.6500,
9364879700,0.0000,-2.3109,1.6744,-0.4712,354.8578,88.0107,354.7136,
9379485900,0.0000,-2.3110,1.6745,-0.4707,354.8036,87.7785,354.7449,
9394305800,0.0000,-2.3111,1.6746,-0.4703,354.7457,87.5350,354.7765,
9407087900,0.0000,-2.3112,1.6747,-0.4700,354.6532,87.3406,354.8073,
9420673900,0.0000,-2.3111,1.6749,-0.4697,354.5356,87.1884,354.8209,
9434428900,0.0000,-2.3111,1.6751,-0.4695,354.4190,87.0526,354.8444,
9449218300,0.0000,-2.3111,1.6752,-0.4694,354.3187,86.9683,354.8800,
9462451400,0.0000,-2.3111,1.6754,-0.4693,354.2396,86.9020,354.8929,
9476436400,0.0000,-2.3112,1.6755,-0.4690,354.1769,87.0332,354.8604,
9490449400,0.0000,-2.3112,1.6756,-0.4690,354.0970,87.1345,354.8423,
9504910200,0.0000,-2.3112,1.6757,-0.4692,354.0508,87.2929,354.8499,
9518611600,0.0000,-2.3111,1.6757,-0.4694,354.0092,87.4781,354.8563,
9532539600,0.0000,-2.3110,1.6757,-0.4698,353.9713,87.7366,354.8683,
9546602200,0.0000,-2.3109,1.6757,-0.4701,353.9584,87.9931,354.8734,
9560264800,0.0000,-2.3109,1.6757,-0.4705,353.9377,88.2468,354.8636,
9574061600,0.0000,-2.3108,1.6757,-0.4709,353.9526,88.4740,354.8478,
9588211000,0.0000,-2.3108,1.6756,-0.4713,353.9784,88.7269,354.8302,
9602272900,0.0000,-2.3108,1.6756,-0.4717,354.0304,88.9875,354.7930,
9616924900,0.0000,-2.3109,1.6754,-0.4722,354.0873,89.2462,354.7588,
9630367800,0.0000,-2.3108,1.6756,-0.4726,354.1097,89.4976,354.7166,
9643646900,0.0000,-2.3107,1.6756,-0.4730,354.0928,89.7411,354.6884,
9657808600,0.0000,-2.3107,1.6757,-0.4734,354.0806,89.9812,354.6326,
9672055800,0.0000,-2.3106,1.6756,-0.4738,354.0524,90.2301,354.5750,
9686626800,0.0000,-2.3106,1.6756,-0.4741,354.0538,90.4659,354.5256,
9699905800,0.0000,-2.3106,1.6756,-0.4745,354.0509,90.7000,354.4978,
9713233900,0.0000,-2.3105,1.6758,-0.4749,354.0269,90.8849,354.4819,
9727579400,0.0000,-2.3104,1.6759,-0.4752,353.9384,91.0310,354.5140,
9741715100,0.0000,-2.3104,1.6759,-0.4755,353.8977,91.1864,354.4915,
9755372100,0.0000,-2.3104,1.6760,-0.4757,353.8745,91.2562,354.3959,
9769173400,0.0000,-2.3103,1.6759,-0.4759,353.8448,91.3178,354.3478,
9783178100,0.0000,-2.3103,1.6759,-0.4761,353.8457,91.3227,354.3450,
9796923100,0.0000,-2.3102,1.6759,-0.4764,353.8711,91.2222,354.3850,
9810901500,0.0000,-2.3102,1.6759,-0.4764,353.8853,91.1328,354.4087,
9825000100,0.0000,-2.3102,1.6759,-0.4763,353.8824,90.9970,354.4074,
9838766300,0.0000,-2.3102,1.6759,-0.4761,353.8582,90.6811,354.4047,
9852742700,0.0000,-2.3102,1.6760,-0.4757,353.8191,90.3149,354.4362,
9867347000,0.0000,-2.3101,1.6760,-0.4753,353.7800,89.9042,354.5320,
9880906100,0.0000,-2.3101,1.6760,-0.4748,353.7846,89.4020,354.7072,
9894615900,0.0000,-2.3101,1.6761,-0.4730,353.7431,88.5924,354.8909,
9908860200,0.0000,-2.3102,1.6762,-0.4716,353.7483,87.6876,355.0176,
9922544400,0.0000,-2.3102,1.6761,-0.4703,353.7069,86.7119,355.1106,
9937750000,0.0000,-2.3103,1.6762,-0.4688,353.6386,85.6647,355.1629,
9951123800,0.0000,-2.3104,1.6763,-0.4674,353.5577,84.6290,355.1953,
9964169700,0.0000,-2.3105,1.6764,-0.4661,353.4481,83.6116,355.2522,
9978285000,0.0000,-2.3106,1.6765,-0.4649,353.3773,82.5717,355.3463,
9992419300,0.0000,-2.3107,1.6766,-0.4636,353.3059,81.6478,355.3927,
10005870800,0.0000,-2.3107,1.6767,-0.4624,353.2500,80.8030,355.4592,
10019820300,0.0000,-2.3108,1.6766,-0.4615,353.2091,80.0318,355.5797,
10033478800,0.0000,-2.3109,1.6766,-0.4606,353.1821,79.2901,355.7603,
10047829400,0.0000,-2.3109,1.6764,-0.4597,353.2022,78.6332,355.9545,
10061478500,0.0000,-2.3110,1.6764,-0.4589,353.2880,78.0265,356.0978,
10075067000,0.0000,-2.3111,1.6762,-0.4581,353.3828,77.4612,356.2674,
10090397900,0.0000,-2.3111,1.6761,-0.4573,353.4913,76.9307,356.3853,
10103591300,0.0000,-2.3111,1.6760,-0.4565,353.5543,76.3940,356.4979,
10117129400,0.0000,-2.3111,1.6758,-0.4558,353.6140,75.9085,356.5979,
10131274100,0.0000,-2.3111,1.6758,-0.4552,353.7130,75.4917,356.7500,
10145140000,0.0000,-2.3111,1.6757,-0.4546,353.7997,74.9988,356.8785,
10159267800,0.0000,-2.3110,1.6756,-0.4541,353.8475,74.6056,356.9522,
10172871600,0.0000,-2.3109,1.6755,-0.4534,353.9040,74.2413,357.0298,
10186678700,0.0000,-2.3108,1.6754,-0.4529,353.9655,73.8987,357.1010,
10200767800,0.0000,-2.3107,1.6753,-0.4524,354.0695,73.5609,357.1960,
10214709600,0.0000,-2.3107,1.6751,-0.4520,354.1678,73.3173,357.2312,
10229327500,0.0000,-2.3106,1.6750,-0.4516,354.2791,73.0809,357.2708,
10242622900,0.0000,-2.3105,1.6747,-0.4513,354.3985,72.8732,357.3407,
10257257800,0.0000,-2.3104,1.6746,-0.4510,354.5812,72.7159,357.3982,
10271097600,0.0000,-2.3102,1.6743,-0.4507,354.7118,72.5578,357.4767,
10284650500,0.0000,-2.3101,1.6741,-0.4505,354.8830,72.4164,357.5603,
10298207000,0.0000,-2.3099,1.6740,-0.4501,355.0380,72.3157,357.6369,
10312090600,0.0000,-2.3097,1.6739,-0.4500,355.1724,72.2324,357.7172,
10325609700,0.0000,-2.3095,1.6738,-0.4498,355.2656,72.1812,357.7674,
10339619100,0.0000,-2.3095,1.6735,-0.4495,355.3848,72.1388,357.7682,
10353601500,0.0000,-2.3094,1.6732,-0.4494,355.5262,72.1316,357.7817,
10367644000,0.0000,-2.3092,1.6730,-0.4494,355.7156,72.1573,357.8267,
10381664900,0.0000,-2.3090,1.6729,-0.4493,355.8831,72.1974,357.8629,
10395857700,0.0000,-2.3088,1.6728,-0.4493,356.0263,72.2392,357.8943,
10409361100,0.0000,-2.3085,1.6726,-0.4492,356.1208,72.2834,357.9042,
10423246200,0.0000,-2.3083,1.6725,-0.4492,356.1877,72.3581,357.9299,
10437830300,0.0000,-2.3081,1.6723,-0.4491,356.2552,72.4421,357.9251,
10451247800,0.0000,-2.3079,1.6722,-0.4492,356.3335,72.5294,357.9182,
10465388900,0.0000,-2.3077,1.6721,-0.4492,356.4633,72.6386,357.8956,
10479217100,0.0000,-2.3076,1.6719,-0.4493,356.5970,72.7478,357.8619,
10493175600,0.0000,-2.3074,1.6718,-0.4494,356.7142,72.8716,357.8166,
10506900500,0.0000,-2.3072,1.6717,-0.4495,356.7899,73.0156,357.7785,
10521219000,0.0000,-2.3071,1.6715,-0.4497,356.8816,73.1076,357.8276,
10535759800,0.0000,-2.3069,1.6715,-0.4498,356.9663,73.2044,357.8342,
10549287400,0.0000,-2.3068,1.6713,-0.4499,357.0493,73.3155,357.8068,
10562909600,0.0000,-2.3067,1.6712,-0.4500,357.1122,73.4186,357.7731,
10576698100,0.0000,-2.3066,1.6712,-0.4500,357.1768,73.5073,357.7672,
10590691500,0.0000,-2.3065,1.6711,-0.4501,357.2212,73.5796,357.7748,
10605406300,0.0000,-2.3064,1.6711,-0.4502,357.3026,73.6520,357.7988,
10618386300,0.0000,-2.3063,1.6710,-0.4502,357.3872,73.7170,357.8184,
10632094300,0.0000,-2.3063,1.6708,-0.4503,357.4478,73.7885,357.8232,
10646804700,0.0000,-2.3063,1.6708,-0.4504,357.5056,73.8631,357.8364,
10660461400,0.0000,-2.3062,1.6707,-0.4505,357.5404,73.9281,357.8336,
10674354900,0.0000,-2.3062,1.6707,-0.4505,357.5879,74.0033,357.8369,
10688388300,0.0000,-2.3061,1.6706,-0.4505,357.6172,74.0939,357.8470,
10702489000,0.0000,-2.3060,1.6706,-0.4506,357.6637,74.1828,357.8259,
10715743200,0.0000,-2.3060,1.6705,-0.4506,357.7333,74.3142,357.7946,
10729450600,0.0000,-2.3058,1.6704,-0.4507,357.7956,74.4600,357.7646,
10743875500,0.0000,-2.3057,1.6703,-0.4508,357.8542,74.6108,357.7494,
10757887300,0.0000,-2.3056,1.6702,-0.4510,357.9276,74.8678,357.7317,
10771597100,0.0000,-2.3055,1.6702,-0.4513,358.0112,75.1197,357.7003,
10786036900,0.0000,-2.3055,1.6701,-0.4515,358.0703,75.3564,357.6994,
10799728500,0.0000,-2.3054,1.6701,-0.4518,358.0983,75.6398,357.6948,
10813002800,0.0000,-2.3053,1.6700,-0.4522,358.1205,75.9147,357.7251,
10827450500,0.0000,-2.3052,1.6700,-0.4525,358.1540,76.1925,357.7224,
10841905100,0.0000,-2.3052,1.6700,-0.4528,358.1568,76.4532,357.7044,
10855857900,0.0000,-2.3052,1.6702,-0.4531,358.1376,76.7061,357.7113,
10869237000,0.0000,-2.3051,1.6701,-0.4534,358.1185,76.9350,357.6813,
10883161100,0.0000,-2.3051,1.6701,-0.4537,358.1330,77.1627,357.6559,
10897405600,0.0000,-2.3051,1.6701,-0.4541,358.1478,77.3953,357.6015,
10911153000,0.0000,-2.3051,1.6702,-0.4544,358.1426,77.6628,357.5045,
10924748100,0.0000,-2.3050,1.6703,-0.4547,358.1031,77.9851,357.3565,
10939065800,0.0000,-2.3049,1.6703,-0.4551,358.0651,78.2783,357.3079,
10952409800,0.0000,-2.3048,1.6703,-0.4556,358.0471,78.5944,357.2840,
10966689000,0.0000,-2.3048,1.6702,-0.4560,358.0553,78.8965,357.2421,
10981183600,0.0000,-2.3049,1.6701,-0.4565,358.0956,79.2430,357.1587,
10994930000,0.0000,-2.3048,1.6702,-0.4569,358.1256,79.6077,357.0601,
11008353800,0.0000,-2.3047,1.6702,-0.4575,358.1227,79.9764,356.9880,
11022576300,0.0000,-2.3046,1.6702,-0.4580,358.1134,80.3703,356.9293,
11036079300,0.0000,-2.3045,1.6702,-0.4586,358.1306,80.7562,356.8847,
11049944800,0.0000,-2.3044,1.6702,-0.4592,358.1454,81.1903,356.7938,
11063999300,0.0000,-2.3044,1.6701,-0.4598,358.1677,81.6201,356.7252,
11077916100,0.0000,-2.3044,1.6700,-0.4605,358.2113,82.1287,356.6029,
11092073400,0.0000,-2.3044,1.6700,-0.4613,358.3073,82.6509,356.5251,
11105914400,0.0000,-2.3043,1.6700,-0.4621,358.3377,83.1866,356.4827,
11120749600,0.0000,-2.3043,1.6700,-0.4629,358.3563,83.7917,356.3951,
11134058400,0.0000,-2.3042,1.6700,-0.4638,358.3552,84.3486,356.3653,
11148232900,0.0000,-2.3043,1.6700,-0.4647,358.3853,84.8876,356.3516,
11162430000,0.0000,-2.3043,1.6700,-0.4654,358.4114,85.4052,356.3178,
11175936300,0.0000,-2.3044,1.6699,-0.4661,358.4438,85.9462,356.2584,
11190433300,0.0000,-2.3044,1.6698,-0.4669,358.4955,86.4223,356.2030,
11203508700,0.0000,-2.3045,1.6698,-0.4676,358.5289,86.8939,356.1470,
11218060200,0.0000,-2.3044,1.6699,-0.4682,358.5456,87.3639,356.0461,
11232047300,0.0000,-2.3043,1.6700,-0.4689,358.5141,87.8388,355.9435,
11245696300,0.0000,-2.3043,1.6699,-0.4697,358.4709,88.3158,355.8571,
11260144000,0.0000,-2.3043,1.6699,-0.4705,358.4630,88.7554,355.8181,
11273673200,0.0000,-2.3044,1.6698,-0.4712,358.4954,89.2292,355.7143,
11287489900,0.0000,-2.3045,1.6699,-0.4720,358.5261,89.7103,355.5938,
11301244700,0.0000,-2.3045,1.6699,-0.4728,358.5402,90.1622,355.5134,
11315311200,0.0000,-2.3045,1.6699,-0.4736,358.5259,90.6215,355.4339,
11329502000,0.0000,-2.3046,1.6698,-0.4743,358.5263,91.0918,355.3454,
11343100200,0.0000,-2.3047,1.6698,-0.4752,358.5511,91.5149,355.2654,
11357211600,0.0000,-2.3047,1.6699,-0.4759,358.5603,91.9493,355.1975,
11371142100,0.0000,-2.3046,1.6700,-0.4766,358.4849,92.3786,355.1171,
11385078100,0.0000,-2.3046,1.6700,-0.4773,358.4147,92.7849,355.0219,
11398850600,0.0000,-2.3047,1.6701,-0.4781,358.4055,93.1848,354.9630,
11413079700,0.0000,-2.3048,1.6700,-0.4788,358.3972,93.5980,354.8747,
11427008900,0.0000,-2.3048,1.6700,-0.4795,358.4055,93.9920,354.7743,
11441448400,0.0000,-2.3049,1.6700,-0.4802,358.4080,94.3895,354.6738,
11454965100,0.0000,-2.3049,1.6700,-0.4809,358.3902,94.7830,354.6174,
11468856900,0.0000,-2.3049,1.6701,-0.4817,358.3852,95.1544,354.5584,
11483041800,0.0000,-2.3049,1.6703,-0.4823,358.3603,95.5034,354.5233,
11497244200,0.0000,-2.3050,1.6703,-0.4830,358.3492,95.8417,354.4963,
11510313600,0.0000,-2.3050,1.6703,-0.4835,358.3268,96.2012,354.3845,
11524845600,0.0000,-2.3050,1.6702,-0.4843,358.3177,96.5251,354.2774,
11538453600,0.0000,-2.3051,1.6701,-0.4851,358.3311,96.8393,354.2143,
11552099500,0.0000,-2.3052,1.6699,-0.4857,358.3419,97.1600,354.1444,
11566332200,0.0000,-2.3052,1.6699,-0.4862,358.4009,97.4490,354.0826,
11579839300,0.0000,-2.3053,1.6697,-0.4867,358.4654,97.7139,354.0064,
11594390700,0.0000,-2.3053,1.6697,-0.4873,358.5096,97.9534,353.9436,
11608218800,0.0000,-2.3053,1.6697,-0.4879,358.5510,98.2386,353.8792,
11621552400,0.0000,-2.3052,1.6698,-0.4885,358.5070,98.4193,353.8408,
11635711300,0.0000,-2.3051,1.6699,-0.4889,358.4916,98.6587,353.7739,
11649601200,0.0000,-2.3052,1.6698,-0.4894,358.4992,98.8705,353.7018,
11663887300,0.0000,-2.3052,1.6697,-0.4899,358.5451,99.0461,353.6458,
11677577800,0.0000,-2.3052,1.6696,-0.4904,358.5739,99.2292,353.5880,
11691270800,0.0000,-2.3053,1.6695,-0.4909,358.6161,99.3913,353.5290,
11705653700,0.0000,-2.3054,1.6694,-0.4913,358.6694,99.5532,353.4848,
11719461200,0.0000,-2.3053,1.6694,-0.4917,358.6921,99.7056,353.4148,
11733242200,0.0000,-2.3053,1.6695,-0.4920,358.6715,99.8581,353.3474,
11747079200,0.0000,-2.3053,1.6695,-0.4925,358.6401,100.0015,353.2985,
11760828100,0.0000,-2.3053,1.6694,-0.4928,358.6502,100.1345,353.2498,
11775044600,0.0000,-2.3054,1.6694,-0.4932,358.6586,100.2546,353.1845,
11789381000,0.0000,-2.3054,1.6694,-0.4936,358.6646,100.3971,353.1096,
11802936300,0.0000,-2.3055,1.6693,-0.4940,358.6636,100.5179,353.0560,
11816936600,0.0000,-2.3056,1.6692,-0.4944,358.6902,100.6314,353.0090,
11830969200,0.0000,-2.3057,1.6691,-0.4948,358.7163,100.7516,352.9437,
11844645300,0.0000,-2.3059,1.6690,-0.4951,358.7545,100.8545,352.8927,
11858278600,0.0000,-2.3059,1.6691,-0.4955,358.7663,100.9441,352.8456,
11872062600,0.0000,-2.3059,1.6691,-0.4958,358.7126,101.0226,352.8077,
11886213800,0.0000,-2.3059,1.6691,-0.4960,358.6686,101.0770,352.7825,
11900280100,0.0000,-2.3060,1.6690,-0.4962,358.6753,101.0987,352.7682,
11913943500,0.0000,-2.3061,1.6690,-0.4964,358.7184,101.1181,352.7383,
11928635000,0.0000,-2.3061,1.6689,-0.4967,358.7581,101.1204,352.6837,
11942153800,0.0000,-2.3062,1.6689,-0.4969,358.7806,101.1218,352.6483,
11955937200,0.0000,-2.3062,1.6688,-0.4969,358.7696,101.0863,352.6231,
11969576200,0.0000,-2.3063,1.6688,-0.4970,358.7550,101.0320,352.6181,
11983900900,0.0000,-2.3063,1.6688,-0.4971,358.6980,101.0006,352.6320,
