timeStampNs,gameTime,objectName,posX,posY,posZ,
8879891500,0.0000,Instructions,-1.2675,1.6788,-0.5316,
8894111700,0.0000,Instructions,-1.2675,1.6823,-0.5175,
8908507900,0.0000,Instructions,-1.2675,1.6829,-0.5252,
8922429400,0.0000,Instructions,-1.2675,1.6826,-0.5130,
8936489000,0.0000,Instructions,-1.2675,1.6841,-0.5207,
8950765700,0.0000,Instructions,-1.2675,1.6840,-0.5274,
8964507700,0.0000,Instructions,-1.2675,1.6904,-0.5135,
8978000000,0.0000,Instructions,-1.2675,1.6905,-0.5194,
8992811500,0.0000,Instructions,-1.2675,1.6893,-0.5048,
9005939400,0.0000,Instructions,-1.2675,1.6901,-0.5102,
9019645800,0.0000,Instructions,-1.2675,1.6918,-0.5013,
9033247800,0.0000,Instructions,-1.2675,1.6921,-0.5047,
9048647600,0.0000,Instructions,-1.2675,1.6924,-0.5070,
9061535600,0.0000,Instructions,-1.2675,1.6927,-0.5085,
9074450500,0.0000,Instructions,-1.2675,1.6887,-0.4900,
9086103500,0.0000,Instructions,-1.2675,1.6898,-0.4888,
9099925000,0.0000,Instructions,-1.2675,1.6893,-0.4718,
9112970300,0.0000,Instructions,-1.2675,1.6901,-0.4673,
9127257100,0.0000,Instructions,-1.2675,1.6959,-0.3401,
9141085000,0.0000,Instructions,-1.2675,1.6961,-0.3360,
9155394200,0.0000,Instructions,-1.2675,1.6964,-0.3329,
9169312700,0.0000,Instructions,-1.2675,1.6958,-0.2916,
9183622100,0.0000,Instructions,-1.2675,1.6961,-0.2876,
9197552800,0.0000,Instructions,-1.2675,1.6951,-0.2810,
9211912700,0.0000,Instructions,-1.2675,1.6959,-0.2759,
9225975300,0.0000,Instructions,-1.2675,1.6963,-0.2678,
9239897700,0.0000,Instructions,-1.2675,1.6968,-0.2618,
9253376300,0.0000,Instructions,-1.2675,1.6976,-0.2223,
9267950100,0.0000,Instructions,-1.2675,1.6973,-0.2158,
9281312500,0.0000,Instructions,-1.2675,1.6979,-0.2039,
9295562400,0.0000,Instructions,-1.2675,1.6984,-0.1973,
9308963400,0.0000,Instructions,-1.2675,1.6992,-0.1911,
9323552900,0.0000,Instructions,-1.2675,1.7022,-0.1854,
9337270900,0.0000,Instructions,-1.2675,1.7031,-0.1796,
9351256300,0.0000,Instructions,-1.2675,1.7040,-0.1740,
9364879700,0.0000,Instructions,-1.2675,1.7035,-0.1829,
9379485900,0.0000,Instructions,-1.2675,1.7044,-0.1780,
9394305800,0.0000,Instructions,-1.2675,1.7055,-0.1728,
9407087900,0.0000,Instructions,-1.2675,1.7051,-0.1823,
9420673900,0.0000,Instructions,-1.2675,1.6988,-0.1928,
9434428900,0.0000,Instructions,-1.2675,1.7010,-0.1904,
9449218300,0.0000,Instructions,-1.2675,1.7010,-0.1897,
9462451400,0.0000,Instructions,-1.2675,1.7025,-0.1880,
9476436400,0.0000,Instructions,-1.2675,1.7039,-0.1902,
9490449400,0.0000,Instructions,-1.2675,1.7045,-0.2058,
9504910200,0.0000,Instructions,-1.2675,1.7054,-0.2090,
9518611600,0.0000,Instructions,-1.2675,1.7040,-0.2858,
9532539600,0.0000,Instructions,-1.2675,1.7047,-0.2904,
9546602200,0.0000,Instructions,-1.2675,1.7049,-0.2956,
9560264800,0.0000,Instructions,-1.2675,1.6907,-0.4683,
9574061600,0.0000,Instructions,-1.2675,1.6905,-0.4728,
9588211000,0.0000,Instructions,-1.2675,1.6878,-0.4776,
9602272900,0.0000,Instructions,-1.2675,1.6868,-0.4826,
9616924900,0.0000,Instructions,-1.2675,1.6814,-0.4850,
9630367800,0.0000,Instructions,-1.2675,1.6811,-0.4899,
9643646900,0.0000,Instructions,-1.2675,1.6814,-0.4947,
9657808600,0.0000,Instructions,-1.2675,1.6821,-0.4946,
9672055800,0.0000,Instructions,-1.2675,1.6824,-0.4994,
9686626800,0.0000,Instructions,-1.2675,1.6856,-0.5042,
9699905800,0.0000,Instructions,-1.2675,1.6857,-0.5089,
9713233900,0.0000,Instructions,-1.2675,1.6863,-0.5125,
9727579400,0.0000,Instructions,-1.2675,1.6913,-0.5490,
9741715100,0.0000,Instructions,-1.2675,1.6920,-0.5521,
9755372100,0.0000,Instructions,-1.2675,1.6835,-0.6377,
9769173400,0.0000,Instructions,-1.2675,1.6837,-0.6390,
9783178100,0.0000,Instructions,-1.2675,1.6856,-0.6393,
9796923100,0.0000,Instructions,-1.2675,1.6855,-0.6383,
9810901500,0.0000,Instructions,-1.2675,1.6853,-0.6362,
9825000100,0.0000,Instructions,-1.2675,1.6844,-0.6261,
9838766300,0.0000,Instructions,-1.2675,1.6848,-0.6201,
9852742700,0.0000,Instructions,-1.2675,1.6866,-0.6045,
9867347000,0.0000,Instructions,-1.2675,1.6875,-0.5960,
9880906100,0.0000,Instructions,-1.2675,1.6879,-0.5862,
9894615900,0.0000,Instructions,-1.2675,1.6890,-0.5694,
9908860200,0.0000,Instructions,-1.2675,1.6892,-0.5517,
9922544400,0.0000,Instructions,-1.2675,1.6882,-0.5300,
9937750000,0.0000,Instructions,-1.2675,1.6896,-0.5095,
9951123800,0.0000,Instructions,-1.2675,1.6787,-0.3153,
9964169700,0.0000,Instructions,-1.2675,1.6808,-0.2953,
9978285000,0.0000,Instructions,-1.2675,1.6822,-0.2749,
9992419300,0.0000,Instructions,-1.2675,1.6400,-0.0139,
10005870800,0.0000,Instructions,-1.2675,1.6404,0.0054,
10019820300,0.0000,Instructions,-1.2675,1.6368,0.0666,
10033478800,0.0000,Instructions,-1.2675,1.6359,0.0838,
10047829400,0.0000,Instructions,-1.2675,1.6340,0.0991,
10061478500,0.0000,Instructions,-1.2675,1.6292,0.1136,
10075067000,0.0000,Instructions,-1.2675,1.6258,0.1271,
10090397900,0.0000,Instructions,-1.2675,1.6219,0.0989,
10103591300,0.0000,Instructions,-1.2675,1.6196,0.1117,
10117129400,0.0000,Instructions,-1.2675,1.6176,0.0591,
10131274100,0.0000,Instructions,-1.2675,1.6149,0.0692,
10145140000,0.0000,Instructions,-1.2675,1.6125,0.0799,
10159267800,0.0000,Instructions,-1.2675,1.6100,0.0897,
10172871600,0.0000,Instructions,-1.2675,1.6082,0.0984,
10186678700,0.0000,Instructions,-1.2675,1.6005,0.1205,
10200767800,0.0000,Instructions,-1.2675,1.5976,0.1285,
10214709600,0.0000,Instructions,-1.2675,1.5950,0.1345,
10229327500,0.0000,Instructions,-1.2675,1.5924,0.1402,
10242622900,0.0000,Instructions,-1.2675,1.5890,0.1453,
10257257800,0.0000,Instructions,-1.2675,1.6003,0.1135,
10271097600,0.0000,Instructions,-1.2675,1.5970,0.1171,
10284650500,0.0000,Instructions,-1.2675,1.5995,0.0931,
10298207000,0.0000,Instructions,-1.2675,1.5959,0.0955,
10312090600,0.0000,Instructions,-1.2675,1.5928,0.0971,
10325609700,0.0000,Instructions,-1.2675,1.5922,0.0824,
10339619100,0.0000,Instructions,-1.2675,1.5894,0.0836,
10353601500,0.0000,Instructions,-1.2675,1.5971,0.0784,
10367644000,0.0000,Instructions,-1.2675,1.5931,0.0780,
10381664900,0.0000,Instructions,-1.2675,1.5895,0.0770,
10395857700,0.0000,Instructions,-1.2675,1.5866,0.0665,
10409361100,0.0000,Instructions,-1.2675,1.5845,0.0653,
10423246200,0.0000,Instructions,-1.2675,1.5837,0.0494,
10437830300,0.0000,Instructions,-1.2675,1.5823,0.0476,
10451247800,0.0000,Instructions,-1.2675,1.5940,0.0449,
10465388900,0.0000,Instructions,-1.2675,1.5914,0.0424,
10479217100,0.0000,Instructions,-1.2675,1.5888,0.0400,
10493175600,0.0000,Instructions,-1.2675,1.5925,0.0358,
10506900500,0.0000,Instructions,-1.2675,1.5912,0.0328,
10521219000,0.0000,Instructions,-1.2675,1.5940,0.0035,
10535759800,0.0000,Instructions,-1.2675,1.5923,0.0012,
10549287400,0.0000,Instructions,-1.2675,1.5907,-0.0012,
10562909600,0.0000,Instructions,-1.2675,1.5990,-0.0469,
10576698100,0.0000,Instructions,-1.2675,1.5978,-0.0488,
10590691500,0.0000,Instructions,-1.2675,1.5992,-0.0505,
10605406300,0.0000,Instructions,-1.2675,1.5976,-0.0521,
10618386300,0.0000,Instructions,-1.2675,1.6017,-0.0468,
10632094300,0.0000,Instructions,-1.2675,1.6005,-0.0484,
10646804700,0.0000,Instructions,-1.2675,1.5993,-0.0500,
10660461400,0.0000,Instructions,-1.2675,1.5992,-0.0489,
10674354900,0.0000,Instructions,-1.2675,1.5983,-0.0505,
10688388300,0.0000,Instructions,-1.2675,1.6049,-0.0494,
10702489000,0.0000,Instructions,-1.2675,1.6040,-0.0513,
10715743200,0.0000,Instructions,-1.2675,1.6027,-0.0540,
10729450600,0.0000,Instructions,-1.2675,1.6016,-0.0510,
10743875500,0.0000,Instructions,-1.2675,1.6005,-0.0541,
10757887300,0.0000,Instructions,-1.2675,1.6059,-0.0599,
10771597100,0.0000,Instructions,-1.2675,1.6044,-0.0653,
10786036900,0.0000,Instructions,-1.2675,1.6020,-0.1463,
10799728500,0.0000,Instructions,-1.2675,1.6015,-0.1522,
10813002800,0.0000,Instructions,-1.2675,1.6011,-0.1580,
10827450500,0.0000,Instructions,-1.2675,1.6112,-0.2032,
10841905100,0.0000,Instructions,-1.2675,1.6112,-0.2084,
10855857900,0.0000,Instructions,-1.2675,1.6156,-0.2137,
10869237000,0.0000,Instructions,-1.2675,1.6159,-0.2183,
10883161100,0.0000,Instructions,-1.2675,1.6156,-0.2228,
10897405600,0.0000,Instructions,-1.2675,1.6159,-0.2124,
10911153000,0.0000,Instructions,-1.2675,1.6161,-0.2178,
10924748100,0.0000,Instructions,-1.2675,1.6173,-0.2174,
10939065800,0.0000,Instructions,-1.2675,1.6181,-0.2234,
10952409800,0.0000,Instructions,-1.2675,1.6175,-0.2297,
10966689000,0.0000,Instructions,-1.2675,1.6173,-0.2358,
10981183600,0.0000,Instructions,-1.2675,1.6166,-0.2426,
10994930000,0.0000,Instructions,-1.2675,1.6127,-0.2715,
11008353800,0.0000,Instructions,-1.2675,1.6129,-0.2788,
11022576300,0.0000,Instructions,-1.2675,1.6131,-0.2865,
11036079300,0.0000,Instructions,-1.2675,1.6128,-0.2942,
11049944800,0.0000,Instructions,-1.2675,1.6126,-0.3026,
11063999300,0.0000,Instructions,-1.2675,1.6128,-0.3000,
11077916100,0.0000,Instructions,-1.2675,1.6119,-0.3099,
11092073400,0.0000,Instructions,-1.2675,1.6102,-0.3089,
11105914400,0.0000,Instructions,-1.2675,1.6096,-0.3197,
11120749600,0.0000,Instructions,-1.2675,1.6111,-0.3314,
11134058400,0.0000,Instructions,-1.2675,1.6112,-0.3424,
11148232900,0.0000,Instructions,-1.2675,1.6108,-0.3531,
11162430000,0.0000,Instructions,-1.2675,1.6060,-0.4348,
11175936300,0.0000,Instructions,-1.2675,1.6052,-0.4451,
11190433300,0.0000,Instructions,-1.2675,1.6055,-0.4669,
11203508700,0.0000,Instructions,-1.2675,1.6047,-0.4761,
11218060200,0.0000,Instructions,-1.2675,1.6045,-0.4851,
11232047300,0.0000,Instructions,-1.2675,1.6051,-0.4942,
11245696300,0.0000,Instructions,-1.2675,1.6056,-0.5035,
11260144000,0.0000,Instructions,-1.2675,1.6067,-0.4918,
11273673200,0.0000,Instructions,-1.2675,1.6059,-0.5009,
11287489900,0.0000,Instructions,-1.2675,1.6042,-0.4845,
11301244700,0.0000,Instructions,-1.2675,1.6038,-0.4933,
11315311200,0.0000,Instructions,-1.2675,1.6041,-0.5023,
11329502000,0.0000,Instructions,-1.2675,1.6040,-0.5115,
11343100200,0.0000,Instructions,-1.2675,1.6034,-0.5199,
11357211600,0.0000,Instructions,-1.2675,1.6032,-0.5593,
11371142100,0.0000,Instructions,-1.2675,1.6045,-0.5677,
11385078100,0.0000,Instructions,-1.2675,1.6055,-0.5757,
11398850600,0.0000,Instructions,-1.2675,1.6087,-0.5949,
11413079700,0.0000,Instructions,-1.2675,1.6086,-0.6030,
11427008900,0.0000,Instructions,-1.2675,1.6082,-0.6107,
11441448400,0.0000,Instructions,-1.2675,1.6081,-0.6188,
11454965100,0.0000,Instructions,-1.2675,1.6078,-0.6209,
11468856900,0.0000,Instructions,-1.2675,1.6079,-0.6285,
11483041800,0.0000,Instructions,-1.2675,1.6084,-0.6356,
11497244200,0.0000,Instructions,-1.2675,1.6083,-0.6425,
11510313600,0.0000,Instructions,-1.2675,1.6087,-0.6495,
11524845600,0.0000,Instructions,-1.2675,1.6064,-0.6736,
11538453600,0.0000,Instructions,-1.2675,1.6059,-0.6802,
11552099500,0.0000,Instructions,-1.2675,1.6053,-0.6867,
11566332200,0.0000,Instructions,-1.2675,1.6029,-0.6925,
11579839300,0.0000,Instructions,-1.2675,1.6014,-0.6980,
11594390700,0.0000,Instructions,-1.2675,1.6028,-0.6831,
11608218800,0.0000,Instructions,-1.2675,1.6019,-0.6890,
11621552400,0.0000,Instructions,-1.2675,1.6044,-0.6849,
11635711300,0.0000,Instructions,-1.2675,1.6047,-0.6899,
11649601200,0.0000,Instructions,-1.2675,1.6042,-0.6941,
11663887300,0.0000,Instructions,-1.2675,1.6044,-0.6982,
11677577800,0.0000,Instructions,-1.2675,1.6036,-0.7020,
11691270800,0.0000,Instructions,-1.2675,1.5966,-0.7527,
11705653700,0.0000,Instructions,-1.2675,1.5954,-0.7562,
11719461200,0.0000,Instructions,-1.2675,1.5949,-0.7594,
11733242200,0.0000,Instructions,-1.2675,1.5972,-0.7628,
11747079200,0.0000,Instructions,-1.2675,1.5976,-0.7660,
11760828100,0.0000,Instructions,-1.2675,1.5949,-0.7543,
11775044600,0.0000,Instructions,-1.2675,1.5945,-0.7570,
11789381000,0.0000,Instructions,-1.2675,1.5991,-0.7558,
11802936300,0.0000,Instructions,-1.2675,1.5990,-0.7584,
11816936600,0.0000,Instructions,-1.2675,1.5983,-0.7610,
11830969200,0.0000,Instructions,-1.2675,1.5991,-0.7636,
11844645300,0.0000,Instructions,-1.2675,1.5981,-0.7661,
11858278600,0.0000,Instructions,-1.2675,1.5966,-0.7998,
11872062600,0.0000,Instructions,-1.2675,1.5976,-0.8016,
11886213800,0.0000,Instructions,-1.2675,1.5983,-0.8029,
11900280100,0.0000,Instructions,-1.2675,1.6015,-0.8673,
11913943500,0.0000,Instructions,-1.2675,1.6005,-0.8679,
11928635000,0.0000,Instructions,-1.2675,1.5995,-0.8686,
11942153800,0.0000,Instructions,-1.2675,1.5989,-0.8688,
11955937200,0.0000,Instructions,-1.2675,1.5961,-0.8672,
11969576200,0.0000,Instructions,-1.2675,1.5964,-0.8662,
11983900900,0.0000,Instructions,-1.2675,1.5975,-0.8656,
11997978200,0.0000,Instructions,-1.2675,1.5981,-0.8591,
12011132900,0.0000,Instructions,-1.2675,1.5979,-0.8577,
12025540800,0.0000,Instructions,-1.2675,1.6029,-0.8562,
12039586600,0.0000,Instructions,-1.2675,1.6030,-0.8546,
12053338100,0.0000,Instructions,-1.2675,1.6034,-0.8523,
12067693900,0.0000,Instructions,-1.2675,1.6034,-0.8503,
12081676800,0.0000,Instructions,-1.2675,1.6034,-0.8463,
12095566800,0.0000,Instructions,-1.2675,1.6003,-0.8390,
12109078700,0.0000,Instructions,-1.2675,1.6008,-0.8330,
12123293800,0.0000,Instructions,-1.2675,1.5996,-0.8292,
12137310700,0.0000,Instructions,-1.2675,1.5984,-0.8213,
12151002900,0.0000,Instructions,-1.2675,1.5981,-0.8136,
12164858600,0.0000,Instructions,-1.2675,1.5979,-0.8088,
12178708200,0.0000,Instructions,-1.2675,1.5980,-0.8011,
12192709400,0.0000,Instructions,-1.2675,1.5981,-0.7937,
12206615000,0.0000,Instructions,-1.2675,1.5980,-0.7863,
12221073500,0.0000,Instructions,-1.2675,1.5973,-0.7783,
12234340100,0.0000,Instructions,-1.2675,1.5975,-0.7633,
12248710100,0.0000,Instructions,-1.2675,1.5964,-0.7560,
12262429700,0.0000,Instructions,-1.2675,1.5997,-0.7486,
12276148500,0.0000,Instructions,-1.2675,1.5985,-0.7409,
12289859600,0.0000,Instructions,-1.2675,1.5980,-0.7350,
12304073700,0.0000,Instructions,-1.2675,1.5982,-0.7252,
12318017100,0.0000,Instructions,-1.2675,1.5977,-0.7115,
12331863200,0.0000,Instructions,-1.2675,1.6028,-0.7252,
12346078700,0.0000,Instructions,-1.2675,1.6024,-0.7087,
12359994700,0.0000,Instructions,-1.2675,1.6043,-0.7069,
12373791000,0.0000,Instructions,-1.2675,1.6053,-0.6853,
12388104300,0.0000,Instructions,-1.2675,1.6061,-0.6624,
12401753500,0.0000,Instructions,-1.2675,1.6038,-0.6381,
12416167700,0.0000,Instructions,-1.2675,1.6050,-0.6142,
12429254800,0.0000,Instructions,-1.2675,1.6007,-0.4531,
12443307400,0.0000,Instructions,-1.2675,1.6017,-0.4318,
12457070500,0.0000,Instructions,-1.2675,1.6047,-0.2004,
12470435600,0.0000,Instructions,-1.2675,1.6029,-0.1800,
12484890400,0.0000,Instructions,-1.2675,1.6019,-0.1626,
12499092600,0.0000,Instructions,-1.2675,1.5809,0.0351,
12512681400,0.0000,Instructions,-1.2675,1.5794,0.0508,
12526592500,0.0000,Instructions,-1.2675,1.5755,0.0640,
12540315300,0.0000,Instructions,-1.2675,1.5733,0.0780,
12554541700,0.0000,Instructions,-1.2675,1.5702,0.0904,
12568303500,0.0000,Instructions,-1.2675,1.5672,0.0806,
12582113200,0.0000,Instructions,-1.2675,1.5647,0.0939,
12596814800,0.0000,Instructions,-1.2675,1.5613,0.0496,
12610578200,0.0000,Instructions,-1.2675,1.5588,0.0631,
12623898700,0.0000,Instructions,-1.2675,1.5561,0.0746,
12638009300,0.0000,Instructions,-1.2675,1.5534,0.0868,
12652023400,0.0000,Instructions,-1.2675,1.5508,0.0997,
12665925800,0.0000,Instructions,-1.2675,1.5448,0.1190,
12679680700,0.0000,Instructions,-1.2675,1.5432,0.1311,
12693624100,0.0000,Instructions,-1.2675,1.5404,0.1433,
12708922400,0.0000,Instructions,-1.2675,1.5377,0.1549,
12722393600,0.0000,Instructions,-1.2675,1.5358,0.1652,
12735433800,0.0000,Instructions,-1.2675,1.5355,0.1353,
12749219500,0.0000,Instructions,-1.2675,1.5354,0.1449,
12763444600,0.0000,Instructions,-1.2675,1.5416,0.1415,
12777327700,0.0000,Instructions,-1.2675,1.5399,0.1491,
12790898500,0.0000,Instructions,-1.2675,1.5369,0.1379,
12805784500,0.0000,Instructions,-1.2675,1.5343,0.1425,
12818761300,0.0000,Instructions,-1.2675,1.5326,0.1478,
12832583100,0.0000,Instructions,-1.2675,1.5255,0.1500,
12847088500,0.0000,Instructions,-1.2675,1.5244,0.1534,
12860428300,0.0000,Instructions,-1.2675,1.5224,0.1337,
12873830900,0.0000,Instructions,-1.2675,1.5197,0.1360,
12888228900,0.0000,Instructions,-1.2675,1.5171,0.1378,
12901996500,0.0000,Instructions,-1.2675,1.5224,0.1278,
12915772400,0.0000,Instructions,-1.2675,1.5204,0.1283,
12929535700,0.0000,Instructions,-1.2675,1.5244,0.1094,
12943347300,0.0000,Instructions,-1.2675,1.5228,0.1095,
12958129600,0.0000,Instructions,-1.2675,1.5249,0.0844,
12971539500,0.0000,Instructions,-1.2675,1.5241,0.0829,
12985731300,0.0000,Instructions,-1.2675,1.5240,0.0805,
12999225100,0.0000,Instructions,-1.2675,1.5251,0.0741,
13013330700,0.0000,Instructions,-1.2675,1.5238,0.0712,
13027297900,0.0000,Instructions,-1.2675,1.5258,0.0672,
13041317800,0.0000,Instructions,-1.2675,1.5253,0.0643,
13055548800,0.0000,Instructions,-1.2675,1.5253,0.0613,
13069130900,0.0000,Instructions,-1.2675,1.5304,-0.0328,
13082827500,0.0000,Instructions,-1.2675,1.5296,-0.0352,
13097289200,0.0000,Instructions,-1.2675,1.5305,-0.0756,
13111164000,0.0000,Instructions,-1.2675,1.5306,-0.0777,
13125218500,0.0000,Instructions,-1.2675,1.5316,-0.0809,
13139221000,0.0000,Instructions,-1.2675,1.5313,-0.0825,
13152729400,0.0000,Instructions,-1.2675,1.5310,-0.0839,
13166802600,0.0000,Instructions,-1.2675,1.5325,-0.0840,
13180519200,0.0000,Instructions,-1.2675,1.5325,-0.0851,
13194429900,0.0000,Instructions,-1.2675,1.5347,-0.0847,
13208463200,0.0000,Instructions,-1.2675,1.5346,-0.0865,
13222308600,0.0000,Instructions,-1.2675,1.5347,-0.0880,
13236608400,0.0000,Instructions,-1.2675,1.5368,-0.0898,
13250030700,0.0000,Instructions,-1.2675,1.5348,-0.0912,
13263819600,0.0000,Instructions,-1.2675,1.5344,-0.1149,
13278511500,0.0000,Instructions,-1.2675,1.5348,-0.1164,
13292020700,0.0000,Instructions,-1.2675,1.5347,-0.1371,
13305659000,0.0000,Instructions,-1.2675,1.5346,-0.1388,
13319675200,0.0000,Instructions,-1.2675,1.5347,-0.1402,
13333441600,0.0000,Instructions,-1.2675,1.5325,-0.1415,
13347320100,0.0000,Instructions,-1.2675,1.5329,-0.1428,
13361494200,0.0000,Instructions,-1.2675,1.5328,-0.1403,
13375357700,0.0000,Instructions,-1.2675,1.5329,-0.1415,
13389291300,0.0000,Instructions,-1.2675,1.5329,-0.1421,
13403387500,0.0000,Instructions,-1.2675,1.5323,-0.1380,
13417075800,0.0000,Instructions,-1.2675,1.5314,-0.1383,
13430906800,0.0000,Instructions,-1.2675,1.5345,-0.1378,
13445128000,0.0000,Instructions,-1.2675,1.5337,-0.1372,
13458759400,0.0000,Instructions,-1.2675,1.5320,-0.1355,
13472587500,0.0000,Instructions,-1.2675,1.5305,-0.1340,
13486760400,0.0000,Instructions,-1.2675,1.5292,-0.1319,
13500625200,0.0000,Instructions,-1.2675,1.5279,-0.1294,
13514221800,0.0000,Instructions,-1.2675,1.5229,-0.1205,
13528473000,0.0000,Instructions,-1.2675,1.5215,-0.1166,
13542245100,0.0000,Instructions,-1.2675,1.5198,-0.1130,
13556298300,0.0000,Instructions,-1.2675,1.4755,0.0380,
13570057100,0.0000,Instructions,-1.2675,1.4746,0.0424,
13584190800,0.0000,Instructions,-1.2675,1.4703,0.0689,
13598488600,0.0000,Instructions,-1.2675,1.4690,0.0724,
13611883800,0.0000,Instructions,-1.2675,1.4668,0.0759,
13626040400,0.0000,Instructions,-1.2675,1.4648,0.0808,
13639626900,0.0000,Instructions,-1.2675,1.4633,0.0826,
13653985800,0.0000,Instructions,-1.2675,1.4696,0.0814,
13668155500,0.0000,Instructions,-1.2675,1.4675,0.0821,
13681616300,0.0000,Instructions,-1.2675,1.4675,0.0729,
13695427300,0.0000,Instructions,-1.2675,1.4654,0.0720,
13709269900,0.0000,Instructions,-1.2675,1.4636,0.0712,
13723550000,0.0000,Instructions,-1.2675,1.4659,0.0602,
13737669100,0.0000,Instructions,-1.2675,1.4646,0.0576,
13751481400,0.0000,Instructions,-1.2675,1.4686,0.0541,
13765793600,0.0000,Instructions,-1.2675,1.4674,0.0503,
13779168800,0.0000,Instructions,-1.2675,1.4665,0.0436,
13793284900,0.0000,Instructions,-1.2675,1.4645,0.0387,
13807391600,0.0000,Instructions,-1.2675,1.4631,0.0336,
13821272400,0.0000,Instructions,-1.2675,1.4550,-0.0419,
13835151900,0.0000,Instructions,-1.2675,1.4533,-0.0475,
13849058100,0.0000,Instructions,-1.2675,1.4521,-0.0536,
13863391000,0.0000,Instructions,-1.2675,1.4507,-0.0599,
13877043100,0.0000,Instructions,-1.2675,1.4492,-0.0670,
13890767900,0.0000,Instructions,-1.2675,1.4528,-0.0715,
13905236100,0.0000,Instructions,-1.2675,1.4514,-0.0803,
13919266200,0.0000,Instructions,-1.2675,1.4519,-0.0840,
13932746000,0.0000,Instructions,-1.2675,1.4502,-0.0935,
13946584000,0.0000,Instructions,-1.2675,1.4565,-0.1037,
13960566400,0.0000,Instructions,-1.2675,1.4546,-0.1132,
13974044900,0.0000,Instructions,-1.2675,1.4536,-0.1228,
13988386500,0.0000,Instructions,-1.2675,1.4531,-0.1959,
14002071000,0.0000,Instructions,-1.2675,1.4522,-0.2052,
14015576500,0.0000,Instructions,-1.2675,1.4512,-0.2166,
14029474400,0.0000,Instructions,-1.2675,1.4507,-0.2254,
14043964000,0.0000,Instructions,-1.2675,1.4507,-0.2335,
14057967300,0.0000,Instructions,-1.2675,1.4540,-0.2416,
14071766100,0.0000,Instructions,-1.2675,1.4546,-0.2498,
14085934200,0.0000,Instructions,-1.2675,1.4627,-0.2452,
14101302000,0.0000,Instructions,-1.2675,1.4627,-0.2537,
14115061500,0.0000,Instructions,-1.2675,1.4639,-0.2409,
14128760100,0.0000,Instructions,-1.2675,1.4646,-0.2484,
14142109900,0.0000,Instructions,-1.2675,1.4661,-0.2559,
