timeStampNs,gameTime,objectName,posX,posY,posZ,
55468776600,50.1769,CC_Base_NeckTwist01_Capsule,4.0530,1.4636,-1.1020,
55483413600,50.1914,CC_Base_NeckTwist01_Capsule,4.0527,1.4663,-1.1024,
55497538200,50.2054,CC_Base_NeckTwist01_Capsule,4.0508,1.4670,-1.0998,
55510944900,50.2189,CC_Base_NeckTwist01_Capsule,4.0505,1.4674,-1.0993,
55525086900,50.2332,CC_Base_NeckTwist01_Capsule,4.0520,1.4682,-1.1017,
55539188400,50.2472,CC_Base_NeckTwist01_Capsule,4.0527,1.4753,-1.1034,
55553183200,50.2611,CC_Base_NeckTwist01_Capsule,4.0535,1.4780,-1.1043,
55566987300,50.2751,CC_Base_Head_Capsule,4.0293,1.4861,-1.0952,
55582393700,50.2903,CC_Base_Head_Capsule,4.0310,1.4847,-1.0947,
55596832500,50.3048,CC_Base_Head_Capsule,4.0321,1.4837,-1.0932,
55612541400,50.3205,CC_Base_Head_Capsule,4.0344,1.4837,-1.0978,
55628069700,50.3362,CC_Base_NeckTwist01_Capsule(0),4.0983,1.4335,-1.1286,
55643411700,50.3514,CC_Base_NeckTwist01_Capsule(0),4.0916,1.4326,-1.1311,
55659404200,50.3673,CC_Base_NeckTwist01_Capsule(0),4.0817,1.4305,-1.1450,
55673926500,50.3818,CC_Base_NeckTwist01_Capsule(0),4.0848,1.4305,-1.1532,
55688417800,50.3966,CC_Base_NeckTwist01_Capsule(0),4.0884,1.4299,-1.1630,
55845093200,50.5531,FemaleHostess20s,1.2208,1.5737,-0.1566,
55859160600,50.5672,FemaleHostess20s,1.1442,1.5732,-0.1647,
55873210700,50.5812,FemaleHostess20s,1.1243,1.5774,-0.1723,
55887221000,50.5953,FemaleHostess20s,1.0760,1.5751,-0.2035,
55901261900,50.6091,FemaleHostess20s,1.0417,1.5650,-0.2437,
55915376200,50.6233,FemaleHostess20s,1.0193,1.5633,-0.2935,
55928663000,50.6368,FemaleHostess20s,1.0414,1.5105,-0.4472,
55960936100,50.6688,Wall,4.2758,1.0977,-5.2565,
55976795900,50.6848,Wall,4.0648,1.1052,-5.2565,
55991989400,50.7000,Male40sMotion ,3.0509,1.2028,-4.6893,
56007003000,50.7151,Male40sMotion ,2.9312,1.2084,-4.7323,
56022411100,50.7303,Male40sMotion ,2.8566,1.2131,-4.8281,
56036870500,50.7449,Wall,2.9958,1.2438,-5.2565,
56051161200,50.7593,Wall,2.8835,1.2557,-5.2565,
56065700900,50.7740,Wall,2.9732,1.2751,-5.2565,
56080258600,50.7883,Wall,2.8767,1.2765,-5.2565,
56094880700,50.8030,Wall,3.0679,1.2772,-5.2565,
56109198700,50.8175,Wall,2.9768,1.2853,-5.2565,
56122474000,50.8306,Wall,2.9024,1.2960,-5.2565,
56136795000,50.8448,Wall,2.8241,1.2573,-5.2565,
56150645000,50.8588,Wall,2.7501,1.2557,-5.2565,
56164609700,50.8729,Wall,2.7058,1.1913,-5.2565,
56178841000,50.8870,Wall,2.6502,1.1917,-5.2565,
56193098800,50.9011,Wall,2.6037,1.1884,-5.2565,
56206820200,50.9151,Wall,2.5662,1.1506,-5.2565,
56220918500,50.9290,Wall,2.5141,1.1454,-5.2565,
56234946700,50.9430,Wall,2.7672,1.0971,-5.2565,
56248558600,50.9567,Wall,2.7402,1.0884,-5.2565,
56262927900,50.9711,Wall,2.7202,1.0817,-5.2565,
56277103600,50.9852,Wall,2.8972,1.0651,-5.2565,
56290792400,50.9989,Wall,2.8864,1.0579,-5.2565,
56304818900,51.0130,Vase_6,2.4477,1.1062,-4.2880,
56318566500,51.0267,Vase_6,2.4468,1.0946,-4.2880,
56332644000,51.0408,Male40sMotion ,2.8269,1.0412,-4.7865,
56346306400,51.0546,Male40sMotion ,2.8248,1.0322,-4.7887,
56360574200,51.0687,Male40sMotion ,2.8223,1.0315,-4.7936,
56374717000,51.0828,Male40sMotion ,2.8585,1.0204,-4.7363,
56388488800,51.0968,Male40sMotion ,2.8596,1.0146,-4.7340,
56402471100,51.1106,Male40sMotion ,2.8617,1.0192,-4.7323,
56416506300,51.1246,Male40sMotion ,2.8622,1.0067,-4.7296,
56430447300,51.1386,Male40sMotion ,2.8965,0.9875,-4.6950,
56444342300,51.1526,Male40sMotion ,2.8946,0.9806,-4.6954,
56458393500,51.1665,Male40sMotion ,2.8917,0.9714,-4.6962,
56472469200,51.1805,Male40sMotion ,2.9134,0.9855,-4.6829,
56486291700,51.1946,Male40sMotion ,2.9130,0.9771,-4.6818,
56499971500,51.2081,Male40sMotion ,2.9173,0.9597,-4.6765,
56514419100,51.2225,Male40sMotion ,2.9183,0.9558,-4.6753,
56528213300,51.2364,Male40sMotion ,2.9196,0.9526,-4.6740,
56541860300,51.2500,Male40sMotion ,2.9183,0.9570,-4.6755,
56555734400,51.2639,Male40sMotion ,2.9197,0.9526,-4.6740,
56570038600,51.2782,Male40sMotion ,2.9376,0.9980,-4.6709,
56583985100,51.2922,Male40sMotion ,2.9412,0.9917,-4.6682,
56598068200,51.3062,Male40sMotion ,2.9523,1.0198,-4.6672,
56611922600,51.3201,Male40sMotion ,2.9586,1.0222,-4.6649,
56625786900,51.3340,Male40sMotion ,2.9680,1.0211,-4.6612,
56639966100,51.3480,Male40sMotion ,2.9728,1.0180,-4.6592,
56653539600,51.3617,Male40sMotion ,2.9788,1.0132,-4.6566,
56667704200,51.3760,Male40sMotion ,2.9857,1.0512,-4.6598,
56681813900,51.3899,Male40sMotion ,2.9942,1.0528,-4.6577,
56695702200,51.4038,Male40sMotion ,3.0000,1.0535,-4.6565,
56710216300,51.4183,WineBottle_6,2.7865,1.0925,-4.3204,
56725537000,51.4338,WineBottle_6,2.7865,1.1208,-4.3017,
56741460600,51.4496,WineBottle_6,2.7865,1.1250,-4.2677,
56757241100,51.4653,WineBottle_6,2.7865,1.1267,-4.2403,
56772761400,51.4809,WineBottle_6,2.7954,1.1282,-4.2218,
56787659300,51.4959,WineBottle_6,2.8193,1.1272,-4.2218,
56802478300,51.5106,Wall,4.1895,1.0700,-5.2565,
56817501000,51.5255,Wall,4.2228,1.0650,-5.2565,
56831538300,51.5397,Wall,6.1621,1.0053,-5.2565,
56846159000,51.5544,Wall,6.2102,0.9976,-5.2565,
56860539100,51.5687,Wall,6.2635,0.9886,-5.2565,
57182740600,51.8909,FemaleHostess20s,1.0464,1.6482,-0.4446,
57210405600,51.9184,FemaleHostess20s,1.0514,1.6683,-0.4409,
57265877200,51.9741,FemaleHostess20s,1.0561,1.6541,-0.4558,
57280077300,51.9882,FemaleHostess20s,1.0299,1.6592,-0.4028,
57294303600,52.0024,FemaleHostess20s,1.0229,1.6568,-0.3781,
57307851500,52.0161,FemaleHostess20s,1.0206,1.6580,-0.3554,
57321712400,52.0298,FemaleHostess20s,1.0210,1.6597,-0.3385,
57337700000,52.0459,FemaleHostess20s,1.0179,1.6480,-0.3569,
57353588900,52.0617,FemaleHostess20s,1.0211,1.6571,-0.3257,
57369241200,52.0775,FemaleHostess20s,1.0130,1.5796,-0.3264,
57384693500,52.0928,FemaleHostess20s,1.0152,1.5819,-0.3108,
57399971300,52.1081,FemaleHostess20s,1.0146,1.4297,-0.3767,
57414836800,52.1229,FemaleHostess20s,1.0122,1.4313,-0.3551,
57429420800,52.1377,FemaleHostess20s,1.0121,1.4293,-0.3400,
57444095900,52.1521,FemaleHostess20s,1.0165,1.4107,-0.3870,
57458501900,52.1666,FemaleHostess20s,1.0149,1.4069,-0.3790,
57472668900,52.1808,FemaleHostess20s,1.0187,1.4052,-0.3956,
57486825000,52.1951,FemaleHostess20s,1.0164,1.4059,-0.3864,
57501243300,52.2093,FemaleHostess20s,1.0168,1.4097,-0.3879,
57515234200,52.2233,FemaleHostess20s,1.0142,1.4117,-0.3744,
57529167600,52.2374,FemaleHostess20s,1.0128,1.4127,-0.3629,
57543351200,52.2515,FemaleHostess20s,1.0194,1.4147,-0.3981,
57557384600,52.2654,FemaleHostess20s,1.0290,1.4088,-0.4242,
57571556800,52.2797,FemaleHostess20s,1.0217,1.4093,-0.4056,
57585338700,52.2936,FemaleHostess20s,1.0204,1.4083,-0.4014,
57599439600,52.3076,FemaleHostess20s,1.0171,1.4080,-0.3895,
57613477700,52.3215,FemaleHostess20s,1.0142,1.4102,-0.3741,
57627346900,52.3356,FemaleHostess20s,1.0162,1.4091,-0.3855,
57641344800,52.3495,FemaleHostess20s,1.0134,1.4142,-0.3688,
57655703000,52.3638,FemaleHostess20s,1.0161,1.4137,-0.3850,
57669085100,52.3773,FemaleHostess20s,1.0151,1.4130,-0.3796,
57683039700,52.3912,FemaleHostess20s,1.0143,1.4128,-0.3752,
57698354800,52.4065,FemaleHostess20s,1.0201,1.4155,-0.4004,
57710691300,52.4188,FemaleHostess20s,1.0169,1.4185,-0.3885,
57740709800,52.4489,FemaleHostess20s,1.0537,1.5172,-0.4645,
57756682400,52.4648,FemaleHostess20s,1.0322,1.5539,-0.4309,
57772066900,52.4802,FemaleHostess20s,1.0210,1.5579,-0.4035,
57787770200,52.4959,FemaleHostess20s,1.0173,1.5607,-0.3902,
57802730200,52.5109,FemaleHostess20s,1.0175,1.5625,-0.3909,
57817861600,52.5260,FemaleHostess20s,1.0164,1.5603,-0.3861,
57832306800,52.5404,FemaleHostess20s,1.0205,1.5603,-0.4019,
57847690300,52.5559,FemaleHostess20s,1.0174,1.5599,-0.3905,
57861347800,52.5695,FemaleHostess20s,1.0146,1.5613,-0.3770,
57875834300,52.5840,FemaleHostess20s,1.0184,1.5428,-0.3946,
57890020700,52.5981,FemaleHostess20s,1.0183,1.5436,-0.3943,
57904064900,52.6123,FemaleHostess20s,1.0170,1.5431,-0.3890,
57918119600,52.6262,FemaleHostess20s,1.0171,1.5544,-0.3894,
57932537800,52.6407,FemaleHostess20s,1.0146,1.5562,-0.3772,
57946441400,52.6547,FemaleHostess20s,1.0128,1.5570,-0.3628,
57960709700,52.6688,FemaleHostess20s,1.0130,1.5687,-0.3648,
57974625900,52.6827,FemaleHostess20s,1.0125,1.5651,-0.3590,
57988686000,52.6970,FemaleHostess20s,1.0130,1.5656,-0.3653,
58002664000,52.7108,FemaleHostess20s,1.0126,1.5665,-0.3607,
58016709200,52.7248,FemaleHostess20s,1.0124,1.5672,-0.3572,
58030664800,52.7388,FemaleHostess20s,1.0121,1.5667,-0.3509,
58044635800,52.7529,FemaleHostess20s,1.0131,1.5510,-0.3664,
58060593800,52.7687,FemaleHostess20s,1.0159,1.5505,-0.3839,
58076974400,52.7850,FemaleHostess20s,1.0148,1.5500,-0.3780,
58092609100,52.8008,FemaleHostess20s,1.0231,1.5555,-0.4095,
58107576200,52.8158,FemaleHostess20s,1.0246,1.5574,-0.4137,
58123075700,52.8312,FemaleHostess20s,1.0257,1.5579,-0.4165,
58138231200,52.8463,FemaleHostess20s,1.0314,1.5625,-0.4293,
58152478100,52.8607,FemaleHostess20s,1.0356,1.5653,-0.4374,
58210423600,52.9186,Wall,6.2825,2.2866,-5.2565,
58224203100,52.9325,Wall,6.2463,2.3577,-5.2565,
58238766300,52.9469,Wall,6.1723,2.3689,-5.2565,
58253032700,52.9611,Wall,6.1194,2.4292,-5.2565,
58267251400,52.9755,Wall,6.0077,2.4379,-5.2565,
58281359200,52.9894,Wall,5.9035,2.4433,-5.2565,
58295132400,53.0032,Wall,5.7966,2.3875,-5.2565,
58309115200,53.0173,Wall,5.6554,2.3841,-5.2565,
58324720900,53.0329,Wall,5.5957,2.3486,-5.2565,
58340617700,53.0488,Wall,5.3943,2.3382,-5.2565,
58356344500,53.0645,Wall,5.0650,2.3353,-5.2565,
58372069300,53.0801,Wall,4.8501,2.3262,-5.2565,
58387035900,53.0953,Wall,4.6099,2.3138,-5.2565,
58402315400,53.1104,Wall,4.0201,2.2660,-5.2565,
58416856600,53.1250,Wall,3.7808,2.2637,-5.2565,
58431601200,53.1396,Wall,3.5518,2.2103,-5.2565,
58446026600,53.1543,Wall,3.3567,2.2081,-5.2565,
58460416400,53.1685,Wall,3.1607,2.1965,-5.2565,
58474837900,53.1830,Wall,2.9483,2.1659,-5.2565,
58488655400,53.1968,Wall,2.1238,1.4083,-5.2565,
58502773600,53.2109,Wall,1.9478,1.3970,-5.2565,
58517077000,53.2252,Wall,1.7737,1.3839,-5.2565,
58531251400,53.2394,Wall,0.8958,1.4019,-5.2565,
58545209100,53.2534,Wall,0.7496,1.3865,-5.2565,
58559579800,53.2677,Wall,0.4695,1.6153,-5.2565,
58573579300,53.2817,Wall,0.3161,1.5787,-5.2565,
58588365300,53.2966,Wall,0.2005,1.5826,-5.2565,
58601521500,53.3096,Wall,0.0557,1.5603,-5.2565,
58615224500,53.3234,Wall,-0.0734,1.5543,-5.2565,
58629231300,53.3375,Wall,-0.2034,1.5431,-5.2565,
58644760500,53.3529,Wall,-0.0914,1.5682,-5.2565,
58657236700,53.3653,Wall,0.2342,1.5944,-5.2565,
58670951200,53.3791,Wall,0.1333,1.5564,-5.2565,
58685035900,53.3933,Wall,0.0197,1.5142,-5.2565,
58698672800,53.4068,Wall,0.1915,1.4664,-5.2565,
58712879500,53.4209,Wall,0.0644,1.4254,-5.2565,
58726863600,53.4351,Wall,0.2041,1.3879,-5.2565,
58740784000,53.4489,Wall,0.0957,1.3561,-5.2565,
58754640200,53.4628,Wall,-0.0120,1.3317,-5.2565,
58768465400,53.4767,Wall,-0.1209,1.3121,-5.2565,
58782495100,53.4906,Wall,-0.2274,1.2999,-5.2565,
58798464100,53.5066,Wall,-0.6628,0.8763,-5.2565,
58814483300,53.5226,Vase_1,-0.7803,1.2260,-2.3439,
58830367100,53.5384,Wall,-1.1643,0.6682,-5.2565,
58847172000,53.5555,MenuTable1,-1.0031,1.1016,-2.4652,
58861332100,53.5695,MenuTable1,-1.0547,1.0897,-2.4326,
58875279300,53.5834,MenuTable1,-1.0961,1.0484,-2.3191,
58890091500,53.5982,MenuTable1,-1.1482,1.0414,-2.3000,
58904431600,53.6127,MenuTable1,-1.1150,1.0387,-2.2924,
58919031100,53.6272,MenuTable1,-1.0623,1.0420,-2.3016,
58933557600,53.6417,MenuTable1,-1.1247,1.0399,-2.2958,
58947676300,53.6559,StandingTable_1,-1.2162,1.0118,-2.4162,
58961915200,53.6701,MenuTable1,-1.1681,1.0511,-2.3265,
58976114400,53.6843,StandingTable_1,-1.2784,1.0118,-2.5521,
58990260600,53.6984,Wall,-1.6828,0.5979,-5.2565,
59004145100,53.7123,Wall,-1.8082,0.6071,-5.2565,
59018329800,53.7265,Wall,-1.9356,0.6075,-5.2565,
59032524000,53.7407,Wall,-1.8473,0.6222,-5.2565,
59047390500,53.7556,Wall,-1.9589,0.6200,-5.2565,
59060880100,53.7689,Wall,-1.7665,0.5793,-5.2565,
59074531200,53.7827,Wall,-1.8726,0.5721,-5.2565,
59088907600,53.7972,Wall,-1.7246,0.5561,-5.2565,
59102779900,53.8109,Wall,-1.8308,0.5434,-5.2565,
59116756600,53.8248,Wall,-1.9370,0.5342,-5.2565,
59130780800,53.8389,PlantPot,-1.7821,0.7498,-4.0754,
59145060800,53.8533,PlantPot,-1.7899,0.7994,-3.7715,
59159052300,53.8672,PlantPot,-2.1376,0.9335,-3.5327,
59173253000,53.8812,PlantPot,-2.1888,0.9360,-3.4928,
59187680700,53.8960,PlantPot,-2.2394,0.9370,-3.4533,
59201227500,53.9093,PlantPot,-2.2835,0.9449,-3.4189,
59215057000,53.9232,PlantPot,-2.3307,0.9451,-3.3820,
59228913400,53.9371,PlantPot,-2.2118,0.9186,-3.4748,
59243263300,53.9513,PlantPot,-2.2541,0.9182,-3.4418,
59257075000,53.9652,PlantPot,-2.1799,0.9033,-3.4997,
59271418900,53.9795,PlantPot,-2.2254,0.9054,-3.4642,
59285831500,53.9940,PlantPot,-2.2685,0.9087,-3.4306,
59298873100,54.0070,PlantPot,-2.3117,0.9090,-3.3969,
59313693700,54.0219,PlantPot,-2.3519,0.9075,-3.3655,
59327164200,54.0354,PlantPot,-2.5896,0.8850,-3.1800,
59340966300,54.0490,PlantPot,-2.6191,0.8792,-3.1569,
59355354300,54.0635,PlantPot,-2.6490,0.8739,-3.1336,
59368767400,54.0771,Vase_4,-2.7303,0.9234,-2.5990,
59382921500,54.0911,Vase_4,-2.7678,0.9193,-2.5990,
59397517900,54.1056,TableAndSeats_4,-2.9522,0.8550,-2.8522,
59410911000,54.1191,TableAndSeats_4,-2.9570,0.8550,-2.8058,
59424692300,54.1330,NumberSign_4,-2.6941,0.9212,-2.5221,
59438751800,54.1469,NumberSign_4,-2.6943,0.9164,-2.4813,
59452750600,54.1608,NumberSign_4,-2.7145,0.9094,-2.4813,
59466723700,54.1750,SaltShaker_4,-2.6034,0.9247,-2.4241,
59481396700,54.1895,SaltShaker_4,-2.6171,0.9179,-2.4241,
59494937000,54.2031,SaltShaker_4,-2.5727,0.8916,-2.4358,
59508611700,54.2168,SaltShaker_4,-2.5745,0.8877,-2.4241,
59523526600,54.2316,SaltShaker_4,-2.5861,0.8816,-2.4241,
59536842600,54.2450,TableAndSeats_4,-2.5380,0.8550,-2.5390,
59550080600,54.2582,TableAndSeats_4,-2.5246,0.8550,-2.5112,
59564033900,54.2722,TableAndSeats_4,-2.5137,0.8550,-2.4827,
59578162300,54.2863,TableAndSeats_4,-2.5024,0.8550,-2.4599,
59592237000,54.3004,TableAndSeats_4,-2.6617,0.8550,-2.4002,
59606314900,54.3146,TableAndSeats_4,-2.6433,0.8550,-2.3778,
59621617600,54.3297,TableAndSeats_4,-2.6268,0.8550,-2.3618,
59634502800,54.3427,TableAndSeats_4,-2.6129,0.8550,-2.3538,
59648035100,54.3563,TableAndSeats_4,-2.5989,0.8550,-2.3475,
59662508000,54.3706,TableAndSeats_4,-2.5897,0.8550,-2.3511,
59676161500,54.3842,TableAndSeats_4,-2.5691,0.8550,-2.3429,
59690355800,54.3985,TableAndSeats_4,-2.5472,0.8550,-2.3342,
59704052200,54.4123,TableAndSeats_4,-2.5511,0.8550,-2.3702,
59717981000,54.4261,TableAndSeats_4,-2.5309,0.8550,-2.3683,
59732175100,54.4403,TableAndSeats_4,-2.5515,0.8550,-2.4385,
59745964500,54.4543,TableAndSeats_4,-2.5237,0.8550,-2.4324,
59760022800,54.4682,SaltShaker_4,-2.5727,0.8608,-2.4350,
59774119700,54.4823,TableAndSeats_4,-2.5558,0.8550,-2.4597,
59787895300,54.4961,TableAndSeats_4,-2.5313,0.8550,-2.4676,
59801475600,54.5097,TableAndSeats_4,-2.5531,0.8550,-2.5498,
59815534100,54.5237,TableAndSeats_4,-2.5216,0.8550,-2.5541,
59829758800,54.5379,TableAndSeats_4,-2.5189,0.8550,-2.5539,
59843474500,54.5517,TableAndSeats_4,-2.4727,0.8550,-2.5485,
59857431400,54.5656,TableAndSeats_4,-2.4272,0.8550,-2.5427,
59871453000,54.5796,TableAndSeats_4,-2.4155,0.8550,-2.5380,
59885336900,54.5936,TableAndSeats_4,-2.3694,0.8550,-2.5404,
59899487900,54.6076,TableAndSeats_4,-2.2858,0.8550,-2.3980,
59914044300,54.6222,TableAndSeats_4,-2.2275,0.8550,-2.3869,
59927349700,54.6356,TableAndSeats_4,-2.3159,0.8550,-2.5172,
59941504600,54.6497,TableAndSeats_4,-2.2511,0.8550,-2.5175,
59955713900,54.6638,TableAndSeats_4,-2.2133,0.8391,-2.5820,
59969301500,54.6776,PlantPot,-2.4812,0.6329,-3.2645,
59983687600,54.6918,Chair,-2.0584,0.8348,-2.4614,
59997284500,54.7054,Chair,-2.1120,0.7997,-2.7470,
60011132000,54.7192,PlantPot,-2.2761,0.6346,-3.4247,
60025211500,54.7335,PlantPot,-2.1877,0.6118,-3.4936,
60038984200,54.7471,PlantPot,-2.0901,0.5749,-3.5697,
60053022400,54.7612,PlantPot,-1.9921,0.5497,-3.6463,
60066969000,54.7752,EyeInteractor,-0.7001,1.6488,0.7948,
60080847900,54.7890,StandingTable_1,-0.8068,0.9690,-1.9822,
60094753500,54.8029,Wall,0.0025,0.5261,-5.2565,
60108806300,54.8171,Wall,0.1977,0.4993,-5.2565,
60122494800,54.8306,Wall,0.3989,0.4705,-5.2565,
60137101100,54.8452,Wall,1.3301,0.6819,-5.2565,
60150171300,54.8583,MenuTable2,0.5200,1.1055,-2.4759,
60163756800,54.8720,Wall,3.0470,0.0774,-5.2565,
60177315400,54.8854,Floor_Table_6,3.2202,0.0574,-5.0626,
60190778100,54.8989,Floor_Table_6,3.3299,0.0574,-4.7685,
60204721200,54.9130,Tablet_Podium,0.5365,1.2102,-0.4348,
60218733000,54.9268,Tablet_Podium,0.5317,1.2259,-0.3442,
60232127000,54.9402,Tablet_Podium,0.5281,1.2224,-0.2688,
60245930900,54.9542,Floor_StandingTable_3,3.9164,0.0574,-3.1164,
60259804900,54.9679,Podium,0.7979,1.1163,-0.4391,
60273751400,54.9819,Floor_StandingTable_3,3.8374,0.0574,-2.8012,
60287171700,54.9954,FemaleHostess20s,1.0306,1.0547,-0.4276,
60301074900,55.0092,Podium,0.7518,1.1163,-0.3275,
60314935400,55.0231,Podium,0.7821,1.1163,-0.2580,
60328697200,55.0370,Podium,0.6792,1.1163,-0.2078,
60343354200,55.0514,Podium,0.6957,1.1163,-0.1309,
60356579600,55.0647,Podium,0.7683,1.0939,-0.0903,
60370346300,55.0785,FemaleHostess20s,1.0864,0.9797,-0.1949,
60384177600,55.0924,FemaleHostess20s,1.2056,0.9395,-0.1557,
60400514200,55.1085,Floor_Bar,3.4392,0.0574,-0.8601,
60416162100,55.1243,MenuBoard,0.8474,1.0579,0.3838,
60431755100,55.1399,MenuBoard,0.8338,1.0579,0.4568,
60446953500,55.1552,Floor_Bar,3.4993,0.0574,-0.0888,
60462306100,55.1703,Bar,3.3977,0.1711,-0.2108,
60476762900,55.1849,Barstool_6,3.2660,0.2412,0.0358,
60491278000,55.1994,PlantPot,1.0338,1.0340,0.6246,
60505778600,55.2140,PlantPot,1.0365,1.0340,0.7099,
60520855200,55.2289,PlantPot,1.0325,1.0340,0.7923,
60534484800,55.2426,PlantPot,1.0208,1.0340,0.8765,
60548497500,55.2568,PlantPot,0.1261,1.3357,1.0120,
60563428200,55.2716,PlantPot,0.1261,1.3325,1.1427,
60577327200,55.2854,PlantPot,0.1261,1.3248,1.1868,
60591247400,55.2994,PlantPot,0.1261,1.3149,1.2302,
60605100000,55.3134,PlantPot,0.1261,1.3036,1.2724,
60619471900,55.3276,PlantPot,0.1261,1.2912,1.3149,
60633780200,55.3419,PlantPot,0.1261,1.2506,1.2676,
60647319500,55.3556,PlantPot,0.1261,1.2370,1.3061,
60661486300,55.3696,PlantPot,0.1261,1.2151,1.2274,
60675722600,55.3839,PlantPot,0.1261,1.2030,1.2586,
60689723200,55.3978,PlantPot,0.1261,1.1907,1.2839,
60704018400,55.4123,PlantPot,0.1261,1.2174,1.2036,
60718344100,55.4265,PlantPot,0.1261,1.2071,1.2248,
60731890100,55.4401,PlantPot,0.1261,1.1841,1.2496,
60745739800,55.4539,PlantPot,0.1261,1.1747,1.2637,
60759768600,55.4679,PlantPot,0.1261,1.1654,1.2862,
60774151500,55.4823,PlantPot,0.1261,1.1181,1.3813,
60787704500,55.4960,PlantPot,0.1261,1.1080,1.4047,
60802299600,55.5104,PlantPot,0.1261,1.0717,1.4906,
60815946700,55.5241,PlantPot,0.1261,1.0577,1.5130,
60829949700,55.5381,PlantPot,0.1261,1.0425,1.5367,
60843727400,55.5520,WaitingBooth,0.0266,1.1037,1.4827,
60857836100,55.5659,WaitingBooth,-0.0014,1.1110,1.4815,
60871834000,55.5799,PlantPot,0.1261,1.0347,1.5116,
60885388000,55.5937,PlantPot,0.1261,1.0165,1.5337,
60899467000,55.6076,PlantPot,0.1261,1.0285,1.4933,
60913312800,55.6214,PlantPot,0.1261,1.0090,1.5135,
60927491600,55.6358,PlantPot,0.1261,0.9984,1.5197,
60941544400,55.6497,PlantPot,0.1261,0.9734,1.5388,
60955809400,55.6639,WaitingBooth,0.0204,1.0407,1.4774,
60969910500,55.6780,WaitingBooth,-0.0114,1.0546,1.4722,
60983408800,55.6917,WaitingBooth,-0.0318,1.0525,1.4748,
60998274800,55.7064,WaitingBooth,-0.1523,1.0389,1.5986,
61012044500,55.7202,WaitingBooth,-0.1686,1.0325,1.6031,
61025878600,55.7341,WaitingBooth,-0.1801,1.0225,1.6113,
61040219300,55.7483,WaitingBooth,-0.1912,1.0155,1.6200,
61053977900,55.7621,WaitingBooth,-0.2014,1.0048,1.6266,
61067774500,55.7761,WaitingBooth,-0.1881,1.0089,1.6148,
61081893000,55.7900,WaitingBooth,-0.1989,0.9991,1.6223,
61095927200,55.8041,WaitingBooth,-0.1768,1.0102,1.6040,
61109426600,55.8177,WaitingBooth,-0.1880,0.9991,1.6116,
61123590300,55.8318,WaitingBooth,-0.2000,0.9863,1.6193,
61137586300,55.8457,WaitingBooth,-0.1784,1.0060,1.6043,
61152024500,55.8602,WaitingBooth,-0.1897,0.9921,1.6109,
61165385000,55.8737,WaitingBooth,-0.2013,0.9788,1.6182,
61179611800,55.8877,WaitingBooth,-0.2135,0.9669,1.6264,
61193541600,55.9016,WaitingBooth,-0.2267,0.9560,1.6359,
61207369300,55.9157,WaitingBooth,-0.2914,0.7977,1.6616,
61221409900,55.9296,WaitingBooth,-0.3053,0.7782,1.6777,
61235531400,55.9437,WaitingBooth,-0.3598,0.5369,1.7643,
61249361200,55.9576,WaitingBooth,-0.3945,0.5567,1.7402,
61263388500,55.9715,WaitingBooth,-0.4274,0.5732,1.7168,
61277389100,55.9855,WaitingBooth,-0.4561,0.5802,1.6987,
61291212100,55.9994,WaitingBooth,-0.4828,0.5839,1.6792,
61305114200,56.0133,WaitingBooth,-0.4622,0.5807,1.7015,
61318873400,56.0270,WaitingBooth,-0.4263,0.5806,1.6672,
61332665800,56.0408,WaitingBooth,-0.4508,0.5825,1.6543,
61346480900,56.0548,WaitingBooth,-0.4714,0.5835,1.6445,
61360764700,56.0689,WaitingBooth,-0.4897,0.5844,1.6374,
61374611300,56.0828,WaitingBooth,-0.4646,0.5832,1.6547,
61388687300,56.0970,WaitingBooth,-0.4837,0.5841,1.6449,
61403094200,56.1112,WaitingBooth,-0.5036,0.5850,1.6344,
61416638200,56.1248,WaitingBooth,-0.5565,0.5878,1.5681,
61430739000,56.1389,WaitingBooth,-0.5749,0.5886,1.5596,
61444391200,56.1527,WaitingBooth,-0.5921,0.5895,1.5532,
61458687700,56.1669,WaitingBooth,-0.6072,0.5885,1.5492,
61472674100,56.1808,WaitingBooth,-0.6224,0.5872,1.5410,
61486286500,56.1946,WaitingBooth,-0.6086,0.5877,1.5265,
61500538500,56.2087,WaitingBooth,-0.6200,0.5868,1.5229,
61514328100,56.2225,WaitingBooth,-0.6325,0.5859,1.5184,
61528251700,56.2364,WaitingBooth,-0.6127,0.5871,1.5176,
61542720600,56.2508,WaitingBooth,-0.6247,0.5862,1.5136,
61556169100,56.2643,WaitingBooth,-0.5939,0.5880,1.5067,
61570251300,56.2784,WaitingBooth,-0.6056,0.5872,1.5060,
61584166400,56.2924,WaitingBooth,-0.6177,0.5864,1.5042,
61598149500,56.3063,WaitingBooth,-0.6303,0.5855,1.5019,
61612156200,56.3203,WaitingBooth,-0.6412,0.5812,1.5004,
61626057300,56.3343,WaitingBooth,-0.7970,0.3226,1.6283,
61640596100,56.3487,WaitingBooth,-0.8091,0.2735,1.6523,
61654088900,56.3623,Floor_WaitingBooth,-0.8408,0.0574,1.7663,
61668099200,56.3764,Floor_WaitingBooth,-0.8533,0.0574,1.7657,
61681665800,56.3898,Floor_WaitingBooth,-0.8663,0.0574,1.7677,
61695802600,56.4039,Floor_WaitingBooth,-0.8781,0.0574,1.7851,
61709421600,56.4177,Floor_WaitingBooth,-0.8927,0.0574,1.7862,
