timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5719833100,0.4278,-1.4927,1.1603,-0.5621,321.3847,32.8679,18.8345,
5734331500,0.4422,-1.5023,1.1551,-0.5615,318.6674,31.7426,18.0156,
5747537600,0.4556,-1.5193,1.1439,-0.5583,311.1324,31.4819,13.8398,
5761373200,0.4693,-1.5329,1.1349,-0.5559,306.7888,31.4687,11.2854,
5775056000,0.4830,-1.5575,1.1385,-0.5484,304.2209,34.9411,3.2871,
5789201900,0.4973,-1.5771,1.1397,-0.5428,302.3497,37.2423,358.1655,
5803278700,0.5112,-1.5969,1.1369,-0.5405,301.1775,40.8303,352.5897,
5816702200,0.5246,-1.6137,1.1340,-0.5383,300.0575,43.6250,348.1043,
5830239000,0.5382,-1.6289,1.1309,-0.5362,298.9604,46.1654,344.0007,
5843692300,0.5518,-1.6481,1.1235,-0.5374,304.3802,53.0039,336.0365,
5858021800,0.5660,-1.6652,1.1172,-0.5377,307.8973,57.0486,330.6525,
5871708800,0.5796,-1.6808,1.1117,-0.5399,314.5608,59.5314,328.0790,
5885812600,0.5939,-1.6956,1.1066,-0.5410,318.4331,61.1738,325.8471,
5899244700,0.6072,-1.7098,1.1019,-0.5415,320.9999,62.4348,323.8005,
5913519200,0.6215,-1.7202,1.0980,-0.5430,323.9183,64.0511,320.5305,
5926752300,0.6348,-1.7314,1.0940,-0.5438,326.2456,65.2294,317.9382,
5941218200,0.6492,-1.7387,1.0935,-0.5462,330.2310,66.8545,315.4729,
5955278800,0.6632,-1.7476,1.0920,-0.5477,333.2325,67.9365,313.4898,
5968686000,0.6768,-1.7575,1.0898,-0.5488,335.6805,68.7270,311.7801,
5982946700,0.6909,-1.7612,1.0876,-0.5530,339.3368,68.6021,312.5117,
5996662000,0.7046,-1.7672,1.0850,-0.5560,342.3916,68.7147,312.4807,
6010904500,0.7188,-1.7704,1.0832,-0.5583,345.9425,69.4255,312.2231,
6024254700,0.7324,-1.7757,1.0809,-0.5601,348.9180,69.9739,311.7389,
6038802000,0.7467,-1.7775,1.0793,-0.5610,350.6930,70.2837,311.5759,
6052830200,0.7608,-1.7813,1.0773,-0.5620,352.5297,70.5796,311.2336,
6066113500,0.7742,-1.7870,1.0747,-0.5631,354.4921,70.8703,310.7750,
6080202700,0.7881,-1.7922,1.0715,-0.5643,356.0227,72.1237,309.6366,
6094454400,0.8024,-1.7982,1.0685,-0.5653,357.8086,73.1368,308.5989,
6107804800,0.8159,-1.8010,1.0720,-0.5643,358.7147,74.1424,306.6277,
6122045800,0.8300,-1.8053,1.0741,-0.5638,359.9730,74.9683,304.9543,
6136232400,0.8442,-1.8094,1.0843,-0.5586,0.8831,76.3378,302.5518,
6150492900,0.8583,-1.8143,1.0910,-0.5551,2.1060,77.4052,300.5741,
6164028500,0.8721,-1.8197,1.0956,-0.5526,3.4844,78.2504,298.9039,
6178423400,0.8863,-1.8190,1.0977,-0.5480,4.4326,78.6165,298.3925,
6192374900,0.9003,-1.8201,1.0991,-0.5450,5.5195,78.9929,297.7553,
6206244800,0.9142,-1.8187,1.1004,-0.5438,5.4903,79.2641,298.5654,
6219759800,0.9277,-1.8186,1.1014,-0.5428,5.6738,79.6776,299.4446,
6234303000,0.9422,-1.8192,1.1023,-0.5419,6.0795,80.1757,300.2025,
6247656000,0.9558,-1.8179,1.1014,-0.5413,6.0134,80.2469,300.3416,
6261482000,0.9694,-1.8168,1.1004,-0.5405,6.0432,80.3153,300.3917,
6275167900,0.9831,-1.8127,1.0970,-0.5389,6.0163,80.2418,300.3839,
6289021500,0.9971,-1.8102,1.0944,-0.5374,6.0051,80.1421,300.3583,
6303467600,1.0114,-1.8063,1.0922,-0.5351,5.4869,79.3700,300.1531,
6317763400,1.0257,-1.8041,1.0907,-0.5334,5.0071,78.5474,299.8761,
6331042100,1.0390,-1.8029,1.0896,-0.5320,4.6725,77.8604,299.5885,
6344808700,1.0529,-1.8010,1.0891,-0.5312,3.6127,76.5461,298.9321,
6358882000,1.0668,-1.7997,1.0887,-0.5305,2.8045,75.4796,298.3461,
6372874300,1.0808,-1.7977,1.0893,-0.5294,1.8545,74.6223,297.3459,
6386548300,1.0947,-1.7961,1.0898,-0.5283,1.1351,73.9368,296.5128,
6400487700,1.1085,-1.7942,1.0958,-0.5243,0.8649,72.7220,292.9103,
6414521900,1.1225,-1.7928,1.1006,-0.5208,0.5879,71.7372,290.0507,
6428115200,1.1362,-1.7918,1.1040,-0.5180,0.3377,70.9725,287.8763,
6442516300,1.1504,-1.7914,1.1076,-0.5159,3.4386,69.9838,285.2276,
6456527900,1.1645,-1.7911,1.1104,-0.5140,5.5511,69.0330,282.9387,
6470642000,1.1786,-1.7910,1.1186,-0.5109,7.3583,67.9715,278.2785,
6483986600,1.1920,-1.7909,1.1249,-0.5082,8.5556,66.9890,274.7958,
6498037200,1.2060,-1.7908,1.1300,-0.5057,9.4059,66.0916,272.0123,
6512134900,1.2201,-1.7915,1.1304,-0.5055,9.5444,67.9043,270.9408,
6525889400,1.2340,-1.7918,1.1311,-0.5051,9.8187,69.0168,269.6000,
6539853700,1.2477,-1.7924,1.1313,-0.5053,8.9551,70.8566,269.9560,
6553546600,1.2615,-1.7930,1.1318,-0.5053,8.3573,72.2903,269.7951,
6567537400,1.2756,-1.7936,1.1325,-0.5052,7.9865,73.3754,269.2979,
6581453200,1.2894,-1.7940,1.1322,-0.5058,7.0322,75.0609,270.1729,
6595201100,1.3031,-1.7945,1.1320,-0.5065,6.3343,76.3980,270.5180,
6609299300,1.3173,-1.7950,1.1323,-0.5090,5.7148,77.0999,271.7486,
6623975300,1.3313,-1.7956,1.1328,-0.5113,5.2515,77.6979,272.4803,
6637250900,1.3451,-1.7962,1.1324,-0.5149,5.1123,77.3875,272.9893,
6651167000,1.3589,-1.7967,1.1324,-0.5177,5.0029,77.1915,273.3123,
6665139900,1.3731,-1.7970,1.1325,-0.5197,4.9122,77.0657,273.5214,
6679020100,1.3868,-1.7985,1.1327,-0.5206,5.0745,76.5603,274.1581,
6692806200,1.4007,-1.7997,1.1330,-0.5215,5.2345,76.0971,274.7305,
6706357500,1.4143,-1.8027,1.1321,-0.5218,5.8621,75.7123,275.3096,
6720719700,1.4286,-1.8055,1.1315,-0.5222,6.4106,75.4031,275.7745,
6734913900,1.4428,-1.8094,1.1295,-0.5218,6.7277,75.4795,275.9127,
6749601900,1.4576,-1.8125,1.1281,-0.5215,6.9819,75.5462,276.0097,
6762396100,1.4702,-1.8151,1.1272,-0.5214,7.2169,75.6122,276.0889,
6776397800,1.4842,-1.8183,1.1268,-0.5206,7.4116,75.9240,275.4173,
6789746900,1.4978,-1.8211,1.1265,-0.5200,7.7065,76.3708,274.4561,
6804402800,1.5123,-1.8234,1.1261,-0.5207,7.9493,76.4445,274.0529,
6818319800,1.5261,-1.8255,1.1258,-0.5212,8.1597,76.5133,273.7056,
6832183900,1.5400,-1.8261,1.1262,-0.5221,8.1160,76.4776,273.6626,
6845620300,1.5536,-1.8268,1.1265,-0.5229,8.0971,76.4622,273.6391,
6859939400,1.5678,-1.8276,1.1269,-0.5237,8.0785,76.4469,273.6110,
6874235000,1.5820,-1.8272,1.1269,-0.5243,7.7565,76.0951,273.4709,
6887485800,1.5955,-1.8269,1.1270,-0.5250,7.3029,75.6001,273.2648,
6901436600,1.6093,-1.8263,1.1267,-0.5256,6.5423,74.3493,272.7057,
6915589700,1.6234,-1.8258,1.1264,-0.5262,5.8478,73.2251,272.1999,
6929561300,1.6375,-1.8254,1.1261,-0.5268,5.2708,72.3028,271.7808,
6943817700,1.6517,-1.8242,1.1241,-0.5284,3.6322,70.8475,270.6302,
6957566400,1.6654,-1.8232,1.1222,-0.5299,2.2916,69.6688,269.7231,
6970939200,1.6788,-1.8212,1.1170,-0.5306,359.9739,66.8279,268.5779,
6985140400,1.6931,-1.8197,1.1129,-0.5313,358.2048,64.7538,267.7693,
6999419500,1.7073,-1.8188,1.1098,-0.5319,356.8319,63.1977,267.1736,
7013326800,1.7211,-1.8131,1.1024,-0.5290,356.4730,61.7760,264.9539,
7026935500,1.7349,-1.8090,1.0968,-0.5271,355.9293,60.5092,263.2535,
7041343400,1.7491,-1.8086,1.0925,-0.5226,355.7378,60.3618,262.3302,
7055193300,1.7630,-1.8081,1.0890,-0.5196,355.4327,60.0685,261.5233,
7068583300,1.7766,-1.8049,1.0865,-0.5197,352.8412,59.5800,261.9154,
7083015700,1.7909,-1.8025,1.0842,-0.5197,350.2566,58.9055,262.1391,
7097222400,1.8050,-1.8004,1.0819,-0.5195,348.0328,58.1817,262.2054,
7111144500,1.8190,-1.8022,1.0832,-0.5174,348.6180,57.6078,262.0023,
7125065000,1.8331,-1.8045,1.0847,-0.5141,348.9716,56.9817,261.7664,
7139235000,1.8471,-1.8060,1.0869,-0.5143,350.1070,55.7982,261.0740,
7153854200,1.8616,-1.8072,1.0883,-0.5142,350.9231,54.5616,260.3583,
7167061200,1.8751,-1.8079,1.0892,-0.5141,351.3970,53.4262,259.7105,
7180813300,1.8887,-1.8095,1.0902,-0.5159,351.7486,51.9636,259.3240,
7194822400,1.9027,-1.8108,1.0909,-0.5174,351.9139,50.6527,258.9333,
7208733000,1.9166,-1.8122,1.0911,-0.5198,352.7123,50.1625,259.1377,
7222773100,1.9306,-1.8133,1.0911,-0.5217,353.3044,49.6260,259.2349,
7236473300,1.9443,-1.8142,1.0910,-0.5232,353.7736,49.0416,259.2620,
7250688900,1.9584,-1.8141,1.0897,-0.5244,354.1209,47.3906,257.6247,
7264295200,1.9722,-1.8140,1.0885,-0.5256,354.3604,45.7542,256.1255,
7278308800,1.9862,-1.8134,1.0870,-0.5242,355.4449,45.2301,254.5071,
7292091200,2.0000,-1.8128,1.0851,-0.5226,356.2244,44.6120,253.1868,
7305831400,2.0138,-1.8070,1.0785,-0.5205,355.4937,44.2544,252.5503,
7320116400,2.0279,-1.8028,1.0736,-0.5191,354.9034,43.8225,251.9118,
7333594500,2.0415,-1.7998,1.0699,-0.5180,354.3783,43.3114,251.2357,
7347251200,2.0553,-1.7981,1.0644,-0.5156,353.5745,42.6662,250.6508,
7361543200,2.0695,-1.7966,1.0601,-0.5138,352.8540,41.9852,250.0329,
7375286600,2.0831,-1.7954,1.0531,-0.5136,351.7263,42.2160,249.9611,
7388896500,2.0970,-1.7943,1.0474,-0.5133,350.6953,42.3104,249.7920,
7402960200,2.1109,-1.7931,1.0428,-0.5129,349.7639,42.3012,249.5561,
7416994000,2.1249,-1.7968,1.0394,-0.5114,348.7782,43.3522,249.2639,
7430464800,2.1384,-1.7993,1.0362,-0.5101,347.8498,44.1897,248.9088,
7443973500,2.1521,-1.8066,1.0333,-0.5087,347.6707,47.6962,248.5614,
7458020400,2.1660,-1.8116,1.0304,-0.5074,347.4227,50.4001,248.1658,
7472398300,2.1804,-1.8158,1.0307,-0.5047,348.0623,51.2092,247.8203,
7486044000,2.1941,-1.8189,1.0300,-0.5026,348.4359,51.8433,247.5179,
7500654000,2.2086,-1.8212,1.0290,-0.5009,348.6856,52.4109,247.2253,
7514916100,2.2229,-1.8219,1.0288,-0.5012,348.2124,53.7565,246.8526,
7528034700,2.2361,-1.8226,1.0284,-0.5013,347.7582,55.0969,246.4250,
7541559400,2.2494,-1.8224,1.0287,-0.5013,347.7668,55.2908,246.3098,
7555346600,2.2633,-1.8223,1.0289,-0.5012,347.7557,55.4806,246.1974,
7569587500,2.2777,-1.8221,1.0291,-0.5012,347.7218,55.4866,246.2030,
7583637300,2.2916,-1.8218,1.0291,-0.5011,347.6945,55.5024,246.2001,
7597711500,2.3056,-1.8215,1.0291,-0.5010,347.6603,55.5313,246.1903,
7611363400,2.3193,-1.8209,1.0299,-0.5007,347.6703,55.4912,246.2011,
7625108700,2.3332,-1.8203,1.0306,-0.5003,347.6793,55.4558,246.2081,
7639225000,2.3472,-1.8205,1.0305,-0.5003,347.6914,56.2341,246.2407,
7653236300,2.3612,-1.8208,1.0303,-0.5002,347.6992,57.6193,246.2681,
7666994500,2.3751,-1.8212,1.0300,-0.5001,347.6950,59.0330,246.2665,
7680902500,2.3889,-1.8211,1.0300,-0.4991,347.5564,58.9365,246.0829,
7694844500,2.4028,-1.8210,1.0300,-0.4976,347.4665,58.9025,245.9612,
7709322200,2.4174,-1.8203,1.0309,-0.4947,347.4150,58.9931,245.7990,
7723111500,2.4311,-1.8197,1.0316,-0.4921,347.3506,59.1358,245.5942,
7737052900,2.4450,-1.8180,1.0331,-0.4899,347.2614,59.0123,245.4411,
7750925300,2.4589,-1.8167,1.0342,-0.4880,347.1537,58.8897,245.2557,
7764741100,2.4728,-1.8156,1.0350,-0.4864,347.0361,58.7807,245.0524,
7778708300,2.4867,-1.8152,1.0352,-0.4855,347.0447,58.7636,245.0501,
7792793200,2.5008,-1.8149,1.0354,-0.4846,347.0516,58.7542,245.0472,
7806467500,2.5146,-1.8149,1.0356,-0.4843,347.1064,58.7358,245.0409,
7820751400,2.5286,-1.8149,1.0358,-0.4839,347.2024,58.7100,245.0287,
7834995200,2.5430,-1.8149,1.0359,-0.4835,347.3465,58.6794,245.0089,
7847927000,2.5561,-1.8151,1.0358,-0.4830,347.6969,58.7679,245.1703,
7862243600,2.5702,-1.8152,1.0357,-0.4824,348.1292,58.8938,245.3701,
7876336900,2.5843,-1.8151,1.0354,-0.4812,348.2179,58.8150,245.3474,
7890256700,2.5982,-1.8149,1.0351,-0.4798,348.2802,58.7637,245.3310,
7903808100,2.6119,-1.8149,1.0350,-0.4793,348.3391,58.8670,245.3463,
7918022200,2.6260,-1.8149,1.0349,-0.4787,348.4361,59.0470,245.3723,
7931702700,2.6396,-1.8149,1.0348,-0.4782,348.5609,59.2899,245.4069,
7945860400,2.6540,-1.8147,1.0347,-0.4775,348.5744,59.4032,245.4871,
7960035900,2.6680,-1.8145,1.0346,-0.4767,348.5858,59.5161,245.5640,
7973463600,2.6814,-1.8133,1.0345,-0.4756,348.5634,59.5518,245.5704,
7987604300,2.6956,-1.8120,1.0344,-0.4744,348.5454,59.5805,245.5751,
8001533100,2.7095,-1.8112,1.0346,-0.4738,348.4552,59.5808,245.6667,
8015471800,2.7234,-1.8104,1.0348,-0.4732,348.3028,59.5810,245.8210,
8029438300,2.7376,-1.8097,1.0350,-0.4727,348.1126,59.5807,246.0126,
8043389300,2.7512,-1.8079,1.0360,-0.4702,348.0186,59.5994,245.9868,
8057394500,2.7654,-1.8062,1.0368,-0.4679,347.9357,59.6160,245.9635,
8071325000,2.7793,-1.8048,1.0376,-0.4658,347.8454,59.6341,245.9377,
8085202800,2.7933,-1.8043,1.0390,-0.4641,347.8597,59.6408,245.9314,
8099160200,2.8071,-1.8038,1.0401,-0.4626,347.8754,59.6478,245.9245,
8113006400,2.8210,-1.8032,1.0418,-0.4614,347.8737,59.6486,245.8782,
8126999900,2.8351,-1.8025,1.0433,-0.4602,347.8718,59.6493,245.8283,
8141662700,2.8496,-1.8027,1.0439,-0.4600,347.8253,59.7889,245.6837,
8154934300,2.8628,-1.8028,1.0444,-0.4597,347.7554,60.0008,245.4673,
8168524200,2.8766,-1.8032,1.0447,-0.4596,347.7471,60.0002,245.4984,
8182690900,2.8906,-1.8035,1.0450,-0.4593,347.7383,59.9987,245.5336,
8196738900,2.9047,-1.8039,1.0453,-0.4590,347.7291,59.9965,245.5729,
8210570100,2.9185,-1.8051,1.0465,-0.4578,347.7561,60.0235,245.5894,
8224220100,2.9323,-1.8063,1.0478,-0.4565,347.7855,60.0521,245.6075,
8238022300,2.9460,-1.8072,1.0490,-0.4552,347.8312,60.0955,245.6361,
8252512700,2.9605,-1.8082,1.0498,-0.4532,348.1057,60.3090,245.8728,
8266435900,2.9745,-1.8089,1.0506,-0.4513,348.4416,60.5694,246.1653,
8280337800,2.9883,-1.8097,1.0509,-0.4485,348.8655,60.7665,246.4143,
8294761400,3.0027,-1.8104,1.0512,-0.4461,349.2589,60.9490,246.6478,
8308145800,3.0163,-1.8110,1.0517,-0.4449,349.5276,61.1327,246.9010,
8322799400,3.0307,-1.8114,1.0522,-0.4438,349.7723,61.2991,247.1320,
8335390600,3.0434,-1.8116,1.0525,-0.4435,349.8326,61.2351,247.1324,
8348953700,3.0571,-1.8117,1.0528,-0.4432,349.8709,61.1961,247.1337,
8363160500,3.0711,-1.8118,1.0531,-0.4429,349.9155,61.1524,247.1361,
8377880800,3.0858,-1.8115,1.0536,-0.4425,349.9370,60.9783,247.1421,
8391357800,3.0994,-1.8110,1.0542,-0.4420,349.9695,60.7247,247.1526,
8405125600,3.1132,-1.8105,1.0549,-0.4421,349.8924,60.4479,247.2522,
8419313200,3.1273,-1.8100,1.0556,-0.4420,349.8092,60.1503,247.3629,
8432991700,3.1409,-1.8095,1.0563,-0.4419,349.7251,59.8491,247.4783,
8447141100,3.1552,-1.8088,1.0574,-0.4422,349.6971,59.5521,247.6738,
8461145600,3.1691,-1.8083,1.0585,-0.4423,349.6702,59.2613,247.8677,
8474975400,3.1830,-1.8082,1.0625,-0.4419,349.9797,58.9950,248.2844,
8489074700,3.1971,-1.8082,1.0661,-0.4415,350.3177,58.7081,248.7380,
8503029100,3.2110,-1.8084,1.0676,-0.4419,350.7101,58.4903,249.3173,
8517168400,3.2251,-1.8086,1.0689,-0.4421,351.0824,58.2872,249.8650,
8530916800,3.2389,-1.8087,1.0700,-0.4422,351.4238,58.1040,250.3654,
8544941200,3.2530,-1.8085,1.0702,-0.4423,351.4565,58.1739,250.5685,
8559012700,3.2670,-1.8084,1.0705,-0.4423,351.4897,58.2244,250.7403,
8572643100,3.2806,-1.8083,1.0708,-0.4424,351.5272,58.2683,250.9121,
8586548700,3.2947,-1.8082,1.0705,-0.4424,351.6136,57.9014,251.2823,
8600632600,3.3085,-1.8080,1.0702,-0.4425,351.7298,57.4577,251.7418,
8614776800,3.3227,-1.8069,1.0694,-0.4427,351.9883,56.0572,251.8492,
8628431100,3.3366,-1.8058,1.0686,-0.4430,352.2568,54.6800,251.9725,
8642300000,3.3503,-1.8020,1.0669,-0.4437,352.1031,51.9120,251.6351,
8656213700,3.3641,-1.7988,1.0655,-0.4443,351.9990,49.7190,251.4095,
8670363200,3.3784,-1.7963,1.0646,-0.4447,351.9365,48.0414,251.2673,
8684292200,3.3924,-1.7945,1.0640,-0.4457,352.1089,47.7220,251.7926,
8698110900,3.4060,-1.7930,1.0636,-0.4465,352.2394,47.3804,252.1685,
8712174900,3.4201,-1.7931,1.0633,-0.4466,352.3469,47.4688,252.4147,
8725489200,3.4336,-1.7931,1.0631,-0.4467,352.4597,47.4981,252.6686,
8740207300,3.4482,-1.7931,1.0629,-0.4468,352.5847,47.4721,252.9449,
8755026100,3.4630,-1.7931,1.0627,-0.4469,352.1410,47.9721,253.2145,
8767648000,3.4757,-1.7932,1.0623,-0.4470,351.5955,48.5155,253.5546,
8781242900,3.4892,-1.7935,1.0623,-0.4470,350.9990,50.1239,253.8786,
8795472500,3.5034,-1.7938,1.0623,-0.4470,350.4849,51.4147,254.1596,
8809302700,3.5174,-1.7967,1.0608,-0.4494,350.4841,54.2576,254.1033,
8823259100,3.5311,-1.7996,1.0593,-0.4518,350.4598,56.3703,254.0903,
8837003500,3.5450,-1.8007,1.0592,-0.4515,350.7559,56.5253,254.4863,
8851263200,3.5593,-1.8014,1.0592,-0.4513,350.9374,56.6827,254.7544,
8865181000,3.5733,-1.8019,1.0591,-0.4512,351.0801,56.8560,254.9858,
8878864700,3.5868,-1.8019,1.0591,-0.4512,351.2110,56.6256,254.9780,
8893028000,3.6010,-1.8020,1.0590,-0.4512,351.4849,56.1763,254.9725,
8906855300,3.6150,-1.8017,1.0588,-0.4512,351.2515,55.0724,254.6306,
8921055900,3.6290,-1.8012,1.0583,-0.4512,350.9987,53.9810,254.2981,
8934716200,3.6426,-1.8005,1.0578,-0.4512,350.7715,53.0814,254.0289,
8948778400,3.6569,-1.8003,1.0575,-0.4514,350.9073,52.8794,253.9099,
8962574100,3.6706,-1.8001,1.0573,-0.4516,350.9919,52.7368,253.8279,
8976401700,3.6844,-1.8002,1.0572,-0.4516,351.0491,52.8015,253.7481,
8990424200,3.6983,-1.8003,1.0571,-0.4517,351.1173,52.8786,253.6488,
9006097600,3.7142,-1.8005,1.0571,-0.4517,351.4857,53.3107,253.7150,
9018267200,3.7262,-1.8006,1.0571,-0.4517,351.9807,53.8938,253.8133,
9032296900,3.7402,-1.8008,1.0571,-0.4517,352.4712,54.4740,253.9204,
9045853700,3.7539,-1.8014,1.0569,-0.4518,352.6773,54.7675,253.8682,
9059853500,3.7678,-1.8023,1.0567,-0.4519,352.8466,55.0076,253.8311,
9074114900,3.7821,-1.8028,1.0564,-0.4521,352.8191,54.9784,253.8562,
9088089300,3.7962,-1.8034,1.0561,-0.4522,352.7905,54.9482,253.8840,
9102228200,3.8102,-1.8038,1.0558,-0.4523,352.7607,54.9171,253.9146,
9115953900,3.8239,-1.8041,1.0547,-0.4523,352.8512,54.4575,254.1120,
9129441000,3.8376,-1.8045,1.0534,-0.4522,352.9902,53.8098,254.3926,
9144421900,3.8524,-1.8077,1.0486,-0.4536,353.1099,53.9197,254.3328,
9157887600,3.8658,-1.8104,1.0446,-0.4548,353.3690,54.1552,254.2069,
9171375900,3.8794,-1.8144,1.0442,-0.4543,354.0391,54.0922,254.2978,
9185593500,3.8937,-1.8175,1.0437,-0.4540,354.7802,54.0218,254.4011,
9199270300,3.9072,-1.8199,1.0432,-0.4538,355.4864,53.9543,254.5019,
9213830000,3.9217,-1.8253,1.0535,-0.4538,2.7375,55.7500,253.3822,
9227394600,3.9355,-1.8295,1.0606,-0.4538,7.5753,56.8547,252.7795,
9241469400,3.9495,-1.8361,1.0687,-0.4543,13.1190,60.9250,254.3908,
9255124300,3.9630,-1.8414,1.0748,-0.4546,16.6687,63.4282,255.4816,
9269018900,3.9771,-1.8457,1.0796,-0.4549,19.2840,65.1818,256.2820,
9283491400,3.9914,-1.8446,1.0850,-0.4542,20.3164,64.8703,256.5776,
9296775900,4.0048,-1.8446,1.0892,-0.4537,21.5070,64.9384,256.8914,
9310867200,4.0187,-1.8427,1.0897,-0.4530,21.5914,64.5228,256.9392,
9324657400,4.0327,-1.8417,1.0904,-0.4525,21.8989,64.2901,257.0352,
9338977100,4.0470,-1.8392,1.0895,-0.4527,21.7969,64.0208,257.0038,
9352540300,4.0605,-1.8370,1.0889,-0.4528,21.8134,63.8028,257.0008,
9366267800,4.0744,-1.8355,1.0888,-0.4529,21.9378,63.6325,257.0227,
9380492300,4.0884,-1.8334,1.0876,-0.4532,21.7342,63.4048,256.9873,
9394470200,4.1025,-1.8318,1.0870,-0.4534,21.6122,63.2120,256.9718,
9408652100,4.1168,-1.8306,1.0850,-0.4536,21.0825,62.8873,256.8858,
9422809600,4.1308,-1.8297,1.0836,-0.4538,20.6653,62.6175,256.8272,
9436261900,4.1441,-1.8292,1.0827,-0.4537,20.0411,62.2828,256.7999,
9450689900,4.1586,-1.8289,1.0821,-0.4535,19.5840,62.0314,256.7975,
9464745700,4.1728,-1.8287,1.0817,-0.4534,19.2781,61.8567,256.8104,
9478598800,4.1865,-1.8292,1.0809,-0.4532,19.0694,61.8518,256.7952,
9492414800,4.2003,-1.8298,1.0801,-0.4530,18.9369,61.8580,256.7899,
9506088000,4.2142,-1.8316,1.0795,-0.4522,19.0046,61.8940,256.7265,
9520210200,4.2282,-1.8334,1.0789,-0.4514,19.3047,62.0490,256.4769,
9534043100,4.2420,-1.8388,1.0810,-0.4504,21.4109,63.5654,256.3201,
9548089500,4.2561,-1.8435,1.0829,-0.4495,23.4303,65.0181,256.2518,
9561982400,4.2699,-1.8470,1.0843,-0.4488,25.0543,66.1887,256.2594,
9575680300,4.2837,-1.8493,1.0892,-0.4481,26.1697,66.8259,255.6194,
9589966100,4.2979,-1.8514,1.0929,-0.4475,27.1488,67.3948,255.1736,
9603417600,4.3115,-1.8510,1.0931,-0.4472,27.7132,67.1913,254.1450,
9618034300,4.3260,-1.8510,1.0933,-0.4470,28.3140,67.1025,253.2889,
9631877600,4.3398,-1.8510,1.0935,-0.4469,28.9524,67.0902,252.5370,
9645595300,4.3537,-1.8509,1.0938,-0.4470,29.4992,65.4643,250.5924,
9659904300,4.3678,-1.8508,1.0942,-0.4472,30.0895,64.0868,248.8158,
9673509200,4.3815,-1.8500,1.0939,-0.4473,29.7866,63.2845,248.4683,
9687708300,4.3958,-1.8489,1.0937,-0.4475,29.6394,62.6620,248.1260,
9701520800,4.4095,-1.8461,1.0932,-0.4473,29.1970,61.4065,247.8579,
9715528200,4.4233,-1.8435,1.0929,-0.4470,28.8619,60.2179,247.5311,
9728837600,4.4369,-1.8416,1.0927,-0.4468,28.6387,59.1844,247.1841,
9743194100,4.4511,-1.8374,1.0918,-0.4452,27.7430,59.1151,247.8529,
9757006500,4.4650,-1.8341,1.0912,-0.4438,26.9628,58.9753,248.3911,
9771012400,4.4789,-1.8325,1.0899,-0.4435,26.7779,58.8376,248.8217,
9784910700,4.4930,-1.8313,1.0890,-0.4432,26.6374,58.6862,249.1388,
9798510100,4.5065,-1.8302,1.0883,-0.4429,26.5224,58.5230,249.3907,
9813900100,4.5217,-1.8299,1.0883,-0.4429,26.6481,58.5060,249.5188,
9826825100,4.5349,-1.8296,1.0883,-0.4429,26.7640,58.4743,249.6297,
9840917600,4.5488,-1.8294,1.0885,-0.4426,27.1068,58.3533,249.6529,
9854813300,4.5627,-1.8291,1.0889,-0.4422,27.5375,58.1797,249.6711,
9868561900,4.5766,-1.8287,1.0901,-0.4416,28.0628,58.1500,249.9499,
9883007900,4.5908,-1.8282,1.0915,-0.4409,28.5825,58.1028,250.2172,
9896575500,4.6045,-1.8277,1.0928,-0.4403,29.0672,58.0434,250.4589,
9910386000,4.6183,-1.8277,1.0938,-0.4399,29.3376,58.0481,250.4702,
9924163500,4.6322,-1.8276,1.0947,-0.4396,29.5721,58.0419,250.4800,
9938455000,4.6463,-1.8274,1.0954,-0.4392,29.6002,57.9913,250.4514,
9952396400,4.6603,-1.8272,1.0961,-0.4389,29.6194,57.9581,250.4339,
9966705000,4.6747,-1.8273,1.0963,-0.4387,29.6475,57.9725,250.4048,
9980375100,4.6882,-1.8273,1.0964,-0.4386,29.6869,57.9908,250.3658,
9993776500,4.7016,-1.8273,1.0965,-0.4384,29.7501,58.0177,250.3058,
10007191100,4.7152,-1.8274,1.0965,-0.4382,29.7539,58.1102,250.1677,
10021722600,4.7296,-1.8275,1.0965,-0.4380,29.7599,58.2284,249.9897,
10035573200,4.7434,-1.8276,1.0962,-0.4377,29.8762,58.4984,249.3658,
10048917700,4.7569,-1.8278,1.0958,-0.4373,30.0032,58.7768,248.7117,
10063114200,4.7710,-1.8280,1.0954,-0.4368,30.1234,59.0262,248.1158,
10077519200,4.7853,-1.8281,1.0953,-0.4366,30.4762,59.0167,247.1561,
10091352000,4.7992,-1.8282,1.0953,-0.4365,30.7903,59.0085,246.2940,
10105497300,4.8135,-1.8282,1.0952,-0.4363,31.1775,58.8767,245.2821,
10119762500,4.8276,-1.8281,1.0952,-0.4361,31.5177,58.7616,244.3793,
10134126300,4.8420,-1.8279,1.0951,-0.4358,31.5967,58.6272,243.8261,
10147591500,4.8556,-1.8277,1.0950,-0.4354,31.6740,58.5162,243.3347,
10161022600,4.8688,-1.8274,1.0949,-0.4349,31.7541,58.4145,242.8581,
10175570900,4.8833,-1.8272,1.0948,-0.4347,31.7705,58.2781,242.6931,
10189147000,4.8972,-1.8270,1.0948,-0.4347,31.7890,58.1653,242.5389,
10203484000,4.9114,-1.8269,1.0948,-0.4347,31.8099,58.1587,242.5710,
10216766000,4.9246,-1.8268,1.0947,-0.4347,31.8341,58.1513,242.6007,
