timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5719833100,0.4278,-1.7919,1.6553,-0.4017,4.6425,88.4129,358.8650,
5734331500,0.4422,-1.7913,1.6557,-0.4008,4.4255,88.1706,358.8912,
5747537600,0.4556,-1.7907,1.6560,-0.3999,4.1118,87.8507,358.9905,
5761373200,0.4693,-1.7902,1.6563,-0.3992,3.8083,87.5217,359.1419,
5775056000,0.4830,-1.7899,1.6563,-0.3986,3.5621,87.1772,359.3539,
5789201900,0.4973,-1.7898,1.6561,-0.3980,3.4236,86.8650,359.5420,
5803278700,0.5112,-1.7897,1.6560,-0.3975,3.3345,86.5536,359.7155,
5816702200,0.5246,-1.7895,1.6558,-0.3969,3.3258,86.2679,359.8430,
5830239000,0.5382,-1.7894,1.6557,-0.3963,3.3351,86.0086,359.9374,
5843692300,0.5518,-1.7890,1.6558,-0.3957,3.3414,85.7251,359.9484,
5858021800,0.5660,-1.7884,1.6564,-0.3951,3.1990,85.4441,359.9651,
5871708800,0.5796,-1.7879,1.6571,-0.3943,2.8575,85.0786,359.9442,
5885812600,0.5939,-1.7877,1.6575,-0.3934,2.5453,84.7185,359.8962,
5899244700,0.6072,-1.7875,1.6576,-0.3924,2.3120,84.3587,359.8727,
5913519200,0.6215,-1.7878,1.6575,-0.3916,2.3256,83.9072,359.8258,
5926752300,0.6348,-1.7877,1.6575,-0.3908,2.3036,83.4346,359.9576,
5941218200,0.6492,-1.7876,1.6578,-0.3900,2.2130,82.9422,0.1492,
5955278800,0.6632,-1.7873,1.6580,-0.3891,1.9724,82.3850,0.3523,
5968686000,0.6768,-1.7871,1.6584,-0.3879,1.7682,81.8720,0.4515,
5982946700,0.6909,-1.7870,1.6586,-0.3869,1.5253,81.3167,0.4709,
5996662000,0.7046,-1.7870,1.6587,-0.3859,1.3381,80.7705,0.5961,
6010904500,0.7188,-1.7870,1.6586,-0.3849,1.2291,80.1777,0.7265,
6024254700,0.7324,-1.7870,1.6585,-0.3837,1.1801,79.6019,0.8394,
6038802000,0.7467,-1.7870,1.6582,-0.3825,1.1478,79.0901,0.9202,
6052830200,0.7608,-1.7868,1.6581,-0.3816,1.1459,78.5633,1.0442,
6066113500,0.7742,-1.7868,1.6582,-0.3806,1.1136,78.0732,1.2043,
6080202700,0.7881,-1.7867,1.6584,-0.3796,1.0852,77.5981,1.3269,
6094454400,0.8024,-1.7865,1.6588,-0.3786,1.0169,77.1612,1.4524,
6107804800,0.8159,-1.7863,1.6589,-0.3777,0.9237,76.7255,1.5550,
6122045800,0.8300,-1.7863,1.6586,-0.3765,0.8725,76.3179,1.6467,
6136232400,0.8442,-1.7863,1.6581,-0.3755,0.9311,75.9078,1.6833,
6150492900,0.8583,-1.7863,1.6577,-0.3747,1.0523,75.5071,1.7261,
6164028500,0.8721,-1.7862,1.6573,-0.3739,1.2491,75.1617,1.7606,
6178423400,0.8863,-1.7864,1.6572,-0.3733,1.4245,74.8541,1.7553,
6192374900,0.9003,-1.7865,1.6571,-0.3729,1.5380,74.5113,1.7824,
6206244800,0.9142,-1.7868,1.6571,-0.3724,1.6758,74.3106,1.7872,
6219759800,0.9277,-1.7870,1.6570,-0.3719,1.8412,74.1142,1.7265,
6234303000,0.9422,-1.7871,1.6566,-0.3715,1.9750,73.8660,1.7050,
6247656000,0.9558,-1.7875,1.6560,-0.3714,2.2880,73.7670,1.4965,
6261482000,0.9694,-1.7878,1.6558,-0.3710,2.5301,73.6325,1.3628,
6275167900,0.9831,-1.7882,1.6557,-0.3710,2.7438,73.5143,1.1758,
6289021500,0.9971,-1.7886,1.6558,-0.3709,2.9313,73.4156,1.0370,
6303467600,1.0114,-1.7892,1.6560,-0.3710,3.1251,73.3820,0.9301,
6317763400,1.0257,-1.7896,1.6560,-0.3712,3.3223,73.3304,0.8505,
6331042100,1.0390,-1.7903,1.6558,-0.3715,3.5165,73.2988,0.8337,
6344808700,1.0529,-1.7911,1.6556,-0.3718,3.6709,73.2761,0.8074,
6358882000,1.0668,-1.7918,1.6555,-0.3721,3.8128,73.2702,0.7443,
6372874300,1.0808,-1.7927,1.6556,-0.3725,3.8975,73.3320,0.6463,
6386548300,1.0947,-1.7934,1.6559,-0.3729,3.9254,73.4130,0.5504,
6400487700,1.1085,-1.7942,1.6563,-0.3733,3.9074,73.5476,0.4879,
6414521900,1.1225,-1.7951,1.6564,-0.3739,3.8603,73.6840,0.4702,
6428115200,1.1362,-1.7961,1.6561,-0.3745,3.8830,73.8062,0.4570,
6442516300,1.1504,-1.7972,1.6558,-0.3750,3.9573,73.9459,0.4485,
6456527900,1.1645,-1.7982,1.6557,-0.3756,4.0274,74.0774,0.4018,
6470642000,1.1786,-1.7992,1.6558,-0.3761,4.0238,74.2390,0.3736,
6483986600,1.1920,-1.8002,1.6560,-0.3767,3.9218,74.4278,0.3550,
6498037200,1.2060,-1.8011,1.6564,-0.3773,3.7988,74.6090,0.3752,
6512134900,1.2201,-1.8020,1.6570,-0.3781,3.5181,74.8663,0.5145,
6525889400,1.2340,-1.8030,1.6572,-0.3789,3.3011,75.0687,0.7032,
6539853700,1.2477,-1.8040,1.6572,-0.3797,3.1017,75.2880,0.8519,
6553546600,1.2615,-1.8050,1.6576,-0.3803,2.9094,75.5764,0.8922,
6567537400,1.2756,-1.8058,1.6582,-0.3808,2.6589,75.8699,0.8700,
6581453200,1.2894,-1.8066,1.6587,-0.3814,2.3644,76.1515,0.8465,
6595201100,1.3031,-1.8076,1.6590,-0.3822,2.1094,76.4243,0.8637,
6609299300,1.3173,-1.8085,1.6592,-0.3831,1.9311,76.7350,0.9090,
6623975300,1.3313,-1.8094,1.6596,-0.3839,1.7730,77.0349,0.9792,
6637250900,1.3451,-1.8103,1.6600,-0.3847,1.5995,77.3735,1.0472,
6651167000,1.3589,-1.8112,1.6604,-0.3854,1.3929,77.6959,1.0799,
6665139900,1.3731,-1.8120,1.6608,-0.3862,1.1797,77.9889,1.1297,
6679020100,1.3868,-1.8125,1.6613,-0.3870,0.7942,78.4050,1.0239,
6692806200,1.4007,-1.8131,1.6619,-0.3878,0.3734,78.7884,0.9747,
6706357500,1.4143,-1.8134,1.6626,-0.3886,359.8929,79.2121,0.9282,
6720719700,1.4286,-1.8140,1.6629,-0.3894,359.4645,79.6236,0.8546,
6734913900,1.4428,-1.8145,1.6633,-0.3901,359.1278,80.0521,0.8195,
6749601900,1.4576,-1.8151,1.6635,-0.3908,358.8107,80.5341,0.7765,
6762396100,1.4702,-1.8156,1.6638,-0.3917,358.5373,80.9705,0.7501,
6776397800,1.4842,-1.8161,1.6641,-0.3924,358.2642,81.4180,0.7671,
6789746900,1.4978,-1.8166,1.6642,-0.3932,358.0885,81.8382,0.8520,
6804402800,1.5123,-1.8169,1.6644,-0.3939,357.9069,82.2764,0.9185,
6818319800,1.5261,-1.8173,1.6645,-0.3944,357.6836,82.7048,0.9550,
6832183900,1.5400,-1.8174,1.6649,-0.3950,357.4827,83.1653,0.9497,
6845620300,1.5536,-1.8176,1.6653,-0.3954,357.2751,83.6232,0.8947,
6859939400,1.5678,-1.8177,1.6656,-0.3958,357.0591,84.0631,0.8522,
6874235000,1.5820,-1.8178,1.6660,-0.3962,356.8825,84.4868,0.8557,
6887485800,1.5955,-1.8178,1.6662,-0.3966,356.7664,84.8961,0.8943,
6901436600,1.6093,-1.8178,1.6663,-0.3970,356.6957,85.3150,0.9473,
6915589700,1.6234,-1.8179,1.6663,-0.3973,356.7052,85.7229,0.9397,
6929561300,1.6375,-1.8179,1.6665,-0.3974,356.6906,86.1865,0.9013,
6943817700,1.6517,-1.8178,1.6665,-0.3975,356.6955,86.6396,0.7200,
6957566400,1.6654,-1.8178,1.6668,-0.3975,356.7077,87.0934,0.5810,
6970939200,1.6788,-1.8177,1.6668,-0.3976,356.7021,87.5185,0.5069,
6985140400,1.6931,-1.8176,1.6667,-0.3977,356.7193,87.9316,0.4811,
6999419500,1.7073,-1.8176,1.6669,-0.3980,356.7879,88.3587,0.4714,
7013326800,1.7211,-1.8175,1.6667,-0.3980,356.8835,88.7910,0.4481,
7026935500,1.7349,-1.8173,1.6664,-0.3980,356.9196,89.2890,0.3736,
7041343400,1.7491,-1.8171,1.6662,-0.3979,356.9462,89.8084,0.2241,
7055193300,1.7630,-1.8168,1.6661,-0.3978,356.9339,90.4415,359.9508,
7068583300,1.7766,-1.8166,1.6660,-0.3978,356.9102,91.1222,359.7220,
7083015700,1.7909,-1.8164,1.6662,-0.3980,356.9133,91.8960,359.5935,
7097222400,1.8050,-1.8162,1.6663,-0.3984,356.8636,92.7449,359.4856,
7111144500,1.8190,-1.8160,1.6663,-0.3989,356.8995,93.7726,359.3574,
7125065000,1.8331,-1.8161,1.6662,-0.4006,356.9657,94.8389,359.1537,
7139235000,1.8471,-1.8161,1.6662,-0.4016,357.0515,96.1221,358.9366,
7153854200,1.8616,-1.8161,1.6664,-0.4030,357.1078,97.6056,358.7888,
7167061200,1.8751,-1.8161,1.6665,-0.4046,357.0860,99.1216,358.7342,
7180813300,1.8887,-1.8162,1.6665,-0.4061,357.0608,100.5432,358.7241,
7194822400,1.9027,-1.8165,1.6663,-0.4074,357.0257,102.1151,358.6995,
7208733000,1.9166,-1.8166,1.6664,-0.4087,357.0228,103.6937,358.6231,
7222773100,1.9306,-1.8168,1.6665,-0.4098,356.9634,105.2422,358.5103,
7236473300,1.9443,-1.8170,1.6666,-0.4110,356.9498,106.7089,358.4584,
7250688900,1.9584,-1.8171,1.6667,-0.4121,356.8291,108.1542,358.5997,
7264295200,1.9722,-1.8173,1.6670,-0.4131,356.7074,109.4405,358.7212,
7278308800,1.9862,-1.8174,1.6673,-0.4138,356.5782,110.7077,358.7964,
7292091200,2.0000,-1.8176,1.6675,-0.4143,356.4378,111.8922,358.8965,
7305831400,2.0138,-1.8179,1.6671,-0.4147,356.3951,112.9233,359.0160,
7320116400,2.0279,-1.8182,1.6667,-0.4150,356.3836,113.8767,359.1827,
7333594500,2.0415,-1.8183,1.6663,-0.4149,356.4034,114.7607,359.2948,
7347251200,2.0553,-1.8185,1.6660,-0.4149,356.4032,115.5399,359.4156,
7361543200,2.0695,-1.8187,1.6657,-0.4147,356.3749,116.2777,359.5286,
7375286600,2.0831,-1.8188,1.6650,-0.4146,356.3393,116.8421,359.6620,
7388896500,2.0970,-1.8191,1.6646,-0.4142,356.3012,117.4035,359.9021,
7402960200,2.1109,-1.8192,1.6643,-0.4136,356.2328,117.8513,0.1101,
7416994000,2.1249,-1.8193,1.6644,-0.4130,356.1736,118.1027,0.3111,
7430464800,2.1384,-1.8193,1.6644,-0.4125,356.1114,118.4846,0.4370,
7443973500,2.1521,-1.8194,1.6645,-0.4118,356.0614,118.7162,0.5921,
7458020400,2.1660,-1.8194,1.6646,-0.4112,356.0339,118.8717,0.7637,
7472398300,2.1804,-1.8193,1.6649,-0.4105,355.9790,119.0077,0.9185,
7486044000,2.1941,-1.8193,1.6651,-0.4097,355.9489,119.1324,1.0566,
7500654000,2.2086,-1.8195,1.6650,-0.4091,355.9765,119.2256,1.1970,
7514916100,2.2229,-1.8197,1.6648,-0.4082,356.0597,119.3031,1.3344,
7528034700,2.2361,-1.8198,1.6647,-0.4074,356.1243,119.3650,1.4498,
7541559400,2.2494,-1.8197,1.6650,-0.4065,356.1443,119.3430,1.4465,
7555346600,2.2633,-1.8196,1.6653,-0.4056,356.0950,119.4080,1.3681,
7569587500,2.2777,-1.8196,1.6656,-0.4050,356.0010,119.4770,1.2855,
7583637300,2.2916,-1.8196,1.6657,-0.4045,355.8984,119.5506,1.2889,
7597711500,2.3056,-1.8197,1.6656,-0.4039,355.8052,119.6112,1.4112,
7611363400,2.3193,-1.8198,1.6655,-0.4034,355.7824,119.6837,1.5619,
7625108700,2.3332,-1.8199,1.6653,-0.4027,355.7924,119.7769,1.6452,
7639225000,2.3472,-1.8201,1.6651,-0.4021,355.8430,119.8686,1.6850,
7653236300,2.3612,-1.8202,1.6648,-0.4014,355.8700,119.9779,1.7258,
7666994500,2.3751,-1.8204,1.6646,-0.4008,355.9059,120.0856,1.7542,
7680902500,2.3889,-1.8203,1.6647,-0.4002,355.8873,120.1852,1.8418,
7694844500,2.4028,-1.8203,1.6646,-0.3995,355.8383,120.2868,1.8897,
7709322200,2.4174,-1.8204,1.6643,-0.3987,355.7883,120.3556,1.9358,
7723111500,2.4311,-1.8205,1.6642,-0.3980,355.8221,120.4214,2.0022,
7737052900,2.4450,-1.8207,1.6641,-0.3973,355.8681,120.4767,2.0819,
7750925300,2.4589,-1.8209,1.6638,-0.3967,355.9186,120.5600,2.1748,
7764741100,2.4728,-1.8211,1.6636,-0.3960,355.9565,120.6436,2.2624,
7778708300,2.4867,-1.8213,1.6634,-0.3953,356.0601,120.7155,2.3905,
7792793200,2.5008,-1.8215,1.6633,-0.3944,356.1006,120.7596,2.4715,
7806467500,2.5146,-1.8216,1.6634,-0.3934,356.1160,120.7282,2.5811,
7820751400,2.5286,-1.8217,1.6634,-0.3926,356.0951,120.6775,2.6537,
7834995200,2.5430,-1.8219,1.6635,-0.3914,356.0529,120.5538,2.6928,
7847927000,2.5561,-1.8221,1.6634,-0.3903,356.0371,120.3912,2.7261,
7862243600,2.5702,-1.8224,1.6633,-0.3892,356.0702,120.1880,2.7751,
7876336900,2.5843,-1.8225,1.6635,-0.3881,356.0840,120.0016,2.8117,
7890256700,2.5982,-1.8225,1.6637,-0.3870,356.0459,119.8024,2.8574,
7903808100,2.6119,-1.8228,1.6636,-0.3857,355.9888,119.5785,2.9401,
7918022200,2.6260,-1.8230,1.6632,-0.3846,355.9709,119.3512,2.9838,
7931702700,2.6396,-1.8233,1.6632,-0.3834,355.9644,119.0891,2.9973,
7945860400,2.6540,-1.8234,1.6635,-0.3823,355.9164,118.8885,2.9632,
7960035900,2.6680,-1.8236,1.6642,-0.3812,355.7998,118.6600,2.9939,
7973463600,2.6814,-1.8238,1.6645,-0.3802,355.6398,118.4072,3.0729,
7987604300,2.6956,-1.8242,1.6647,-0.3792,355.5446,118.1853,3.1605,
8001533100,2.7095,-1.8245,1.6650,-0.3782,355.5019,118.0318,3.1995,
8015471800,2.7234,-1.8248,1.6653,-0.3773,355.4334,117.9345,3.1919,
8029438300,2.7376,-1.8251,1.6655,-0.3765,355.3704,117.8118,3.2408,
8043389300,2.7512,-1.8254,1.6655,-0.3757,355.3207,117.6240,3.3331,
8057394500,2.7654,-1.8258,1.6655,-0.3749,355.3249,117.4283,3.3925,
8071325000,2.7793,-1.8260,1.6656,-0.3740,355.2997,117.2394,3.3792,
8085202800,2.7933,-1.8260,1.6659,-0.3730,355.2399,117.0154,3.3217,
8099160200,2.8071,-1.8260,1.6661,-0.3722,355.1473,116.7885,3.3321,
8113006400,2.8210,-1.8263,1.6662,-0.3715,355.0595,116.5625,3.3290,
8126999900,2.8351,-1.8265,1.6664,-0.3708,354.9785,116.3376,3.3418,
8141662700,2.8496,-1.8267,1.6665,-0.3701,354.9358,116.1161,3.3612,
8154934300,2.8628,-1.8269,1.6664,-0.3694,354.9164,115.8762,3.3685,
8168524200,2.8766,-1.8273,1.6664,-0.3688,354.9181,115.6489,3.3549,
8182690900,2.8906,-1.8274,1.6664,-0.3682,354.9369,115.4382,3.3374,
8196738900,2.9047,-1.8276,1.6665,-0.3676,354.9346,115.2401,3.3229,
8210570100,2.9185,-1.8278,1.6667,-0.3671,354.9198,115.0276,3.3230,
8224220100,2.9323,-1.8280,1.6668,-0.3666,354.8942,114.8318,3.3340,
8238022300,2.9460,-1.8283,1.6668,-0.3661,354.8656,114.6158,3.3433,
8252512700,2.9605,-1.8285,1.6668,-0.3656,354.8638,114.4263,3.3650,
8266435900,2.9745,-1.8287,1.6668,-0.3652,354.8392,114.2477,3.3470,
8280337800,2.9883,-1.8290,1.6668,-0.3650,354.8143,114.1429,3.3130,
8294761400,3.0027,-1.8292,1.6670,-0.3647,354.7990,114.0656,3.2850,
8308145800,3.0163,-1.8294,1.6670,-0.3646,354.7640,113.9863,3.2844,
8322799400,3.0307,-1.8298,1.6670,-0.3645,354.7620,114.0170,3.3352,
8335390600,3.0434,-1.8300,1.6670,-0.3645,354.7478,113.9871,3.3738,
8348953700,3.0571,-1.8302,1.6672,-0.3645,354.7516,114.0351,3.4206,
8363160500,3.0711,-1.8305,1.6673,-0.3645,354.7302,114.0382,3.4367,
8377880800,3.0858,-1.8308,1.6671,-0.3645,354.7622,114.0982,3.4007,
8391357800,3.0994,-1.8310,1.6670,-0.3645,354.8070,114.2275,3.3326,
8405125600,3.1132,-1.8311,1.6669,-0.3647,354.8842,114.4205,3.2679,
8419313200,3.1273,-1.8313,1.6670,-0.3644,354.9388,114.5549,3.2364,
8432991700,3.1409,-1.8316,1.6670,-0.3647,354.9302,114.7274,3.2725,
8447141100,3.1552,-1.8317,1.6670,-0.3650,354.8995,114.8250,3.3141,
8461145600,3.1691,-1.8319,1.6670,-0.3652,354.9091,114.8997,3.3017,
8474975400,3.1830,-1.8320,1.6668,-0.3654,355.0031,115.0758,3.2529,
8489074700,3.1971,-1.8320,1.6667,-0.3656,355.0522,115.2363,3.2184,
8503029100,3.2110,-1.8319,1.6668,-0.3659,355.0201,115.3805,3.2445,
8517168400,3.2251,-1.8319,1.6670,-0.3662,354.9474,115.4559,3.3319,
8530916800,3.2389,-1.8318,1.6672,-0.3664,354.9174,115.4450,3.4078,
8544941200,3.2530,-1.8318,1.6672,-0.3666,354.9478,115.4319,3.4210,
8559012700,3.2670,-1.8317,1.6672,-0.3667,355.0039,115.4504,3.3613,
8572643100,3.2806,-1.8316,1.6672,-0.3667,355.0844,115.4795,3.3178,
8586548700,3.2947,-1.8315,1.6672,-0.3668,355.1205,115.4988,3.3228,
8600632600,3.3085,-1.8314,1.6672,-0.3670,355.1064,115.4778,3.4100,
8614776800,3.3227,-1.8313,1.6673,-0.3672,355.0922,115.4394,3.4874,
8628431100,3.3366,-1.8313,1.6673,-0.3673,355.1220,115.4122,3.5137,
8642300000,3.3503,-1.8312,1.6673,-0.3673,355.1630,115.4150,3.4771,
8656213700,3.3641,-1.8312,1.6672,-0.3674,355.2213,115.4274,3.4685,
8670363200,3.3784,-1.8312,1.6670,-0.3674,355.3398,115.4361,3.4241,
8684292200,3.3924,-1.8312,1.6668,-0.3676,355.4275,115.4383,3.4719,
8698110900,3.4060,-1.8313,1.6666,-0.3678,355.4866,115.4418,3.5326,
8712174900,3.4201,-1.8314,1.6664,-0.3680,355.5243,115.4517,3.5676,
8725489200,3.4336,-1.8314,1.6663,-0.3682,355.5764,115.4583,3.5780,
8740207300,3.4482,-1.8314,1.6663,-0.3683,355.6252,115.4661,3.5976,
8755026100,3.4630,-1.8317,1.6663,-0.3682,355.6151,115.4228,3.4187,
8767648000,3.4757,-1.8318,1.6664,-0.3683,355.6404,115.3963,3.3762,
8781242900,3.4892,-1.8320,1.6664,-0.3683,355.6700,115.3693,3.3432,
8795472500,3.5034,-1.8323,1.6663,-0.3683,355.7226,115.3557,3.2897,
8809302700,3.5174,-1.8325,1.6662,-0.3683,355.7633,115.3767,3.2309,
8823259100,3.5311,-1.8327,1.6663,-0.3683,355.7670,115.3498,3.2059,
8837003500,3.5450,-1.8329,1.6664,-0.3683,355.7535,115.3048,3.2397,
8851263200,3.5593,-1.8332,1.6665,-0.3682,355.7396,115.2253,3.2533,
8865181000,3.5733,-1.8334,1.6666,-0.3682,355.7410,115.1675,3.2303,
8878864700,3.5868,-1.8337,1.6666,-0.3682,355.7296,115.0987,3.2044,
8893028000,3.6010,-1.8341,1.6666,-0.3682,355.7424,115.0217,3.1690,
8906855300,3.6150,-1.8344,1.6666,-0.3682,355.7618,114.9720,3.1221,
8921055900,3.6290,-1.8347,1.6667,-0.3681,355.7838,114.9337,3.0769,
8934716200,3.6426,-1.8350,1.6668,-0.3680,355.7990,114.8723,3.0753,
8948778400,3.6569,-1.8353,1.6668,-0.3678,355.8215,114.8049,3.0904,
8962574100,3.6706,-1.8357,1.6669,-0.3677,355.8305,114.7271,3.1017,
8976401700,3.6844,-1.8361,1.6666,-0.3673,355.8987,114.5863,3.1058,
8990424200,3.6983,-1.8364,1.6666,-0.3670,355.9875,114.4571,3.0783,
9006097600,3.7142,-1.8368,1.6665,-0.3667,356.0526,114.2588,2.9711,
9018267200,3.7262,-1.8371,1.6663,-0.3663,356.0923,114.1073,2.8731,
9032296900,3.7402,-1.8374,1.6662,-0.3661,356.1318,113.9521,2.8268,
9045853700,3.7539,-1.8378,1.6661,-0.3656,356.1604,113.7890,2.7787,
9059853500,3.7678,-1.8382,1.6663,-0.3652,356.2018,113.6177,2.7163,
9074114900,3.7821,-1.8385,1.6664,-0.3649,356.2394,113.4417,2.6812,
9088089300,3.7962,-1.8390,1.6663,-0.3647,356.2748,113.3008,2.6555,
9102228200,3.8102,-1.8395,1.6661,-0.3646,356.2993,113.2084,2.6460,
9115953900,3.8239,-1.8399,1.6659,-0.3644,356.3313,113.1551,2.6014,
9129441000,3.8376,-1.8405,1.6661,-0.3643,356.3362,113.2257,2.5610,
9144421900,3.8524,-1.8409,1.6664,-0.3642,356.2840,113.3499,2.5337,
9157887600,3.8658,-1.8415,1.6665,-0.3642,356.2243,113.3815,2.5422,
9171375900,3.8794,-1.8421,1.6663,-0.3642,356.1787,113.4976,2.5779,
9185593500,3.8937,-1.8427,1.6661,-0.3642,356.1681,113.6347,2.5726,
9199270300,3.9072,-1.8433,1.6661,-0.3642,356.1478,113.7722,2.6150,
9213830000,3.9217,-1.8438,1.6662,-0.3641,356.1040,113.8793,2.6483,
9227394600,3.9355,-1.8443,1.6663,-0.3640,356.0112,113.9429,2.7548,
9241469400,3.9495,-1.8448,1.6663,-0.3638,355.9513,114.0036,2.7805,
9255124300,3.9630,-1.8452,1.6663,-0.3636,355.9031,114.0707,2.7842,
9269018900,3.9771,-1.8457,1.6663,-0.3634,355.8609,114.1176,2.7981,
9283491400,3.9914,-1.8460,1.6663,-0.3630,355.8394,114.1118,2.8632,
9296775900,4.0048,-1.8463,1.6664,-0.3628,355.8097,114.0741,2.9297,
9310867200,4.0187,-1.8467,1.6664,-0.3623,355.8081,114.0202,2.9483,
9324657400,4.0327,-1.8471,1.6665,-0.3619,355.8089,113.9517,2.9562,
9338977100,4.0470,-1.8474,1.6665,-0.3616,355.8246,113.8808,2.9398,
9352540300,4.0605,-1.8477,1.6665,-0.3611,355.8313,113.7727,2.9389,
9366267800,4.0744,-1.8480,1.6666,-0.3606,355.8627,113.6249,2.9243,
9380492300,4.0884,-1.8481,1.6665,-0.3600,355.8805,113.4274,2.9140,
9394470200,4.1025,-1.8484,1.6665,-0.3593,355.9391,113.1981,2.9175,
9408652100,4.1168,-1.8483,1.6666,-0.3585,356.0160,112.8774,2.9397,
9422809600,4.1308,-1.8483,1.6667,-0.3574,356.0897,112.4588,2.9972,
9436261900,4.1441,-1.8481,1.6667,-0.3560,356.2120,111.7898,3.0904,
9450689900,4.1586,-1.8478,1.6665,-0.3542,356.3722,110.8587,3.1703,
9464745700,4.1728,-1.8475,1.6664,-0.3522,356.6237,109.7157,3.2176,
9478598800,4.1865,-1.8469,1.6659,-0.3499,356.8554,108.5939,3.0393,
9492414800,4.2003,-1.8463,1.6654,-0.3473,357.0590,107.2918,2.8922,
9506088000,4.2142,-1.8458,1.6652,-0.3448,357.3253,105.7454,2.6934,
9520210200,4.2282,-1.8451,1.6650,-0.3424,357.5471,104.3062,2.5584,
9534043100,4.2420,-1.8449,1.6644,-0.3393,357.9309,102.6556,2.4378,
9548089500,4.2561,-1.8446,1.6637,-0.3368,358.3042,101.0408,2.3778,
9561982400,4.2699,-1.8443,1.6634,-0.3338,358.7440,99.3447,2.1993,
9575680300,4.2837,-1.8440,1.6630,-0.3308,359.0709,97.8180,1.9583,
9589966100,4.2979,-1.8438,1.6627,-0.3282,359.3447,96.3114,1.7615,
9603417600,4.3115,-1.8437,1.6623,-0.3256,359.6321,94.7810,1.6567,
9618034300,4.3260,-1.8435,1.6617,-0.3230,359.9337,93.2790,1.6095,
9631877600,4.3398,-1.8435,1.6611,-0.3201,0.3085,91.7470,1.6583,
9645595300,4.3537,-1.8436,1.6605,-0.3171,0.7124,90.1040,1.6664,
9659904300,4.3678,-1.8435,1.6602,-0.3140,1.0526,88.5765,1.4714,
9673509200,4.3815,-1.8434,1.6597,-0.3110,1.3594,87.1683,1.1317,
9687708300,4.3958,-1.8435,1.6587,-0.3084,1.6513,85.9636,0.8549,
9701520800,4.4095,-1.8437,1.6577,-0.3061,1.9986,84.7313,0.7007,
9715528200,4.4233,-1.8437,1.6567,-0.3039,2.4539,83.5467,0.7166,
9728837600,4.4369,-1.8437,1.6558,-0.3017,2.8992,82.3837,0.8608,
9743194100,4.4511,-1.8435,1.6552,-0.2995,3.3233,81.2139,0.9804,
9757006500,4.4650,-1.8435,1.6547,-0.2971,3.6909,80.1489,0.9254,
9771012400,4.4789,-1.8434,1.6543,-0.2951,3.9830,79.2849,0.7326,
9784910700,4.4930,-1.8430,1.6537,-0.2934,4.2458,78.5554,0.5256,
9798510100,4.5065,-1.8426,1.6530,-0.2919,4.4936,77.9334,0.4235,
9813900100,4.5217,-1.8423,1.6521,-0.2905,4.7254,77.3390,0.3339,
9826825100,4.5349,-1.8421,1.6514,-0.2891,4.9694,76.7457,0.2687,
9840917600,4.5488,-1.8417,1.6509,-0.2877,5.1427,76.1967,0.1794,
9854813300,4.5627,-1.8410,1.6507,-0.2863,5.2293,75.7190,0.0876,
9868561900,4.5766,-1.8402,1.6506,-0.2851,5.3040,75.2196,0.0462,
9883007900,4.5908,-1.8393,1.6504,-0.2840,5.3586,74.9281,0.0822,
9896575500,4.6045,-1.8388,1.6498,-0.2832,5.5375,74.5810,0.1406,
9910386000,4.6183,-1.8384,1.6490,-0.2828,5.7675,74.3361,0.2407,
9924163500,4.6322,-1.8378,1.6485,-0.2823,6.0047,74.0987,0.2743,
9938455000,4.6463,-1.8371,1.6484,-0.2819,6.1448,74.0226,0.2906,
9952396400,4.6603,-1.8362,1.6486,-0.2813,6.1728,73.9292,0.2748,
9966705000,4.6747,-1.8352,1.6486,-0.2808,6.1600,73.8690,0.2993,
9980375100,4.6882,-1.8344,1.6481,-0.2805,6.2243,73.8160,0.2894,
9993776500,4.7016,-1.8338,1.6476,-0.2802,6.3700,73.7991,0.3166,
10007191100,4.7152,-1.8330,1.6475,-0.2804,6.5814,73.8604,0.3153,
10021722600,4.7296,-1.8319,1.6476,-0.2806,6.7371,73.9271,0.3772,
10035573200,4.7434,-1.8307,1.6476,-0.2808,6.8386,74.0954,0.4034,
10048917700,4.7569,-1.8296,1.6476,-0.2810,6.9414,74.2275,0.4609,
10063114200,4.7710,-1.8287,1.6471,-0.2813,7.0615,74.4001,0.5228,
10077519200,4.7853,-1.8277,1.6469,-0.2816,7.1931,74.6633,0.6176,
10091352000,4.7992,-1.8265,1.6471,-0.2818,7.2161,74.9152,0.6748,
10105497300,4.8135,-1.8254,1.6474,-0.2820,7.1676,75.1348,0.6965,
10119762500,4.8276,-1.8241,1.6477,-0.2823,6.9732,75.3754,0.7206,
10134126300,4.8420,-1.8231,1.6476,-0.2826,6.8717,75.5616,0.7743,
10147591500,4.8556,-1.8221,1.6476,-0.2831,6.8789,75.7140,0.8234,
10161022600,4.8688,-1.8210,1.6476,-0.2833,6.9435,75.9545,0.7836,
10175570900,4.8833,-1.8202,1.6477,-0.2838,7.0271,76.2329,0.7164,
10189147000,4.8972,-1.8195,1.6476,-0.2841,7.1147,76.4590,0.7236,
10203484000,4.9114,-1.8186,1.6477,-0.2845,7.1483,76.6199,0.8119,
10216766000,4.9246,-1.8177,1.6480,-0.2847,7.1416,76.7376,0.8816,
