timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5719833100,0.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5734331500,0.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5747537600,0.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5761373200,0.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5775056000,0.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5789201900,0.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5803278700,0.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5816702200,0.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5830239000,0.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843692300,0.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5858021800,0.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871708800,0.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5885812600,0.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899244700,0.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913519200,0.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926752300,0.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941218200,0.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955278800,0.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968686000,0.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982946700,0.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996662000,0.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010904500,0.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024254700,0.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038802000,0.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052830200,0.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066113500,0.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080202700,0.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094454400,0.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107804800,0.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122045800,0.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136232400,0.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150492900,0.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164028500,0.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178423400,0.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192374900,0.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206244800,0.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219759800,0.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234303000,0.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6247656000,0.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261482000,0.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275167900,0.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289021500,0.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303467600,1.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317763400,1.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331042100,1.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344808700,1.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358882000,1.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372874300,1.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386548300,1.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400487700,1.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6414521900,1.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428115200,1.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442516300,1.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456527900,1.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470642000,1.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483986600,1.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6498037200,1.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6512134900,1.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525889400,1.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539853700,1.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553546600,1.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567537400,1.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581453200,1.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595201100,1.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609299300,1.3173,-1.7979,1.1541,-0.3652,19.5555,108.6516,78.6628,
6623975300,1.3313,-1.7979,1.1541,-0.3652,19.5555,108.6516,78.6628,
6637250900,1.3451,-1.8046,1.1162,-0.3726,8.2417,107.2508,69.3314,
6651167000,1.3589,-1.8094,1.0890,-0.3778,1.8443,107.2862,64.3004,
6665139900,1.3731,-1.8130,1.0685,-0.3818,358.2926,107.5490,61.5009,
6679020100,1.3868,-1.8137,1.0656,-0.3833,352.0289,106.0762,60.5242,
6692806200,1.4007,-1.8146,1.0614,-0.3848,348.1458,105.4486,59.5993,
6706357500,1.4143,-1.8139,1.0645,-0.3851,346.4202,104.1648,61.8368,
6720719700,1.4286,-1.8120,1.0726,-0.3864,344.7204,103.2998,63.0045,
6734913900,1.4428,-1.8118,1.0832,-0.3866,344.7827,103.2246,63.2019,
6749601900,1.4576,-1.8119,1.0894,-0.3871,344.5948,103.1572,63.2623,
6762396100,1.4702,-1.8122,1.0927,-0.3878,344.2121,103.0718,63.2696,
6776397800,1.4842,-1.8112,1.0970,-0.3883,343.6018,103.4883,63.6117,
6789746900,1.4978,-1.8107,1.0994,-0.3889,342.6417,103.9374,63.9341,
6804402800,1.5123,-1.8109,1.1020,-0.3895,341.0793,104.8146,63.8405,
6818319800,1.5261,-1.8111,1.1036,-0.3902,339.4285,105.5810,63.6732,
6832183900,1.5400,-1.8109,1.1036,-0.3901,338.9042,106.2821,63.3492,
6845620300,1.5536,-1.8108,1.1035,-0.3901,338.2762,106.8641,63.0408,
6859939400,1.5678,-1.8107,1.1034,-0.3901,337.5338,107.4104,62.7172,
6874235000,1.5820,-1.8106,1.1034,-0.3899,337.5483,107.8032,62.4738,
6887485800,1.5955,-1.8105,1.1033,-0.3897,337.4496,108.1700,62.2330,
6901436600,1.6093,-1.8099,1.1036,-0.3887,337.9402,109.6152,61.8805,
6915589700,1.6234,-1.8093,1.1040,-0.3877,338.2916,111.1217,61.4868,
6929561300,1.6375,-1.8088,1.1042,-0.3867,338.4678,112.4549,61.1112,
6943817700,1.6517,-1.8086,1.1055,-0.3853,339.7094,113.9294,61.8706,
6957566400,1.6654,-1.8085,1.1066,-0.3841,340.5847,115.2412,62.4315,
6970939200,1.6788,-1.8084,1.1086,-0.3816,344.1456,119.9871,66.7012,
6985140400,1.6931,-1.8083,1.1102,-0.3795,346.0746,123.2083,69.3867,
6999419500,1.7073,-1.8083,1.1115,-0.3779,347.1671,125.4593,71.1157,
7013326800,1.7211,-1.8080,1.1119,-0.3780,348.5669,128.4442,74.4714,
7026935500,1.7349,-1.8078,1.1121,-0.3780,349.4320,130.7622,76.7925,
7041343400,1.7491,-1.8065,1.1117,-0.3774,350.2316,132.9528,79.7432,
7055193300,1.7630,-1.8048,1.1113,-0.3766,350.7711,134.8390,81.9519,
7068583300,1.7766,-1.8028,1.1106,-0.3750,349.8380,134.9778,87.6673,
7083015700,1.7909,-1.8011,1.1101,-0.3735,349.3336,135.5183,91.5655,
7097222400,1.8050,-1.7997,1.1097,-0.3723,349.0260,136.2453,94.4381,
7111144500,1.8190,-1.7989,1.1085,-0.3724,346.4945,137.0550,96.4756,
7125065000,1.8331,-1.7982,1.1075,-0.3724,344.7512,137.8760,98.4325,
7139235000,1.8471,-1.7925,1.0991,-0.3711,341.7458,139.2214,103.1593,
7153854200,1.8616,-1.7883,1.0931,-0.3701,339.7585,140.1462,106.4866,
7167061200,1.8751,-1.7839,1.0848,-0.3763,335.4841,141.5342,107.3709,
7180813300,1.8887,-1.7804,1.0785,-0.3806,332.5857,142.5610,108.4532,
7194822400,1.9027,-1.7775,1.0734,-0.3837,330.3753,143.3801,109.6285,
7208733000,1.9166,-1.7774,1.0738,-0.3843,330.0692,146.0194,109.7368,
7222773100,1.9306,-1.7771,1.0736,-0.3847,329.3960,148.1379,110.2171,
7236473300,1.9443,-1.7767,1.0731,-0.3851,328.4812,149.9484,110.9125,
7250688900,1.9584,-1.7766,1.0734,-0.3852,331.1698,150.4716,109.2826,
7264295200,1.9722,-1.7764,1.0735,-0.3855,333.6393,151.2291,107.9500,
7278308800,1.9862,-1.7767,1.0736,-0.3856,341.1201,151.6417,105.2537,
7292091200,2.0000,-1.7772,1.0737,-0.3858,345.2834,152.1124,104.0232,
7305831400,2.0138,-1.7792,1.0756,-0.3854,349.5964,150.4630,101.6897,
7320116400,2.0279,-1.7811,1.0774,-0.3851,352.2828,149.7623,100.4006,
7333594500,2.0415,-1.7824,1.0785,-0.3849,354.2133,149.4945,99.6089,
7347251200,2.0553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7361543200,2.0695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7375286600,2.0831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7388896500,2.0970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7402960200,2.1109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7416994000,2.1249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7430464800,2.1384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7443973500,2.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7458020400,2.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7472398300,2.1804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7486044000,2.1941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7500654000,2.2086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7514916100,2.2229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7528034700,2.2361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7541559400,2.2494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7555346600,2.2633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7569587500,2.2777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7583637300,2.2916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7597711500,2.3056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7611363400,2.3193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7625108700,2.3332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7639225000,2.3472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7653236300,2.3612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7666994500,2.3751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7680902500,2.3889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7694844500,2.4028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7709322200,2.4174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7723111500,2.4311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7737052900,2.4450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7750925300,2.4589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7764741100,2.4728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7778708300,2.4867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7792793200,2.5008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7806467500,2.5146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7820751400,2.5286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7834995200,2.5430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7847927000,2.5561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7862243600,2.5702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7876336900,2.5843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7890256700,2.5982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7903808100,2.6119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7918022200,2.6260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7931702700,2.6396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7945860400,2.6540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7960035900,2.6680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7973463600,2.6814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7987604300,2.6956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8001533100,2.7095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8015471800,2.7234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8029438300,2.7376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8043389300,2.7512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8057394500,2.7654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8071325000,2.7793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8085202800,2.7933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8099160200,2.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8113006400,2.8210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8126999900,2.8351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8141662700,2.8496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8154934300,2.8628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8168524200,2.8766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8182690900,2.8906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8196738900,2.9047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8210570100,2.9185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8224220100,2.9323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8238022300,2.9460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8252512700,2.9605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8266435900,2.9745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8280337800,2.9883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8294761400,3.0027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8308145800,3.0163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8322799400,3.0307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8335390600,3.0434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8348953700,3.0571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8363160500,3.0711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8377880800,3.0858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8391357800,3.0994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8405125600,3.1132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8419313200,3.1273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8432991700,3.1409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8447141100,3.1552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8461145600,3.1691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8474975400,3.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8489074700,3.1971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8503029100,3.2110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8517168400,3.2251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8530916800,3.2389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8544941200,3.2530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8559012700,3.2670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8572643100,3.2806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8586548700,3.2947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8600632600,3.3085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8614776800,3.3227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8628431100,3.3366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8642300000,3.3503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8656213700,3.3641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8670363200,3.3784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8684292200,3.3924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8698110900,3.4060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8712174900,3.4201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8725489200,3.4336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8740207300,3.4482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8755026100,3.4630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8767648000,3.4757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8781242900,3.4892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8795472500,3.5034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8809302700,3.5174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8823259100,3.5311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8837003500,3.5450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8851263200,3.5593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8865181000,3.5733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8878864700,3.5868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8893028000,3.6010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8906855300,3.6150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8921055900,3.6290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8934716200,3.6426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8948778400,3.6569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8962574100,3.6706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8976401700,3.6844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8990424200,3.6983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9006097600,3.7142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9018267200,3.7262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9032296900,3.7402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9045853700,3.7539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9059853500,3.7678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9074114900,3.7821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9088089300,3.7962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9102228200,3.8102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9115953900,3.8239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9129441000,3.8376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9144421900,3.8524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9157887600,3.8658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9171375900,3.8794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9185593500,3.8937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9199270300,3.9072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9213830000,3.9217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9227394600,3.9355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9241469400,3.9495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9255124300,3.9630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9269018900,3.9771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9283491400,3.9914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9296775900,4.0048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9310867200,4.0187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9324657400,4.0327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9338977100,4.0470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9352540300,4.0605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9366267800,4.0744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9380492300,4.0884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9394470200,4.1025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9408652100,4.1168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9422809600,4.1308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9436261900,4.1441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9450689900,4.1586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9464745700,4.1728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9478598800,4.1865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9492414800,4.2003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9506088000,4.2142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9520210200,4.2282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9534043100,4.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9548089500,4.2561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9561982400,4.2699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9575680300,4.2837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9589966100,4.2979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9603417600,4.3115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9618034300,4.3260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9631877600,4.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9645595300,4.3537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9659904300,4.3678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9673509200,4.3815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9687708300,4.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9701520800,4.4095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9715528200,4.4233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9728837600,4.4369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9743194100,4.4511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9757006500,4.4650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9771012400,4.4789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9784910700,4.4930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9798510100,4.5065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9813900100,4.5217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9826825100,4.5349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9840917600,4.5488,-1.8266,1.1478,-0.3177,18.6000,119.9876,58.1031,
9854813300,4.5627,-1.8266,1.1478,-0.3177,18.6000,119.9876,58.1031,
9868561900,4.5766,-1.8443,1.1234,-0.3046,26.7795,122.2646,92.6864,
9883007900,4.5908,-1.8571,1.1060,-0.2951,29.0120,124.2178,104.7011,
9896575500,4.6045,-1.8668,1.0928,-0.2880,29.8260,125.1948,109.8066,
9910386000,4.6183,-1.8527,1.1000,-0.2902,34.3166,125.3381,106.6853,
9924163500,4.6322,-1.8417,1.1048,-0.2914,37.3987,125.5247,105.4969,
9938455000,4.6463,-1.8356,1.1054,-0.2974,36.8409,124.5508,103.3865,
9952396400,4.6603,-1.8314,1.1050,-0.3012,36.5408,123.8359,101.9275,
9966705000,4.6747,-1.8289,1.1040,-0.3033,36.4518,123.3422,101.0229,
9980375100,4.6882,-1.8256,1.1037,-0.3068,36.6758,122.8665,99.0291,
9993776500,4.7016,-1.8233,1.1029,-0.3091,36.9999,122.5216,97.6416,
10007191100,4.7152,-1.8234,1.1039,-0.3102,36.0352,120.7233,93.0061,
10021722600,4.7296,-1.8234,1.1042,-0.3109,35.4646,119.5260,89.9028,
10035573200,4.7434,-1.8240,1.1039,-0.3115,35.0000,118.5889,87.8327,
10048917700,4.7569,-1.8247,1.1034,-0.3123,34.7456,117.9127,86.3633,
10063114200,4.7710,-1.8253,1.1026,-0.3132,34.5995,117.3686,85.2044,
10077519200,4.7853,-1.8255,1.1023,-0.3137,34.6021,116.7557,84.2248,
10091352000,4.7992,-1.8257,1.1020,-0.3142,34.6163,116.1890,83.3015,
10105497300,4.8135,-1.8259,1.1019,-0.3143,34.7375,115.9559,83.1429,
10119762500,4.8276,-1.8260,1.1018,-0.3145,34.8405,115.7364,82.9555,
10134126300,4.8420,-1.8261,1.1016,-0.3147,34.9525,115.4786,82.7064,
10147591500,4.8556,-1.8261,1.1014,-0.3147,35.1726,115.2613,82.5689,
10161022600,4.8688,-1.8260,1.1011,-0.3147,35.4227,114.9887,82.3633,
10175570900,4.8833,-1.8259,1.1009,-0.3148,35.7072,114.7061,82.2956,
10189147000,4.8972,-1.8258,1.1006,-0.3148,36.0064,114.3854,82.1778,
10203484000,4.9114,-1.8257,1.1005,-0.3149,36.1320,114.1567,82.0333,
10216766000,4.9246,-1.8256,1.1003,-0.3149,36.2499,113.9304,81.8734,
