timeStampNs,gameTime,objectName,posX,posY,posZ,
7008481100,2.5622,FemaleMaitreD,1.0623,1.1021,-0.4729,
7022359000,2.5762,FemaleMaitreD,1.0672,1.1123,-0.4780,
7036297300,2.5901,FemaleMaitreD,1.0688,1.1221,-0.4797,
7050093800,2.6039,FemaleMaitreD,1.0730,1.1344,-0.4838,
7064504100,2.6183,FemaleMaitreD,1.0772,1.1432,-0.4876,
7078258700,2.6320,FemaleMaitreD,1.0832,1.1495,-0.4927,
7092531900,2.6463,FemaleMaitreD,1.0897,1.1646,-0.4978,
7105997100,2.6598,FemaleMaitreD,1.1367,1.1820,-0.5234,
7119891900,2.6738,FemaleMaitreD,1.1520,1.1881,-0.5284,
7134111700,2.6878,Male30s,3.7543,1.1016,-1.1896,
7147963900,2.7018,Male30s,3.7553,1.0969,-1.2020,
7161466000,2.7154,Male30s,3.7569,1.0886,-1.2136,
7175651300,2.7293,Male30s,3.7790,1.0778,-1.2814,
7189437600,2.7431,Male30s,3.7859,1.0715,-1.2940,
7203145800,2.7569,Male30s,3.8019,0.9961,-1.3177,
7217631900,2.7716,Male30s,3.8260,0.9756,-1.3443,
7231710300,2.7855,Male30s,3.8415,0.9692,-1.3580,
7245039500,2.7988,Male30s,3.9020,0.9549,-1.3921,
7259170500,2.8132,Chair,6.6000,0.4991,-1.8735,
7273056900,2.8269,Male30s,3.9092,0.9486,-1.3947,
7286721400,2.8405,Chair,6.6016,0.4793,-1.8644,
7300897200,2.8548,Wall,8.6716,0.1067,-2.2066,
7314853600,2.8687,Wall,8.6716,0.0810,-2.2273,
7328993900,2.8828,Chair,6.8980,0.3821,-1.9436,
7342963900,2.8968,Male30s,3.8826,0.9289,-1.3837,
7356737000,2.9106,Male30s,3.9169,0.9183,-1.3972,
7371820800,2.9256,Male30s,3.7878,1.0394,-1.0573,
7384762200,2.9385,Male30s,3.7841,1.0435,-1.0634,
7397996000,2.9520,FemaleMaitreD,1.0583,1.5278,-0.4682,
7412644400,2.9664,FemaleMaitreD,1.0613,1.5307,-0.4717,
7425802800,2.9796,FemaleMaitreD,1.0639,1.5336,-0.4746,
7439758900,2.9937,FemaleMaitreD,1.0491,1.5564,-0.4565,
7454059400,3.0079,FemaleMaitreD,1.0507,1.5586,-0.4586,
7467584700,3.0213,FemaleMaitreD,1.0398,1.5645,-0.4423,
7481929800,3.0359,FemaleMaitreD,1.0415,1.5694,-0.4450,
7495358200,3.0492,FemaleMaitreD,1.0435,1.5736,-0.4483,
7509134200,3.0630,FemaleMaitreD,1.0408,1.5784,-0.4439,
7523955500,3.0777,FemaleMaitreD,1.0414,1.5807,-0.4449,
7537418000,3.0914,FemaleMaitreD,1.0421,1.5846,-0.4461,
7551823200,3.1055,FemaleMaitreD,1.0418,1.5840,-0.4456,
7565426200,3.1192,FemaleMaitreD,1.0416,1.5818,-0.4453,
7578943300,3.1328,FemaleMaitreD,1.0417,1.5811,-0.4454,
7593403100,3.1470,FemaleMaitreD,1.0417,1.5826,-0.4454,
7607346500,3.1611,FemaleMaitreD,1.0400,1.5752,-0.4426,
7621342600,3.1753,FemaleMaitreD,1.0401,1.5786,-0.4427,
7635336600,3.1890,FemaleMaitreD,1.0378,1.5721,-0.4389,
7649283600,3.2031,FemaleMaitreD,1.0379,1.5755,-0.4390,
7663957700,3.2177,FemaleMaitreD,1.0382,1.5790,-0.4395,
7677507800,3.2314,FemaleMaitreD,1.0321,1.5799,-0.4280,
7690914300,3.2446,FemaleMaitreD,1.0325,1.5827,-0.4288,
7704687000,3.2584,FemaleMaitreD,1.0177,1.5785,-0.3866,
7718343700,3.2723,FemaleMaitreD,1.0181,1.5821,-0.3884,
7732249000,3.2860,FemaleMaitreD,1.0179,1.5844,-0.3873,
7746214700,3.2999,FemaleMaitreD,1.0182,1.5872,-0.3887,
7760173200,3.3141,FemaleMaitreD,1.0187,1.5892,-0.3907,
7774223700,3.3280,FemaleMaitreD,1.0186,1.5831,-0.3902,
7788139300,3.3419,FemaleMaitreD,1.0191,1.5847,-0.3922,
7801930900,3.3558,FemaleMaitreD,1.0190,1.5785,-0.3918,
7816093900,3.3699,FemaleMaitreD,1.0193,1.5781,-0.3931,
7830093000,3.3838,FemaleMaitreD,1.0198,1.5772,-0.3950,
7843706000,3.3975,FemaleMaitreD,1.0193,1.5663,-0.3931,
7857531500,3.4114,FemaleMaitreD,1.0199,1.5646,-0.3953,
7871820900,3.4256,FemaleMaitreD,1.0203,1.5620,-0.3969,
7885703600,3.4395,FemaleMaitreD,1.0212,1.5614,-0.3997,
7899283600,3.4532,FemaleMaitreD,1.0202,1.5685,-0.3964,
7913413700,3.4671,FemaleMaitreD,1.0212,1.5728,-0.3997,
7927724600,3.4815,FemaleMaitreD,1.0222,1.5815,-0.4032,
7941287800,3.4952,FemaleMaitreD,1.0229,1.5905,-0.4054,
7955184500,3.5089,FemaleMaitreD,1.0237,1.5920,-0.4075,
7969652900,3.5234,FemaleMaitreD,1.0237,1.5947,-0.4075,
7983293300,3.5371,FemaleMaitreD,1.0237,1.5964,-0.4075,
7996939000,3.5509,FemaleMaitreD,1.0237,1.5971,-0.4077,
8011034200,3.5648,FemaleMaitreD,1.0198,1.5896,-0.3948,
8025174200,3.5788,FemaleMaitreD,1.0192,1.5945,-0.3925,
8038428200,3.5924,FemaleMaitreD,1.0173,1.5942,-0.3846,
8052740800,3.6065,FemaleMaitreD,1.0169,1.5946,-0.3826,
8066778500,3.6206,FemaleMaitreD,1.0164,1.5917,-0.3800,
8080491900,3.6344,FemaleMaitreD,1.0159,1.5917,-0.3774,
8094525900,3.6483,FemaleMaitreD,1.0153,1.5913,-0.3736,
8108509100,3.6623,FemaleMaitreD,1.0151,1.5804,-0.3719,
8122314800,3.6762,FemaleMaitreD,1.0146,1.5808,-0.3685,
8136417400,3.6901,FemaleMaitreD,1.0145,1.5820,-0.3675,
8150101900,3.7039,FemaleMaitreD,1.0141,1.5840,-0.3640,
8164214800,3.7180,FemaleMaitreD,1.0138,1.5867,-0.3600,
8178194900,3.7321,FemaleMaitreD,1.0136,1.5831,-0.3572,
8192013600,3.7457,FemaleMaitreD,1.0134,1.5863,-0.3534,
8205863600,3.7596,FemaleMaitreD,1.0133,1.5896,-0.3503,
8219954300,3.7739,FemaleMaitreD,1.0132,1.5937,-0.3462,
8233913900,3.7877,FemaleMaitreD,1.0132,1.5971,-0.3449,
8247759300,3.8015,FemaleMaitreD,1.0133,1.6006,-0.3410,
8261610700,3.8155,FemaleMaitreD,1.0134,1.6030,-0.3371,
8276046400,3.8298,FemaleMaitreD,1.0132,1.5973,-0.3459,
8289352800,3.8431,FemaleMaitreD,1.0132,1.5985,-0.3423,
8303505100,3.8572,FemaleMaitreD,1.0132,1.5880,-0.3424,
8316982200,3.8709,FemaleMaitreD,1.0133,1.5860,-0.3393,
8331228300,3.8850,FemaleMaitreD,1.0135,1.5833,-0.3352,
8345200600,3.8990,FemaleMaitreD,1.0133,1.5773,-0.3400,
8358829100,3.9127,FemaleMaitreD,1.0135,1.5781,-0.3358,
8373083300,3.9269,FemaleMaitreD,1.0132,1.5739,-0.3440,
8386968800,3.9407,FemaleMaitreD,1.0133,1.5735,-0.3395,
8400894100,3.9548,FemaleMaitreD,1.0133,1.5702,-0.3416,
8414636600,3.9683,FemaleMaitreD,1.0134,1.5675,-0.3367,
8428706400,3.9825,FemaleMaitreD,1.0138,1.5617,-0.3300,
8442521300,3.9964,FemaleMaitreD,1.0133,1.5582,-0.3401,
8456648000,4.0104,FemaleMaitreD,1.0137,1.5527,-0.3318,
8470439900,4.0242,FemaleMaitreD,1.0134,1.5494,-0.3364,
8484417100,4.0382,FemaleMaitreD,1.0140,1.5480,-0.3282,
8498176000,4.0521,FemaleMaitreD,1.0150,1.5492,-0.3192,
8512184800,4.0659,FemaleMaitreD,1.0158,1.5632,-0.3143,
8526172000,4.0798,FemaleMaitreD,1.0178,1.5673,-0.3038,
8539749400,4.0937,FemaleMaitreD,1.0203,1.5705,-0.2941,
8553818200,4.1076,FemaleMaitreD,1.0236,1.5749,-0.2833,
8567874900,4.1216,Wall,4.6131,0.7479,1.3497,
8581680500,4.1355,Wall,4.5139,0.7744,1.3497,
8595585400,4.1493,Wall,4.4135,0.8021,1.3497,
8609534600,4.1633,Wall,4.0101,0.5604,1.3497,
8623821100,4.1776,Wall,3.9371,0.5864,1.3497,
8637378500,4.1912,Wall,3.6896,0.0966,1.3497,
8651487300,4.2052,Wall,3.6263,0.1212,1.3497,
8665242200,4.2190,Wall,3.5633,0.1365,1.3497,
8679068000,4.2330,Floor_Bar,3.1110,0.0574,1.1649,
8693185300,4.2469,Floor_Bar,3.0561,0.0574,1.1664,
8707092400,4.2608,Floor_Bar,2.9765,0.0574,1.1254,
8720629700,4.2746,Floor_Bar,2.9355,0.0574,1.1346,
8735238700,4.2889,Floor_Bar,2.8695,0.0574,1.0925,
8749039500,4.3027,Floor_Bar,2.8201,0.0574,1.1028,
8762628900,4.3166,Floor_Podium,2.7759,0.0574,1.1189,
8776762500,4.3306,Floor_Podium,2.7341,0.0574,1.0888,
8790597000,4.3444,Floor_Podium,2.6910,0.0574,1.1107,
8804671500,4.3584,Floor_Podium,2.6751,0.0574,1.0962,
8818578000,4.3725,PlantPot,1.9398,0.4674,0.6788,
8832522700,4.3863,PlantPot,1.9146,0.4650,0.6985,
8846663100,4.4005,PlantPot,1.8851,0.4647,0.7215,
8860174800,4.4140,PlantPot,1.4456,0.6526,0.5442,
8874707900,4.4285,PlantPot,1.3962,0.6720,0.5442,
8888171600,4.4419,PlantPot,1.3416,0.6980,0.5442,
8902451300,4.4564,MenuBoard,0.4618,1.0579,0.1895,
8916390300,4.4700,MenuBoard,0.4501,1.0579,0.2029,
8929954600,4.4838,MenuBoard,0.4377,1.0579,0.2173,
8943795900,4.4975,MenuBoard,0.4214,1.0579,0.2326,
8957497000,4.5114,MenuBoard,0.4080,1.0579,0.2425,
8971323500,4.5249,MenuBoard,0.4124,1.0579,0.2740,
8985467600,4.5392,MenuBoard,0.4017,1.0579,0.2863,
8999176000,4.5531,MenuBoard,0.3914,1.0579,0.2977,
9013354700,4.5671,MenuBoard,0.3980,1.0579,0.3080,
9027011600,4.5807,MenuBoard,0.4341,1.0579,0.3205,
9040757200,4.5947,MenuBoard,0.4220,1.0579,0.3340,
9055243100,4.6090,MenuBoard,0.4064,1.0579,0.3442,
9069139900,4.6229,MenuBoard,0.4140,1.0579,0.3349,
9083129500,4.6368,MenuBoard,0.3944,1.0579,0.3421,
9096746500,4.6507,MenuBoard,0.4162,1.0579,0.3230,
9110866200,4.6646,MenuBoard,0.3979,1.0579,0.3343,
9124697000,4.6784,MenuBoard,0.3780,1.0579,0.3499,
9138346300,4.6922,MenuBoard,0.3705,1.0579,0.3603,
9152295200,4.7061,MenuBoard,0.3508,1.0579,0.3785,
9166178100,4.7200,MenuBoard,0.3295,1.0579,0.3981,
9180242600,4.7341,MenuBoard,0.3039,1.0579,0.4119,
9194311300,4.7480,PlantPot,0.1398,0.8597,0.9300,
9208174700,4.7619,PlantPot,0.1261,0.7682,1.1233,
9221785400,4.7757,TabletStand_TakeOut,0.0542,0.9228,0.8883,
9235940700,4.7897,TabletStand_TakeOut,0.0146,0.9248,0.8929,
9249965500,4.8037,MenuTakeOut,-0.0368,1.0234,0.7034,
9263752200,4.8175,PlantPot,0.1976,0.9988,0.9300,
9277526800,4.8315,PlantPot,0.1615,1.0046,0.9300,
9291927700,4.8456,PlantPot,0.1281,1.0156,0.9300,
9305952900,4.8596,PlantPot,0.1261,0.9357,1.1288,
9319367300,4.8733,MenuTakeOut,0.0429,1.1056,0.7245,
9333664200,4.8874,MenuTakeOut,-0.0470,1.0886,0.8175,
9347494800,4.9012,MenuTakeOut,-0.0706,1.0799,0.8331,
9361243800,4.9151,MenuTakeOut,-0.1814,1.0580,0.9457,
9375464100,4.9293,MenuTakeOut,-0.2053,1.0486,0.9604,
9389376300,4.9431,Banquette,-0.2299,0.8702,1.6114,
9403105400,4.9569,Banquette,-0.2560,0.8534,1.6318,
9417164800,4.9710,Banquette,-0.2834,0.8371,1.6538,
9431038100,4.9848,Banquette,-0.2193,0.8488,1.5940,
9444895800,4.9987,Banquette,-0.2426,0.8349,1.6125,
9458657200,5.0126,Banquette,-0.2339,0.8502,1.6089,
9472935900,5.0266,Banquette,-0.2558,0.8379,1.6266,
9486881300,5.0406,Banquette,-0.2772,0.8288,1.6457,
9500375800,5.0543,Banquette,-0.2997,0.8185,1.6730,
9514477600,5.0683,Banquette,-0.2219,0.8729,1.6043,
9528818800,5.0824,Banquette,-0.2422,0.8741,1.6248,
9542128200,5.0961,Banquette,-0.1815,0.9140,1.5812,
9556306500,5.1100,Banquette,-0.2039,0.9158,1.6004,
9570851000,5.1246,Banquette,-0.1853,0.9293,1.5864,
9584234500,5.1379,Banquette,-0.2124,0.9271,1.6124,
9598056900,5.1520,Banquette,-0.1972,0.9240,1.5964,
9612116000,5.1658,Banquette,-0.2218,0.9262,1.6215,
9626090300,5.1799,Banquette,-0.1653,0.9420,1.5826,
9639959000,5.1938,Banquette,-0.1847,0.9424,1.5900,
9654504400,5.2083,Banquette,-0.2017,0.9392,1.6057,
9667924100,5.2217,Banquette,-0.1637,0.9227,1.5783,
9681833500,5.2358,Banquette,-0.1765,0.9244,1.5820,
9696030200,5.2497,MenuTakeOut,-0.1332,1.1166,0.9986,
9710308000,5.2641,MenuTakeOut,-0.1389,1.1159,1.0053,
9723729500,5.2775,MenuTakeOut,-0.1111,1.1127,0.9590,
9737669800,5.2916,MenuTakeOut,-0.1152,1.1124,0.9641,
9751724500,5.3055,MenuTakeOut,-0.1163,1.1111,0.9631,
9765926100,5.3196,MenuTakeOut,-0.1187,1.1082,0.9606,
9779899600,5.3338,MenuTakeOut,-0.0964,1.1104,0.9331,
9793405500,5.3472,MenuTakeOut,-0.0806,1.1084,0.9065,
9807736600,5.3613,MenuTakeOut,-0.0836,1.1056,0.9051,
9821117500,5.3751,MenuTakeOut,-0.0870,1.1025,0.9034,
9835443200,5.3892,MenuTakeOut,-0.0924,1.0928,0.8911,
9849588100,5.4033,MenuTakeOut,-0.0961,1.0904,0.8913,
9863436100,5.4172,MenuTakeOut,-0.1066,1.0602,0.8436,
9877773700,5.4317,MenuTakeOut,-0.1108,1.0585,0.8459,
9891191500,5.4450,MenuTakeOut,-0.1147,1.0573,0.8490,
9905298300,5.4591,MenuTakeOut,-0.1196,1.0560,0.8535,
9918742800,5.4726,MenuTakeOut,-0.1230,1.0575,0.8615,
9933323000,5.4871,MenuTakeOut,-0.1111,1.0703,0.8709,
9947122500,5.5009,MenuTakeOut,-0.1145,1.0706,0.8765,
9960466500,5.5144,MenuTakeOut,-0.1068,1.0789,0.8827,
9974905200,5.5286,MenuTakeOut,-0.1062,1.0843,0.8931,
9988814000,5.5426,MenuTakeOut,-0.1003,1.0934,0.9034,
10002991500,5.5568,MenuTakeOut,-0.1019,1.0973,0.9140,
10016748800,5.5707,MenuTakeOut,-0.1042,1.1042,0.9314,
10030646600,5.5844,MenuTakeOut,-0.0920,1.1128,0.9319,
10044431300,5.5982,MenuTakeOut,-0.0973,1.1154,0.9450,
10058353500,5.6123,MenuTakeOut,-0.1015,1.1165,0.9532,
10072409600,5.6261,MenuTakeOut,-0.1077,1.1170,0.9632,
10086386000,5.6400,MenuTakeOut,-0.1142,1.1171,0.9726,
10100104400,5.6540,MenuTakeOut,-0.1150,1.0993,0.9367,
10114118000,5.6679,MenuTakeOut,-0.1216,1.0991,0.9458,
10128200400,5.6819,MenuTakeOut,-0.1260,1.0987,0.9511,
10141899100,5.6958,MenuTakeOut,-0.1326,1.0993,0.9620,
10155965000,5.7097,MenuTakeOut,-0.1393,1.1009,0.9747,
10169818600,5.7236,MenuTakeOut,-0.1301,1.1031,0.9660,
10184178800,5.7379,MenuTakeOut,-0.1379,1.1015,0.9741,
10197628300,5.7515,MenuTakeOut,-0.1256,1.0919,0.9366,
10211560100,5.7653,MenuTakeOut,-0.1327,1.0900,0.9427,
10225346000,5.7790,MenuTakeOut,-0.1234,1.0823,0.9135,
10239232500,5.7932,MenuTakeOut,-0.1289,1.0794,0.9152,
10253405200,5.8071,MenuTakeOut,-0.1335,1.0768,0.9164,
10267332900,5.8211,MenuTakeOut,-0.1262,1.0754,0.9030,
10281088100,5.8350,MenuTakeOut,-0.1301,1.0742,0.9063,
10295182800,5.8489,MenuTakeOut,-0.1184,1.0749,0.8909,
10309186800,5.8629,MenuTakeOut,-0.1219,1.0714,0.8887,
10323161500,5.8770,MenuTakeOut,-0.1261,1.0676,0.8867,
10336886100,5.8908,MenuTakeOut,-0.1059,1.0691,0.8612,
10350813200,5.9046,MenuTakeOut,-0.1104,1.0659,0.8608,
10364975900,5.9187,MenuTakeOut,-0.1141,1.0637,0.8614,
10379087800,5.9330,MenuTakeOut,-0.1016,1.0674,0.8513,
10392759400,5.9465,MenuTakeOut,-0.0963,1.0737,0.8571,
10406681400,5.9605,MenuTakeOut,-0.0996,1.0728,0.8597,
10420139300,5.9740,MenuTakeOut,-0.1022,1.0732,0.8643,
10434439600,5.9882,MenuTakeOut,-0.0973,1.0817,0.8749,
10448364500,6.0021,MenuTakeOut,-0.1015,1.0801,0.8776,
10462199900,6.0161,MenuTakeOut,-0.1010,1.0804,0.8775,
10476328800,6.0301,MenuTakeOut,-0.1061,1.0784,0.8806,
10490118700,6.0439,MenuTakeOut,-0.1111,1.0764,0.8837,
10503845400,6.0575,MenuTakeOut,-0.1058,1.0773,0.8779,
10518250600,6.0722,MenuTakeOut,-0.1105,1.0773,0.8846,
10532099200,6.0858,MenuTakeOut,-0.1229,1.0604,0.8672,
10546052500,6.0998,MenuTakeOut,-0.1282,1.0599,0.8739,
10559835700,6.1138,MenuTakeOut,-0.1264,1.0586,0.8685,
10573853200,6.1276,MenuTakeOut,-0.1312,1.0572,0.8724,
10587840500,6.1415,MenuTakeOut,-0.1353,1.0558,0.8754,
10601677600,6.1555,MenuTakeOut,-0.1264,1.0581,0.8675,
10615407500,6.1691,MenuTakeOut,-0.1299,1.0576,0.8715,
10629665300,6.1834,MenuTakeOut,-0.1239,1.0592,0.8662,
10643338400,6.1970,MenuTakeOut,-0.1274,1.0584,0.8696,
10657253600,6.2112,MenuTakeOut,-0.1304,1.0582,0.8733,
10671468900,6.2252,MenuTakeOut,-0.1146,1.0652,0.8654,
10685239500,6.2390,MenuTakeOut,-0.1152,1.0663,0.8684,
10698893600,6.2528,MenuTakeOut,-0.1149,1.0655,0.8663,
10713063900,6.2668,MenuTakeOut,-0.1165,1.0660,0.8697,
10727063900,6.2808,MenuTakeOut,-0.1071,1.0685,0.8615,
10740831800,6.2948,MenuTakeOut,-0.1100,1.0674,0.8635,
10754979600,6.3087,MenuTakeOut,-0.1129,1.0665,0.8656,
10768981400,6.3227,MenuTakeOut,-0.1114,1.0669,0.8643,
10783283000,6.3370,MenuTakeOut,-0.1144,1.0665,0.8679,
10796328600,6.3503,MenuTakeOut,-0.1115,1.0680,0.8667,
10810669500,6.3644,MenuTakeOut,-0.1143,1.0687,0.8723,
10824557700,6.3783,MenuTakeOut,-0.1178,1.0686,0.8769,
10838070300,6.3920,MenuTakeOut,-0.1168,1.0686,0.8755,
10852457800,6.4061,MenuTakeOut,-0.1210,1.0669,0.8779,
10866473500,6.4202,MenuTakeOut,-0.1160,1.0655,0.8680,
10880141600,6.4341,MenuTakeOut,-0.1197,1.0639,0.8699,
10894353900,6.4481,MenuTakeOut,-0.1103,1.0662,0.8613,
10908239800,6.4620,MenuTakeOut,-0.1130,1.0662,0.8652,
10921714500,6.4756,MenuTakeOut,-0.1154,1.0666,0.8694,
10935807200,6.4896,MenuTakeOut,-0.1094,1.0685,0.8649,
10949735400,6.5035,MenuTakeOut,-0.1130,1.0676,0.8681,
10963806400,6.5176,MenuTakeOut,-0.1153,1.0676,0.8714,
10978377000,6.5322,MenuTakeOut,-0.1184,1.0668,0.8742,
10991734400,6.5455,MenuTakeOut,-0.1104,1.0708,0.8709,
11005354500,6.5591,MenuTakeOut,-0.1138,1.0697,0.8735,
11019413500,6.5733,MenuTakeOut,-0.1171,1.0687,0.8762,
11033508300,6.5872,MenuTakeOut,-0.1188,1.0705,0.8823,
11047123200,6.6009,MenuTakeOut,-0.1228,1.0692,0.8853,
11060829700,6.6148,MenuTakeOut,-0.1116,1.0738,0.8789,
11075618200,6.6294,MenuTakeOut,-0.1156,1.0746,0.8862,
11089355500,6.6430,MenuTakeOut,-0.1192,1.0753,0.8930,
11103107100,6.6569,MenuTakeOut,-0.1217,1.0783,0.9027,
11117079000,6.6709,MenuTakeOut,-0.1250,1.0792,0.9093,
11130789100,6.6845,MenuTakeOut,-0.1229,1.0841,0.9165,
11145246100,6.6989,MenuTakeOut,-0.1283,1.0846,0.9252,
11158586100,6.7125,MenuTakeOut,-0.1343,1.0859,0.9366,
11172778900,6.7265,MenuTakeOut,-0.1304,1.0863,0.9317,
11186583100,6.7404,MenuTakeOut,-0.1339,1.0889,0.9420,
11201407300,6.7553,MenuTakeOut,-0.1270,1.0937,0.9422,
11214447600,6.7682,MenuTakeOut,-0.1306,1.0953,0.9507,
11228258000,6.7820,MenuTakeOut,-0.1268,1.0922,0.9389,
11242224300,6.7962,MenuTakeOut,-0.1299,1.0939,0.9468,
11256104900,6.8098,MenuTakeOut,-0.1324,1.0949,0.9525,
11270016700,6.8238,MenuTakeOut,-0.1206,1.0950,0.9358,
11284491800,6.8383,MenuTakeOut,-0.1226,1.0969,0.9426,
11297339600,6.8513,MenuTakeOut,-0.1163,1.0963,0.9324,
11311916600,6.8654,MenuTakeOut,-0.1180,1.0990,0.9404,
11325589900,6.8794,MenuTakeOut,-0.1206,1.1010,0.9484,
11339308500,6.8932,MenuTakeOut,-0.1132,1.1016,0.9390,
11353573900,6.9072,MenuTakeOut,-0.1187,1.1009,0.9453,
11367735300,6.9214,MenuTakeOut,-0.1193,1.0949,0.9337,
11381032100,6.9350,MenuTakeOut,-0.1280,1.0912,0.9384,
11395188300,6.9489,MenuTakeOut,-0.1396,1.0842,0.9405,
11409166400,6.9629,MenuTakeOut,-0.1506,1.0801,0.9478,
11423032800,6.9767,MenuTakeOut,-0.1612,1.0761,0.9545,
11436522800,6.9905,Banquette,-0.4802,0.5063,1.9744,
11450648800,7.0044,Banquette,-0.5015,0.5301,1.9231,
11464691800,7.0184,Banquette,-0.9929,0.5880,1.8768,
11478452000,7.0323,Banquette,-1.0118,0.5891,1.8586,
11492588700,7.0464,Banquette,-1.0317,0.5900,1.8492,
11506368100,7.0601,Banquette,-1.0892,0.5918,1.8425,
11520077900,7.0740,Banquette,-1.1075,0.5924,1.8369,
11534637000,7.0884,Banquette,-1.1302,0.5925,1.8519,
11548461000,7.1022,Banquette,-1.1505,0.5926,1.8499,
11561990400,7.1159,Banquette,-1.1398,0.5913,1.8904,
11575915600,7.1296,Banquette,-1.1590,0.5918,1.8885,
11589903500,7.1436,Banquette,-1.1781,0.5924,1.8857,
11603780500,7.1576,Banquette,-1.1580,0.5897,1.9445,
11617688600,7.1716,Banquette,-1.1785,0.5900,1.9509,
11631720400,7.1854,Banquette,-1.1381,0.5884,1.9662,
11645599700,7.1993,Banquette,-1.1584,0.5884,1.9812,
11659561100,7.2135,Banquette,-1.1806,0.5882,2.0013,
11673583200,7.2274,Banquette,-1.1846,0.5843,2.0472,
11687539200,7.2413,Banquette,-1.2064,0.5809,2.0611,
11701264600,7.2551,Banquette,-1.1685,0.5770,2.0834,
11715184600,7.2689,Banquette,-1.1885,0.5697,2.1036,
11729030600,7.2828,Banquette,-1.1733,0.5429,2.1611,
11743276500,7.2970,Banquette,-1.2034,0.5133,2.2226,
11756993100,7.3108,Banquette,-1.2109,0.5189,2.2223,
11770823600,7.3246,Banquette,-1.1619,0.5165,2.2241,
11784720000,7.3385,Banquette,-1.1631,0.5256,2.2241,
11798523700,7.3525,Banquette,-1.1249,0.5208,2.2255,
11812375100,7.3661,Banquette,-1.1259,0.5252,2.2255,
11826237800,7.3800,Banquette,-1.1200,0.5305,2.2257,
11840127800,7.3941,Banquette,-1.0762,0.5365,2.2274,
11854367200,7.4082,Banquette,-1.0651,0.5522,2.2278,
11868376900,7.4221,Banquette,-0.9865,0.6223,2.1703,
11882095900,7.4360,Banquette,-0.9693,0.6415,2.1585,
11896243000,7.4500,Banquette,-0.6367,1.0188,2.0935,
11910093500,7.4639,Banquette,-0.6279,1.0272,2.0866,
11924151800,7.4779,Banquette,-0.6217,1.0352,2.0824,
11938106100,7.4920,Banquette,-0.4120,1.3327,1.9613,
11952279500,7.5060,Banquette,-0.4048,1.3384,1.9557,
11965900600,7.5197,Wall,-0.2894,1.3583,2.3257,
11979682600,7.5336,Wall,-0.2767,1.3817,2.3257,
11993519100,7.5473,Wall,-0.2661,1.3966,2.3257,
12007389200,7.5612,Wall,-0.2369,1.4026,2.3257,
12021433800,7.5754,Wall,-0.2242,1.4123,2.3257,
12035593800,7.5892,Wall,-0.1910,1.4621,2.3257,
12049057600,7.6028,Wall,-0.1735,1.4635,2.3257,
12063204600,7.6170,Wall,-0.1514,1.4580,2.3257,
12077234800,7.6312,Wall,-0.1286,1.4524,2.3257,
12091539800,7.6453,Wall,-0.1038,1.4513,2.3257,
12105159500,7.6589,Wall,-0.1043,1.4350,2.3257,
12119094300,7.6730,Wall,-0.0621,1.4353,2.3257,
12132932000,7.6867,Wall,-0.0387,1.4373,2.3257,
12147301700,7.7009,Wall,0.0147,1.4358,2.3257,
12160571200,7.7145,Wall,0.0782,1.4274,2.3257,
12174649000,7.7284,PlantPot,0.1261,1.4112,2.2923,
12188971500,7.7427,PlantPot,0.1261,1.4254,2.1408,
12202473900,7.7563,PlantPot,0.1261,1.3981,1.3192,
12216696900,7.7705,PlantPot,0.1261,1.4029,1.2684,
12230403400,7.7842,MenuTakeOut,0.1023,1.2972,1.0376,
12244386000,7.7982,MenuTakeOut,0.1121,1.2935,1.0159,
12258618800,7.8125,MenuTakeOut,0.1197,1.2898,0.9975,
12272433000,7.8262,MenuTakeOut,0.1131,1.2387,0.9009,
12286256900,7.8400,MenuTakeOut,0.1188,1.2372,0.8895,
12300173800,7.8541,MenuTakeOut,0.1123,1.2228,0.8689,
12314313700,7.8679,MenuTakeOut,0.1173,1.2206,0.8571,
12328022100,7.8818,MenuTakeOut,0.1209,1.2188,0.8483,
12341804600,7.8957,MenuTakeOut,0.0943,1.2141,0.8765,
12355843200,7.9096,MenuTakeOut,0.0965,1.2118,0.8684,
12370324000,7.9240,MenuTakeOut,0.0789,1.2087,0.8873,
12383870900,7.9376,MenuTakeOut,0.0818,1.2067,0.8790,
12397674800,7.9516,MenuTakeOut,0.0644,1.2058,0.9020,
12411972000,7.9658,MenuTakeOut,0.0680,1.2045,0.8941,
12425811200,7.9795,MenuTakeOut,0.0703,1.2038,0.8894,
12439444900,7.9934,MenuTakeOut,0.0578,1.2010,0.9013,
12453437200,8.0072,MenuTakeOut,0.0589,1.1988,0.8953,
12467746700,8.0215,MenuTakeOut,0.0576,1.2060,0.9120,
12481199300,8.0351,MenuTakeOut,0.0622,1.2068,0.9070,
12495535200,8.0493,MenuTakeOut,0.0677,1.2085,0.9028,
12509206700,8.0630,MenuTakeOut,0.0600,1.2105,0.9180,
12523008000,8.0768,MenuTakeOut,0.0653,1.2125,0.9144,
12536855200,8.0907,MenuTakeOut,0.0659,1.2171,0.9234,
12551125600,8.1049,MenuTakeOut,0.0711,1.2189,0.9195,
12564920800,8.1187,MenuTakeOut,0.0629,1.2216,0.9369,
12578603100,8.1325,MenuTakeOut,0.0678,1.2230,0.9327,
12592807500,8.1465,MenuTakeOut,0.0732,1.2246,0.9285,
