timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47954679900,43.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47968645300,43.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47982424700,43.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47996582100,43.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48010460500,43.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48024299800,43.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48038109300,43.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48052235900,43.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48066448900,43.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48080123800,43.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48093975700,43.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48107839700,43.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48121764300,43.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48135659700,43.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48149911400,43.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48163860200,43.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48177815600,43.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48191236400,43.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48205583100,43.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48219034100,43.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48233262500,43.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48247549700,43.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48261485800,43.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48275224900,43.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48288901300,43.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48302669400,43.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48317124200,43.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48330810100,43.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48344456400,43.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48358577600,43.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48372474600,43.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48386299400,43.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48400467200,43.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48414701400,43.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48428050400,43.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48443059300,43.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48455892900,44.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48469803000,44.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48483593800,44.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48497342700,44.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48511314000,44.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48526090900,44.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48539251500,44.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48553231400,44.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48567290100,44.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48580987100,44.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48594884000,44.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48609096300,44.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48623147500,44.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48636873600,44.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48650730800,44.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48664905100,44.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48678960900,44.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48692604600,44.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48706272700,44.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48720264300,44.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48734121200,44.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48748339800,44.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48762160600,44.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48776074500,44.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48789938200,44.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48803669700,44.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48817701800,44.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48831419500,44.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48845646500,44.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48859413900,44.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48873360400,44.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48887208800,44.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48901236400,44.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48915239300,44.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48929078500,44.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48943109500,44.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48957043000,44.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48970987700,44.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48985324100,44.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48998677100,44.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49012550200,44.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49026672700,44.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49040534300,44.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49054418700,44.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49068562400,44.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49082122800,44.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49096238100,44.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49110206300,44.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49124207100,44.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49137956500,44.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49151926200,44.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49165928800,44.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49179870000,44.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49193542400,44.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49207673400,44.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49221342300,44.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49235587100,44.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49249697500,44.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49263640100,44.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49277083300,44.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49291624600,44.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49305136800,44.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49318798500,44.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49333099400,44.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49347172700,44.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49360645600,44.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49374533400,44.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49388570000,44.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49402174500,44.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49416496300,44.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49430388000,44.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49444315500,44.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49458189700,45.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49472154900,45.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49486075800,45.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49500072300,45.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49514128700,45.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49527783800,45.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49541659000,45.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49555613700,45.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49569577000,45.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49583651600,45.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49597463300,45.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49611594400,45.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49625743500,45.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49639116100,45.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49653009200,45.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49667541100,45.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49680988100,45.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49694941600,45.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49708926500,45.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49722967300,45.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49736810500,45.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49750866100,45.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49764802700,45.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49778486000,45.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49792431200,45.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49806389700,45.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49820181500,45.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49834118700,45.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49848328600,45.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49862094200,45.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49875808900,45.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49889810400,45.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49904268800,45.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49917765500,45.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49931500100,45.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49945451300,45.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49959418000,45.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49973366500,45.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49987464600,45.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50001090600,45.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50015239600,45.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50028950400,45.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50043056600,45.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50056808000,45.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50070956000,45.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50084998500,45.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50098637500,45.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50112636000,45.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50126728100,45.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50140543100,45.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50154616900,45.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50168471000,45.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50182502500,45.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50196377000,45.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50209922400,45.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50223875900,45.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50237863900,45.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50251784100,45.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50265771100,45.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50279585900,45.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50293634100,45.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50307909200,45.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50321412600,45.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50335310400,45.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50349399700,45.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50363303100,45.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50377162600,45.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50391391300,45.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50405125200,45.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50418608700,45.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50433034100,45.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50447428200,46.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50460838900,46.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50474679600,46.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50488455300,46.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50502312500,46.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50516578400,46.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50530216200,46.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50544502600,46.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50558050300,46.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50572235000,46.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50586168400,46.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50599808500,46.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50614226300,46.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50627616500,46.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50641426900,46.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50655628600,46.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50669559100,46.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50683340600,46.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50697297100,46.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50711106700,46.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50725296000,46.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50739112800,46.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50753085800,46.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50766958700,46.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50780844600,46.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50794746700,46.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50808996500,46.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50822769900,46.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50836685100,46.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50850671600,46.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50864992100,46.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50878487800,46.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50892479800,46.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50906460700,46.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50920195100,46.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50934099300,46.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50947838600,46.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50961881100,46.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50975861400,46.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50989656200,46.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51003468600,46.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51017781300,46.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51031630200,46.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51046663200,46.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51059491800,46.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51073609100,46.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51087085500,46.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51101125500,46.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51115360100,46.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51129304200,46.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51142943600,46.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51156917900,46.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51171132400,46.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51184933400,46.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51198869700,46.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51212538900,46.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51226332200,46.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51240641900,46.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51253991400,46.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51268370100,46.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51281788200,46.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51296033700,46.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51309901300,46.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51323782000,46.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51337529700,46.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51351631900,46.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51365587500,46.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51379211200,46.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51393495600,46.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51407504400,46.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51421187300,46.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51435057800,46.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51449253900,47.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51463055600,47.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51476956800,47.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51491025100,47.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51504728600,47.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51518858300,47.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51532900200,47.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51547500700,47.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51560362300,47.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51574356500,47.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51588429700,47.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51602241600,47.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51616657000,47.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51630386600,47.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51644592500,47.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51658167500,47.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51673212800,47.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51686234800,47.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51699851300,47.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51713981300,47.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51727741900,47.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51741571300,47.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51755369600,47.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51769278600,47.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51783300500,47.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51797127900,47.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51811087800,47.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51825096200,47.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51838857600,47.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51852943700,47.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51866700700,47.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51880628900,47.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51894915900,47.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51908552300,47.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51922331400,47.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51936452100,47.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51950333500,47.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51964307300,47.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51978118500,47.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51992233300,47.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52006247200,47.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52019967800,47.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52034413800,47.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52048010900,47.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52061800400,47.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52075903700,47.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52089572300,47.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52103644500,47.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52117218600,47.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52131556400,47.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52145480900,47.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52159223400,47.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52173261800,47.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52187262400,47.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52200824800,47.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52215030000,47.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52228782000,47.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52242815600,47.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52256421800,47.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52270600200,47.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52284749800,47.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52298353600,47.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52312293900,47.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52326339500,47.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52340118500,47.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52354125600,47.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52367894000,47.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52381783800,47.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52396022900,47.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52409929300,47.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52423684200,47.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52437562100,47.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52451418500,48.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
