timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5685684400,1.2394,-1.4071,1.7033,-0.5630,11.4350,62.9559,357.4023,
5699315100,1.2532,-1.4023,1.7032,-0.5633,11.2729,62.7827,357.4066,
5714642400,1.2683,-1.3975,1.7031,-0.5636,11.1318,62.6388,357.3759,
5727739900,1.2815,-1.3925,1.7032,-0.5638,11.0421,62.5311,357.3138,
5741662200,1.2955,-1.3873,1.7031,-0.5641,10.9595,62.4414,357.2811,
5755806800,1.3095,-1.3822,1.7027,-0.5643,10.8920,62.4105,357.2647,
5769241600,1.3230,-1.3770,1.7023,-0.5644,10.8409,62.4047,357.2302,
5783693700,1.3374,-1.3716,1.7019,-0.5643,10.8024,62.4413,357.1480,
5796971500,1.3508,-1.3660,1.7016,-0.5642,10.7277,62.5455,356.9978,
5811082400,1.3648,-1.3604,1.7011,-0.5641,10.6291,62.6323,356.8966,
5825560300,1.3793,-1.3549,1.7002,-0.5640,10.5715,62.8080,356.7469,
5838817300,1.3927,-1.3493,1.6995,-0.5638,10.6308,63.0302,356.5719,
5853006500,1.4067,-1.3437,1.6991,-0.5637,10.6534,63.1720,356.4832,
5867428800,1.4211,-1.3378,1.6988,-0.5632,10.6737,63.3494,356.4494,
5881014200,1.4349,-1.3318,1.6983,-0.5626,10.6138,63.5256,356.3648,
5894770300,1.4485,-1.3258,1.6979,-0.5617,10.4512,63.7669,356.1637,
5909505400,1.4632,-1.3200,1.6975,-0.5610,10.3451,63.9702,355.9932,
5922981900,1.4767,-1.3143,1.6970,-0.5597,10.1820,64.3530,355.7348,
5936780700,1.4907,-1.3086,1.6964,-0.5587,10.1243,64.6594,355.6560,
5950876600,1.5046,-1.3028,1.6958,-0.5576,10.1046,64.9869,355.6396,
5964961700,1.5186,-1.2969,1.6951,-0.5562,10.0613,65.3337,355.7068,
5978023600,1.5320,-1.2911,1.6947,-0.5546,10.0675,65.6980,355.8528,
5992404800,1.5461,-1.2852,1.6943,-0.5529,10.0552,66.0615,355.9358,
6006476000,1.5602,-1.2796,1.6937,-0.5511,10.0825,66.4166,355.9759,
6020439400,1.5743,-1.2739,1.6937,-0.5489,10.2665,66.8067,355.9506,
6034162700,1.5879,-1.2682,1.6937,-0.5468,10.3398,67.1505,355.9388,
6048343700,1.6021,-1.2625,1.6941,-0.5448,10.5330,67.4873,355.9920,
6062014300,1.6159,-1.2566,1.6941,-0.5425,10.5601,67.8146,356.1242,
6076225800,1.6299,-1.2510,1.6939,-0.5400,10.5932,68.1425,356.2180,
6090189800,1.6440,-1.2454,1.6939,-0.5373,10.6411,68.4821,356.2521,
6103787300,1.6576,-1.2398,1.6947,-0.5346,10.7800,68.7764,356.2689,
6118143900,1.6720,-1.2343,1.6958,-0.5319,10.9210,69.0750,356.3228,
6131903600,1.6856,-1.2287,1.6965,-0.5291,11.0424,69.3008,356.3824,
6145712900,1.6994,-1.2233,1.6971,-0.5262,11.2000,69.5571,356.3907,
6160006800,1.7139,-1.2180,1.6980,-0.5230,11.3644,69.8170,356.2536,
6173559600,1.7273,-1.2126,1.7001,-0.5197,11.5496,70.0836,356.0991,
6187972700,1.7416,-1.2069,1.7019,-0.5164,11.6166,70.3335,356.1100,
6201396900,1.7553,-1.2015,1.7030,-0.5129,11.4911,70.5122,356.4018,
6215546300,1.7693,-1.1965,1.7034,-0.5091,11.4771,70.7144,356.5654,
6229074500,1.7828,-1.1916,1.7040,-0.5052,11.5125,70.8360,356.6543,
6242999900,1.7967,-1.1868,1.7049,-0.5015,11.6096,70.9423,356.7210,
6256926800,1.8108,-1.1820,1.7060,-0.4978,11.7272,70.9585,356.8210,
6270821300,1.8246,-1.1772,1.7069,-0.4939,11.8530,70.9998,356.8730,
6284800400,1.8386,-1.1724,1.7079,-0.4900,11.9564,71.0411,356.8383,
6298652600,1.8525,-1.1677,1.7085,-0.4859,12.0354,71.0825,356.7254,
6312783000,1.8665,-1.1629,1.7091,-0.4820,12.1112,71.1548,356.6781,
6326742600,1.8805,-1.1584,1.7086,-0.4783,12.1593,71.1818,356.4697,
6340574600,1.8945,-1.1538,1.7085,-0.4748,12.2543,71.2542,356.3339,
6354506200,1.9082,-1.1491,1.7085,-0.4716,12.3120,71.3465,356.1855,
6368637000,1.9224,-1.1445,1.7084,-0.4682,12.3955,71.4325,356.0929,
6382370900,1.9363,-1.1398,1.7082,-0.4649,12.4927,71.5060,356.0126,
6396056700,1.9498,-1.1352,1.7078,-0.4616,12.5903,71.5610,355.9605,
6410149000,1.9639,-1.1306,1.7071,-0.4588,12.7447,71.5910,355.9197,
6424285900,1.9781,-1.1259,1.7068,-0.4560,12.8752,71.6265,355.8951,
6438089200,1.9920,-1.1211,1.7069,-0.4538,13.0185,71.6805,355.9382,
6451811500,2.0056,-1.1162,1.7068,-0.4516,13.0985,71.7776,355.9660,
6466432200,2.0201,-1.1112,1.7066,-0.4495,13.1894,71.8471,356.0468,
6479952800,2.0339,-1.1060,1.7066,-0.4480,13.2540,71.9363,356.3009,
6493970200,2.0477,-1.1007,1.7068,-0.4467,13.3031,72.0634,356.5148,
6507826200,2.0615,-1.0953,1.7071,-0.4455,13.3408,72.2399,356.6756,
6521557200,2.0754,-1.0896,1.7075,-0.4446,13.2983,72.4351,356.8512,
6535933100,2.0896,-1.0840,1.7077,-0.4443,13.2120,72.6584,357.0891,
6549918200,2.1036,-1.0782,1.7079,-0.4441,13.1231,72.9184,357.2526,
6563597600,2.1173,-1.0721,1.7080,-0.4442,12.9954,73.2170,357.3993,
6577250300,2.1311,-1.0659,1.7082,-0.4445,12.8273,73.5421,357.4903,
6591497600,2.1453,-1.0594,1.7084,-0.4452,12.5930,73.9488,357.4589,
6605457700,2.1592,-1.0528,1.7088,-0.4459,12.3812,74.3837,357.3964,
6619091500,2.1730,-1.0457,1.7089,-0.4476,12.0796,74.9324,357.2891,
6633188900,2.1869,-1.0387,1.7087,-0.4493,11.8159,75.4790,357.2933,
6647114100,2.2009,-1.0315,1.7081,-0.4514,11.5604,76.0878,357.2631,
6660850500,2.2148,-1.0243,1.7076,-0.4536,11.3579,76.7104,357.2410,
6674885800,2.2286,-1.0167,1.7072,-0.4561,11.1959,77.3667,357.1950,
6688584000,2.2423,-1.0091,1.7067,-0.4587,11.0977,78.0535,357.1149,
6702614700,2.2565,-1.0015,1.7060,-0.4614,11.0229,78.7240,357.0247,
6716758200,2.2705,-0.9936,1.7054,-0.4643,10.9881,79.3408,356.9347,
6730547300,2.2843,-0.9857,1.7047,-0.4674,10.9362,79.9244,356.8854,
6744569500,2.2983,-0.9777,1.7041,-0.4706,10.8990,80.4359,356.7499,
6758402000,2.3123,-0.9696,1.7032,-0.4741,10.8635,80.8581,356.6366,
6772346800,2.3261,-0.9613,1.7020,-0.4776,10.8124,81.2555,356.5432,
6786223900,2.3400,-0.9530,1.7010,-0.4812,10.8092,81.6288,356.4613,
6800016300,2.3538,-0.9445,1.7003,-0.4849,10.7131,81.9641,356.3791,
6814158300,2.3679,-0.9359,1.6993,-0.4887,10.5384,82.2986,356.2648,
6828039600,2.3817,-0.9274,1.6978,-0.4931,10.3717,82.4868,356.1548,
6841531300,2.3955,-0.9190,1.6961,-0.4975,10.2656,82.7403,356.0830,
6855713500,2.4094,-0.9105,1.6948,-0.5021,10.2039,82.9541,356.0271,
6869515300,2.4233,-0.9019,1.6939,-0.5069,10.1576,83.1174,355.9959,
6883449800,2.4372,-0.8933,1.6931,-0.5115,10.0926,83.2910,355.9473,
6897587100,2.4515,-0.8848,1.6922,-0.5165,10.0911,83.3765,355.9048,
6911871800,2.4655,-0.8765,1.6914,-0.5213,10.1237,83.4779,355.8223,
6925845100,2.4795,-0.8681,1.6910,-0.5265,10.2544,83.4817,355.6644,
6938859100,2.4928,-0.8597,1.6905,-0.5315,10.2839,83.6014,355.5382,
6953263300,2.5070,-0.8517,1.6913,-0.5375,10.5253,83.5330,355.2420,
6967784200,2.5215,-0.8436,1.6926,-0.5430,10.8060,83.5492,355.0849,
6980872800,2.5348,-0.8352,1.6939,-0.5489,10.9160,83.5352,355.0563,
6994520100,2.5483,-0.8270,1.6952,-0.5548,11.0098,83.5514,355.1541,
7008481100,2.5622,-0.8185,1.6961,-0.5606,10.8329,83.5339,355.2613,
7022359000,2.5762,-0.8107,1.6969,-0.5664,10.6226,83.5108,355.2982,
7036297300,2.5901,-0.8025,1.6983,-0.5720,10.4124,83.5077,355.2039,
7050093800,2.6039,-0.7949,1.7007,-0.5783,10.1601,83.4484,355.1669,
7064504100,2.6183,-0.7873,1.7032,-0.5846,10.0190,83.3590,355.2866,
7078258700,2.6320,-0.7792,1.7066,-0.5907,9.9619,83.3139,355.4086,
7092531900,2.6463,-0.7713,1.7083,-0.5969,9.6129,83.2535,355.6748,
7105997100,2.6598,-0.7639,1.7088,-0.6030,9.3508,83.1974,355.8995,
7119891900,2.6738,-0.7563,1.7090,-0.6088,9.1284,83.1732,355.9864,
7134111700,2.6878,-0.7499,1.7092,-0.6146,9.1882,83.2772,355.6955,
7147963900,2.7018,-0.7429,1.7106,-0.6204,9.2280,83.3623,355.4991,
7161466000,2.7154,-0.7361,1.7117,-0.6263,9.3104,83.4341,355.3216,
7175651300,2.7293,-0.7294,1.7114,-0.6318,9.3546,83.5257,355.2364,
7189437600,2.7431,-0.7229,1.7109,-0.6373,9.4036,83.6095,355.1488,
7203145800,2.7569,-0.7166,1.7105,-0.6421,9.5709,83.7387,354.9619,
7217631900,2.7716,-0.7103,1.7107,-0.6468,9.7010,83.9645,354.6167,
7231710300,2.7855,-0.7039,1.7107,-0.6519,9.7146,84.0479,354.4411,
7245039500,2.7988,-0.6983,1.7102,-0.6565,9.7220,84.2647,354.2254,
7259170500,2.8132,-0.6932,1.7092,-0.6607,9.7267,84.5117,353.9745,
7273056900,2.8269,-0.6878,1.7087,-0.6646,9.7929,84.7035,353.7684,
7286721400,2.8405,-0.6823,1.7086,-0.6684,9.9270,84.8575,353.5974,
7300897200,2.8548,-0.6767,1.7093,-0.6720,10.0522,84.9937,353.4585,
7314853600,2.8687,-0.6714,1.7106,-0.6754,10.2007,85.0948,353.3860,
7328993900,2.8828,-0.6660,1.7117,-0.6789,10.2629,85.1952,353.3212,
7342963900,2.8968,-0.6614,1.7117,-0.6822,10.2355,85.2770,353.2924,
7356737000,2.9106,-0.6567,1.7116,-0.6852,10.2983,85.3439,353.2856,
7371820800,2.9256,-0.6516,1.7118,-0.6882,10.2437,85.3949,353.3675,
7384762200,2.9385,-0.6466,1.7122,-0.6912,10.2316,85.4487,353.4800,
7397996000,2.9520,-0.6414,1.7126,-0.6938,10.0700,85.4612,353.7581,
7412644400,2.9664,-0.6366,1.7129,-0.6964,9.9633,85.4879,353.9093,
7425802800,2.9796,-0.6317,1.7131,-0.6988,9.8746,85.5014,354.0013,
7439758900,2.9937,-0.6271,1.7133,-0.7015,9.8318,85.4672,354.1003,
7454059400,3.0079,-0.6224,1.7133,-0.7041,9.7589,85.4508,354.2603,
7467584700,3.0213,-0.6173,1.7135,-0.7066,9.6678,85.4403,354.3882,
7481929800,3.0359,-0.6121,1.7135,-0.7089,9.5033,85.4463,354.5129,
7495358200,3.0492,-0.6069,1.7136,-0.7110,9.3690,85.4732,354.5676,
7509134200,3.0630,-0.6018,1.7136,-0.7132,9.2440,85.4528,354.6453,
7523955500,3.0777,-0.5967,1.7138,-0.7152,9.1756,85.4015,354.7154,
7537418000,3.0914,-0.5918,1.7137,-0.7172,9.1214,85.3519,354.7914,
7551823200,3.1055,-0.5870,1.7136,-0.7192,9.1363,85.2545,354.8165,
7565426200,3.1192,-0.5820,1.7136,-0.7211,9.1431,85.1792,354.8053,
7578943300,3.1328,-0.5768,1.7135,-0.7225,9.1882,85.0970,354.7013,
7593403100,3.1470,-0.5715,1.7135,-0.7240,9.1533,85.0149,354.6367,
7607346500,3.1611,-0.5662,1.7135,-0.7253,9.1006,84.9247,354.5646,
7621342600,3.1753,-0.5610,1.7134,-0.7264,9.0019,84.8518,354.4576,
7635336600,3.1890,-0.5558,1.7134,-0.7276,8.9130,84.7801,354.3817,
7649283600,3.2031,-0.5507,1.7134,-0.7287,8.8055,84.7175,354.3796,
7663957700,3.2177,-0.5456,1.7132,-0.7296,8.6889,84.6743,354.3904,
7677507800,3.2314,-0.5402,1.7130,-0.7304,8.5915,84.6286,354.4273,
7690914300,3.2446,-0.5348,1.7130,-0.7311,8.5019,84.6020,354.4577,
7704687000,3.2584,-0.5292,1.7128,-0.7316,8.3220,84.6026,354.5164,
7718343700,3.2723,-0.5238,1.7124,-0.7321,8.1795,84.6172,354.5630,
7732249000,3.2860,-0.5183,1.7122,-0.7323,8.1115,84.6438,354.6119,
7746214700,3.2999,-0.5129,1.7120,-0.7325,8.0134,84.6485,354.6473,
7760173200,3.3141,-0.5074,1.7122,-0.7324,7.9569,84.6872,354.6725,
7774223700,3.3280,-0.5019,1.7121,-0.7325,7.9017,84.6921,354.6920,
7788139300,3.3419,-0.4965,1.7117,-0.7320,7.8518,84.7462,354.6494,
7801930900,3.3558,-0.4912,1.7111,-0.7315,7.8302,84.7703,354.6311,
7816093900,3.3699,-0.4859,1.7109,-0.7311,7.8564,84.7993,354.6286,
7830093000,3.3838,-0.4806,1.7109,-0.7304,7.9083,84.8544,354.6031,
7843706000,3.3975,-0.4757,1.7106,-0.7298,7.9458,84.9138,354.5996,
7857531500,3.4114,-0.4708,1.7101,-0.7290,8.0107,84.9931,354.5989,
7871820900,3.4256,-0.4657,1.7105,-0.7280,8.1483,85.0727,354.5675,
7885703600,3.4395,-0.4603,1.7114,-0.7270,8.2269,85.1837,354.5503,
7899283600,3.4532,-0.4548,1.7126,-0.7260,8.1703,85.2577,354.6527,
7913413700,3.4671,-0.4492,1.7132,-0.7250,8.0294,85.3892,354.8077,
7927724600,3.4815,-0.4438,1.7129,-0.7237,7.6774,85.5431,355.0269,
7941287800,3.4952,-0.4390,1.7124,-0.7222,7.4811,85.6877,355.1984,
7955184500,3.5089,-0.4340,1.7133,-0.7207,7.4586,85.7967,355.3007,
7969652900,3.5234,-0.4287,1.7148,-0.7193,7.4122,85.8686,355.4635,
7983293300,3.5371,-0.4236,1.7156,-0.7179,7.3542,85.9147,355.7242,
7996939000,3.5509,-0.4185,1.7170,-0.7162,7.3694,85.9455,355.9752,
8011034200,3.5648,-0.4131,1.7186,-0.7146,7.2772,85.9931,356.1536,
8025174200,3.5788,-0.4081,1.7198,-0.7129,7.1158,85.9496,356.4096,
8038428200,3.5924,-0.4032,1.7200,-0.7112,6.9839,85.9058,356.6511,
8052740800,3.6065,-0.3987,1.7201,-0.7093,6.9709,85.8700,356.7460,
8066778500,3.6206,-0.3941,1.7206,-0.7073,7.0079,85.8115,356.8253,
8080491900,3.6344,-0.3894,1.7213,-0.7056,7.0304,85.7429,356.9551,
8094525900,3.6483,-0.3849,1.7218,-0.7038,7.0522,85.6286,357.1562,
8108509100,3.6623,-0.3803,1.7221,-0.7020,7.0342,85.5660,357.3268,
8122314800,3.6762,-0.3761,1.7220,-0.7000,7.0169,85.4743,357.4229,
8136417400,3.6901,-0.3720,1.7220,-0.6981,6.9751,85.3612,357.4465,
8150101900,3.7039,-0.3678,1.7222,-0.6963,6.9165,85.2554,357.4543,
8164214800,3.7180,-0.3636,1.7223,-0.6945,6.8244,85.1268,357.4493,
8178194900,3.7321,-0.3593,1.7223,-0.6926,6.7376,85.0161,357.4369,
8192013600,3.7457,-0.3550,1.7224,-0.6908,6.6297,84.8947,357.3933,
8205863600,3.7596,-0.3507,1.7224,-0.6890,6.5188,84.7801,357.3462,
8219954300,3.7739,-0.3462,1.7222,-0.6873,6.3594,84.6409,357.3461,
8233913900,3.7877,-0.3419,1.7219,-0.6856,6.2102,84.4962,357.3645,
8247759300,3.8015,-0.3377,1.7211,-0.6839,6.0491,84.3641,357.3716,
8261610700,3.8155,-0.3334,1.7205,-0.6823,5.9296,84.2349,357.3833,
8276046400,3.8298,-0.3288,1.7195,-0.6807,5.8212,84.1314,357.3536,
8289352800,3.8431,-0.3244,1.7184,-0.6794,5.7347,83.9988,357.3682,
8303505100,3.8572,-0.3200,1.7173,-0.6781,5.7142,83.8921,357.4102,
8316982200,3.8709,-0.3157,1.7162,-0.6768,5.7545,83.7803,357.4928,
8331228300,3.8850,-0.3118,1.7153,-0.6756,5.8221,83.6259,357.6051,
8345200600,3.8990,-0.3078,1.7147,-0.6746,5.8781,83.4742,357.6820,
8358829100,3.9127,-0.3038,1.7143,-0.6736,5.8313,83.3014,357.7412,
8373083300,3.9269,-0.2999,1.7138,-0.6728,5.7806,83.1311,357.7890,
8386968800,3.9407,-0.2961,1.7134,-0.6721,5.7782,82.9363,357.8968,
8400894100,3.9548,-0.2925,1.7134,-0.6716,5.8898,82.7286,358.0334,
8414636600,3.9683,-0.2888,1.7137,-0.6711,6.0129,82.5108,358.1562,
8428706400,3.9825,-0.2853,1.7146,-0.6707,6.2646,82.2262,358.3370,
8442521300,3.9964,-0.2818,1.7149,-0.6703,6.4201,81.9640,358.4502,
8456648000,4.0104,-0.2785,1.7146,-0.6702,6.6307,81.6000,358.5499,
8470439900,4.0242,-0.2750,1.7146,-0.6701,6.7755,81.2745,358.5783,
8484417100,4.0382,-0.2714,1.7150,-0.6700,6.8529,80.9032,358.6132,
8498176000,4.0521,-0.2678,1.7157,-0.6702,6.8288,80.4940,358.6534,
8512184800,4.0659,-0.2642,1.7161,-0.6704,6.7829,80.1225,358.7158,
8526172000,4.0798,-0.2605,1.7165,-0.6709,6.6034,79.6445,358.8264,
8539749400,4.0937,-0.2568,1.7168,-0.6714,6.4708,79.2043,358.8603,
8553818200,4.1076,-0.2529,1.7171,-0.6720,6.3005,78.7338,358.8896,
8567874900,4.1216,-0.2493,1.7174,-0.6729,6.1436,78.2579,358.9579,
8581680500,4.1355,-0.2455,1.7177,-0.6738,6.0374,77.8088,359.0165,
8595585400,4.1493,-0.2418,1.7179,-0.6749,5.9166,77.3359,359.0607,
8609534600,4.1633,-0.2381,1.7176,-0.6762,5.7833,76.9116,359.0341,
8623821100,4.1776,-0.2343,1.7174,-0.6774,5.6703,76.4877,359.0459,
8637378500,4.1912,-0.2307,1.7165,-0.6788,5.5213,76.0729,359.0003,
8651487300,4.2052,-0.2273,1.7153,-0.6802,5.4627,75.6446,359.0327,
8665242200,4.2190,-0.2238,1.7144,-0.6819,5.5109,75.2087,359.0809,
8679068000,4.2330,-0.2203,1.7137,-0.6836,5.5615,74.7730,359.1432,
8693185300,4.2469,-0.2171,1.7129,-0.6856,5.7893,74.2677,359.3215,
8707092400,4.2608,-0.2137,1.7132,-0.6875,6.1060,73.7907,359.4134,
8720629700,4.2746,-0.2103,1.7135,-0.6896,6.2559,73.2329,359.6407,
8735238700,4.2889,-0.2074,1.7132,-0.6916,6.5780,72.6413,359.7562,
8749039500,4.3027,-0.2042,1.7134,-0.6935,6.8212,72.0541,359.8008,
8762628900,4.3166,-0.2012,1.7135,-0.6957,7.0179,71.4140,359.8264,
8776762500,4.3306,-0.1983,1.7138,-0.6978,7.2605,70.8258,359.8673,
8790597000,4.3444,-0.1953,1.7152,-0.7001,7.4484,70.0800,359.9157,
8804671500,4.3584,-0.1926,1.7164,-0.7023,7.6292,69.3630,359.9521,
8818578000,4.3725,-0.1899,1.7172,-0.7044,7.7364,68.6383,0.0080,
8832522700,4.3863,-0.1874,1.7178,-0.7066,7.8703,67.8507,0.0881,
8846663100,4.4005,-0.1849,1.7181,-0.7084,7.9886,66.9775,0.1202,
8860174800,4.4140,-0.1825,1.7186,-0.7103,8.1089,66.0843,0.1694,
8874707900,4.4285,-0.1799,1.7193,-0.7120,8.1594,65.1269,0.0809,
8888171600,4.4419,-0.1773,1.7203,-0.7139,8.1315,64.1080,359.9603,
8902451300,4.4564,-0.1748,1.7211,-0.7157,8.0713,63.1394,359.8187,
8916390300,4.4700,-0.1725,1.7216,-0.7174,8.0809,62.1836,359.5582,
8929954600,4.4838,-0.1700,1.7219,-0.7192,8.1162,61.2073,359.2542,
8943795900,4.4975,-0.1676,1.7222,-0.7209,8.1983,60.2518,359.0132,
8957497000,4.5114,-0.1652,1.7223,-0.7228,8.2415,59.3228,358.8709,
8971323500,4.5249,-0.1628,1.7224,-0.7244,8.2251,58.4241,358.7535,
8985467600,4.5392,-0.1603,1.7223,-0.7260,8.1090,57.4938,358.7049,
8999176000,4.5531,-0.1578,1.7223,-0.7274,7.9741,56.5915,358.7250,
9013354700,4.5671,-0.1554,1.7221,-0.7288,7.8215,55.6369,358.7292,
9027011600,4.5807,-0.1529,1.7214,-0.7301,7.6168,54.6429,358.7685,
9040757200,4.5947,-0.1504,1.7205,-0.7313,7.4524,53.6431,358.7572,
9055243100,4.6090,-0.1480,1.7191,-0.7324,7.3566,52.6134,358.7629,
9069139900,4.6229,-0.1456,1.7183,-0.7337,7.3684,51.5314,358.7605,
9083129500,4.6368,-0.1431,1.7181,-0.7350,7.3906,50.3994,358.8181,
9096746500,4.6507,-0.1405,1.7179,-0.7360,7.4046,49.2289,358.8013,
9110866200,4.6646,-0.1380,1.7173,-0.7370,7.3703,48.0888,358.7393,
9124697000,4.6784,-0.1355,1.7160,-0.7374,7.3708,46.9383,358.3528,
9138346300,4.6922,-0.1330,1.7153,-0.7377,7.3475,45.7801,357.9580,
9152295200,4.7061,-0.1307,1.7149,-0.7379,7.3497,44.6433,357.4803,
9166178100,4.7200,-0.1286,1.7144,-0.7384,7.3383,43.4599,356.9359,
9180242600,4.7341,-0.1269,1.7137,-0.7389,7.4434,42.2410,356.4215,
9194311300,4.7480,-0.1254,1.7126,-0.7393,7.6202,41.0174,355.8282,
9208174700,4.7619,-0.1241,1.7116,-0.7396,7.8521,39.8040,355.1663,
9221785400,4.7757,-0.1227,1.7106,-0.7399,8.1165,38.5900,354.4979,
9235940700,4.7897,-0.1211,1.7097,-0.7403,8.4116,37.3740,353.8652,
9249965500,4.8037,-0.1197,1.7086,-0.7403,8.6070,36.2611,353.1805,
9263752200,4.8175,-0.1186,1.7078,-0.7404,8.8846,35.1821,352.3922,
9277526800,4.8315,-0.1176,1.7070,-0.7402,9.0936,34.1457,351.6820,
9291927700,4.8456,-0.1166,1.7066,-0.7402,9.3010,33.1143,351.0808,
9305952900,4.8596,-0.1157,1.7062,-0.7400,9.4580,32.1790,350.5968,
9319367300,4.8733,-0.1151,1.7058,-0.7399,9.6439,31.3101,350.2182,
9333664200,4.8874,-0.1143,1.7054,-0.7395,9.8641,30.4627,349.9064,
9347494800,4.9012,-0.1134,1.7050,-0.7393,10.0584,29.6120,349.6989,
9361243800,4.9151,-0.1129,1.7047,-0.7389,10.2956,28.9332,349.7695,
9375464100,4.9293,-0.1125,1.7042,-0.7386,10.4617,28.1739,349.6534,
9389376300,4.9431,-0.1122,1.7041,-0.7383,10.5992,27.6456,349.8431,
9403105400,4.9569,-0.1119,1.7039,-0.7380,10.7276,27.0595,350.0374,
9417164800,4.9710,-0.1116,1.7038,-0.7376,10.8366,26.4291,350.1687,
9431038100,4.9848,-0.1115,1.7036,-0.7371,10.9116,25.9742,350.4837,
9444895800,4.9987,-0.1111,1.7034,-0.7366,10.9754,25.3985,350.6683,
9458657200,5.0126,-0.1106,1.7033,-0.7358,10.9365,24.8796,350.9947,
9472935900,5.0266,-0.1104,1.7031,-0.7351,10.9056,24.3173,351.3027,
9486881300,5.0406,-0.1104,1.7028,-0.7343,10.8246,23.7843,351.5317,
9500375800,5.0543,-0.1104,1.7026,-0.7334,10.7359,23.2518,351.6866,
9514477600,5.0683,-0.1105,1.7026,-0.7322,10.5808,22.7360,351.7668,
9528818800,5.0824,-0.1107,1.7026,-0.7308,10.3792,22.2346,351.7711,
9542128200,5.0961,-0.1112,1.7028,-0.7295,10.1650,21.7579,351.6642,
9556306500,5.1100,-0.1117,1.7029,-0.7280,10.0129,21.2222,351.5655,
9570851000,5.1246,-0.1126,1.7031,-0.7264,9.8964,20.6329,351.3535,
9584234500,5.1379,-0.1136,1.7037,-0.7246,9.8414,20.0230,351.1546,
9598056900,5.1520,-0.1147,1.7043,-0.7227,9.7356,19.4681,350.9821,
9612116000,5.1658,-0.1157,1.7046,-0.7206,9.5313,18.8910,350.9007,
9626090300,5.1799,-0.1170,1.7046,-0.7187,9.4422,18.3765,350.8749,
9639959000,5.1938,-0.1182,1.7047,-0.7166,9.3758,17.9124,350.9063,
9654504400,5.2083,-0.1194,1.7049,-0.7143,9.3170,17.5094,350.9948,
9667924100,5.2217,-0.1210,1.7052,-0.7118,9.2761,17.2157,351.0559,
9681833500,5.2358,-0.1225,1.7055,-0.7094,9.2010,16.9116,351.1396,
9696030200,5.2497,-0.1243,1.7057,-0.7067,9.1689,16.7611,351.2881,
9710308000,5.2641,-0.1261,1.7057,-0.7038,9.1052,16.5992,351.4326,
9723729500,5.2775,-0.1280,1.7059,-0.7010,9.0383,16.5109,351.6266,
9737669800,5.2916,-0.1298,1.7060,-0.6981,8.9623,16.4276,351.8617,
9751724500,5.3055,-0.1319,1.7058,-0.6951,8.9677,16.4139,352.1346,
9765926100,5.3196,-0.1342,1.7056,-0.6920,9.0024,16.3453,352.3683,
9779899600,5.3338,-0.1366,1.7054,-0.6889,9.0914,16.3069,352.5797,
9793405500,5.3472,-0.1395,1.7053,-0.6854,9.3577,16.3584,352.7729,
9807736600,5.3613,-0.1423,1.7051,-0.6820,9.4656,16.3368,352.9286,
9821117500,5.3751,-0.1452,1.7049,-0.6785,9.5868,16.3139,353.0713,
9835443200,5.3892,-0.1483,1.7044,-0.6748,9.6924,16.2996,353.2247,
9849588100,5.4033,-0.1514,1.7042,-0.6712,9.7753,16.2652,353.3601,
9863436100,5.4172,-0.1548,1.7040,-0.6673,9.8096,16.2262,353.4929,
9877773700,5.4317,-0.1584,1.7038,-0.6633,9.8478,16.1780,353.6306,
9891191500,5.4450,-0.1622,1.7036,-0.6591,9.8695,16.1487,353.7478,
9905298300,5.4591,-0.1663,1.7045,-0.6548,9.9350,16.1206,353.7528,
9918742800,5.4726,-0.1703,1.7053,-0.6502,9.8638,16.1336,353.7503,
9933323000,5.4871,-0.1748,1.7052,-0.6458,9.7714,16.1418,353.7435,
9947122500,5.5009,-0.1791,1.7053,-0.6414,9.7250,16.1636,353.7623,
9960466500,5.5144,-0.1837,1.7051,-0.6364,9.4089,16.2945,353.8714,
9974905200,5.5286,-0.1881,1.7056,-0.6313,9.1069,16.3819,354.1322,
9988814000,5.5426,-0.1929,1.7060,-0.6261,8.7663,16.4538,354.4886,
10002991500,5.5568,-0.1978,1.7063,-0.6208,8.5184,16.4826,354.7293,
10016748800,5.5707,-0.2034,1.7061,-0.6149,8.1054,16.5053,354.8604,
10030646600,5.5844,-0.2091,1.7059,-0.6094,7.8016,16.4892,354.9626,
10044431300,5.5982,-0.2152,1.7060,-0.6040,7.6007,16.4533,355.0558,
10058353500,5.6123,-0.2213,1.7062,-0.5982,7.4468,16.4017,355.1845,
10072409600,5.6261,-0.2272,1.7062,-0.5924,7.3228,16.3236,355.3781,
10086386000,5.6400,-0.2333,1.7057,-0.5864,7.2344,16.2412,355.5810,
10100104400,5.6540,-0.2396,1.7052,-0.5805,7.1651,16.1585,355.7679,
10114118000,5.6679,-0.2458,1.7048,-0.5744,7.0887,16.0868,355.9211,
10128200400,5.6819,-0.2521,1.7047,-0.5683,7.0074,16.0075,356.0657,
10141899100,5.6958,-0.2587,1.7053,-0.5620,6.9305,15.9666,356.1383,
10155965000,5.7097,-0.2652,1.7052,-0.5559,6.7759,15.9043,356.2295,
10169818600,5.7236,-0.2719,1.7045,-0.5500,6.7550,15.8659,356.1860,
10184178800,5.7379,-0.2784,1.7043,-0.5439,6.7816,15.8170,356.1472,
