timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5685684400,1.2394,-1.4279,1.0110,-0.3652,44.8328,75.2556,45.0123,
5699315100,1.2532,-1.4321,1.0088,-0.3615,44.8520,74.8251,44.5765,
5714642400,1.2683,-1.4353,1.0069,-0.3594,44.8611,74.3348,44.0775,
5727739900,1.2815,-1.4368,1.0059,-0.3564,44.8466,73.4342,43.3042,
5741662200,1.2955,-1.4380,1.0049,-0.3545,44.8127,72.5459,42.5414,
5755806800,1.3095,-1.4400,1.0061,-0.3503,44.7207,70.2583,41.1008,
5769241600,1.3230,-1.4418,1.0068,-0.3472,44.5891,68.1848,39.8003,
5783693700,1.3374,-1.4432,1.0071,-0.3449,44.4433,66.4610,38.7245,
5796971500,1.3508,-1.4472,1.0074,-0.3397,44.9616,63.1756,36.9136,
5811082400,1.3648,-1.4504,1.0074,-0.3357,45.2893,60.4064,35.3594,
5825560300,1.3793,-1.4538,1.0069,-0.3290,45.8992,57.4720,33.1022,
5838817300,1.3927,-1.4567,1.0063,-0.3239,46.2873,54.9809,31.2195,
5853006500,1.4067,-1.4591,1.0059,-0.3198,46.5364,52.8037,29.5996,
5867428800,1.4211,-1.4628,1.0013,-0.3166,48.2868,49.5798,26.8048,
5881014200,1.4349,-1.4658,0.9980,-0.3137,49.5433,46.5177,24.1948,
5894770300,1.4485,-1.4667,0.9972,-0.3115,50.9518,44.3962,22.1092,
5909505400,1.4632,-1.4678,0.9964,-0.3094,51.9971,42.2534,20.1007,
5922981900,1.4767,-1.4673,0.9959,-0.3071,53.4245,39.8254,18.2137,
5936780700,1.4907,-1.4672,0.9953,-0.3047,54.5675,37.3066,16.1987,
5950876600,1.5046,-1.4675,0.9946,-0.3021,55.4977,34.7340,14.1008,
5964961700,1.5186,-1.4663,0.9954,-0.2991,56.4960,33.3283,12.6386,
5978023600,1.5320,-1.4655,0.9959,-0.2960,57.3642,31.6331,10.9809,
5992404800,1.5461,-1.4624,0.9954,-0.2939,58.3758,30.9895,10.1662,
6006476000,1.5602,-1.4601,0.9949,-0.2918,59.3214,29.9610,9.0488,
6020439400,1.5743,-1.4584,0.9944,-0.2896,60.2259,28.5938,7.6510,
6034162700,1.5879,-1.4544,0.9962,-0.2884,60.3683,29.0222,7.8442,
6048343700,1.6021,-1.4512,0.9976,-0.2870,60.5224,29.1773,7.8382,
6062014300,1.6159,-1.4452,0.9985,-0.2854,60.5128,29.8260,8.1981,
6076225800,1.6299,-1.4408,0.9991,-0.2837,60.5429,30.4680,8.5004,
6090189800,1.6440,-1.4349,0.9981,-0.2824,60.3958,31.1156,9.0058,
6103787300,1.6576,-1.4305,0.9974,-0.2810,60.2845,31.6204,9.3868,
6118143900,1.6720,-1.4269,0.9969,-0.2795,60.2080,31.9864,9.6515,
6131903600,1.6856,-1.4174,0.9974,-0.2777,60.1945,32.1535,9.8261,
6145712900,1.6994,-1.4099,0.9978,-0.2759,60.1926,32.2398,9.9198,
6160006800,1.7139,-1.3938,0.9979,-0.2743,60.2399,32.7517,10.5040,
6173559600,1.7273,-1.3812,0.9979,-0.2726,60.3143,33.3661,11.2178,
6187972700,1.7416,-1.3708,0.9979,-0.2709,60.4049,33.9682,11.9296,
6201396900,1.7553,-1.3539,0.9912,-0.2716,60.5492,34.3193,12.0413,
6215546300,1.7693,-1.3401,0.9864,-0.2716,60.7232,34.6875,12.1434,
6229074500,1.7828,-1.3232,0.9826,-0.2711,61.0188,35.9585,13.1547,
6242999900,1.7967,-1.3089,0.9796,-0.2704,61.3298,37.2731,14.2050,
6256926800,1.8108,-1.2947,0.9832,-0.2702,61.7013,39.8501,17.0462,
6270821300,1.8246,-1.2819,0.9855,-0.2698,62.0105,42.2934,19.7395,
6284800400,1.8386,-1.2699,0.9868,-0.2692,62.2479,44.4175,22.0814,
6298652600,1.8525,-1.2594,0.9932,-0.2690,61.9638,50.8654,26.0956,
6312783000,1.8665,-1.2489,0.9978,-0.2686,61.6056,56.1334,29.4279,
6326742600,1.8805,-1.2350,1.0074,-0.2690,60.0918,59.1797,31.4510,
6340574600,1.8945,-1.2222,1.0145,-0.2690,58.9535,61.5873,33.0282,
6354506200,1.9082,-1.2086,1.0176,-0.2678,57.2454,62.2891,33.0063,
6368637000,1.9224,-1.1958,1.0204,-0.2667,55.8192,63.1651,33.1998,
6382370900,1.9363,-1.1834,1.0230,-0.2658,54.5826,64.1216,33.5057,
6396056700,1.9498,-1.1730,1.0231,-0.2642,53.7988,63.8511,34.8757,
6410149000,1.9639,-1.1623,1.0238,-0.2629,52.8993,63.8126,36.3058,
6424285900,1.9781,-1.1504,1.0162,-0.2600,52.5122,63.9762,36.8209,
6438089200,1.9920,-1.1387,1.0113,-0.2577,52.1170,64.2139,37.3079,
6451811500,2.0056,-1.1263,1.0073,-0.2518,51.4628,65.3052,37.9795,
6466432200,2.0201,-1.1142,1.0045,-0.2472,50.6453,66.5635,38.7635,
6479952800,2.0339,-1.1023,1.0024,-0.2434,49.7459,67.8457,39.5654,
6493970200,2.0477,-1.0927,1.0032,-0.2401,48.6418,68.8168,40.8106,
6507826200,2.0615,-1.0826,1.0037,-0.2371,47.5539,69.7381,41.9334,
6521557200,2.0754,-1.0763,1.0026,-0.2340,46.9362,70.0086,42.0529,
6535933100,2.0896,-1.0687,1.0018,-0.2310,46.3298,70.3179,42.2213,
6549918200,2.1036,-1.0602,1.0011,-0.2282,45.6856,70.6735,42.4325,
6563597600,2.1173,-1.0558,1.0054,-0.2273,45.5230,70.6676,42.2624,
6577250300,2.1311,-1.0497,1.0083,-0.2259,45.3350,70.7029,42.1486,
6591497600,2.1453,-1.0454,1.0098,-0.2252,45.3402,70.5402,41.9364,
6605457700,2.1592,-1.0396,1.0109,-0.2241,45.3208,70.3559,41.6854,
6619091500,2.1730,-1.0330,1.0118,-0.2227,45.2697,70.1519,41.3950,
6633188900,2.1869,-1.0283,1.0041,-0.2200,45.5890,69.6514,41.0468,
6647114100,2.2009,-1.0226,0.9987,-0.2176,45.9678,69.0230,40.6110,
6660850500,2.2148,-1.0185,0.9947,-0.2186,46.4477,68.4515,40.2923,
6674885800,2.2286,-1.0134,0.9916,-0.2188,46.8705,67.9309,40.0053,
6688584000,2.2423,-1.0110,0.9929,-0.2215,47.4471,67.4878,39.9962,
6702614700,2.2565,-1.0074,0.9937,-0.2233,47.9700,67.0844,39.9976,
6716758200,2.2705,-1.0028,0.9941,-0.2246,48.4306,66.7284,40.0077,
6730547300,2.2843,-0.9998,0.9944,-0.2279,48.6414,66.5195,39.9452,
6744569500,2.2983,-0.9959,0.9945,-0.2303,48.8143,66.3491,39.9003,
6758402000,2.3123,-0.9952,0.9934,-0.2331,49.3216,66.1911,39.5502,
6772346800,2.3261,-0.9935,0.9924,-0.2353,49.9065,66.0013,39.1484,
6786223900,2.3400,-0.9910,0.9908,-0.2389,50.5762,66.3963,37.9345,
6800016300,2.3538,-0.9879,0.9894,-0.2419,51.2562,66.7720,36.7196,
6814158300,2.3679,-0.9844,0.9881,-0.2444,51.8525,67.0807,35.6678,
6828039600,2.3817,-0.9807,0.9878,-0.2472,53.0468,67.1977,33.1239,
6841531300,2.3955,-0.9769,0.9873,-0.2496,54.0177,67.2482,31.0447,
6855713500,2.4094,-0.9715,0.9840,-0.2552,56.7134,67.4509,26.5966,
6869515300,2.4233,-0.9665,0.9814,-0.2597,58.6342,67.3578,23.1899,
6883449800,2.4372,-0.9617,0.9792,-0.2634,60.0625,67.1341,20.4867,
6897587100,2.4515,-0.9589,0.9789,-0.2635,60.3769,67.8438,20.3770,
6911871800,2.4655,-0.9560,0.9785,-0.2641,60.7905,68.2924,19.9140,
6925845100,2.4795,-0.9547,0.9795,-0.2650,61.1212,68.6134,20.3528,
6938859100,2.4928,-0.9528,0.9802,-0.2662,61.5085,68.9014,20.5830,
6953263300,2.5070,-0.9503,0.9806,-0.2677,62.0326,69.2235,20.6786,
6967784200,2.5215,-0.9432,0.9773,-0.2711,62.3613,68.3860,19.9546,
6980872800,2.5348,-0.9372,0.9747,-0.2740,62.8142,67.3936,18.9619,
6994520100,2.5483,-0.9244,0.9681,-0.2828,63.6505,65.8687,16.5977,
7008481100,2.5622,-0.9141,0.9631,-0.2896,64.5480,64.1984,13.9427,
7022359000,2.5762,-0.8972,0.9582,-0.2970,65.9297,61.7723,10.0378,
7036297300,2.5901,-0.8835,0.9541,-0.3031,67.0981,59.4021,6.3099,
7050093800,2.6039,-0.8717,0.9505,-0.3086,68.0688,57.1454,2.8353,
7064504100,2.6183,-0.8601,0.9499,-0.3112,68.2032,57.1223,3.2504,
7078258700,2.6320,-0.8495,0.9488,-0.3142,68.3390,56.9981,3.3353,
7092531900,2.6463,-0.8386,0.9522,-0.3174,68.2222,59.2983,7.0658,
7105997100,2.6598,-0.8284,0.9540,-0.3207,68.1327,61.7231,11.0019,
7119891900,2.6738,-0.8186,0.9549,-0.3241,68.1113,63.5695,13.9849,
7134111700,2.6878,-0.8083,0.9572,-0.3312,65.2937,67.6333,21.3178,
7147963900,2.7018,-0.7984,0.9586,-0.3374,63.3173,69.7917,25.7601,
7161466000,2.7154,-0.7873,0.9629,-0.3475,60.8361,70.1952,27.4036,
7175651300,2.7293,-0.7767,0.9658,-0.3560,59.1078,70.4966,28.6812,
7189437600,2.7431,-0.7665,0.9680,-0.3635,57.7769,70.7499,29.7662,
7203145800,2.7569,-0.7502,0.9739,-0.3740,57.0878,71.2482,29.8760,
7217631900,2.7716,-0.7358,0.9783,-0.3830,56.4257,71.6745,30.1165,
7231710300,2.7855,-0.7226,0.9817,-0.3912,55.7182,72.0868,30.4586,
7245039500,2.7988,-0.7033,0.9931,-0.3997,55.7907,72.0477,30.3123,
7259170500,2.8132,-0.6852,1.0009,-0.4070,55.5815,72.1536,29.8984,
7273056900,2.8269,-0.6689,1.0071,-0.4142,55.2259,72.3294,29.4788,
7286721400,2.8405,-0.6537,1.0123,-0.4211,54.7790,72.5472,29.1463,
7300897200,2.8548,-0.6395,1.0206,-0.4306,52.8770,74.1826,30.5741,
7314853600,2.8687,-0.6256,1.0275,-0.4393,50.9262,75.6361,31.8733,
7328993900,2.8828,-0.6141,1.0354,-0.4466,46.2149,77.2584,33.9440,
7342963900,2.8968,-0.6021,1.0422,-0.4538,42.6880,78.2490,35.2907,
7356737000,2.9106,-0.5932,1.0444,-0.4587,40.9520,78.7234,35.9911,
7371820800,2.9256,-0.5832,1.0473,-0.4642,39.4040,79.1104,36.5783,
7384762200,2.9385,-0.5726,1.0506,-0.4701,37.8942,79.4589,37.1219,
7397996000,2.9520,-0.5653,1.0489,-0.4734,37.7380,80.2882,38.3302,
7412644400,2.9664,-0.5566,1.0488,-0.4778,37.3193,81.0425,39.4444,
7425802800,2.9796,-0.5508,1.0461,-0.4799,37.5728,81.6119,41.7999,
7439758900,2.9937,-0.5436,1.0451,-0.4832,37.4994,82.1997,44.0571,
7454059400,3.0079,-0.5392,1.0447,-0.4844,37.9943,82.3110,45.4696,
7467584700,3.0213,-0.5332,1.0450,-0.4868,38.1928,82.4646,46.7363,
7481929800,3.0359,-0.5262,1.0458,-0.4899,38.2068,82.6382,47.9114,
7495358200,3.0492,-0.5239,1.0462,-0.4940,38.5170,83.4805,48.9252,
7509134200,3.0630,-0.5197,1.0470,-0.4983,38.6848,84.2516,49.9528,
7523955500,3.0777,-0.5143,1.0480,-0.5026,38.7492,84.9851,51.0123,
7537418000,3.0914,-0.5122,1.0478,-0.5043,38.7451,84.9731,50.7676,
7551823200,3.1055,-0.5087,1.0479,-0.5067,38.6966,84.9736,50.1267,
7565426200,3.1192,-0.5089,1.0471,-0.5073,38.7567,85.1569,49.5377,
7578943300,3.1328,-0.5080,1.0466,-0.5084,38.7784,85.3662,49.0835,
7593403100,3.1470,-0.5102,1.0443,-0.5082,39.1364,85.3034,48.0353,
7607346500,3.1611,-0.5118,1.0419,-0.5085,39.4257,85.2781,47.1730,
7621342600,3.1753,-0.5156,1.0381,-0.5073,39.8355,84.9660,46.3672,
7635336600,3.1890,-0.5174,1.0354,-0.5070,40.1626,84.7214,45.7234,
7649283600,3.2031,-0.5180,1.0336,-0.5072,40.4304,84.5261,45.1976,
7663957700,3.2177,-0.5205,1.0281,-0.5060,41.4806,84.3514,44.3616,
7677507800,3.2314,-0.5218,1.0239,-0.5055,42.4622,84.1771,43.5688,
7690914300,3.2446,-0.5233,1.0182,-0.5033,43.4192,83.4210,42.2888,
7704687000,3.2584,-0.5239,1.0139,-0.5021,44.2358,82.7607,41.1737,
7718343700,3.2723,-0.5240,1.0107,-0.5015,44.9341,82.1851,40.2033,
7732249000,3.2860,-0.5236,1.0059,-0.4993,45.8937,81.2659,38.2466,
7746214700,3.2999,-0.5230,1.0019,-0.4977,46.7450,80.4018,36.4816,
7760173200,3.3141,-0.5239,0.9968,-0.4927,48.7047,78.4508,33.6219,
7774223700,3.3280,-0.5243,0.9924,-0.4892,50.2587,76.6864,31.0862,
7788139300,3.3419,-0.5260,0.9906,-0.4836,51.5273,73.8617,27.6395,
7801930900,3.3558,-0.5270,0.9887,-0.4795,52.5320,71.4355,24.6569,
7816093900,3.3699,-0.5276,0.9867,-0.4764,53.3630,69.2691,21.9814,
7830093000,3.3838,-0.5266,0.9879,-0.4734,53.2162,68.4787,20.8871,
7843706000,3.3975,-0.5257,0.9884,-0.4706,53.2001,67.6309,19.7348,
7857531500,3.4114,-0.5240,0.9911,-0.4677,53.5421,66.6604,18.8020,
7871820900,3.4256,-0.5225,0.9928,-0.4649,53.9338,65.4874,17.6056,
7885703600,3.4395,-0.5195,0.9945,-0.4623,54.3734,64.2121,16.8419,
7899283600,3.4532,-0.5171,0.9956,-0.4598,54.8493,62.7435,15.8247,
7913413700,3.4671,-0.5152,0.9961,-0.4576,55.3333,61.1395,14.6058,
7927724600,3.4815,-0.5112,0.9971,-0.4550,55.7265,59.9920,13.8952,
7941287800,3.4952,-0.5078,0.9978,-0.4525,56.1114,58.7741,13.0473,
7955184500,3.5089,-0.5009,0.9986,-0.4498,56.3537,58.3100,12.9681,
7969652900,3.5234,-0.4954,0.9990,-0.4473,56.6012,57.7596,12.7589,
7983293300,3.5371,-0.4910,0.9993,-0.4450,56.8683,57.1014,12.4318,
7996939000,3.5509,-0.4818,1.0007,-0.4434,57.0568,56.7421,12.4265,
8011034200,3.5648,-0.4745,1.0017,-0.4417,57.2622,56.2984,12.3295,
8025174200,3.5788,-0.4626,1.0009,-0.4394,57.3276,56.2009,12.2366,
8038428200,3.5924,-0.4530,1.0004,-0.4371,57.3828,56.0998,12.1416,
8052740800,3.6065,-0.4420,1.0002,-0.4356,57.3382,55.9993,12.1484,
8066778500,3.6206,-0.4327,1.0000,-0.4338,57.2684,55.7997,12.1349,
8080491900,3.6344,-0.4243,0.9999,-0.4320,57.1819,55.5017,12.0888,
8094525900,3.6483,-0.4145,0.9974,-0.4311,56.9129,55.0813,12.0891,
8108509100,3.6623,-0.4056,0.9956,-0.4298,56.6278,54.5918,12.0609,
8122314800,3.6762,-0.3954,0.9941,-0.4297,56.0056,54.5488,12.7556,
8136417400,3.6901,-0.3862,0.9928,-0.4291,55.4039,54.4598,13.3950,
8150101900,3.7039,-0.3775,0.9918,-0.4282,54.8669,54.3416,13.9403,
8164214800,3.7180,-0.3683,0.9950,-0.4307,53.9529,55.4608,15.6537,
8178194900,3.7321,-0.3596,0.9971,-0.4320,53.1017,56.3639,17.1265,
8192013600,3.7457,-0.3494,1.0000,-0.4353,52.2746,57.0062,18.7869,
8205863600,3.7596,-0.3398,1.0021,-0.4375,51.5385,57.4971,20.1698,
8219954300,3.7739,-0.3270,1.0079,-0.4418,50.7407,59.1084,22.6926,
8233913900,3.7877,-0.3155,1.0122,-0.4448,49.9830,60.3828,24.7967,
8247759300,3.8015,-0.3047,1.0156,-0.4472,49.2829,61.3891,26.5495,
8261610700,3.8155,-0.2930,1.0194,-0.4495,49.5557,63.1071,28.2534,
8276046400,3.8298,-0.2820,1.0225,-0.4515,49.6739,64.6617,29.8865,
8289352800,3.8431,-0.2684,1.0258,-0.4525,49.4723,66.4354,30.6199,
8303505100,3.8572,-0.2558,1.0286,-0.4535,49.2052,68.1534,31.4482,
8316982200,3.8709,-0.2439,1.0313,-0.4545,48.8966,69.7342,32.3015,
8331228300,3.8850,-0.2331,1.0295,-0.4553,48.6078,71.5204,32.7406,
8345200600,3.8990,-0.2224,1.0289,-0.4561,48.2888,73.1577,33.2506,
8358829100,3.9127,-0.2135,1.0256,-0.4566,47.3140,74.5028,33.0279,
8373083300,3.9269,-0.2041,1.0237,-0.4572,46.4468,75.7737,32.9591,
8386968800,3.9407,-0.1983,1.0227,-0.4610,45.4299,76.5432,32.7227,
8400894100,3.9548,-0.1913,1.0223,-0.4640,44.5301,77.3245,32.6021,
8414636600,3.9683,-0.1835,1.0221,-0.4665,43.7027,78.1112,32.5508,
8428706400,3.9825,-0.1793,1.0199,-0.4706,42.6109,78.5171,32.2727,
8442521300,3.9964,-0.1737,1.0184,-0.4740,41.5829,79.0071,32.0685,
8456648000,4.0104,-0.1700,1.0137,-0.4761,41.4310,79.7209,32.0992,
8470439900,4.0242,-0.1650,1.0102,-0.4782,41.2106,80.4320,32.1362,
8484417100,4.0382,-0.1636,1.0081,-0.4781,41.3010,80.7405,32.4019,
8498176000,4.0521,-0.1609,1.0063,-0.4785,41.3437,81.0616,32.6457,
8512184800,4.0659,-0.1570,1.0046,-0.4793,41.3551,81.4617,32.9227,
8526172000,4.0798,-0.1563,1.0054,-0.4798,41.4615,81.5843,33.1548,
8539749400,4.0937,-0.1546,1.0060,-0.4805,41.5578,81.7482,33.4174,
8553818200,4.1076,-0.1548,1.0061,-0.4817,41.6451,81.9163,34.5987,
8567874900,4.1216,-0.1542,1.0062,-0.4833,41.6980,82.1519,35.9386,
8581680500,4.1355,-0.1528,1.0061,-0.4852,41.7053,82.4064,37.1707,
8595585400,4.1493,-0.1540,1.0060,-0.4897,41.9176,81.9708,38.1240,
8609534600,4.1633,-0.1541,1.0058,-0.4939,42.0720,81.6472,38.9898,
8623821100,4.1776,-0.1569,1.0053,-0.4976,42.1928,81.4498,39.5038,
8637378500,4.1912,-0.1583,1.0049,-0.5007,42.2788,81.3065,39.9761,
8651487300,4.2052,-0.1634,1.0024,-0.5035,42.6575,81.5485,40.3417,
8665242200,4.2190,-0.1667,1.0004,-0.5061,43.0185,81.7959,40.7404,
8679068000,4.2330,-0.1688,0.9988,-0.5083,43.3794,82.0598,41.1861,
8693185300,4.2469,-0.1712,0.9977,-0.5090,43.7554,82.7147,41.2940,
8707092400,4.2608,-0.1729,0.9967,-0.5099,44.1856,83.4792,41.4671,
8720629700,4.2746,-0.1767,0.9934,-0.5100,45.5523,84.4372,41.5693,
8735238700,4.2889,-0.1798,0.9906,-0.5105,46.8052,85.3600,41.7437,
8749039500,4.3027,-0.1822,0.9882,-0.5113,47.8636,86.1790,41.9584,
8762628900,4.3166,-0.1853,0.9866,-0.5117,48.7478,86.4708,41.7893,
8776762500,4.3306,-0.1878,0.9850,-0.5122,49.5289,86.7730,41.6979,
8790597000,4.3444,-0.1966,0.9810,-0.5113,51.0218,86.8292,41.6247,
8804671500,4.3584,-0.2033,0.9777,-0.5109,52.4182,86.9488,41.5980,
8818578000,4.3725,-0.2119,0.9749,-0.5082,53.3196,85.5661,40.6968,
8832522700,4.3863,-0.2187,0.9724,-0.5065,54.1902,84.3737,39.8918,
8846663100,4.4005,-0.2246,0.9700,-0.5054,55.0333,83.3216,39.1570,
8860174800,4.4140,-0.2306,0.9694,-0.5007,55.9718,78.8024,36.2301,
8874707900,4.4285,-0.2360,0.9683,-0.4974,56.7934,74.8581,33.5932,
8888171600,4.4419,-0.2435,0.9650,-0.4944,58.5833,68.1920,28.9406,
8902451300,4.4564,-0.2501,0.9622,-0.4920,59.7929,62.7838,25.0103,
8916390300,4.4700,-0.2561,0.9595,-0.4900,60.6455,58.3145,21.6713,
8929954600,4.4838,-0.2629,0.9596,-0.4881,61.1196,55.2524,20.8689,
8943795900,4.4975,-0.2690,0.9590,-0.4865,61.5919,52.1515,19.5865,
8957497000,4.5114,-0.2758,0.9588,-0.4864,62.1119,48.4562,18.3946,
8971323500,4.5249,-0.2821,0.9582,-0.4860,62.5835,44.7653,16.8159,
8985467600,4.5392,-0.2881,0.9573,-0.4854,62.9902,41.1157,15.0050,
8999176000,4.5531,-0.2912,0.9565,-0.4868,62.9737,39.0527,14.4567,
9013354700,4.5671,-0.2947,0.9557,-0.4875,63.0264,36.6666,13.5279,
9027011600,4.5807,-0.2944,0.9568,-0.4886,62.3836,34.9886,13.2040,
9040757200,4.5947,-0.2948,0.9577,-0.4894,61.8952,32.9578,12.5815,
9055243100,4.6090,-0.2926,0.9597,-0.4908,61.6826,33.6006,13.0192,
9069139900,4.6229,-0.2911,0.9616,-0.4921,61.5353,33.8832,13.2353,
9083129500,4.6368,-0.2905,0.9629,-0.4931,61.3755,34.0422,13.3919,
9096746500,4.6507,-0.2884,0.9687,-0.4936,60.4372,35.2108,14.1726,
9110866200,4.6646,-0.2874,0.9732,-0.4940,59.4532,36.0920,14.7864,
9124697000,4.6784,-0.2867,0.9768,-0.4938,58.1022,37.2611,15.9648,
9138346300,4.6922,-0.2867,0.9794,-0.4936,56.9500,37.9564,16.7838,
9152295200,4.7061,-0.2867,0.9807,-0.4940,55.1753,37.8011,18.2084,
9166178100,4.7200,-0.2869,0.9817,-0.4943,53.6307,37.4654,19.3206,
9180242600,4.7341,-0.2873,0.9827,-0.4946,52.3402,37.0455,20.1691,
9194311300,4.7480,-0.2876,0.9828,-0.4954,51.1918,35.0131,21.8816,
9208174700,4.7619,-0.2880,0.9830,-0.4963,50.1804,33.3524,23.2426,
9221785400,4.7757,-0.2886,0.9819,-0.4990,49.7790,31.5510,25.1230,
9235940700,4.7897,-0.2894,0.9809,-0.5018,49.3260,30.0747,26.5797,
9249965500,4.8037,-0.2903,0.9802,-0.5041,48.8554,28.7995,27.7854,
9263752200,4.8175,-0.2912,0.9795,-0.5078,48.8175,28.1987,29.8366,
9277526800,4.8315,-0.2920,0.9791,-0.5110,48.6485,27.4734,31.5549,
9291927700,4.8456,-0.2935,0.9756,-0.5192,49.4538,27.2208,35.4629,
9305952900,4.8596,-0.2948,0.9732,-0.5254,49.9005,26.7858,38.5610,
9319367300,4.8733,-0.2957,0.9713,-0.5335,50.3873,27.5908,40.5122,
9333664200,4.8874,-0.2965,0.9699,-0.5400,50.6860,27.9938,42.2805,
9347494800,4.9012,-0.2974,0.9687,-0.5455,50.9007,28.1895,44.0587,
9361243800,4.9151,-0.2987,0.9658,-0.5535,51.6105,28.6002,44.3329,
9375464100,4.9293,-0.2998,0.9635,-0.5602,52.2244,28.9142,44.8250,
9389376300,4.9431,-0.3007,0.9622,-0.5681,52.6833,30.2193,45.1215,
9403105400,4.9569,-0.3016,0.9610,-0.5751,53.1764,31.5956,45.6846,
9417164800,4.9710,-0.3026,0.9598,-0.5814,53.6136,32.8107,46.3971,
9431038100,4.9848,-0.3074,0.9621,-0.5864,54.4504,34.0316,44.5395,
9444895800,4.9987,-0.3112,0.9635,-0.5915,55.1843,35.0716,43.2841,
9458657200,5.0126,-0.3154,0.9692,-0.5968,55.2209,36.6811,41.9436,
9472935900,5.0266,-0.3189,0.9731,-0.6021,55.3255,37.9189,41.1249,
9486881300,5.0406,-0.3233,0.9766,-0.6049,54.8197,37.7140,39.2561,
9500375800,5.0543,-0.3271,0.9793,-0.6084,54.4897,37.7075,37.9139,
9514477600,5.0683,-0.3304,0.9815,-0.6122,54.2642,37.8071,36.8737,
9528818800,5.0824,-0.3324,0.9826,-0.6111,53.2028,36.2433,36.1050,
9542128200,5.0961,-0.3343,0.9837,-0.6111,51.9936,34.6191,35.2440,
9556306500,5.1100,-0.3367,0.9874,-0.6068,49.6260,29.3944,34.9775,
9570851000,5.1246,-0.3392,0.9907,-0.6041,47.8531,25.7918,34.8852,
9584234500,5.1379,-0.3425,0.9955,-0.5973,46.0582,21.8628,35.8209,
9598056900,5.1520,-0.3455,0.9994,-0.5929,44.7648,19.1646,36.4305,
9612116000,5.1658,-0.3483,1.0028,-0.5901,43.7363,17.1100,36.8670,
9626090300,5.1799,-0.3531,1.0058,-0.5836,43.9689,15.4348,37.2894,
9639959000,5.1938,-0.3572,1.0085,-0.5790,43.9262,13.8487,37.6402,
9654504400,5.2083,-0.3659,1.0082,-0.5731,44.9371,13.1837,37.7585,
9667924100,5.2217,-0.3729,1.0087,-0.5687,45.6505,12.3339,37.8885,
9681833500,5.2358,-0.3791,1.0095,-0.5651,46.1874,11.3160,38.0301,
9696030200,5.2497,-0.3870,1.0082,-0.5620,47.0340,11.3637,38.2787,
9710308000,5.2641,-0.3939,1.0077,-0.5593,47.7401,11.2051,38.5243,
9723729500,5.2775,-0.4023,1.0070,-0.5578,48.6492,10.8749,38.1681,
9737669800,5.2916,-0.4097,1.0069,-0.5562,49.4742,10.3965,37.8497,
9751724500,5.3055,-0.4151,1.0072,-0.5541,49.7729,10.0044,37.1131,
9765926100,5.3196,-0.4205,1.0076,-0.5521,50.0455,9.5466,36.4507,
9779899600,5.3338,-0.4259,1.0082,-0.5501,50.3062,9.0239,35.8212,
9793405500,5.3472,-0.4316,1.0093,-0.5501,50.4535,7.9841,34.5439,
9807736600,5.3613,-0.4371,1.0103,-0.5496,50.5969,6.8518,33.2550,
9821117500,5.3751,-0.4419,1.0092,-0.5485,50.8091,4.9403,30.6867,
9835443200,5.3892,-0.4469,1.0086,-0.5473,50.9622,3.1109,28.3504,
9849588100,5.4033,-0.4489,1.0068,-0.5473,51.0276,1.1201,26.1055,
9863436100,5.4172,-0.4515,1.0056,-0.5470,51.0509,359.3450,24.1567,
9877773700,5.4317,-0.4548,1.0045,-0.5465,51.0441,357.7296,22.4212,
9891191500,5.4450,-0.4543,1.0040,-0.5471,51.2203,356.5886,21.7473,
9905298300,5.4591,-0.4542,1.0036,-0.5476,51.3634,355.4329,21.0036,
9918742800,5.4726,-0.4545,1.0032,-0.5480,51.4849,354.2070,20.1694,
9933323000,5.4871,-0.4537,1.0028,-0.5483,51.8325,353.4320,20.9025,
9947122500,5.5009,-0.4531,1.0024,-0.5487,52.1826,352.4705,21.4475,
9960466500,5.5144,-0.4519,1.0011,-0.5499,52.8729,351.8651,22.4864,
9974905200,5.5286,-0.4512,0.9999,-0.5510,53.4552,351.1812,23.2096,
9988814000,5.5426,-0.4501,0.9978,-0.5515,54.1863,351.2473,23.3558,
10002991500,5.5568,-0.4496,0.9960,-0.5518,54.8053,351.1853,23.4328,
10016748800,5.5707,-0.4494,0.9944,-0.5520,55.3963,351.0287,23.4650,
10030646600,5.5844,-0.4500,0.9932,-0.5519,56.2817,352.3206,24.1238,
10044431300,5.5982,-0.4507,0.9921,-0.5518,57.2174,353.5742,24.8071,
10058353500,5.6123,-0.4518,0.9915,-0.5505,58.5367,357.3888,26.4168,
10072409600,5.6261,-0.4533,0.9908,-0.5490,59.6443,0.5826,27.8870,
10086386000,5.6400,-0.4553,0.9897,-0.5432,60.1127,4.8444,30.1814,
10100104400,5.6540,-0.4572,0.9887,-0.5384,60.5137,8.1805,32.0262,
10114118000,5.6679,-0.4588,0.9878,-0.5346,60.8696,10.9198,33.5787,
10128200400,5.6819,-0.4625,0.9891,-0.5269,60.5693,12.5720,35.1386,
10141899100,5.6958,-0.4655,0.9899,-0.5209,60.3801,14.1219,36.5038,
10155965000,5.7097,-0.4702,0.9910,-0.5128,60.1003,14.9986,37.8899,
10169818600,5.7236,-0.4740,0.9917,-0.5062,59.8486,16.0633,39.3740,
10184178800,5.7379,-0.4774,0.9921,-0.5006,59.6217,17.2621,40.9037,
