timeStampNs,gameTime,objectName,posX,posY,posZ,
6985427400,1.1281,Podium,0.2109,0.2813,-0.3383,
6999366800,1.1422,Podium,0.2109,0.2737,-0.3409,
7013193700,1.1557,Podium,0.2109,0.2624,-0.3438,
7026910200,1.1696,Podium,0.2109,0.2471,-0.3471,
7041597300,1.1843,Podium,0.2109,0.2309,-0.3522,
7055018900,1.1979,Podium,0.2109,0.2147,-0.3580,
7068928200,1.2115,Podium,0.2109,0.1991,-0.3642,
7083097600,1.2257,Podium,0.2109,0.1874,-0.3697,
7096701200,1.2395,Podium,0.2109,0.1752,-0.3773,
7111092400,1.2538,Podium,0.2109,0.1630,-0.3867,
7124901800,1.2674,Podium,0.2109,0.1512,-0.3971,
7138504100,1.2813,Podium,0.2109,0.1405,-0.4083,
7153007400,1.2957,Podium,0.2109,0.1300,-0.4197,
7166759400,1.3095,Podium,0.2109,0.1231,-0.4304,
7180889400,1.3235,Podium,0.2109,0.1180,-0.4391,
7194400600,1.3372,Podium,0.2109,0.1143,-0.4467,
7208740000,1.3514,Podium,0.2109,0.1123,-0.4524,
7222225600,1.3649,Podium,0.2109,0.1123,-0.4580,
7236623000,1.3794,Podium,0.2109,0.1130,-0.4642,
7250639400,1.3933,Podium,0.2109,0.1145,-0.4692,
7264358900,1.4070,Podium,0.2109,0.1172,-0.4738,
7277685600,1.4205,Podium,0.2109,0.1194,-0.4757,
7292477800,1.4351,Podium,0.2109,0.1205,-0.4760,
7306267400,1.4490,Podium,0.2109,0.1252,-0.4762,
7320099700,1.4629,Podium,0.2109,0.1304,-0.4769,
7334013700,1.4767,Podium,0.2109,0.1344,-0.4769,
7347747800,1.4904,Podium,0.2109,0.1390,-0.4771,
7361944800,1.5047,Podium,0.2109,0.1481,-0.4773,
7375251300,1.5182,Podium,0.2109,0.1627,-0.4774,
7389451400,1.5323,Podium,0.2109,0.1784,-0.4771,
7403596400,1.5464,Podium,0.2109,0.1917,-0.4767,
7417454000,1.5603,Podium,0.2109,0.2050,-0.4759,
7431984400,1.5746,Podium,0.2109,0.2151,-0.4755,
7445627700,1.5883,Podium,0.2109,0.2231,-0.4753,
7459160000,1.6019,Podium,0.2109,0.2347,-0.4763,
7473305400,1.6159,Podium,0.2109,0.2482,-0.4776,
7487223600,1.6299,Podium,0.2109,0.2597,-0.4770,
7501638500,1.6443,Podium,0.2109,0.2709,-0.4782,
7514661700,1.6574,Podium,0.2109,0.2809,-0.4770,
7528761000,1.6714,Podium,0.2109,0.2900,-0.4765,
7543426100,1.6861,Podium,0.2109,0.2978,-0.4720,
7557085000,1.6999,Podium,0.2109,0.3046,-0.4699,
7571270800,1.7138,Podium,0.2109,0.3040,-0.4674,
7584570500,1.7272,Podium,0.2109,0.3091,-0.4657,
7597983300,1.7408,Podium,0.2109,0.3125,-0.4650,
7612744600,1.7554,Podium,0.2109,0.3210,-0.4642,
7626327400,1.7689,Podium,0.2109,0.3317,-0.4640,
7640162900,1.7830,Podium,0.2109,0.3446,-0.4649,
7654377000,1.7971,Podium,0.2109,0.3560,-0.4660,
7668375400,1.8110,Podium,0.2109,0.3599,-0.4659,
7682347200,1.8249,Podium,0.2109,0.3579,-0.4640,
7696067600,1.8389,Podium,0.2109,0.3567,-0.4616,
7710396600,1.8529,Podium,0.2109,0.3526,-0.4589,
7724028900,1.8667,Podium,0.2109,0.3461,-0.4558,
7737505600,1.8803,Podium,0.2109,0.3332,-0.4503,
7752009800,1.8947,Podium,0.2109,0.3192,-0.4438,
7765725800,1.9083,Podium,0.2109,0.3025,-0.4367,
7780719600,1.9234,Podium,0.2109,0.2851,-0.4298,
7793478600,1.9362,Podium,0.2109,0.2736,-0.4231,
7807293000,1.9499,Podium,0.2109,0.2672,-0.4165,
7821326600,1.9641,Podium,0.2109,0.2661,-0.4108,
7834959700,1.9778,Podium,0.2109,0.2693,-0.4052,
7849375700,1.9920,Podium,0.2109,0.2743,-0.4001,
7863228600,2.0059,Podium,0.2109,0.2814,-0.3947,
7876898100,2.0197,Podium,0.2109,0.2852,-0.3907,
7891422200,2.0341,Podium,0.2109,0.2873,-0.3864,
7905005400,2.0475,Podium,0.2109,0.2879,-0.3823,
7918180400,2.0610,Podium,0.2109,0.2898,-0.3783,
7932528600,2.0752,Podium,0.2109,0.2919,-0.3744,
7946795600,2.0894,Podium,0.2109,0.2960,-0.3717,
7960936400,2.1036,Podium,0.2109,0.2949,-0.3679,
7974228000,2.1171,Podium,0.2109,0.2875,-0.3637,
7988457000,2.1311,Podium,0.2109,0.2803,-0.3600,
8002704800,2.1452,Podium,0.2109,0.2768,-0.3569,
8016392200,2.1591,Podium,0.2109,0.2757,-0.3539,
8030210400,2.1728,Podium,0.2109,0.2764,-0.3513,
8044091400,2.1868,Podium,0.2109,0.2819,-0.3481,
8057477400,2.2003,Podium,0.2109,0.2871,-0.3452,
8072199800,2.2148,Podium,0.2109,0.2978,-0.3424,
8085809600,2.2285,Podium,0.2109,0.3081,-0.3394,
8099771000,2.2427,Podium,0.2109,0.3204,-0.3369,
8113736600,2.2566,Podium,0.2109,0.3304,-0.3340,
8127832100,2.2706,Podium,0.2109,0.3378,-0.3312,
8141898900,2.2847,Podium,0.2109,0.3444,-0.3281,
8155090400,2.2981,Podium,0.2109,0.3530,-0.3264,
8169685000,2.3125,Podium,0.2109,0.3645,-0.3238,
8183093700,2.3259,Podium,0.2109,0.3783,-0.3218,
8197255300,2.3402,Podium,0.2109,0.4003,-0.3206,
8211344500,2.3542,Podium,0.2109,0.4192,-0.3187,
8225655000,2.3685,Podium,0.2109,0.4437,-0.3175,
8239162000,2.3820,Podium,0.2109,0.4638,-0.3162,
8253149400,2.3960,Podium,0.2109,0.4818,-0.3154,
8267391200,2.4102,Podium,0.2109,0.5014,-0.3137,
8281100000,2.4240,Podium,0.2109,0.5240,-0.3116,
8294958100,2.4378,Podium,0.2109,0.5454,-0.3090,
8308637400,2.4515,Podium,0.2109,0.5631,-0.3061,
8322766800,2.4656,Podium,0.2109,0.5768,-0.3031,
8336784600,2.4798,Podium,0.2109,0.5922,-0.2991,
8350647800,2.4934,Podium,0.2109,0.6130,-0.2943,
8364800600,2.5076,Podium,0.2109,0.6357,-0.2877,
8378444100,2.5214,Podium,0.2109,0.6614,-0.2797,
8392336000,2.5352,Podium,0.2109,0.6821,-0.2711,
8406643000,2.5494,Podium,0.2109,0.6969,-0.2635,
8420673800,2.5635,Podium,0.2109,0.7064,-0.2559,
8433975600,2.5769,Podium,0.2109,0.7189,-0.2495,
8448034800,2.5908,Podium,0.2109,0.7345,-0.2434,
8462348400,2.6051,Podium,0.2109,0.7524,-0.2383,
8475756800,2.6187,Podium,0.2109,0.7714,-0.2333,
8489718200,2.6326,Podium,0.2109,0.7896,-0.2281,
8503787400,2.6466,Podium,0.2109,0.8069,-0.2231,
8517751600,2.6606,Podium,0.2109,0.8225,-0.2178,
8531339800,2.6742,Podium,0.2109,0.8345,-0.2136,
8545571200,2.6884,Podium,0.2109,0.8416,-0.2100,
8559040000,2.7020,Podium,0.2109,0.8463,-0.2066,
8573302200,2.7161,Podium,0.2109,0.8464,-0.2028,
8587511200,2.7303,Podium,0.2109,0.8446,-0.1995,
8601522000,2.7444,Podium,0.2109,0.8426,-0.1959,
8614724600,2.7577,Podium,0.2109,0.8390,-0.1930,
8629606200,2.7724,Podium,0.2109,0.8338,-0.1909,
8642963600,2.7858,Podium,0.2109,0.8269,-0.1901,
8656843800,2.7998,Podium,0.2109,0.8213,-0.1898,
8671070100,2.8139,Podium,0.2109,0.8187,-0.1898,
8684572000,2.8273,Podium,0.2109,0.8207,-0.1903,
8698248200,2.8412,Podium,0.2109,0.8255,-0.1909,
8712764100,2.8555,Podium,0.2109,0.8331,-0.1915,
8726563300,2.8694,Podium,0.2109,0.8447,-0.1924,
8740761300,2.8835,Podium,0.2109,0.8572,-0.1933,
8754294900,2.8972,Podium,0.2109,0.8687,-0.1941,
8768553000,2.9114,Podium,0.2109,0.8803,-0.1949,
8782529000,2.9253,Podium,0.2109,0.8919,-0.1959,
8796230200,2.9391,Podium,0.2109,0.9014,-0.1970,
8810320200,2.9532,Podium,0.2109,0.9074,-0.1984,
8824109200,2.9669,Podium,0.2109,0.9107,-0.1998,
8837648800,2.9806,Podium,0.2109,0.9121,-0.2016,
8852258100,2.9950,Podium,0.2109,0.9131,-0.2035,
8865930100,3.0087,Podium,0.2109,0.9151,-0.2054,
8879514000,3.0225,Podium,0.2109,0.9170,-0.2074,
8893740800,3.0365,Podium,0.2109,0.9208,-0.2087,
8907877400,3.0506,Podium,0.2109,0.9247,-0.2098,
8921933800,3.0648,Podium,0.2109,0.9280,-0.2109,
8935661400,3.0786,Podium,0.2109,0.9336,-0.2122,
8949202900,3.0920,Podium,0.2109,0.9390,-0.2136,
8963123000,3.1058,Podium,0.2109,0.9447,-0.2150,
8976751600,3.1197,Podium,0.2109,0.9517,-0.2162,
8990720900,3.1336,Podium,0.2109,0.9589,-0.2172,
9005243200,3.1481,Podium,0.2109,0.9655,-0.2178,
9018831800,3.1617,Podium,0.2109,0.9706,-0.2185,
9033408600,3.1762,Podium,0.2109,0.9747,-0.2191,
9046988200,3.1898,Podium,0.2109,0.9775,-0.2197,
9060561000,3.2033,Podium,0.2109,0.9805,-0.2207,
9074683800,3.2176,Podium,0.2109,0.9844,-0.2221,
9088428200,3.2311,Podium,0.2109,0.9891,-0.2236,
9102094800,3.2449,Podium,0.2109,0.9937,-0.2253,
9115920200,3.2589,Podium,0.2109,0.9993,-0.2268,
9130380600,3.2732,Podium,0.2109,1.0048,-0.2280,
9144297000,3.2871,Podium,0.2109,1.0130,-0.2284,
9158211300,3.3012,Podium,0.2109,1.0220,-0.2288,
9172206500,3.3151,Podium,0.2109,1.0342,-0.2290,
9186322900,3.3291,Podium,0.2109,1.0489,-0.2299,
9199929200,3.3429,Podium,0.2109,1.0633,-0.2306,
9213940000,3.3568,Podium,0.2109,1.0796,-0.2317,
9227911000,3.3708,Podium,0.2109,1.0980,-0.2334,
9242023600,3.3848,Podium,0.2109,1.1154,-0.2356,
9255748900,3.3987,Podium,0.2272,1.1163,-0.2365,
9269824000,3.4126,Podium,0.2453,1.1163,-0.2380,
9283780900,3.4266,Podium,0.2649,1.1163,-0.2392,
9297459800,3.4403,Podium,0.2866,1.1163,-0.2407,
9311473800,3.4543,Podium,0.3089,1.1163,-0.2422,
9324644200,3.4675,Podium,0.3299,1.1163,-0.2440,
9338408100,3.4814,Podium,0.3516,1.1163,-0.2463,
9352439300,3.4952,Podium,0.3729,1.1163,-0.2496,
9366028100,3.5089,Podium,0.3960,1.1163,-0.2530,
9379806600,3.5228,Podium,0.4211,1.1163,-0.2557,
9393871200,3.5367,Podium,0.4496,1.1163,-0.2586,
9407475300,3.5502,Podium,0.4795,1.1163,-0.2615,
9421705600,3.5645,Podium,0.5121,1.1163,-0.2640,
9435138200,3.5781,Podium,0.5453,1.1163,-0.2666,
9449289400,3.5921,Podium,0.5801,1.1163,-0.2699,
9463305300,3.6061,Podium,0.6101,1.1163,-0.2731,
9476878100,3.6199,Tablet_Podium,0.6182,1.1284,-0.2779,
9490995400,3.6338,Tablet_Podium,0.5800,1.1667,-0.2861,
9504851300,3.6477,Tablet_Podium,0.5441,1.2025,-0.2928,
9518441000,3.6613,Tablet_Podium,0.5313,1.2256,-0.2977,
9532345000,3.6752,Podium,0.7595,1.1163,-0.2797,
9546708500,3.6895,Podium,0.7932,1.1163,-0.2794,
9560653600,3.7035,FemaleMaitreD,1.0339,1.0094,-0.2592,
9574135000,3.7170,FemaleMaitreD,1.0327,1.0303,-0.2616,
9588295800,3.7311,FemaleMaitreD,1.0317,1.0484,-0.2637,
9602345000,3.7452,FemaleMaitreD,1.0303,1.0656,-0.2665,
9615951400,3.7589,FemaleMaitreD,1.0296,1.0780,-0.2681,
9630432600,3.7732,FemaleMaitreD,1.0291,1.0874,-0.2692,
9643952900,3.7868,FemaleMaitreD,1.0282,1.0949,-0.2714,
9657267000,3.8002,FemaleMaitreD,1.0275,1.1004,-0.2730,
9671509200,3.8143,FemaleMaitreD,1.0267,1.1050,-0.2751,
9685762500,3.8285,FemaleMaitreD,1.0262,1.1071,-0.2764,
9699357000,3.8423,FemaleMaitreD,1.0257,1.1127,-0.2776,
9713349200,3.8562,FemaleMaitreD,1.0259,1.1168,-0.2770,
9727490800,3.8703,FemaleMaitreD,1.0261,1.1228,-0.2766,
9741516200,3.8842,FemaleMaitreD,1.0266,1.1307,-0.2754,
9755129600,3.8981,FemaleMaitreD,1.0271,1.1394,-0.2740,
9769281000,3.9121,FemaleMaitreD,1.0276,1.1513,-0.2728,
9783461400,3.9263,FemaleMaitreD,1.0280,1.1622,-0.2719,
9797281000,3.9402,FemaleMaitreD,1.0286,1.1722,-0.2705,
9810708500,3.9536,FemaleMaitreD,1.0288,1.1830,-0.2701,
9824907000,3.9678,FemaleMaitreD,1.0289,1.1938,-0.2699,
9838175200,3.9812,FemaleMaitreD,1.0289,1.2029,-0.2697,
9852734900,3.9955,FemaleMaitreD,1.0288,1.2105,-0.2701,
9866220900,4.0090,FemaleMaitreD,1.0285,1.2178,-0.2706,
9880462200,4.0233,FemaleMaitreD,1.0279,1.2241,-0.2720,
9894091300,4.0371,FemaleMaitreD,1.0276,1.2283,-0.2730,
9907897800,4.0507,FemaleMaitreD,1.0270,1.2318,-0.2743,
9922042500,4.0648,FemaleMaitreD,1.0264,1.2341,-0.2758,
9935797800,4.0788,FemaleMaitreD,1.0255,1.2370,-0.2781,
9950333400,4.0932,FemaleMaitreD,1.0244,1.2408,-0.2810,
9963876900,4.1066,FemaleMaitreD,1.0236,1.2448,-0.2834,
9977805400,4.1208,FemaleMaitreD,1.0224,1.2492,-0.2871,
9992381700,4.1352,FemaleMaitreD,1.0212,1.2552,-0.2909,
10005861800,4.1487,FemaleMaitreD,1.0198,1.2627,-0.2956,
10020064500,4.1629,FemaleMaitreD,1.0187,1.2717,-0.3002,
10033370200,4.1762,FemaleMaitreD,1.0176,1.2805,-0.3049,
10047498000,4.1903,FemaleMaitreD,1.0169,1.2892,-0.3080,
10061360000,4.2042,FemaleMaitreD,1.0163,1.2988,-0.3114,
10075129600,4.2180,FemaleMaitreD,1.0157,1.3093,-0.3145,
10089282800,4.2321,FemaleMaitreD,1.0155,1.3175,-0.3163,
10103055400,4.2459,FemaleMaitreD,1.0152,1.3239,-0.3179,
10117192200,4.2601,FemaleMaitreD,1.0152,1.3298,-0.3181,
10131481600,4.2742,FemaleMaitreD,1.0152,1.3348,-0.3182,
10144729800,4.2875,FemaleMaitreD,1.0153,1.3387,-0.3176,
10158606200,4.3015,FemaleMaitreD,1.0154,1.3427,-0.3167,
10172573400,4.3154,FemaleMaitreD,1.0157,1.3469,-0.3147,
10186612200,4.3294,FemaleMaitreD,1.0159,1.3526,-0.3135,
10200915700,4.3437,FemaleMaitreD,1.0161,1.3589,-0.3125,
10214528200,4.3575,FemaleMaitreD,1.0162,1.3656,-0.3119,
10228419800,4.3713,FemaleMaitreD,1.0163,1.3729,-0.3115,
10242881200,4.3856,FemaleMaitreD,1.0165,1.3810,-0.3103,
10256298400,4.3993,FemaleMaitreD,1.0168,1.3903,-0.3089,
10270187000,4.4130,FemaleMaitreD,1.0171,1.3997,-0.3074,
10284655200,4.4275,FemaleMaitreD,1.0174,1.4098,-0.3059,
10297944200,4.4408,FemaleMaitreD,1.0176,1.4197,-0.3049,
10311914400,4.4547,FemaleMaitreD,1.0177,1.4296,-0.3043,
10326150200,4.4690,FemaleMaitreD,1.0177,1.4401,-0.3044,
10339684800,4.4827,FemaleMaitreD,1.0175,1.4520,-0.3052,
10354020600,4.4967,FemaleMaitreD,1.0174,1.4623,-0.3055,
10367197400,4.5101,FemaleMaitreD,1.0174,1.4726,-0.3056,
10381429400,4.5242,FemaleMaitreD,1.0175,1.4821,-0.3052,
10395495800,4.5384,FemaleMaitreD,1.0176,1.4907,-0.3048,
10409503600,4.5522,FemaleMaitreD,1.0178,1.4995,-0.3040,
10423705800,4.5666,FemaleMaitreD,1.0179,1.5072,-0.3034,
10437185800,4.5802,FemaleMaitreD,1.0180,1.5143,-0.3028,
10450877000,4.5937,FemaleMaitreD,1.0181,1.5215,-0.3024,
10464924100,4.6076,FemaleMaitreD,1.0184,1.5290,-0.3014,
10478642500,4.6216,FemaleMaitreD,1.0184,1.5349,-0.3012,
10493244900,4.6360,FemaleMaitreD,1.0185,1.5399,-0.3009,
10507005200,4.6498,FemaleMaitreD,1.0186,1.5446,-0.3003,
10521593800,4.6643,FemaleMaitreD,1.0185,1.5490,-0.3007,
10534652600,4.6776,FemaleMaitreD,1.0184,1.5530,-0.3014,
10548602100,4.6915,FemaleMaitreD,1.0181,1.5573,-0.3028,
10562738900,4.7056,FemaleMaitreD,1.0176,1.5610,-0.3047,
10576410400,4.7192,FemaleMaitreD,1.0171,1.5643,-0.3072,
10590446000,4.7333,FemaleMaitreD,1.0165,1.5671,-0.3102,
10604528800,4.7474,FemaleMaitreD,1.0159,1.5691,-0.3138,
10618106500,4.7611,FemaleMaitreD,1.0153,1.5720,-0.3176,
10632347300,4.7751,FemaleMaitreD,1.0146,1.5768,-0.3223,
10645978000,4.7888,FemaleMaitreD,1.0141,1.5812,-0.3269,
10659883800,4.8028,FemaleMaitreD,1.0136,1.5882,-0.3331,
10674013800,4.8168,FemaleMaitreD,1.0133,1.5954,-0.3389,
10687879400,4.8306,FemaleMaitreD,1.0132,1.6053,-0.3447,
10701582400,4.8444,FemaleMaitreD,1.0138,1.6163,-0.3505,
10715366600,4.8583,FemaleMaitreD,1.0153,1.6281,-0.3562,
10730403400,4.8732,FemaleMaitreD,1.0178,1.6408,-0.3616,
10743365400,4.8862,FemaleMaitreD,1.0213,1.6527,-0.3669,
10757128100,4.9001,FemaleMaitreD,1.0256,1.6641,-0.3722,
10771008000,4.9138,FemaleMaitreD,1.0303,1.6745,-0.3770,
10784789700,4.9276,FemaleMaitreD,1.0358,1.6843,-0.3820,
10798683400,4.9415,FemaleMaitreD,1.0415,1.6931,-0.3867,
10812661400,4.9555,FemaleMaitreD,1.0480,1.7019,-0.3913,
10826635700,4.9695,FemaleMaitreD,1.0546,1.7098,-0.3953,
10840508100,4.9833,FemaleMaitreD,1.0617,1.7173,-0.3988,
10854123700,4.9970,FemaleMaitreD,1.0693,1.7244,-0.4026,
10868296800,5.0111,FemaleMaitreD,1.0766,1.7308,-0.4052,
10882767800,5.0256,FemaleMaitreD,1.0831,1.7356,-0.4080,
10895976200,5.0389,FemaleMaitreD,1.0901,1.7405,-0.4103,
10910208200,5.0528,FemaleMaitreD,1.0942,1.7431,-0.4117,
10924145600,5.0669,FemaleMaitreD,1.0961,1.7441,-0.4127,
10938292400,5.0812,FemaleMaitreD,1.0959,1.7438,-0.4131,
10952029000,5.0948,FemaleMaitreD,1.0935,1.7419,-0.4131,
10965930800,5.1087,FemaleMaitreD,1.0889,1.7385,-0.4126,
10979600500,5.1225,FemaleMaitreD,1.0821,1.7330,-0.4114,
10993932600,5.1367,FemaleMaitreD,1.0748,1.7262,-0.4108,
11008020600,5.1509,FemaleMaitreD,1.0670,1.7179,-0.4101,
11022242800,5.1650,FemaleMaitreD,1.0603,1.7097,-0.4099,
11035028000,5.1780,FemaleMaitreD,1.0553,1.7025,-0.4100,
11049706600,5.1925,FemaleMaitreD,1.0505,1.6953,-0.4098,
11063438400,5.2062,FemaleMaitreD,1.0464,1.6886,-0.4093,
11077213400,5.2201,FemaleMaitreD,1.0432,1.6823,-0.4094,
11091110000,5.2340,FemaleMaitreD,1.0411,1.6780,-0.4093,
11105071800,5.2479,FemaleMaitreD,1.0393,1.6741,-0.4093,
11119117800,5.2621,FemaleMaitreD,1.0381,1.6711,-0.4094,
11133034600,5.2757,FemaleMaitreD,1.0369,1.6682,-0.4093,
11146781400,5.2896,FemaleMaitreD,1.0360,1.6661,-0.4092,
11161056500,5.3039,FemaleMaitreD,1.0351,1.6639,-0.4090,
11174665000,5.3176,FemaleMaitreD,1.0342,1.6621,-0.4083,
11188724600,5.3315,FemaleMaitreD,1.0332,1.6605,-0.4071,
11202764800,5.3456,FemaleMaitreD,1.0322,1.6590,-0.4058,
11216302400,5.3592,FemaleMaitreD,1.0313,1.6577,-0.4044,
11230170000,5.3730,FemaleMaitreD,1.0305,1.6565,-0.4033,
11244277800,5.3870,FemaleMaitreD,1.0297,1.6553,-0.4018,
11257797700,5.4008,FemaleMaitreD,1.0288,1.6540,-0.4002,
11271956200,5.4148,FemaleMaitreD,1.0281,1.6529,-0.3989,
11286430200,5.4293,FemaleMaitreD,1.0274,1.6521,-0.3976,
11300139000,5.4429,FemaleMaitreD,1.0271,1.6516,-0.3968,
11313841700,5.4566,FemaleMaitreD,1.0270,1.6516,-0.3966,
11327638100,5.4704,FemaleMaitreD,1.0273,1.6524,-0.3970,
11341692600,5.4845,FemaleMaitreD,1.0280,1.6538,-0.3979,
11355547400,5.4984,FemaleMaitreD,1.0290,1.6557,-0.3992,
11369328600,5.5121,FemaleMaitreD,1.0304,1.6583,-0.4012,
11383360200,5.5262,FemaleMaitreD,1.0320,1.6608,-0.4035,
11397093600,5.5400,FemaleMaitreD,1.0343,1.6646,-0.4061,
11411404600,5.5541,FemaleMaitreD,1.0373,1.6686,-0.4101,
11424956200,5.5678,FemaleMaitreD,1.0407,1.6726,-0.4143,
11439039300,5.5820,FemaleMaitreD,1.0453,1.6769,-0.4202,
11452786200,5.5956,FemaleMaitreD,1.0505,1.6819,-0.4257,
11467194200,5.6100,FemaleMaitreD,1.0578,1.6882,-0.4324,
11481374500,5.6242,FemaleMaitreD,1.0661,1.6945,-0.4392,
11494785000,5.6378,FemaleMaitreD,1.0755,1.7006,-0.4461,
11508520600,5.6514,FemaleMaitreD,1.0882,1.7072,-0.4544,
11523117700,5.6659,FemaleMaitreD,1.1050,1.7142,-0.4635,
11536524600,5.6794,FemaleMaitreD,1.1298,1.7199,-0.4753,
11550949300,5.6938,Wall,8.6716,1.6279,-2.0331,
11564449600,5.7073,Wall,8.6716,1.6600,-2.0790,
11578545300,5.7214,Wall,8.6716,1.6783,-2.1239,
11592078200,5.7349,Wall,8.6716,1.6887,-2.1623,
11606549000,5.7494,Wall,8.6716,1.6887,-2.1979,
11620183300,5.7632,Wall,8.6716,1.6843,-2.2261,
11634261800,5.7770,Wall,8.6716,1.6718,-2.2489,
11648318600,5.7912,Wall,8.6716,1.6519,-2.2677,
11662380200,5.8052,Wall,8.6716,1.6292,-2.2864,
11675638600,5.8186,Wall,8.6716,1.6036,-2.3013,
11689629800,5.8324,Wall,8.6716,1.5732,-2.3092,
11703637400,5.8464,Wall,8.6716,1.5420,-2.3153,
11717429300,5.8604,Wall,8.6716,1.5137,-2.3164,
11731726100,5.8746,Wall,8.6716,1.4899,-2.3196,
11745542400,5.8882,Wall,8.6716,1.4784,-2.3225,
11759230200,5.9022,Wall,8.6716,1.4780,-2.3223,
11773762000,5.9166,Wall,8.6716,1.4786,-2.3214,
11787421000,5.9303,Wall,8.6716,1.4930,-2.3169,
11801238100,5.9440,Wall,8.6716,1.5112,-2.3177,
11815502100,5.9585,Wall,8.6716,1.5305,-2.3183,
11828855800,5.9717,Wall,8.6716,1.5498,-2.3241,
11842908800,5.9857,Wall,8.6716,1.5679,-2.3338,
11856794200,5.9996,Wall,8.6716,1.5875,-2.3425,
11870918900,6.0138,Wall,8.6716,1.6061,-2.3525,
11884667400,6.0275,Wall,8.6716,1.6252,-2.3592,
11898902000,6.0419,Wall,8.6716,1.6393,-2.3674,
11912693200,6.0554,Wall,8.6716,1.6534,-2.3750,
11926580200,6.0694,Wall,8.6716,1.6653,-2.3881,
11939991800,6.0830,Wall,8.6716,1.6743,-2.4000,
11954225400,6.0970,Wall,8.6716,1.6799,-2.4101,
11968075000,6.1108,Wall,8.6716,1.6802,-2.4165,
11982213800,6.1251,Wall,8.6716,1.6610,-2.4168,
11996061000,6.1390,Wall,8.6716,1.6369,-2.4152,
12010110900,6.1530,Wall,8.6716,1.6059,-2.4105,
12024297400,6.1671,Wall,8.6716,1.5752,-2.4042,
12037806400,6.1807,Wall,8.6716,1.5422,-2.3957,
12051654100,6.1945,Wall,8.6716,1.5064,-2.3846,
12065683800,6.2086,Wall,8.6716,1.4767,-2.3716,
12080089400,6.2229,FemaleMaitreD,1.1365,1.6926,-0.4995,
12093486600,6.2363,FemaleMaitreD,1.1150,1.6894,-0.4905,
12107366600,6.2502,FemaleMaitreD,1.1014,1.6867,-0.4831,
12121489700,6.2643,FemaleMaitreD,1.0913,1.6846,-0.4764,
12135168600,6.2780,FemaleMaitreD,1.0845,1.6832,-0.4712,
12149049700,6.2919,FemaleMaitreD,1.0790,1.6825,-0.4663,
12163323000,6.3061,FemaleMaitreD,1.0742,1.6813,-0.4621,
12176926800,6.3199,FemaleMaitreD,1.0723,1.6831,-0.4586,
12191249400,6.3340,FemaleMaitreD,1.0699,1.6846,-0.4547,
12204735000,6.3476,FemaleMaitreD,1.0681,1.6856,-0.4518,
12219125300,6.3621,FemaleMaitreD,1.0669,1.6871,-0.4490,
12233251000,6.3760,FemaleMaitreD,1.0661,1.6886,-0.4466,
12247028200,6.3898,FemaleMaitreD,1.0658,1.6902,-0.4448,
12260735400,6.4036,FemaleMaitreD,1.0655,1.6916,-0.4432,
12274379000,6.4173,FemaleMaitreD,1.0656,1.6934,-0.4416,
12288443300,6.4313,FemaleMaitreD,1.0666,1.6959,-0.4406,
12302616900,6.4454,FemaleMaitreD,1.0680,1.6987,-0.4398,
12316252600,6.4592,FemaleMaitreD,1.0702,1.7023,-0.4392,
12330341000,6.4732,FemaleMaitreD,1.0726,1.7062,-0.4383,
12344194900,6.4870,FemaleMaitreD,1.0754,1.7105,-0.4372,
12358462600,6.5014,FemaleMaitreD,1.0779,1.7149,-0.4354,
12372145300,6.5149,FemaleMaitreD,1.0809,1.7196,-0.4334,
12385965000,6.5288,FemaleMaitreD,1.0849,1.7248,-0.4316,
12399503700,6.5425,FemaleMaitreD,1.0882,1.7295,-0.4293,
12413801800,6.5565,FemaleMaitreD,1.0941,1.7353,-0.4280,
12428108600,6.5709,FemaleMaitreD,1.1001,1.7410,-0.4263,
12441758800,6.5846,FemaleMaitreD,1.1011,1.7435,-0.4231,
12455435400,6.5984,FemaleMaitreD,1.1027,1.7460,-0.4206,
12469990000,6.6127,FemaleMaitreD,1.1059,1.7493,-0.4183,
12483200600,6.6261,FemaleMaitreD,1.1091,1.7520,-0.4170,
12497172400,6.6401,FemaleMaitreD,1.1108,1.7536,-0.4157,
12511052200,6.6539,FemaleMaitreD,1.1123,1.7548,-0.4151,
12525684800,6.6685,FemaleMaitreD,1.1144,1.7563,-0.4144,
12539131600,6.6821,FemaleMaitreD,1.1160,1.7570,-0.4148,
12553566600,6.6964,FemaleMaitreD,1.1185,1.7583,-0.4151,
12567097000,6.7099,FemaleMaitreD,1.1215,1.7595,-0.4158,
12581102500,6.7239,FemaleMaitreD,1.1236,1.7601,-0.4169,
12594656900,6.7376,FemaleMaitreD,1.1263,1.7607,-0.4186,
12608859400,6.7517,FemaleMaitreD,1.1293,1.7610,-0.4208,
12622511600,6.7654,FemaleMaitreD,1.1313,1.7608,-0.4232,
12636581000,6.7795,FemaleMaitreD,1.1333,1.7604,-0.4257,
12650765800,6.7936,FemaleMaitreD,1.1354,1.7601,-0.4281,
12664644500,6.8075,FemaleMaitreD,1.1379,1.7600,-0.4303,
12678537000,6.8214,FemaleMaitreD,1.1410,1.7593,-0.4337,
12693031800,6.8358,FemaleMaitreD,1.1450,1.7591,-0.4367,
12706078200,6.8489,FemaleMaitreD,1.1498,1.7587,-0.4402,
12720279700,6.8632,FemaleMaitreD,1.1617,1.7594,-0.4448,
