timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5703761300,0.0000,-1.6424,1.6636,-0.5460,37.0088,85.7452,353.3485,
5718089000,0.0000,-1.6380,1.6633,-0.5444,36.9358,85.8058,353.3914,
5732074800,0.0000,-1.6336,1.6632,-0.5429,36.8873,85.8594,353.4399,
5746580200,0.0000,-1.6297,1.6626,-0.5411,36.9498,85.9959,353.5624,
5759989300,0.0000,-1.6263,1.6616,-0.5392,37.0828,86.0567,353.7354,
5773704900,0.0000,-1.6225,1.6611,-0.5371,37.3029,86.1784,353.9517,
5788002800,0.0000,-1.6189,1.6606,-0.5349,37.5119,86.3371,354.1282,
5801969400,0.0000,-1.6161,1.6595,-0.5326,37.7128,86.5031,354.3561,
5815283000,0.0000,-1.6132,1.6586,-0.5302,38.0381,86.6315,354.6182,
5829500400,0.0000,-1.6093,1.6591,-0.5276,38.3275,86.8064,354.8145,
5844035000,0.0000,-1.6045,1.6610,-0.5249,38.5310,87.0554,354.9229,
5857148500,0.0000,-1.6000,1.6622,-0.5221,38.5839,87.3571,354.9321,
5871596800,0.0143,-1.5958,1.6624,-0.5190,38.3908,87.7301,354.8420,
5885343300,0.0280,-1.5910,1.6633,-0.5157,38.1227,88.0561,354.8442,
5899497200,0.0423,-1.5859,1.6649,-0.5126,37.7829,88.3769,354.8731,
5912780100,0.0555,-1.5817,1.6658,-0.5097,37.5126,88.5998,354.9662,
5927456600,0.0701,-1.5782,1.6661,-0.5067,37.4787,88.7074,355.2675,
5942364400,0.0850,-1.5743,1.6663,-0.5036,37.4977,88.7968,355.7105,
5954793200,0.0975,-1.5705,1.6667,-0.5006,37.4924,88.8752,356.1636,
5968516100,0.1112,-1.5668,1.6670,-0.4978,37.5641,88.9422,356.6008,
5983778200,0.1265,-1.5633,1.6673,-0.4952,37.7021,88.9984,357.0056,
5996258800,0.1391,-1.5596,1.6677,-0.4926,37.7960,89.1138,357.3136,
6009532600,0.1522,-1.5558,1.6682,-0.4901,37.8543,89.2363,357.5364,
6024095600,0.1668,-1.5521,1.6687,-0.4877,37.8075,89.3821,357.6866,
6037357300,0.1802,-1.5485,1.6692,-0.4853,37.7387,89.5539,357.7715,
6051439600,0.1941,-1.5450,1.6696,-0.4830,37.6352,89.7122,357.8173,
6065210600,0.2078,-1.5414,1.6702,-0.4807,37.5319,89.8665,357.8605,
6079180600,0.2220,-1.5380,1.6708,-0.4788,37.3091,89.9727,357.8372,
6093730900,0.2364,-1.5346,1.6713,-0.4769,37.1458,90.0370,357.8706,
6107955800,0.2506,-1.5314,1.6720,-0.4749,36.9596,90.0893,357.8775,
6121599800,0.2642,-1.5283,1.6728,-0.4729,36.7179,90.0785,357.8432,
6135302400,0.2782,-1.5253,1.6737,-0.4708,36.4705,90.0435,357.7596,
6149105700,0.2918,-1.5224,1.6745,-0.4687,36.2304,89.9931,357.6036,
6163353700,0.3061,-1.5196,1.6753,-0.4666,36.0294,89.9745,357.4627,
6177323600,0.3201,-1.5169,1.6760,-0.4646,35.8289,89.9367,357.3298,
6191077000,0.3338,-1.5142,1.6767,-0.4626,35.6205,89.9263,357.2762,
6205036200,0.3477,-1.5115,1.6776,-0.4606,35.3301,89.8835,357.3142,
6218846600,0.3617,-1.5087,1.6787,-0.4584,34.9946,89.8141,357.3434,
6233005300,0.3756,-1.5058,1.6797,-0.4562,34.6381,89.7385,357.3789,
6246977800,0.3897,-1.5032,1.6807,-0.4537,34.2018,89.5697,357.4279,
6261043000,0.4038,-1.5005,1.6817,-0.4514,33.8305,89.4291,357.4804,
6274509200,0.4174,-1.4977,1.6828,-0.4490,33.4407,89.2729,357.5609,
6288679000,0.4313,-1.4949,1.6840,-0.4466,32.9896,89.0929,357.6367,
6302468000,0.4452,-1.4919,1.6852,-0.4442,32.4647,88.8621,357.6835,
6316257000,0.4591,-1.4892,1.6862,-0.4416,31.9508,88.6188,357.7503,
6330650200,0.4733,-1.4866,1.6871,-0.4389,31.5268,88.3722,357.7818,
6344742500,0.4873,-1.4839,1.6881,-0.4363,31.1582,88.1467,357.8617,
6358366500,0.5012,-1.4812,1.6889,-0.4337,30.8328,87.8780,357.9595,
6372580500,0.5152,-1.4785,1.6895,-0.4310,30.6347,87.6355,358.0713,
6386275400,0.5289,-1.4758,1.6901,-0.4285,30.4207,87.4099,358.1711,
6400243700,0.5430,-1.4730,1.6907,-0.4260,30.2005,87.1741,358.2733,
6413819300,0.5565,-1.4702,1.6911,-0.4233,30.0522,86.9465,358.3518,
6427997600,0.5706,-1.4674,1.6914,-0.4206,29.9340,86.7227,358.4669,
6442152800,0.5848,-1.4646,1.6916,-0.4180,29.8572,86.4916,358.5938,
6455602000,0.5984,-1.4617,1.6916,-0.4154,29.8294,86.2656,358.7057,
6469994000,0.6127,-1.4587,1.6916,-0.4127,29.8261,86.0519,358.8286,
6483694600,0.6263,-1.4557,1.6912,-0.4103,29.9046,85.8508,358.8865,
6497163300,0.6400,-1.4524,1.6907,-0.4079,30.0772,85.6881,358.9290,
6511467200,0.6540,-1.4491,1.6901,-0.4054,30.2735,85.5562,358.9767,
6525311400,0.6680,-1.4459,1.6895,-0.4029,30.5164,85.4086,358.9862,
6539066200,0.6819,-1.4425,1.6887,-0.4004,30.8326,85.3305,359.0078,
6553515000,0.6962,-1.4390,1.6877,-0.3980,31.1535,85.2125,359.0153,
6566930000,0.7096,-1.4353,1.6865,-0.3955,31.6024,85.1622,359.0429,
6581617400,0.7243,-1.4317,1.6853,-0.3931,32.0822,85.1054,359.0284,
6594812400,0.7376,-1.4278,1.6837,-0.3909,32.7271,85.0994,359.0106,
6610287000,0.7530,-1.4240,1.6821,-0.3886,33.3205,85.0601,358.9816,
6623638400,0.7662,-1.4202,1.6801,-0.3861,34.1258,85.1433,358.9830,
6637728600,0.7805,-1.4165,1.6784,-0.3839,35.0156,85.1767,358.9105,
6651281400,0.7938,-1.4128,1.6769,-0.3816,35.8665,85.2579,358.8076,
6664822100,0.8075,-1.4090,1.6756,-0.3793,36.5756,85.3345,358.7024,
6678566900,0.8213,-1.4053,1.6745,-0.3770,37.1806,85.4497,358.4777,
6692883300,0.8355,-1.4015,1.6735,-0.3747,37.6569,85.6095,358.2463,
6706934000,0.8496,-1.3976,1.6726,-0.3725,38.0012,85.7578,358.0088,
6720332200,0.8632,-1.3939,1.6718,-0.3702,38.3190,85.9339,357.8394,
6734720600,0.8773,-1.3899,1.6711,-0.3680,38.5641,86.1247,357.6331,
6748274200,0.8910,-1.3861,1.6705,-0.3657,38.7414,86.3684,357.4230,
6762418600,0.9051,-1.3823,1.6698,-0.3635,38.8745,86.6387,357.1955,
6776159700,0.9190,-1.3783,1.6692,-0.3614,38.9225,86.9721,357.0201,
6790534600,0.9331,-1.3742,1.6686,-0.3593,39.0176,87.2953,356.9096,
6804440100,0.9470,-1.3702,1.6679,-0.3573,39.1010,87.6611,356.8610,
6817782500,0.9606,-1.3662,1.6671,-0.3552,39.2258,88.0134,356.8687,
6832289000,0.9749,-1.3620,1.6663,-0.3531,39.3444,88.3604,356.9120,
6845636600,0.9883,-1.3579,1.6652,-0.3508,39.4559,88.7285,356.9570,
6859944600,1.0027,-1.3536,1.6641,-0.3487,39.6290,89.1130,357.0492,
6874020800,1.0167,-1.3493,1.6629,-0.3467,39.8709,89.4466,357.1712,
6887569400,1.0302,-1.3451,1.6615,-0.3449,40.1579,89.7642,357.3310,
6902136000,1.0447,-1.3408,1.6601,-0.3432,40.4791,90.0179,357.4296,
6915626900,1.0585,-1.3362,1.6590,-0.3414,40.8053,90.2760,357.5173,
6929688200,1.0723,-1.3315,1.6578,-0.3397,41.0867,90.5609,357.6044,
6944145800,1.0868,-1.3267,1.6565,-0.3383,41.3735,90.8017,357.7141,
6957280900,1.1000,-1.3217,1.6555,-0.3370,41.6509,91.0362,357.9328,
6971721400,1.1144,-1.3164,1.6546,-0.3360,41.8680,91.2012,358.1674,
6985427400,1.1281,-1.3113,1.6537,-0.3352,42.0697,91.3499,358.3521,
6999366800,1.1422,-1.3062,1.6525,-0.3346,42.2964,91.4770,358.4724,
7013193700,1.1557,-1.3010,1.6515,-0.3342,42.6051,91.6080,358.5421,
7026910200,1.1696,-1.2955,1.6511,-0.3340,43.0132,91.7442,358.5560,
7041597300,1.1843,-1.2900,1.6504,-0.3339,43.4287,91.9475,358.5748,
7055018900,1.1979,-1.2851,1.6490,-0.3341,43.8201,92.1713,358.5781,
7068928200,1.2115,-1.2798,1.6479,-0.3344,44.2053,92.4058,358.6021,
7083097600,1.2257,-1.2742,1.6471,-0.3353,44.5281,92.5903,358.4931,
7096701200,1.2395,-1.2685,1.6463,-0.3362,44.8594,92.8587,358.4543,
7111092400,1.2538,-1.2627,1.6454,-0.3378,45.1884,93.1747,358.3102,
7124901800,1.2674,-1.2570,1.6443,-0.3394,45.5007,93.5296,358.1928,
7138504100,1.2813,-1.2510,1.6431,-0.3413,45.7940,93.9055,358.1018,
7153007400,1.2957,-1.2447,1.6421,-0.3437,46.0898,94.2761,358.0379,
7166759400,1.3095,-1.2383,1.6409,-0.3461,46.3150,94.6231,358.0111,
7180889400,1.3235,-1.2318,1.6397,-0.3486,46.5081,94.8880,357.9694,
7194400600,1.3372,-1.2255,1.6385,-0.3515,46.6755,95.0982,357.8990,
7208740000,1.3514,-1.2188,1.6373,-0.3546,46.8212,95.2234,357.7699,
7222225600,1.3649,-1.2121,1.6359,-0.3579,46.9272,95.3385,357.6022,
7236623000,1.3794,-1.2053,1.6344,-0.3612,47.0230,95.4797,357.4285,
7250639400,1.3933,-1.1982,1.6329,-0.3648,47.1110,95.5642,357.1937,
7264358900,1.4070,-1.1909,1.6316,-0.3686,47.1850,95.6255,356.9811,
7277685600,1.4205,-1.1838,1.6301,-0.3727,47.2675,95.5619,356.7669,
7292477800,1.4351,-1.1765,1.6289,-0.3772,47.3804,95.4209,356.6293,
7306267400,1.4490,-1.1687,1.6277,-0.3817,47.4401,95.2736,356.4311,
7320099700,1.4629,-1.1608,1.6265,-0.3863,47.4901,95.1444,356.1803,
7334013700,1.4767,-1.1529,1.6253,-0.3910,47.5667,94.9767,355.8185,
7347747800,1.4904,-1.1447,1.6241,-0.3960,47.6418,94.8037,355.4473,
7361944800,1.5047,-1.1362,1.6232,-0.4011,47.6395,94.6224,355.1112,
7375251300,1.5182,-1.1276,1.6222,-0.4064,47.5296,94.4307,354.8065,
7389451400,1.5323,-1.1191,1.6210,-0.4117,47.3912,94.2196,354.5096,
7403596400,1.5464,-1.1106,1.6201,-0.4170,47.3030,94.0005,354.2315,
7417454000,1.5603,-1.1017,1.6194,-0.4225,47.2242,93.7513,353.9584,
7431984400,1.5746,-1.0929,1.6189,-0.4279,47.2123,93.5226,353.7408,
7445627700,1.5883,-1.0837,1.6190,-0.4334,47.2615,93.2956,353.5297,
7459160000,1.6019,-1.0743,1.6188,-0.4389,47.2332,93.1218,353.3856,
7473305400,1.6159,-1.0653,1.6186,-0.4442,47.1547,92.9575,353.3401,
7487223600,1.6299,-1.0554,1.6197,-0.4497,47.1664,92.7053,353.2468,
7501638500,1.6443,-1.0449,1.6215,-0.4549,47.2079,92.5469,353.1364,
7514661700,1.6574,-1.0354,1.6222,-0.4599,47.2314,92.2810,353.0974,
7528761000,1.6714,-1.0258,1.6230,-0.4650,47.2784,92.0402,353.0344,
7543426100,1.6861,-1.0158,1.6245,-0.4698,47.3763,91.6255,353.1696,
7557085000,1.6999,-1.0071,1.6249,-0.4742,47.4399,91.3300,353.1070,
7571270800,1.7138,-0.9989,1.6250,-0.4784,47.6530,91.0180,352.9959,
7584570500,1.7272,-0.9903,1.6252,-0.4824,47.7496,90.7534,352.8945,
7597983300,1.7408,-0.9815,1.6257,-0.4862,47.8997,90.5451,352.7541,
7612744600,1.7554,-0.9730,1.6259,-0.4901,47.9242,90.3218,352.6360,
7626327400,1.7689,-0.9648,1.6257,-0.4933,47.8832,90.1545,352.4560,
7640162900,1.7830,-0.9563,1.6257,-0.4962,47.8096,90.0595,352.2695,
7654377000,1.7971,-0.9479,1.6259,-0.4989,47.7703,89.9818,352.0657,
7668375400,1.8110,-0.9401,1.6259,-0.5013,47.8749,89.8524,351.8984,
7682347200,1.8249,-0.9326,1.6256,-0.5033,48.0975,89.6572,351.8351,
7696067600,1.8389,-0.9249,1.6255,-0.5049,48.3126,89.4495,351.8003,
7710396600,1.8529,-0.9174,1.6257,-0.5062,48.5950,89.2467,351.7654,
7724028900,1.8667,-0.9099,1.6258,-0.5073,48.9264,89.0272,351.7613,
7737505600,1.8803,-0.9027,1.6259,-0.5082,49.3875,88.6910,351.8007,
7752009800,1.8947,-0.8954,1.6263,-0.5089,49.8733,88.3098,351.8722,
7765725800,1.9083,-0.8883,1.6266,-0.5093,50.4020,87.9095,352.0514,
7780719600,1.9234,-0.8817,1.6266,-0.5097,50.9206,87.5182,352.2771,
7793478600,1.9362,-0.8750,1.6264,-0.5100,51.3082,87.1386,352.5434,
7807293000,1.9499,-0.8683,1.6263,-0.5101,51.5897,86.7656,352.8584,
7821326600,1.9641,-0.8615,1.6262,-0.5102,51.7672,86.4372,353.1695,
7834959700,1.9778,-0.8547,1.6260,-0.5102,51.8549,86.1173,353.4156,
7849375700,1.9920,-0.8480,1.6255,-0.5100,51.9020,85.8267,353.5783,
7863228600,2.0059,-0.8415,1.6248,-0.5097,51.8965,85.5258,353.6403,
7876898100,2.0197,-0.8351,1.6242,-0.5092,51.9596,85.3134,353.6978,
7891422200,2.0341,-0.8286,1.6236,-0.5087,52.0636,85.0740,353.7258,
7905005400,2.0475,-0.8223,1.6229,-0.5080,52.1932,84.8601,353.7442,
7918180400,2.0610,-0.8162,1.6219,-0.5070,52.2850,84.6607,353.6978,
7932528600,2.0752,-0.8099,1.6210,-0.5059,52.3825,84.4742,353.6515,
7946795600,2.0894,-0.8037,1.6202,-0.5044,52.4469,84.3752,353.4917,
7960936400,2.1036,-0.7978,1.6194,-0.5029,52.6072,84.2061,353.3251,
7974228000,2.1171,-0.7920,1.6186,-0.5012,52.8958,84.0328,353.1364,
7988457000,2.1311,-0.7859,1.6179,-0.4993,53.1905,83.8981,353.0393,
8002704800,2.1452,-0.7799,1.6172,-0.4973,53.4056,83.7987,352.9702,
8016392200,2.1591,-0.7740,1.6165,-0.4950,53.5744,83.7207,352.9525,
8030210400,2.1728,-0.7680,1.6161,-0.4926,53.7139,83.6746,352.9788,
8044091400,2.1868,-0.7620,1.6156,-0.4898,53.7553,83.6130,353.0030,
8057477400,2.2003,-0.7560,1.6152,-0.4869,53.8040,83.5710,353.0466,
8072199800,2.2148,-0.7502,1.6143,-0.4836,53.7294,83.5611,353.1062,
8085809600,2.2285,-0.7443,1.6136,-0.4802,53.6669,83.5452,353.1922,
8099771000,2.2427,-0.7382,1.6129,-0.4765,53.5665,83.5779,353.3385,
8113736600,2.2566,-0.7325,1.6124,-0.4727,53.5086,83.5939,353.4906,
8127832100,2.2706,-0.7269,1.6119,-0.4688,53.4991,83.6255,353.7315,
8141898900,2.2847,-0.7210,1.6116,-0.4647,53.5184,83.6505,353.9500,
8155090400,2.2981,-0.7152,1.6114,-0.4603,53.5023,83.7659,354.2375,
8169685000,2.3125,-0.7094,1.6113,-0.4560,53.4185,83.8407,354.5104,
8183093700,2.3259,-0.7037,1.6112,-0.4515,53.2833,83.9537,354.7844,
8197255300,2.3402,-0.6979,1.6113,-0.4469,52.9713,84.1287,355.0841,
8211344500,2.3542,-0.6922,1.6112,-0.4421,52.7170,84.2770,355.3310,
8225655000,2.3685,-0.6862,1.6119,-0.4369,52.3497,84.4939,355.5346,
8239162000,2.3820,-0.6804,1.6126,-0.4317,52.0770,84.7041,355.6593,
8253149400,2.3960,-0.6748,1.6133,-0.4263,51.8434,84.9628,355.8017,
8267391200,2.4102,-0.6693,1.6140,-0.4207,51.5604,85.1838,355.9107,
8281100000,2.4240,-0.6633,1.6152,-0.4149,51.2184,85.3932,356.0737,
8294958100,2.4378,-0.6570,1.6168,-0.4092,50.9134,85.5640,356.1979,
8308637400,2.4515,-0.6510,1.6186,-0.4034,50.6954,85.7223,356.2697,
8322766800,2.4656,-0.6449,1.6205,-0.3974,50.5857,85.8855,356.3924,
8336784600,2.4798,-0.6386,1.6225,-0.3913,50.4346,86.0051,356.5433,
8350647800,2.4934,-0.6330,1.6235,-0.3851,50.0718,86.0690,356.8128,
8364800600,2.5076,-0.6276,1.6247,-0.3790,49.6355,86.0131,357.1088,
8378444100,2.5214,-0.6216,1.6262,-0.3729,49.1244,85.8511,357.3208,
8392336000,2.5352,-0.6157,1.6281,-0.3670,48.7535,85.6414,357.4129,
8406643000,2.5494,-0.6100,1.6298,-0.3610,48.5441,85.4999,357.4421,
8420673800,2.5635,-0.6049,1.6313,-0.3550,48.4726,85.3566,357.2796,
8433975600,2.5769,-0.5994,1.6327,-0.3491,48.3236,85.2887,357.1288,
8448034800,2.5908,-0.5939,1.6342,-0.3433,48.0757,85.2409,356.9480,
8462348400,2.6051,-0.5883,1.6356,-0.3376,47.7484,85.2424,356.7640,
8475756800,2.6187,-0.5829,1.6366,-0.3322,47.3650,85.2416,356.5991,
8489718200,2.6326,-0.5773,1.6375,-0.3271,46.9848,85.1989,356.5650,
8503787400,2.6466,-0.5717,1.6381,-0.3221,46.6169,85.1645,356.6010,
8517751600,2.6606,-0.5663,1.6385,-0.3173,46.2841,85.0995,356.6835,
8531339800,2.6742,-0.5609,1.6387,-0.3126,46.0623,85.1045,356.8562,
8545571200,2.6884,-0.5557,1.6387,-0.3083,45.9953,85.1208,357.1244,
8559040000,2.7020,-0.5506,1.6388,-0.3041,46.0127,85.1453,357.3606,
8573302200,2.7161,-0.5456,1.6387,-0.3001,46.1894,85.1292,357.5560,
8587511200,2.7303,-0.5406,1.6386,-0.2966,46.4303,85.1160,357.7048,
8601522000,2.7444,-0.5359,1.6384,-0.2932,46.6728,85.0744,357.7946,
8614724600,2.7577,-0.5313,1.6386,-0.2899,46.9829,85.0715,357.8487,
8629606200,2.7724,-0.5268,1.6388,-0.2869,47.3492,85.1109,357.8860,
8642963600,2.7858,-0.5228,1.6389,-0.2841,47.7572,85.2346,357.8438,
8656843800,2.7998,-0.5189,1.6388,-0.2817,48.1149,85.3825,357.7742,
8671070100,2.8139,-0.5149,1.6391,-0.2792,48.3844,85.5459,357.7023,
8684572000,2.8273,-0.5107,1.6397,-0.2771,48.5102,85.7217,357.6379,
8698248200,2.8412,-0.5066,1.6402,-0.2751,48.5337,85.9032,357.6024,
8712764100,2.8555,-0.5026,1.6405,-0.2732,48.4493,86.0822,357.5783,
8726563300,2.8694,-0.4985,1.6411,-0.2715,48.2335,86.2764,357.6370,
8740761300,2.8835,-0.4944,1.6417,-0.2699,47.9732,86.4455,357.7896,
8754294900,2.8972,-0.4904,1.6420,-0.2685,47.7325,86.6099,357.9757,
8768553000,2.9114,-0.4864,1.6423,-0.2672,47.4748,86.7584,358.1927,
8782529000,2.9253,-0.4822,1.6425,-0.2662,47.2145,86.9023,358.4460,
8796230200,2.9391,-0.4781,1.6427,-0.2653,47.0258,87.0547,358.6677,
8810320200,2.9532,-0.4742,1.6426,-0.2648,46.9515,87.2009,358.9137,
8824109200,2.9669,-0.4704,1.6425,-0.2642,46.9807,87.3509,359.1251,
8837648800,2.9806,-0.4665,1.6423,-0.2638,47.0836,87.5193,359.3649,
8852258100,2.9950,-0.4625,1.6422,-0.2636,47.2095,87.6806,359.5812,
8865930100,3.0087,-0.4585,1.6421,-0.2635,47.2944,87.8408,359.8010,
8879514000,3.0225,-0.4542,1.6422,-0.2638,47.4053,87.9663,0.0162,
8893740800,3.0365,-0.4497,1.6426,-0.2642,47.4631,88.0317,0.2283,
8907877400,3.0506,-0.4456,1.6426,-0.2648,47.4807,88.0632,0.3522,
8921933800,3.0648,-0.4412,1.6428,-0.2655,47.5450,88.0827,0.4401,
8935661400,3.0786,-0.4367,1.6430,-0.2664,47.5255,88.1016,0.4778,
8949202900,3.0920,-0.4325,1.6431,-0.2675,47.4946,88.1230,0.4588,
8963123000,3.1058,-0.4282,1.6430,-0.2688,47.4565,88.1192,0.3774,
8976751600,3.1197,-0.4237,1.6429,-0.2700,47.3697,88.1067,0.2580,
8990720900,3.1336,-0.4192,1.6428,-0.2713,47.2722,88.0613,0.1070,
9005243200,3.1481,-0.4150,1.6424,-0.2728,47.1743,87.9727,359.8728,
9018831800,3.1617,-0.4111,1.6419,-0.2744,47.1221,87.8679,359.6441,
9033408600,3.1762,-0.4071,1.6415,-0.2762,47.1113,87.7463,359.4261,
9046988200,3.1898,-0.4033,1.6411,-0.2782,47.1570,87.6087,359.1666,
9060561000,3.2033,-0.3995,1.6410,-0.2802,47.1987,87.4937,358.9202,
9074683800,3.2176,-0.3960,1.6408,-0.2825,47.1915,87.3995,358.6726,
9088428200,3.2311,-0.3927,1.6407,-0.2848,47.1406,87.3056,358.4344,
9102094800,3.2449,-0.3896,1.6408,-0.2873,47.0929,87.2154,358.1842,
9115920200,3.2589,-0.3863,1.6409,-0.2898,47.0112,87.1068,357.9292,
9130380600,3.2732,-0.3830,1.6412,-0.2924,46.9420,86.9556,357.6696,
9144297000,3.2871,-0.3800,1.6421,-0.2952,46.7534,86.7071,357.4466,
9158211300,3.3012,-0.3768,1.6428,-0.2981,46.5150,86.4436,357.2677,
9172206500,3.3151,-0.3737,1.6439,-0.3013,46.1405,86.1396,357.1244,
9186322900,3.3291,-0.3707,1.6450,-0.3047,45.6340,85.8694,357.0145,
9199929200,3.3429,-0.3678,1.6462,-0.3083,45.1172,85.5744,356.8909,
9213940000,3.3568,-0.3645,1.6475,-0.3119,44.5211,85.2926,356.7559,
9227911000,3.3708,-0.3611,1.6490,-0.3157,43.8163,85.0570,356.5842,
9242023600,3.3848,-0.3578,1.6507,-0.3197,43.1545,84.8529,356.4026,
9255748900,3.3987,-0.3543,1.6523,-0.3239,42.5518,84.6427,356.1837,
9269824000,3.4126,-0.3508,1.6541,-0.3281,41.9396,84.5130,356.0061,
9283780900,3.4266,-0.3472,1.6555,-0.3326,41.2605,84.3543,355.7520,
9297459800,3.4403,-0.3434,1.6569,-0.3373,40.5141,84.2220,355.5029,
9311473800,3.4543,-0.3397,1.6583,-0.3419,39.7735,84.1118,355.1864,
9324644200,3.4675,-0.3362,1.6600,-0.3462,39.1225,84.0618,354.8780,
9338408100,3.4814,-0.3325,1.6615,-0.3508,38.4659,84.0236,354.4995,
9352439300,3.4952,-0.3292,1.6627,-0.3555,37.8262,84.0512,354.1259,
9366028100,3.5089,-0.3256,1.6643,-0.3602,37.1588,84.1071,353.8517,
9379806600,3.5228,-0.3219,1.6660,-0.3650,36.4496,84.1139,353.5856,
9393871200,3.5367,-0.3183,1.6679,-0.3695,35.6625,84.1869,353.4427,
9407475300,3.5502,-0.3148,1.6699,-0.3741,34.8556,84.2592,353.2480,
9421705600,3.5645,-0.3112,1.6720,-0.3787,34.0114,84.3180,353.0693,
9435138200,3.5781,-0.3076,1.6741,-0.3833,33.1856,84.3808,352.8670,
9449289400,3.5921,-0.3043,1.6760,-0.3876,32.3452,84.5065,352.6729,
9463305300,3.6061,-0.3013,1.6779,-0.3919,31.6689,84.6017,352.4903,
9476878100,3.6199,-0.2983,1.6796,-0.3961,31.0593,84.6668,352.3719,
9490995400,3.6338,-0.2953,1.6812,-0.4000,30.5024,84.6933,352.3476,
9504851300,3.6477,-0.2922,1.6828,-0.4039,29.9273,84.6411,352.3564,
9518441000,3.6613,-0.2890,1.6843,-0.4076,29.2767,84.6223,352.4013,
9532345000,3.6752,-0.2860,1.6858,-0.4113,28.6073,84.5946,352.3859,
9546708500,3.6895,-0.2829,1.6871,-0.4148,27.9714,84.5429,352.3715,
9560653600,3.7035,-0.2797,1.6883,-0.4182,27.3358,84.5045,352.3851,
9574135000,3.7170,-0.2767,1.6892,-0.4217,26.7182,84.4418,352.4376,
9588295800,3.7311,-0.2735,1.6897,-0.4248,26.1724,84.3813,352.4872,
9602345000,3.7452,-0.2705,1.6902,-0.4278,25.6534,84.3563,352.5175,
9615951400,3.7589,-0.2675,1.6906,-0.4306,25.2846,84.2841,352.5198,
9630432600,3.7732,-0.2646,1.6912,-0.4334,25.0213,84.1952,352.4915,
9643952900,3.7868,-0.2618,1.6919,-0.4361,24.8390,84.1564,352.4803,
9657267000,3.8002,-0.2592,1.6926,-0.4386,24.7159,84.0995,352.3911,
9671509200,3.8143,-0.2566,1.6931,-0.4411,24.6253,84.0694,352.2777,
9685762500,3.8285,-0.2542,1.6938,-0.4430,24.6236,84.0304,352.1509,
9699357000,3.8423,-0.2518,1.6945,-0.4450,24.4957,83.9794,352.0728,
9713349200,3.8562,-0.2495,1.6955,-0.4467,24.4091,83.8697,351.9614,
9727490800,3.8703,-0.2473,1.6962,-0.4483,24.2409,83.7692,351.8731,
9741516200,3.8842,-0.2453,1.6971,-0.4498,24.0037,83.6391,351.8120,
9755129600,3.8981,-0.2431,1.6981,-0.4513,23.7392,83.5031,351.7361,
9769281000,3.9121,-0.2411,1.6993,-0.4524,23.3555,83.3928,351.6519,
9783461400,3.9263,-0.2394,1.6999,-0.4535,22.9874,83.3019,351.5782,
9797281000,3.9402,-0.2378,1.7004,-0.4543,22.6368,83.1945,351.4834,
9810708500,3.9536,-0.2360,1.7011,-0.4551,22.2735,83.1288,351.4043,
9824907000,3.9678,-0.2344,1.7017,-0.4558,21.9042,83.0811,351.2996,
9838175200,3.9812,-0.2328,1.7022,-0.4564,21.5931,83.0385,351.2004,
9852734900,3.9955,-0.2313,1.7025,-0.4567,21.3382,83.0325,351.0725,
9866220900,4.0090,-0.2298,1.7027,-0.4569,21.0885,83.0387,350.9511,
9880462200,4.0233,-0.2285,1.7028,-0.4570,20.8806,83.0872,350.8367,
9894091300,4.0371,-0.2273,1.7028,-0.4569,20.7422,83.1234,350.7271,
9907897800,4.0507,-0.2263,1.7027,-0.4567,20.6288,83.1854,350.6506,
9922042500,4.0648,-0.2254,1.7029,-0.4563,20.5690,83.2614,350.6016,
9935797800,4.0788,-0.2246,1.7033,-0.4558,20.5034,83.3789,350.5516,
9950333400,4.0932,-0.2237,1.7038,-0.4552,20.4068,83.5263,350.5047,
9963876900,4.1066,-0.2230,1.7040,-0.4545,20.2857,83.6558,350.4588,
9977805400,4.1208,-0.2224,1.7046,-0.4534,20.1701,83.8683,350.4604,
9992381700,4.1352,-0.2217,1.7055,-0.4522,20.0051,84.0845,350.4202,
10005861800,4.1487,-0.2210,1.7068,-0.4509,19.7952,84.3458,350.3592,
10020064500,4.1629,-0.2204,1.7078,-0.4496,19.5083,84.6098,350.2821,
10033370200,4.1762,-0.2202,1.7082,-0.4481,19.1919,84.8847,350.2750,
10047498000,4.1903,-0.2202,1.7087,-0.4465,18.8695,85.1005,350.3714,
10061360000,4.2042,-0.2197,1.7099,-0.4447,18.5426,85.3330,350.5037,
10075129600,4.2180,-0.2192,1.7112,-0.4430,18.1783,85.5548,350.5739,
10089282800,4.2321,-0.2191,1.7120,-0.4412,17.8767,85.7167,350.6569,
10103055400,4.2459,-0.2193,1.7122,-0.4389,17.6223,85.8954,350.8010,
10117192200,4.2601,-0.2197,1.7128,-0.4368,17.3893,86.0039,350.9083,
10131481600,4.2742,-0.2200,1.7136,-0.4346,17.2121,86.1142,351.0321,
10144729800,4.2875,-0.2205,1.7143,-0.4324,17.0656,86.1916,351.1265,
10158606200,4.3015,-0.2210,1.7149,-0.4300,16.9106,86.2601,351.2559,
10172573400,4.3154,-0.2218,1.7156,-0.4275,16.7482,86.2832,351.3470,
10186612200,4.3294,-0.2226,1.7164,-0.4251,16.5314,86.3413,351.3876,
10200915700,4.3437,-0.2235,1.7173,-0.4227,16.2889,86.4151,351.3982,
