timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5703761300,0.0000,-1.5002,1.2587,-0.5953,314.8943,64.7673,324.4421,
5718089000,0.0000,-1.4923,1.2569,-0.5869,311.7796,64.2012,325.2656,
5732074800,0.0000,-1.4835,1.2575,-0.5788,309.0281,63.3731,326.1178,
5746580200,0.0000,-1.4740,1.2595,-0.5710,306.4832,62.3448,327.0464,
5759989300,0.0000,-1.4623,1.2477,-0.5688,307.1546,62.3568,328.0796,
5773704900,0.0000,-1.4508,1.2407,-0.5651,307.3722,62.1652,329.1587,
5788002800,0.0000,-1.4418,1.2300,-0.5656,313.5724,62.4334,332.9392,
5801969400,0.0000,-1.4322,1.2231,-0.5641,317.2265,62.5794,335.6202,
5815283000,0.0000,-1.4224,1.2185,-0.5613,319.0920,62.5257,337.4564,
5829500400,0.0000,-1.4099,1.2124,-0.5591,326.3229,66.9976,339.0787,
5844035000,0.0000,-1.3980,1.2082,-0.5561,330.1683,69.2284,340.6441,
5857148500,0.0000,-1.3853,1.2003,-0.5566,337.7953,71.0705,341.0292,
5871596800,0.0143,-1.3732,1.1945,-0.5555,342.0754,72.1876,341.7939,
5885343300,0.0280,-1.3674,1.1894,-0.5606,348.3028,73.8697,342.4470,
5899497200,0.0423,-1.3602,1.1852,-0.5631,352.1025,74.9934,343.2151,
5912780100,0.0555,-1.3520,1.1815,-0.5640,354.8371,75.8846,343.9965,
5927456600,0.0701,-1.3539,1.1829,-0.5681,357.9062,76.3791,345.7563,
5942364400,0.0850,-1.3530,1.1832,-0.5703,0.4573,77.0059,347.1694,
5954793200,0.0975,-1.3639,1.1949,-0.5728,0.0690,76.8653,346.3819,
5968516100,0.1112,-1.3693,1.2026,-0.5742,359.9628,76.8322,345.8317,
5983778200,0.1265,-1.3714,1.2080,-0.5749,0.0702,76.8785,345.2963,
5996258800,0.1391,-1.3854,1.2159,-0.5766,355.6771,76.2310,342.2495,
6009532600,0.1522,-1.3959,1.2171,-0.5764,352.4347,75.4793,339.8366,
6024095600,0.1668,-1.4025,1.2183,-0.5760,350.6991,75.1739,338.4336,
6037357300,0.1802,-1.4052,1.2179,-0.5756,349.8851,75.5627,338.0639,
6051439600,0.1941,-1.4064,1.2179,-0.5753,349.4134,75.8401,337.7966,
6065210600,0.2078,-1.4069,1.2180,-0.5751,349.0967,76.0637,337.5789,
6079180600,0.2220,-1.4071,1.2181,-0.5749,348.8531,76.2644,337.3823,
6093730900,0.2364,-1.4072,1.2161,-0.5743,348.9038,76.2339,337.3948,
6107955800,0.2506,-1.4072,1.2136,-0.5733,348.9582,76.2059,337.4035,
6121599800,0.2642,-1.4064,1.2108,-0.5730,349.0500,76.2110,337.4750,
6135302400,0.2782,-1.4046,1.2073,-0.5728,349.3752,76.1601,337.5716,
6149105700,0.2918,-1.4031,1.2046,-0.5726,349.7780,76.1115,337.6732,
6163353700,0.3061,-1.4018,1.2025,-0.5723,350.1899,76.0755,337.7598,
6177323600,0.3201,-1.4008,1.2008,-0.5720,350.5821,76.0533,337.8272,
6191077000,0.3338,-1.4008,1.1996,-0.5713,351.0204,75.9214,337.6289,
6205036200,0.3477,-1.4009,1.1971,-0.5708,351.2671,75.9245,337.5016,
6218846600,0.3617,-1.4010,1.1948,-0.5702,351.4868,75.9343,337.3815,
6233005300,0.3756,-1.4009,1.1928,-0.5697,351.6965,75.9494,337.2614,
6246977800,0.3897,-1.4007,1.1909,-0.5693,351.9044,75.9693,337.1375,
6261043000,0.4038,-1.4037,1.1879,-0.5686,352.4126,75.8798,336.8615,
6274509200,0.4174,-1.4090,1.1829,-0.5679,353.3453,75.6809,336.5061,
6288679000,0.4313,-1.4128,1.1789,-0.5673,354.2368,75.4940,336.1573,
6302468000,0.4452,-1.4154,1.1759,-0.5667,355.0219,75.3320,335.8425,
6316257000,0.4591,-1.4184,1.1680,-0.5661,356.5598,75.1976,336.2325,
6330650200,0.4733,-1.4208,1.1619,-0.5656,357.9481,75.0858,336.5471,
6344742500,0.4873,-1.4249,1.1495,-0.5675,0.7200,75.2736,336.2535,
6358366500,0.5012,-1.4281,1.1398,-0.5688,2.9659,75.4006,336.0254,
6372580500,0.5152,-1.4308,1.1317,-0.5697,4.7529,75.4843,335.8495,
6386275400,0.5289,-1.4333,1.1247,-0.5703,6.2511,75.5424,335.7052,
6400243700,0.5430,-1.4374,1.1127,-0.5759,15.1376,74.4488,333.1907,
6413819300,0.5565,-1.4426,1.1063,-0.5826,21.9385,73.3553,329.4507,
6427997600,0.5706,-1.4470,1.1002,-0.5875,25.9521,72.4928,327.2592,
6442152800,0.5848,-1.4518,1.0944,-0.5962,31.3141,70.8119,326.5254,
6455602000,0.5984,-1.4559,1.0886,-0.6028,34.8971,69.6235,325.7039,
6469994000,0.6127,-1.4596,1.0829,-0.6082,37.6744,68.6393,324.8498,
6483694600,0.6263,-1.4614,1.0783,-0.6148,42.8820,68.6734,323.7926,
6497163300,0.6400,-1.4634,1.0733,-0.6204,46.6474,68.3305,322.7859,
6511467200,0.6540,-1.4657,1.0682,-0.6253,49.6092,67.7757,321.7838,
6525311400,0.6680,-1.4700,1.0550,-0.6337,54.4733,69.1574,323.5710,
6539066200,0.6819,-1.4753,1.0337,-0.6448,59.5522,74.8171,329.0286,
6553515000,0.6962,-1.4798,1.0167,-0.6539,63.0062,78.9996,333.0438,
6566930000,0.7096,-1.4839,1.0022,-0.6619,65.6699,82.3805,336.2781,
6581617400,0.7243,-1.4878,0.9894,-0.6690,67.9787,85.5625,339.3228,
6594812400,0.7376,-1.4981,0.9829,-0.6747,70.4084,92.5053,348.2667,
6610287000,0.7530,-1.5046,0.9909,-0.6765,71.6894,101.8211,358.8387,
6623638400,0.7662,-1.5104,0.9941,-0.6794,72.6422,110.3436,8.1730,
6637728600,0.7805,-1.5158,0.9943,-0.6829,73.3257,118.6193,17.0267,
6651281400,0.7938,-1.5171,0.9996,-0.6843,74.5135,120.3047,21.2103,
6664822100,0.8075,-1.5191,1.0018,-0.6864,75.5257,124.4361,27.2571,
6678566900,0.8213,-1.5179,1.0063,-0.6879,75.4535,122.4047,25.5851,
6692883300,0.8355,-1.5179,1.0088,-0.6899,75.4809,122.0085,25.5037,
6706934000,0.8496,-1.5173,1.0130,-0.6915,75.4297,121.6105,25.1024,
6720332200,0.8632,-1.5176,1.0155,-0.6934,75.4123,121.5213,25.0234,
6734720600,0.8773,-1.5184,1.0169,-0.6956,75.4044,121.5471,25.0710,
6748274200,0.8910,-1.5181,1.0195,-0.6942,74.6050,120.1999,22.8005,
6762418600,0.9051,-1.5182,1.0214,-0.6936,73.6249,119.3711,20.8271,
6776159700,0.9190,-1.5130,1.0252,-0.6896,70.6989,114.0037,11.2289,
6790534600,0.9331,-1.5094,1.0280,-0.6872,68.6628,112.0961,6.4244,
6804440100,0.9470,-1.5072,1.0298,-0.6860,67.3419,111.5380,3.9238,
6817782500,0.9606,-1.5074,1.0314,-0.6840,67.9145,108.8646,0.4880,
6832289000,0.9749,-1.5076,1.0325,-0.6827,68.1843,107.0177,357.9066,
6845636600,0.9883,-1.5056,1.0335,-0.6800,68.3305,102.7166,353.1897,
6859944600,1.0027,-1.5041,1.0344,-0.6780,68.2797,99.1690,349.1072,
6874020800,1.0167,-1.5025,1.0356,-0.6767,68.5452,95.2263,344.3142,
6887569400,1.0302,-1.5012,1.0365,-0.6758,68.6007,91.9535,340.1992,
6902136000,1.0447,-1.5002,1.0374,-0.6751,68.5260,89.2433,336.6723,
6915626900,1.0585,-1.4964,1.0363,-0.6728,68.7459,89.0315,336.3841,
6929688200,1.0723,-1.4930,1.0356,-0.6707,68.8708,88.7682,335.9984,
6944145800,1.0868,-1.4867,1.0345,-0.6684,68.9493,88.9435,336.1469,
6957280900,1.1000,-1.4819,1.0339,-0.6666,69.0346,89.1087,336.2539,
6971721400,1.1144,-1.4783,1.0335,-0.6652,69.1424,89.2853,336.3207,
6985427400,1.1281,-1.4704,1.0309,-0.6636,69.2810,89.8847,336.8367,
6999366800,1.1422,-1.4642,1.0290,-0.6622,69.4311,90.5385,337.3592,
7013193700,1.1557,-1.4508,1.0277,-0.6567,69.1626,91.7658,338.3867,
7026910200,1.1696,-1.4404,1.0267,-0.6526,68.8133,93.1443,339.4855,
7041597300,1.1843,-1.4259,1.0276,-0.6397,67.4674,98.2803,345.2937,
7055018900,1.1979,-1.4143,1.0280,-0.6299,66.0862,102.2688,349.8381,
7068928200,1.2115,-1.4043,1.0282,-0.6220,64.9089,104.9981,352.9628,
7083097600,1.2257,-1.3990,1.0314,-0.6145,63.2954,105.6656,353.1848,
7096701200,1.2395,-1.3933,1.0336,-0.6079,61.9307,106.3017,353.4767,
7111092400,1.2538,-1.3906,1.0397,-0.6052,59.7981,103.3037,349.4558,
7124901800,1.2674,-1.3869,1.0442,-0.6020,57.8066,101.3579,346.6426,
7138504100,1.2813,-1.3826,1.0476,-0.5985,56.1080,100.1875,344.7833,
7153007400,1.2957,-1.3816,1.0559,-0.5967,53.2261,90.0256,335.4120,
7166759400,1.3095,-1.3793,1.0623,-0.5942,50.4907,84.3005,330.1075,
7180889400,1.3235,-1.3801,1.0689,-0.5980,49.6512,83.2472,327.7283,
7194400600,1.3372,-1.3792,1.0744,-0.5996,48.7020,82.3429,325.9355,
7208740000,1.3514,-1.3794,1.0780,-0.6032,48.2791,82.6459,322.4547,
7222225600,1.3649,-1.3786,1.0812,-0.6051,47.5475,82.6552,319.4478,
7236623000,1.3794,-1.3771,1.0843,-0.6059,46.6655,82.5170,316.9601,
7250639400,1.3933,-1.3756,1.0849,-0.6102,47.2801,85.2742,318.6793,
7264358900,1.4070,-1.3737,1.0861,-0.6132,47.4958,87.4474,319.7298,
7277685600,1.4205,-1.3714,1.0851,-0.6144,48.0046,88.8395,322.1616,
7292477800,1.4351,-1.3690,1.0848,-0.6153,48.2912,90.1687,324.2410,
7306267400,1.4490,-1.3664,1.0850,-0.6160,48.3783,91.2603,325.7675,
7320099700,1.4629,-1.3558,1.0814,-0.6148,48.4934,90.8148,326.8640,
7334013700,1.4767,-1.3475,1.0793,-0.6139,48.5084,90.4837,327.7422,
7347747800,1.4904,-1.3345,1.0761,-0.6130,47.7235,84.5720,327.8667,
7361944800,1.5047,-1.3242,1.0740,-0.6122,47.0596,80.5021,328.0064,
7375251300,1.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389451400,1.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403596400,1.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417454000,1.5603,-1.3284,1.0157,-0.6502,17.9296,56.4428,328.8136,
7431984400,1.5746,-1.3284,1.0157,-0.6502,17.9296,56.4428,328.8136,
7445627700,1.5883,-1.3032,1.0180,-0.6514,12.3116,62.4669,325.4973,
7459160000,1.6019,-1.2851,1.0197,-0.6522,8.5359,66.8840,322.8187,
7473305400,1.6159,-1.2713,1.0209,-0.6528,6.2371,69.7753,320.9706,
7487223600,1.6299,-1.2611,1.0234,-0.6521,6.3564,68.7913,321.6049,
7501638500,1.6443,-1.2523,1.0252,-0.6517,6.3243,68.1773,322.0001,
7514661700,1.6574,-1.2390,1.0271,-0.6550,6.6582,67.3585,321.1960,
7528761000,1.6714,-1.2278,1.0286,-0.6574,6.8707,66.5819,320.0737,
7543426100,1.6861,-1.2141,1.0276,-0.6639,7.5708,65.7325,317.2921,
7557085000,1.6999,-1.2023,1.0272,-0.6688,7.9325,65.2433,314.8149,
7571270800,1.7138,-1.1916,1.0270,-0.6727,8.0536,65.0461,312.7451,
7584570500,1.7272,-1.1705,1.0222,-0.6801,5.7692,63.2140,310.3270,
7597983300,1.7408,-1.1529,1.0189,-0.6859,3.9290,62.0711,308.2322,
7612744600,1.7554,-1.1376,1.0165,-0.6908,2.4673,61.3965,306.4283,
7626327400,1.7689,-1.1208,1.0168,-0.6973,0.9532,63.8004,305.3336,
7640162900,1.7830,-1.1056,1.0169,-0.7028,359.5905,65.7035,304.0155,
7654377000,1.7971,-1.0932,1.0200,-0.7102,0.8565,68.5605,303.3178,
7668375400,1.8110,-1.0810,1.0221,-0.7165,1.6129,70.8403,302.4236,
7682347200,1.8249,-1.0710,1.0264,-0.7187,3.5819,71.9785,304.4798,
7696067600,1.8389,-1.0604,1.0295,-0.7214,4.9996,73.1325,305.8114,
7710396600,1.8529,-1.0532,1.0267,-0.7208,6.0202,71.5345,307.2461,
7724028900,1.8667,-1.0448,1.0250,-0.7214,6.8937,70.4025,308.2808,
7737505600,1.8803,-1.0356,1.0238,-0.7228,7.5819,69.6722,308.9666,
7752009800,1.8947,-1.0320,1.0285,-0.7263,9.5357,63.1733,311.1113,
7765725800,1.9083,-1.0263,1.0318,-0.7296,10.9899,59.0834,312.3268,
7780719600,1.9234,-1.0239,1.0381,-0.7348,11.6858,55.6523,315.6443,
7793478600,1.9362,-1.0194,1.0428,-0.7393,12.3976,53.3165,317.6483,
7807293000,1.9499,-1.0137,1.0466,-0.7435,13.0800,51.5138,319.0290,
7821326600,1.9641,-1.0116,1.0504,-0.7488,15.9368,49.7832,321.3148,
7834959700,1.9778,-1.0077,1.0537,-0.7535,18.1028,48.2268,323.0392,
7849375700,1.9920,-1.0043,1.0554,-0.7544,20.1994,47.9043,322.0067,
7863228600,2.0059,-0.9999,1.0572,-0.7560,22.0203,47.2687,321.4764,
7876898100,2.0197,-0.9959,1.0594,-0.7551,23.3862,46.5198,319.4279,
7891422200,2.0341,-0.9909,1.0617,-0.7553,24.7588,45.5625,317.8986,
7905005400,2.0475,-0.9852,1.0641,-0.7561,26.0882,44.4948,316.7432,
7918180400,2.0610,-0.9773,1.0647,-0.7528,27.5330,43.4786,316.0116,
7932528600,2.0752,-0.9699,1.0658,-0.7510,28.9469,42.3635,315.3536,
7946795600,2.0894,-0.9619,1.0698,-0.7458,29.9764,40.8980,313.8354,
7960936400,2.1036,-0.9544,1.0732,-0.7424,31.0510,39.4019,312.4950,
7974228000,2.1171,-0.9471,1.0762,-0.7402,32.1434,37.8808,311.2657,
7988457000,2.1311,-0.9416,1.0814,-0.7348,32.5187,34.5657,310.1763,
8002704800,2.1452,-0.9358,1.0857,-0.7309,33.0603,31.5738,309.0760,
8016392200,2.1591,-0.9333,1.0889,-0.7248,32.7287,30.7577,309.1126,
8030210400,2.1728,-0.9297,1.0919,-0.7203,32.6473,29.8436,308.9811,
8044091400,2.1868,-0.9318,1.0937,-0.7139,32.3412,29.6926,309.1314,
8057477400,2.2003,-0.9317,1.0957,-0.7088,32.1514,29.3966,309.1838,
8072199800,2.2148,-0.9303,1.0978,-0.7048,32.0250,28.9476,309.1683,
8085809600,2.2285,-0.9304,1.0971,-0.7019,31.4846,29.1780,309.4205,
8099771000,2.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113736600,2.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127832100,2.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141898900,2.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155090400,2.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8169685000,2.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183093700,2.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197255300,2.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211344500,2.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225655000,2.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239162000,2.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253149400,2.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267391200,2.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8281100000,2.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294958100,2.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308637400,2.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8322766800,2.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336784600,2.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350647800,2.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364800600,2.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378444100,2.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8392336000,2.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406643000,2.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8420673800,2.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433975600,2.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8448034800,2.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462348400,2.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475756800,2.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489718200,2.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503787400,2.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517751600,2.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8531339800,2.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8545571200,2.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559040000,2.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573302200,2.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8587511200,2.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8601522000,2.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614724600,2.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8629606200,2.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642963600,2.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656843800,2.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671070100,2.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684572000,2.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698248200,2.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712764100,2.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8726563300,2.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8740761300,2.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754294900,2.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8768553000,2.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8782529000,2.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8796230200,2.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810320200,2.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8824109200,2.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837648800,2.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852258100,2.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865930100,3.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879514000,3.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8893740800,3.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8907877400,3.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8921933800,3.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935661400,3.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8949202900,3.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963123000,3.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976751600,3.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990720900,3.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005243200,3.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018831800,3.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033408600,3.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9046988200,3.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9060561000,3.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074683800,3.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088428200,3.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102094800,3.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115920200,3.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130380600,3.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9144297000,3.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9158211300,3.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9172206500,3.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9186322900,3.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199929200,3.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213940000,3.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227911000,3.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9242023600,3.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255748900,3.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9269824000,3.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9283780900,3.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297459800,3.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9311473800,3.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324644200,3.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338408100,3.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352439300,3.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366028100,3.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379806600,3.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393871200,3.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407475300,3.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421705600,3.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435138200,3.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449289400,3.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463305300,3.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476878100,3.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490995400,3.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504851300,3.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518441000,3.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532345000,3.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546708500,3.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560653600,3.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574135000,3.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588295800,3.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602345000,3.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9615951400,3.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630432600,3.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643952900,3.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657267000,3.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671509200,3.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685762500,3.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699357000,3.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713349200,3.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727490800,3.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741516200,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755129600,3.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769281000,3.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783461400,3.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797281000,3.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810708500,3.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824907000,3.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838175200,3.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852734900,3.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866220900,4.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880462200,4.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894091300,4.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907897800,4.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922042500,4.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935797800,4.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950333400,4.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963876900,4.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977805400,4.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992381700,4.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005861800,4.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020064500,4.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033370200,4.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047498000,4.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061360000,4.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075129600,4.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089282800,4.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103055400,4.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117192200,4.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131481600,4.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144729800,4.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10158606200,4.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10172573400,4.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186612200,4.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200915700,4.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
