timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5709878500,0.5014,-1.5113,1.0563,-0.3855,30.8298,79.5384,24.6441,
5723672400,0.5153,-1.5298,1.0395,-0.3796,37.3540,76.3680,27.6670,
5737383000,0.5292,-1.5451,1.0243,-0.3746,41.1479,74.6092,29.3515,
5751514900,0.5432,-1.5713,1.0044,-0.3713,47.9323,68.2311,31.5144,
5765462600,0.5570,-1.5928,0.9867,-0.3680,51.5651,64.9001,32.3642,
5779080300,0.5709,-1.6309,0.9746,-0.3661,56.2171,54.5381,30.3968,
5793148500,0.5848,-1.6619,0.9621,-0.3639,58.6940,48.7852,28.8345,
5807182100,0.5988,-1.6885,0.9494,-0.3614,60.3566,44.9402,27.6162,
5821570000,0.6131,-1.7262,0.9444,-0.3608,64.4453,32.2811,18.7460,
5835040000,0.6268,-1.7583,0.9371,-0.3595,66.4606,23.2184,12.1462,
5848594200,0.6403,-1.7937,0.9382,-0.3620,66.5220,4.0135,354.3004,
5862968700,0.6546,-1.8250,0.9357,-0.3631,65.6719,352.9839,344.4139,
5876574500,0.6683,-1.8540,0.9310,-0.3633,64.7885,345.7074,338.1552,
5890616700,0.6823,-1.8820,0.9415,-0.3659,61.5566,331.1847,324.4138,
5904248100,0.6959,-1.9090,0.9465,-0.3674,58.9154,323.6861,317.6505,
5918490300,0.7103,-1.9237,0.9649,-0.3642,55.2026,314.6074,308.0516,
5932491000,0.7241,-1.9412,0.9766,-0.3617,52.4140,309.7751,303.1613,
5947554900,0.7391,-1.9431,0.9922,-0.3558,50.2917,305.0445,296.6120,
5960139100,0.7519,-1.9507,1.0029,-0.3511,48.2979,301.8912,292.4761,
5974516000,0.7661,-1.9620,1.0108,-0.3472,46.4015,299.5050,289.4977,
5988098100,0.7797,-1.9625,1.0222,-0.3384,45.7997,297.4822,286.4998,
6001992700,0.7937,-1.9680,1.0309,-0.3314,44.7931,295.6151,283.9022,
6016135600,0.8080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6029811200,0.8215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6043892100,0.8355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6057480500,0.8494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6071526100,0.8632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6085671300,0.8774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6099459500,0.8913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6113037700,0.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127165800,0.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141053900,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155467100,0.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169456800,0.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183064100,0.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196220000,0.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210332600,1.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224671100,1.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238558200,1.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252449800,1.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266386600,1.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280326300,1.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294265200,1.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308215800,1.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322477000,1.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336149200,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350307400,1.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363936800,1.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378076600,1.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391913500,1.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405606100,1.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419971200,1.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433665600,1.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447230800,1.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6461286700,1.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475211600,1.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489732800,1.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503580100,1.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517323500,1.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531170300,1.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545294100,1.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6558790600,1.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572812300,1.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6586721400,1.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601074900,1.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615200000,1.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6629157800,1.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6642347600,1.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6656081200,1.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670202500,1.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684191500,1.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698015800,1.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712122200,1.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726186400,1.5178,-1.5175,1.0508,-0.1736,48.0116,59.9690,61.3558,
6740011100,1.5318,-1.5175,1.0508,-0.1736,48.0116,59.9690,61.3558,
6754415400,1.5459,-1.5328,1.0183,-0.1841,48.5229,57.8306,61.2234,
6768421700,1.5599,-1.5438,0.9948,-0.1918,49.1219,55.2756,61.0279,
6782772300,1.5743,-1.5612,0.9827,-0.1915,52.6448,55.6949,58.2656,
6795625500,1.5874,-1.5744,0.9724,-0.1917,55.9809,55.7048,55.4676,
6809572200,1.6011,-1.5851,0.9634,-0.1923,58.4664,55.3913,53.2026,
6823211000,1.6147,-1.6066,0.9526,-0.1964,64.6151,53.4863,52.2079,
6837452600,1.6292,-1.6236,0.9430,-0.1998,68.8571,51.5421,50.6085,
6851638000,1.6433,-1.6445,0.9365,-0.2024,72.6872,45.6378,44.0119,
6865660200,1.6572,-1.6619,0.9298,-0.2048,75.4482,39.4377,37.2918,
6879205000,1.6709,-1.6823,0.9240,-0.2056,78.4551,28.5806,25.2966,
6893345200,1.6850,-1.6999,0.9178,-0.2067,80.3853,15.3787,11.2737,
6907670600,1.6993,-1.7158,0.9113,-0.2079,81.4722,359.8683,355.1075,
6920911600,1.7125,-1.7336,0.9136,-0.2078,80.9084,336.2407,331.6479,
6935036800,1.7267,-1.7500,0.9134,-0.2082,79.5494,319.8369,315.2223,
6948946400,1.7406,-1.7622,0.9224,-0.2050,76.9076,305.2509,298.8808,
6962597800,1.7542,-1.7747,0.9275,-0.2031,74.3687,297.4890,289.8863,
6976734800,1.7685,-1.7874,0.9301,-0.2019,72.0472,292.6820,284.1433,
6990819000,1.7824,-1.7935,0.9504,-0.1927,70.2064,287.3376,275.1552,
7004699200,1.7964,-1.8015,0.9644,-0.1862,68.2490,283.9909,269.2528,
7018619800,1.8104,-1.8005,0.9859,-0.1739,68.6773,284.5229,266.4695,
7032747600,1.8244,-1.8032,1.0018,-0.1647,68.4259,284.3488,263.7156,
7046522700,1.8381,-1.7976,1.0146,-0.1527,71.2223,289.5884,265.2971,
7060419100,1.8521,-1.7962,1.0252,-0.1432,72.7655,293.2946,265.9809,
7074196400,1.8660,-1.7975,1.0343,-0.1352,73.5629,295.6468,265.8253,
7088567800,1.8802,-1.7840,1.0440,-0.1274,74.9456,298.7509,267.6586,
7102225900,1.8938,-1.7760,1.0527,-0.1204,75.8452,301.1652,268.6857,
7115793200,1.9076,-1.7580,1.0628,-0.1162,78.0856,304.2540,272.4292,
7129874500,1.9215,-1.7459,1.0720,-0.1117,79.9058,307.9882,276.2829,
7143896500,1.9355,-1.7373,1.0806,-0.1070,81.3271,312.1204,280.1744,
7157883100,1.9496,-1.7258,1.0921,-0.1058,85.7530,346.1716,320.5118,
7171632700,1.9633,-1.7171,1.1025,-0.1034,85.7257,39.8330,17.7587,
7185596700,1.9773,-1.7036,1.1117,-0.1068,83.2404,63.0310,45.2871,
7200180800,1.9920,-1.6930,1.1206,-0.1080,81.0325,70.6866,55.5486,
7213969600,2.0054,-1.6833,1.1264,-0.1093,80.6789,76.0435,60.8332,
7227973500,2.0195,-1.6749,1.1330,-0.1094,80.0408,79.9313,64.8864,
7241258100,2.0329,-1.6674,1.1399,-0.1087,79.1529,83.2485,68.5185,
7255220100,2.0470,-1.6568,1.1456,-0.1066,76.9372,85.6038,66.8674,
7269197100,2.0608,-1.6476,1.1519,-0.1045,74.5927,88.0215,66.0329,
7283276400,2.0749,-1.6330,1.1518,-0.0997,74.4189,94.1987,70.5017,
7296824400,2.0886,-1.6206,1.1537,-0.0956,73.8263,98.5751,73.6296,
7310984100,2.1026,-1.6096,1.1570,-0.0920,73.0117,101.8723,75.9044,
7325013300,2.1166,-1.5931,1.1498,-0.0874,72.2894,104.4407,75.1093,
7338323300,2.1301,-1.5790,1.1463,-0.0834,71.3865,106.7178,74.6848,
7352474200,2.1442,-1.5572,1.1412,-0.0859,69.4255,105.1702,70.0400,
7366749200,2.1585,-1.5388,1.1386,-0.0868,67.7066,104.9060,67.2802,
7381170600,2.1728,-1.5091,1.1332,-0.0985,69.5522,102.8453,65.1994,
7394493300,2.1864,-1.4843,1.1298,-0.1065,71.0306,100.8010,62.8457,
7408400800,2.2001,-1.4627,1.1278,-0.1121,72.1133,98.9478,60.4678,
7422158700,2.2139,-1.4230,1.1152,-0.1142,75.4163,88.2740,51.9645,
7436024200,2.2278,-1.3900,1.1063,-0.1159,77.3659,77.6374,42.6130,
7450424200,2.2422,-1.3558,1.0497,-0.1212,67.1909,46.1136,26.7316,
7464210800,2.2559,-1.3260,1.0085,-0.1254,62.2762,37.6729,25.1904,
7477782200,2.2697,-1.2989,0.9768,-0.1288,59.7169,33.7809,24.7857,
7491967000,2.2836,-1.2816,0.9456,-0.1237,59.7692,29.8597,26.8914,
7505787900,2.2975,-1.2631,0.9196,-0.1207,59.3702,27.0603,27.8854,
7520159900,2.3120,-1.2676,0.9306,-0.1222,55.3916,41.0463,38.5246,
7533872200,2.3255,-1.2650,0.9343,-0.1236,51.2920,48.8941,44.5926,
7548199200,2.3397,-1.2632,0.9546,-0.1256,48.8105,59.1700,50.2510,
7561645600,2.3533,-1.2573,0.9663,-0.1273,46.4657,64.5224,53.2922,
7575618100,2.3675,-1.2488,0.9727,-0.1288,44.3626,67.7097,55.2001,
7589297300,2.3810,-1.2412,0.9970,-0.1364,44.0021,72.0786,56.2660,
7603651300,2.3953,-1.2319,1.0132,-0.1422,43.0590,75.3694,57.2756,
7617373700,2.4093,-1.2252,1.0274,-0.1507,43.3597,74.8031,56.5346,
7631263300,2.4230,-1.2168,1.0377,-0.1575,43.3424,74.6777,56.2226,
7645173000,2.4369,-1.2113,1.0416,-0.1679,45.4941,73.7800,54.6720,
7659101000,2.4508,-1.2041,1.0451,-0.1763,47.4127,73.0918,53.1575,
7673122700,2.4649,-1.1958,1.0484,-0.1836,48.6858,72.7870,52.0765,
7686904100,2.4786,-1.1924,1.0448,-0.1918,51.2685,71.8819,49.5030,
7700830500,2.4925,-1.1870,1.0431,-0.1991,53.0452,71.3248,47.5775,
7714679500,2.5065,-1.1805,1.0424,-0.2058,54.2816,71.0333,46.1603,
7728895000,2.5206,-1.1784,1.0382,-0.2105,57.4886,72.1592,45.8503,
7742703900,2.5344,-1.1744,1.0355,-0.2155,59.9048,73.1159,45.5464,
7756264300,2.5481,-1.1741,1.0293,-0.2160,63.3051,73.5850,43.1591,
7770638700,2.5623,-1.1718,1.0252,-0.2179,65.8564,73.8824,41.2915,
7784490800,2.5762,-1.1716,1.0235,-0.2185,66.4639,74.9284,38.7437,
7798374100,2.5902,-1.1702,1.0222,-0.2198,67.2977,75.7057,36.6871,
7812540400,2.6043,-1.1676,1.0208,-0.2220,68.2427,76.3023,34.8951,
7826840400,2.6185,-1.1657,1.0191,-0.2248,68.5789,74.6974,31.6562,
7840075900,2.6319,-1.1628,1.0175,-0.2282,69.1006,73.5007,28.8068,
7854234400,2.6460,-1.1607,1.0181,-0.2303,68.8875,74.1130,28.9660,
7868405400,2.6601,-1.1578,1.0184,-0.2329,68.8688,74.5675,28.8075,
7881756600,2.6734,-1.1568,1.0199,-0.2324,68.8084,74.8339,29.1898,
7895352300,2.6872,-1.1552,1.0211,-0.2324,68.7220,75.4312,29.9541,
7909593400,2.7012,-1.1529,1.0223,-0.2330,68.6657,76.1928,30.8249,
7923692400,2.7154,-1.1528,1.0250,-0.2311,68.0472,77.2226,34.9838,
7937275800,2.7290,-1.1521,1.0275,-0.2297,67.6119,78.0378,38.3286,
7951638500,2.7433,-1.1523,1.0282,-0.2262,67.5645,75.5714,38.7413,
7965661700,2.7572,-1.1520,1.0288,-0.2236,67.6055,73.8941,39.0562,
7979189500,2.7710,-1.1515,1.0303,-0.2191,67.6662,71.2728,37.8701,
7993946800,2.7855,-1.1506,1.0314,-0.2158,67.7414,69.2603,37.0069,
8007741600,2.7994,-1.1496,1.0324,-0.2135,67.8271,67.5798,36.3190,
8021151100,2.8128,-1.1498,1.0322,-0.2067,67.9519,63.8386,33.9346,
8034877500,2.8267,-1.1494,1.0322,-0.2016,68.0403,60.5029,31.8686,
8049061100,2.8407,-1.1472,1.0320,-0.1953,67.7671,55.4232,28.2465,
8062847900,2.8546,-1.1451,1.0320,-0.1904,67.4830,51.1815,25.3279,
8076734900,2.8686,-1.1434,1.0321,-0.1866,67.2069,47.6104,22.9517,
8090743800,2.8825,-1.1397,1.0313,-0.1815,67.1896,43.6127,18.9569,
8105103600,2.8968,-1.1366,1.0309,-0.1772,67.0571,39.9406,15.4792,
8118521800,2.9104,-1.1344,1.0296,-0.1727,67.4290,36.5263,11.3887,
8132566100,2.9243,-1.1323,1.0287,-0.1688,67.6110,33.0723,7.5135,
8146643700,2.9384,-1.1269,1.0308,-0.1659,68.0901,31.1244,5.3939,
8161419800,2.9530,-1.1224,1.0324,-0.1629,68.4234,29.0587,3.2618,
8173801800,2.9657,-1.1184,1.0335,-0.1600,68.6604,26.8317,1.0364,
8187974500,2.9796,-1.1163,1.0322,-0.1600,69.7833,24.7310,358.4358,
8202006400,2.9936,-1.1142,1.0312,-0.1594,70.7418,22.1221,355.4268,
8215772000,3.0075,-1.1123,1.0295,-0.1581,72.1559,19.4426,351.3345,
8229813300,3.0214,-1.1101,1.0280,-0.1564,73.2443,16.2725,347.0516,
8243803500,3.0354,-1.1077,1.0267,-0.1546,74.0395,12.9134,342.8328,
8257593500,3.0494,-1.1001,1.0231,-0.1523,75.2241,8.8817,338.4675,
8271506500,3.0630,-1.0940,1.0205,-0.1501,76.1191,4.4728,333.7363,
8285563100,3.0772,-1.0848,1.0170,-0.1425,77.0976,2.1905,331.1093,
8299987300,3.0918,-1.0773,1.0143,-0.1364,77.9078,359.2516,327.8391,
8313843700,3.1055,-1.0637,1.0120,-0.1311,78.4496,357.5289,325.5915,
8326925400,3.1185,-1.0527,1.0099,-0.1265,78.9421,355.2087,322.7747,
8341053100,3.1327,-1.0433,1.0081,-0.1222,79.3970,352.2693,319.3436,
8354717800,3.1465,-1.0348,1.0095,-0.1188,80.2820,347.8221,313.7577,
8368745400,3.1603,-1.0269,1.0102,-0.1154,81.0100,342.1869,307.0580,
8382510800,3.1741,-1.0226,1.0127,-0.1117,81.7079,340.9332,303.9813,
8396433700,3.1882,-1.0176,1.0142,-0.1081,82.2969,338.4410,299.9149,
8410563200,3.2022,-1.0178,1.0155,-0.1054,83.8397,342.2773,300.7830,
8425297400,3.2169,-1.0166,1.0163,-0.1028,85.0786,344.3388,300.4130,
8438520900,3.2302,-1.0144,1.0169,-0.0998,86.0750,344.4465,298.5385,
8452673000,3.2443,-1.0160,1.0176,-0.0993,86.1120,344.9279,299.1147,
8466368800,3.2580,-1.0168,1.0182,-0.0984,86.1826,344.7911,298.9202,
8480367300,3.2721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8494027400,3.2858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8507634400,3.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522019100,3.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535947300,3.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549608500,3.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563603900,3.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577406600,3.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591314800,3.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605744900,3.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619626700,3.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8633288400,3.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647011500,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661149900,3.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674739100,3.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688765900,3.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702469800,3.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716662000,3.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730831800,3.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744372500,3.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758425500,3.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772179300,3.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786303200,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799923900,3.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814058900,3.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827991800,3.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842073300,3.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855920200,3.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869577300,3.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883657100,3.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897566400,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911643400,3.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925217300,3.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939487200,3.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953063800,3.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967310000,3.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981226700,3.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994851400,3.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008797100,3.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022660700,3.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036520000,3.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050788200,3.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064443300,3.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078503900,3.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092333000,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106539000,3.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120586000,3.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134306300,3.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148355700,3.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161886300,3.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175903800,3.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189910100,3.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203946200,3.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217894700,4.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231696200,4.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245306600,4.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259148800,4.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273566700,4.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287484300,4.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301321100,4.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315074300,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329282000,4.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342902000,4.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356912500,4.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370925700,4.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384868900,4.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398712100,4.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412560800,4.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426652900,4.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440425700,4.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454349000,4.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468356200,4.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482430700,4.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496203200,4.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509898400,4.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524050400,4.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537556800,4.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551892600,4.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565620900,4.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579433800,4.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593554000,4.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607238200,4.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621394200,4.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635578100,4.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648983400,4.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662985400,4.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677013300,4.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691205200,4.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704670800,4.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718932800,4.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732778000,4.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746396800,4.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760833300,4.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774282700,4.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788521600,4.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802057800,4.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816371400,4.6082,-0.4108,1.1499,-0.2428,64.4651,78.6858,40.2923,
9830611500,4.6222,-0.4108,1.1499,-0.2428,64.4651,78.6858,40.2923,
9844697800,4.6363,-0.3970,1.0794,-0.2300,64.0180,78.4004,40.5773,
9858432200,4.6502,-0.3870,1.0278,-0.2206,63.2921,77.9349,41.0422,
9872188200,4.6637,-0.3792,0.9879,-0.2134,62.5514,77.4575,41.5191,
9886366400,4.6778,-0.3775,0.9923,-0.2162,62.0968,78.7062,42.2700,
9899787000,4.6916,-0.3754,0.9910,-0.2175,61.5661,80.0207,43.0695,
9914162800,4.7057,-0.3759,0.9927,-0.2178,61.6976,80.5395,42.7913,
9928541900,4.7202,-0.3777,0.9979,-0.2188,61.8187,81.1054,42.5075,
9941987000,4.7335,-0.3788,1.0004,-0.2194,61.9180,81.6625,42.2456,
9955611600,4.7474,-0.3826,1.0092,-0.2186,62.3547,82.5928,41.6312,
9969823800,4.7614,-0.3848,1.0131,-0.2177,62.7261,83.4384,41.1007,
9983968400,4.7756,-0.3877,1.0196,-0.2141,63.0729,84.6076,41.1741,
9997869800,4.7896,-0.3895,1.0226,-0.2113,63.3530,85.6046,41.2311,
10011835600,4.8035,-0.3905,1.0234,-0.2094,63.5899,86.4884,41.2768,
10025278700,4.8169,-0.3940,1.0285,-0.2046,63.8726,86.4161,41.2828,
10038965000,4.8308,-0.3965,1.0312,-0.2007,64.1028,86.3945,41.2851,
10053285400,4.8448,-0.4000,1.0328,-0.1954,64.4836,85.1126,40.6676,
10067027700,4.8587,-0.4025,1.0334,-0.1912,64.9859,83.4320,39.8040,
10080693900,4.8723,-0.4077,1.0339,-0.1848,65.7148,80.3882,38.4994,
10094395900,4.8862,-0.4117,1.0339,-0.1794,66.3270,77.7287,37.2664,
10108621000,4.9002,-0.4150,1.0336,-0.1747,66.8125,75.5516,36.1903,
10122992600,4.9145,-0.4221,1.0322,-0.1713,67.6650,71.6832,34.0912,
10136325000,4.9281,-0.4277,1.0309,-0.1678,68.3325,68.3324,32.1749,
10150377000,4.9420,-0.4374,1.0328,-0.1630,68.7950,66.6069,31.2196,
10164609700,4.9562,-0.4451,1.0340,-0.1585,69.1871,64.9944,30.2858,
10178057900,4.9699,-0.4553,1.0341,-0.1562,69.0386,63.4727,29.9353,
10192410000,4.9841,-0.4638,1.0340,-0.1535,68.9509,61.8557,29.4671,
10206146900,4.9978,-0.4711,1.0338,-0.1506,68.9082,60.1961,28.9154,
