timeStampNs,gameTime,objectName,posX,posY,posZ,
41949647300,36.7415,Male30s,4.0314,1.4064,-1.1279,
41963579000,36.7553,Male30s,4.0291,1.4041,-1.1233,
41977366200,36.7694,Male30s,4.0272,1.4023,-1.1204,
41991314900,36.7832,Male30s,4.0253,1.4002,-1.1153,
42005101600,36.7969,Male30s,4.0241,1.3987,-1.1116,
42019155200,36.8110,Wall,8.6716,1.1320,-1.9161,
42033380300,36.8252,Male30s,4.0959,1.4425,-1.1254,
42047357800,36.8392,Male30s,4.0812,1.4459,-1.1200,
42061023500,36.8529,Male30s,4.0757,1.4479,-1.1172,
42074731700,36.8667,Wall,8.6716,1.1462,-1.9127,
42089176200,36.8809,Male30s,4.0915,1.4505,-1.1244,
42102586900,36.8945,Wall,8.6716,1.1375,-1.9296,
42116660800,36.9086,Wall,8.6716,1.1429,-1.9312,
42130529700,36.9223,Wall,8.6716,1.1472,-1.9329,
42144625700,36.9365,Wall,8.6716,1.1443,-1.9545,
42158189600,36.9502,Wall,8.6716,1.1491,-1.9568,
42172297800,36.9642,Male30s,4.1023,1.4335,-1.1523,
42186354800,36.9781,Wall,8.6716,1.1252,-1.9619,
42200041800,36.9920,Wall,8.6716,1.1313,-1.9644,
42214147100,37.0060,Wall,8.6716,1.1382,-1.9635,
42227957000,37.0198,Wall,8.6716,1.1425,-1.9654,
42241983900,37.0338,Wall,8.6716,1.1406,-1.9661,
42255684300,37.0477,Wall,8.6716,1.1454,-1.9680,
42269784700,37.0616,Wall,8.6716,1.1414,-1.9802,
42283908000,37.0758,Wall,8.6716,1.1438,-1.9811,
42297471000,37.0894,Wall,8.6716,1.1414,-1.9860,
42311691400,37.1036,Wall,8.6716,1.1393,-1.9878,
42325434200,37.1173,Wall,8.6716,1.1383,-1.9919,
42339178100,37.1312,Wall,8.6716,1.1470,-2.0236,
42353268300,37.1451,Wall,8.6716,1.1464,-2.0286,
42367070100,37.1589,Wall,8.6716,1.1726,-2.0141,
42381246800,37.1731,Wall,8.6716,1.1741,-2.0201,
42394894800,37.1869,Wall,8.6716,1.1748,-2.0248,
42409033400,37.2008,Wall,8.6716,1.1768,-2.0285,
42422948800,37.2148,Wall,8.6716,1.1787,-2.0334,
42436853600,37.2288,Wall,8.6716,1.1868,-2.0183,
42450836400,37.2427,Wall,8.6716,1.1908,-2.0240,
42464821000,37.2566,Wall,8.6716,1.1955,-2.0291,
42478476200,37.2705,Wall,8.6716,1.1819,-2.0242,
42492478400,37.2843,Wall,8.6716,1.1885,-2.0253,
42506454300,37.2983,Wall,8.6716,1.1435,-2.0247,
42521090600,37.3129,Wall,8.6716,1.1429,-2.0280,
42534625900,37.3266,Wall,8.6716,1.1418,-2.0040,
42548168300,37.3401,Wall,8.6716,1.1452,-2.0048,
42562111400,37.3540,Wall,8.6716,1.1500,-2.0022,
42575987900,37.3679,Wall,8.6716,1.1578,-2.0051,
42589851400,37.3817,Wall,8.6716,1.1626,-2.0057,
42603901200,37.3958,Wall,8.6716,1.1620,-2.0104,
42617798000,37.4098,Wall,8.6716,1.1634,-2.0138,
42631953700,37.4238,Wall,8.6716,1.1669,-2.0190,
42645520000,37.4374,Wall,8.6716,1.1566,-2.0282,
42659507600,37.4515,Wall,8.6716,1.1549,-2.0276,
42673424700,37.4652,Wall,8.6716,1.1503,-2.0256,
42687533100,37.4793,Wall,8.6716,1.1490,-2.0256,
42701343800,37.4932,Wall,8.6716,1.1417,-2.0189,
42715164200,37.5071,Wall,8.6716,1.1357,-2.0124,
42729272600,37.5211,Wall,8.6716,1.1349,-2.0117,
42743208900,37.5350,Male30s,4.1008,1.4298,-1.1724,
42756990200,37.5490,Male30s,4.0984,1.4297,-1.1715,
42770978600,37.5628,Male30s,4.0621,1.4215,-1.1642,
42784920400,37.5768,Male30s,4.0621,1.4216,-1.1634,
42798795000,37.5907,Male30s,4.0631,1.4221,-1.1633,
42812786900,37.6046,Male30s,4.0650,1.4220,-1.1674,
42826666100,37.6185,Male30s,4.0667,1.4223,-1.1688,
42840691900,37.6326,Male30s,4.0723,1.4228,-1.1746,
42854353600,37.6463,Male30s,4.0788,1.4240,-1.1775,
42868682800,37.6605,Wall,8.6716,1.1476,-2.0244,
42882164300,37.6740,Wall,8.6716,1.1511,-2.0290,
42896084500,37.6881,Wall,8.6716,1.1566,-2.0298,
42910302700,37.7021,Wall,8.6716,1.1098,-2.0334,
42924073600,37.7160,Wall,8.6716,1.1119,-2.0342,
42937875500,37.7299,Wall,8.6716,1.1394,-2.0349,
42952029500,37.7439,Wall,8.6716,1.1395,-2.0376,
42965962500,37.7577,Wall,8.6716,1.1381,-2.0370,
42979795600,37.7718,Wall,8.6716,1.1058,-2.0402,
42993639600,37.7855,Wall,8.6716,1.1035,-2.0408,
43007778600,37.7996,Wall,8.6716,1.1033,-2.0430,
43021651300,37.8134,Wall,8.6716,1.1164,-2.0438,
43035439300,37.8274,Wall,8.6716,1.1142,-2.0315,
43049469200,37.8413,Wall,8.6716,1.1121,-2.0319,
43063486500,37.8553,Wall,8.6716,1.1108,-2.0325,
43077163100,37.8691,Wall,8.6716,1.1123,-2.0033,
43091193400,37.8830,Wall,8.6716,1.1124,-2.0037,
43105313200,37.8972,Wall,8.6716,1.1109,-2.0043,
43118808200,37.9108,Wall,8.6716,1.1120,-2.0045,
43132865000,37.9247,Wall,8.6716,1.1140,-2.0063,
43146805700,37.9387,Wall,8.6716,1.1430,-2.0070,
43160773900,37.9526,Wall,8.6716,1.1439,-2.0088,
43174547500,37.9665,Wall,8.6716,1.1087,-2.0286,
43188602600,37.9804,Wall,8.6716,1.1099,-2.0334,
43202519700,37.9944,Wall,8.6716,1.1513,-2.0069,
43216250700,38.0082,Wall,8.6716,1.1610,-2.0044,
43230481200,38.0224,Wall,8.6716,1.1638,-2.0055,
43244331900,38.0361,Wall,8.6716,1.1472,-2.0413,
43258234000,38.0502,Wall,8.6716,1.1461,-2.0453,
43272177100,38.0640,Wall,8.6716,1.1415,-2.0122,
43286017300,38.0779,Wall,8.6716,1.1421,-2.0103,
43299874400,38.0918,Wall,8.6716,1.1404,-2.0094,
43313908900,38.1058,Wall,8.6716,1.0975,-2.0446,
43327763100,38.1196,Wall,8.6716,1.0979,-2.0465,
43341561900,38.1334,Male30s,4.1131,1.4240,-1.1924,
43355625700,38.1475,Wall,8.6716,1.1011,-2.0403,
43369668800,38.1615,Wall,8.6716,1.1036,-2.0420,
43383577900,38.1755,Wall,8.6716,1.1054,-2.0423,
43397185600,38.1892,Wall,8.6716,1.1041,-2.0418,
43411472800,38.2033,Male30s,4.0534,1.4154,-1.1725,
43425224900,38.2171,Male30s,4.0505,1.4140,-1.1722,
43439168200,38.2312,Male30s,3.8593,1.3235,-1.1346,
43453155900,38.2450,Male30s,3.8615,1.3248,-1.1338,
43467403400,38.2592,Male30s,3.8643,1.3265,-1.1336,
43480920100,38.2728,Male30s,3.8394,1.2982,-1.1040,
43494862700,38.2868,Male30s,3.8436,1.3018,-1.1040,
43508893600,38.3007,Male30s,3.8458,1.3035,-1.1037,
43522939100,38.3147,Male30s,3.8513,1.3071,-1.1018,
43536755400,38.3287,Male30s,3.8979,1.3350,-1.1030,
43550897900,38.3427,Male30s,3.9036,1.3371,-1.1023,
43564749700,38.3566,Male30s,3.9088,1.3392,-1.1026,
43578649600,38.3706,Male30s,4.0045,1.3794,-1.1184,
43592733000,38.3846,Male30s,4.0047,1.3796,-1.1177,
43606592800,38.3985,Male30s,4.0056,1.3797,-1.1045,
43620314900,38.4122,Male30s,4.0049,1.3787,-1.1030,
43634350500,38.4263,Male30s,4.0041,1.3776,-1.1012,
43648405500,38.4403,Male30s,3.9989,1.3712,-1.1078,
43662379600,38.4542,Male30s,3.9975,1.3691,-1.1057,
43676087900,38.4681,Male30s,3.9970,1.3673,-1.0896,
43690258800,38.4821,Male30s,3.9957,1.3655,-1.0878,
43704140000,38.4960,Male30s,3.9950,1.3647,-1.0926,
43717833700,38.5098,Male30s,3.9944,1.3637,-1.0907,
43731941800,38.5238,Male30s,3.9941,1.3631,-1.0892,
43745815600,38.5376,Male30s,3.9930,1.3614,-1.0870,
43759845200,38.5518,Male30s,3.9918,1.3593,-1.0854,
43773654700,38.5655,Male30s,3.9930,1.3617,-1.0936,
43787475200,38.5793,Male30s,3.9922,1.3604,-1.0915,
43801679400,38.5934,Male30s,3.9920,1.3599,-1.0896,
43815346400,38.6073,Male30s,3.9911,1.3596,-1.1188,
43829339500,38.6212,Male30s,3.9910,1.3594,-1.1167,
43843253600,38.6351,Male30s,3.9963,1.3681,-1.1170,
43857147900,38.6491,Male30s,3.9966,1.3685,-1.1165,
43871189700,38.6631,Male30s,4.0001,1.3736,-1.1177,
43884945300,38.6768,Male30s,3.9999,1.3733,-1.1175,
43898776800,38.6908,Male30s,3.9996,1.3729,-1.1186,
43913002700,38.7048,Male30s,4.0583,1.4124,-1.1881,
43926883300,38.7187,Male30s,4.0638,1.4140,-1.1902,
43940642800,38.7325,Male30s,4.0759,1.4155,-1.1970,
43954538500,38.7465,Male30s,4.0839,1.4165,-1.2000,
43968665900,38.7604,Male30s,4.0858,1.4156,-1.2027,
43982548800,38.7744,Wall,8.6716,1.0893,-2.0871,
43996204200,38.7882,Wall,8.6716,1.0926,-2.0882,
44010524400,38.8024,Wall,8.6716,1.0999,-2.0838,
44024376300,38.8162,Wall,8.6716,1.1019,-2.0875,
44038096200,38.8301,Wall,8.6716,1.1055,-2.0757,
44052294300,38.8442,Wall,8.6716,1.1027,-2.0825,
44066183400,38.8580,Wall,8.6716,1.1021,-2.0893,
44079974800,38.8719,Wall,8.6716,1.0898,-2.0933,
44093942900,38.8858,Wall,8.6716,1.0910,-2.0975,
44107766300,38.8996,Wall,8.6716,1.0808,-2.0861,
44121911100,38.9138,Wall,8.6716,1.0800,-2.0838,
44135507500,38.9274,Male30s,4.0951,1.4144,-1.2082,
44149459400,38.9413,Male30s,4.0869,1.4148,-1.2046,
44163349800,38.9552,Male30s,4.0818,1.4146,-1.2024,
44177184300,38.9692,Male30s,4.1037,1.4242,-1.1906,
44191522200,38.9833,Male30s,4.1048,1.4257,-1.1871,
44205250300,38.9971,Male30s,4.1001,1.4262,-1.1843,
44219044400,39.0110,Male30s,4.0960,1.4267,-1.1811,
44233037600,39.0249,Male30s,4.0970,1.4276,-1.1786,
44246892700,39.0387,Male30s,4.0770,1.4221,-1.1817,
44260907800,39.0528,Male30s,4.0817,1.4232,-1.1824,
44274701500,39.0667,Male30s,4.0666,1.4192,-1.1796,
44288799300,39.0806,Male30s,4.0680,1.4196,-1.1801,
44302773900,39.0946,Male30s,4.0696,1.4197,-1.1813,
44316702800,39.1087,Male30s,4.0843,1.4218,-1.1882,
44330553600,39.1224,Male30s,4.0832,1.4213,-1.1888,
44344564700,39.1364,Male30s,4.0621,1.4196,-1.1720,
44358408700,39.1503,Male30s,4.0605,1.4188,-1.1723,
44372429300,39.1643,Male30s,4.0809,1.4201,-1.1901,
44386221900,39.1781,Male30s,4.0827,1.4206,-1.1903,
44400218900,39.1921,Male30s,4.0809,1.4201,-1.1903,
44414079000,39.2060,Male30s,4.0444,1.4105,-1.1720,
44427982800,39.2198,Male30s,4.0444,1.4104,-1.1726,
44441903100,39.2338,Male30s,4.0687,1.4165,-1.1891,
44455804700,39.2478,Male30s,4.0712,1.4169,-1.1902,
44469895200,39.2617,Male30s,4.0762,1.4178,-1.1924,
44483667500,39.2755,Male30s,4.0519,1.4122,-1.1803,
44497522800,39.2895,Male30s,4.0548,1.4133,-1.1813,
44511590600,39.3034,Male30s,4.0866,1.4186,-1.1968,
44525519600,39.3173,Male30s,4.0880,1.4188,-1.1973,
44539276900,39.3312,Male30s,4.0797,1.4209,-1.1874,
44553259400,39.3451,Male30s,4.0780,1.4207,-1.1867,
44567371600,39.3592,Male30s,4.0782,1.4206,-1.1869,
44581437000,39.3732,Male30s,4.0925,1.4289,-1.1713,
44595096900,39.3871,Male30s,4.0891,1.4285,-1.1702,
44609037000,39.4009,Male30s,4.0611,1.4209,-1.1650,
44622879300,39.4147,Male30s,4.0591,1.4201,-1.1647,
44636762500,39.4286,Male30s,4.0590,1.4197,-1.1665,
44650815100,39.4427,Male30s,4.0561,1.4180,-1.1678,
44664708100,39.4565,Male30s,4.0606,1.4196,-1.1695,
44678576500,39.4706,Male30s,4.0649,1.4162,-1.1860,
44692567100,39.4843,Male30s,4.0648,1.4158,-1.1868,
44706588900,39.4984,Male30s,4.0650,1.4181,-1.1808,
44720342000,39.5122,Male30s,4.0619,1.4165,-1.1818,
44734172000,39.5261,Male30s,4.0635,1.4171,-1.1820,
44748277100,39.5400,Male30s,4.0662,1.4178,-1.1832,
44762382400,39.5542,Male30s,4.0715,1.4188,-1.1859,
44776022500,39.5680,Male30s,4.0649,1.4199,-1.1752,
44790072600,39.5819,Male30s,4.0682,1.4199,-1.1793,
44803851600,39.5956,Male30s,4.0692,1.4197,-1.1812,
44817713600,39.6097,Male30s,4.0565,1.4149,-1.1792,
44831757000,39.6236,Male30s,4.0575,1.4158,-1.1779,
44845624100,39.6375,Male30s,4.0436,1.4127,-1.1610,
44859332300,39.6512,Male30s,4.0412,1.4117,-1.1584,
44873560800,39.6654,Male30s,4.0324,1.4058,-1.1574,
44887489600,39.6793,Male30s,4.0283,1.4033,-1.1534,
44901545400,39.6934,Male30s,4.0267,1.4024,-1.1507,
44915154900,39.7070,Male30s,4.0260,1.4021,-1.1480,
44929206000,39.7211,Male30s,4.0258,1.4022,-1.1447,
44943243900,39.7350,Male30s,4.0368,1.4102,-1.1478,
44956978800,39.7489,Male30s,4.0352,1.4091,-1.1474,
44971179100,39.7630,Male30s,4.0348,1.4088,-1.1469,
44984882800,39.7767,Male30s,4.0349,1.4090,-1.1453,
44998752900,39.7907,Male30s,4.0347,1.4089,-1.1457,
45012780300,39.8046,Male30s,4.0235,1.3998,-1.1496,
45026917100,39.8187,Male30s,4.0223,1.3987,-1.1501,
45040766200,39.8326,Male30s,4.0197,1.3966,-1.1474,
45054383700,39.8464,Male30s,4.0183,1.3953,-1.1467,
45068316900,39.8601,Male30s,4.0164,1.3937,-1.1446,
45082312500,39.8741,Male30s,4.0149,1.3923,-1.1421,
45096104400,39.8881,Male30s,4.0126,1.3900,-1.1400,
45110267100,39.9021,Male30s,4.0211,1.3984,-1.1387,
45124141500,39.9160,Male30s,4.0194,1.3968,-1.1359,
45138039300,39.9299,Male30s,4.0175,1.3949,-1.1344,
45151792500,39.9436,Male30s,4.0251,1.4018,-1.1386,
45165823500,39.9577,Male30s,4.0237,1.4006,-1.1382,
45179779300,39.9717,Male30s,4.0391,1.4120,-1.1411,
45193836600,39.9856,Male30s,4.0395,1.4123,-1.1409,
45207684100,39.9995,Male30s,4.0431,1.4139,-1.1505,
45221576000,40.0134,Male30s,4.0438,1.4143,-1.1506,
45235387400,40.0274,Male30s,4.0446,1.4146,-1.1522,
45249566200,40.0413,Male30s,4.0427,1.4143,-1.1414,
45263345600,40.0552,Male30s,4.0434,1.4147,-1.1427,
45277286200,40.0692,Male30s,4.0621,1.4229,-1.1561,
45291244800,40.0831,Male30s,4.0630,1.4231,-1.1570,
45305150600,40.0969,Male30s,4.0643,1.4235,-1.1576,
45319006700,40.1110,Male30s,4.0798,1.4295,-1.1516,
45332788500,40.1247,Male30s,4.0824,1.4302,-1.1513,
45346960100,40.1388,Male30s,4.0146,1.6144,-1.0869,
45360909300,40.1527,Male30s,4.0149,1.6163,-1.0861,
45374811600,40.1668,WallArt,8.6612,1.6778,-1.8109,
45388658100,40.1805,WallArt,8.6612,1.6799,-1.8101,
45402596800,40.1944,WallArt,8.6612,1.6802,-1.8125,
45416426900,40.2083,WallArt,8.6612,1.6851,-1.7913,
45430507200,40.2223,WallArt,8.6612,1.6917,-1.7897,
45444380300,40.2362,WallArt,8.6612,1.6943,-1.7824,
45458205200,40.2502,WallArt,8.6612,1.6940,-1.7841,
45472074000,40.2639,WallArt,8.6612,1.6906,-1.7927,
45486097800,40.2780,WallArt,8.6612,1.6888,-1.7973,
45499856700,40.2918,WallArt,8.6612,1.6918,-1.8000,
45513898100,40.3057,WallArt,8.6612,1.6952,-1.8019,
45527960200,40.3197,WallArt,8.6612,1.6985,-1.8067,
45541875000,40.3337,WallArt,8.6612,1.6690,-1.8066,
45555484800,40.3474,WallArt,8.6612,1.6718,-1.8094,
45569588000,40.3614,WallArt,8.6612,1.6736,-1.8137,
45583500700,40.3752,WallArt,8.6612,1.6779,-1.8027,
45597606300,40.3896,WallArt,8.6612,1.6828,-1.7985,
45611499200,40.4033,WallArt,8.6612,1.6823,-1.7894,
45625252800,40.4171,WallArt,8.6612,1.6820,-1.7846,
45639236700,40.4311,WallArt,8.6612,1.6769,-1.7726,
45653145700,40.4450,WallArt,8.6612,1.6799,-1.7674,
45667075600,40.4589,WallArt,8.6612,1.6805,-1.7644,
45681109100,40.4729,WallArt,8.6612,1.6823,-1.7551,
45695102400,40.4870,WallArt,8.6612,1.6840,-1.7522,
45709166800,40.5010,WallArt,8.6612,1.6846,-1.7619,
45722674900,40.5145,WallArt,8.6612,1.6873,-1.7608,
45736628600,40.5286,WallArt,8.6612,1.6883,-1.7582,
45750517300,40.5423,WallArt,8.6612,1.7128,-1.8014,
45764439100,40.5563,WallArt,8.6612,1.7122,-1.8031,
45778306900,40.5703,WallArt,8.6612,1.7119,-1.8075,
45792419800,40.5843,WallArt,8.6612,1.7098,-1.8123,
45806886000,40.5987,WallArt,8.6612,1.7080,-1.8147,
45820356700,40.6122,WallArt,8.6612,1.6943,-1.8176,
45834029700,40.6260,WallArt,8.6612,1.6879,-1.8163,
45848400700,40.6402,WallArt,8.6612,1.6771,-1.7785,
45862178600,40.6540,WallArt,8.6612,1.6737,-1.7741,
45875755000,40.6677,WallArt,8.6612,1.6705,-1.7682,
45889989200,40.6818,WallArt,8.6612,1.6656,-1.7628,
45904103500,40.6960,WallArt,8.6612,1.6625,-1.7571,
45917736000,40.7096,WallArt,8.6612,1.6752,-1.7514,
45931662600,40.7235,WallArt,8.6612,1.6733,-1.7536,
45945549200,40.7374,WallArt,8.6612,1.6686,-1.7479,
45959286700,40.7513,WallArt,8.6612,1.6642,-1.7418,
45973366900,40.7651,WallArt,8.6612,1.6590,-1.7275,
45987273300,40.7791,WallArt,8.6612,1.6563,-1.7211,
46001152700,40.7930,WallArt,8.6612,1.6535,-1.7368,
46014916100,40.8069,Wall,8.6716,1.6503,-1.7357,
46029158400,40.8209,Wall,8.6716,1.6496,-1.7353,
46043032600,40.8349,Wall,8.6716,1.6469,-1.7346,
46056685700,40.8487,Wall,8.6716,1.6440,-1.7333,
46070798200,40.8627,Wall,8.6716,1.6401,-1.7349,
46084809800,40.8766,Wall,8.6716,1.6503,-1.7498,
46098585900,40.8905,WallArt,8.6612,1.6644,-1.7495,
46112603000,40.9045,WallArt,8.6612,1.6617,-1.7505,
46126552100,40.9184,WallArt,8.6612,1.6612,-1.7508,
46140660800,40.9325,WallArt,8.6612,1.6892,-1.7525,
46154167200,40.9461,WallArt,8.6612,1.6882,-1.7549,
46168304100,40.9601,WallArt,8.6612,1.6817,-1.7547,
46182065400,40.9739,WallArt,8.6612,1.6750,-1.7568,
46196071500,40.9880,WallArt,8.6612,1.6707,-1.7628,
46210210100,41.0020,WallArt,8.6612,1.6682,-1.7657,
46223936700,41.0158,WallArt,8.6612,1.6710,-1.7641,
46237554500,41.0295,Wall,8.6716,1.6300,-1.7714,
46251948700,41.0437,Wall,8.6716,1.6253,-1.7743,
46265760900,41.0575,WallArt,8.6612,1.6659,-1.7674,
46279322200,41.0713,WallArt,8.6612,1.6619,-1.7699,
46293511800,41.0854,WallArt,8.6612,1.6629,-1.7687,
46307575900,41.0994,Wall,8.6716,1.6380,-1.7820,
46321514000,41.1133,Wall,8.6716,1.6394,-1.7856,
46335290700,41.1273,WallArt,8.6612,1.6883,-1.8225,
46349193600,41.1411,WallArt,8.6612,1.6923,-1.8279,
46363221300,41.1550,WallArt,8.6612,1.6534,-1.8310,
46376947700,41.1689,WallArt,8.6612,1.6557,-1.8333,
46391063200,41.1829,WallArt,8.6612,1.6565,-1.8312,
46405143600,41.1970,WallArt,8.6612,1.6566,-1.8125,
46418903200,41.2108,WallArt,8.6612,1.6547,-1.8105,
46432774100,41.2246,Wall,8.6716,1.6505,-1.8032,
46446754800,41.2386,Wall,8.6716,1.6474,-1.8002,
46460683700,41.2525,Wall,8.6716,1.6484,-1.7924,
46474561100,41.2665,Wall,8.6716,1.6514,-1.7292,
46488550200,41.2804,Wall,8.6716,1.6507,-1.7256,
46502292800,41.2942,FemaleMaitreD,1.0298,1.6268,-0.4221,
46516128100,41.3081,FemaleMaitreD,1.0297,1.6267,-0.4219,
46530244000,41.3220,FemaleMaitreD,1.0166,1.6026,-0.3871,
46544554100,41.3364,FemaleMaitreD,1.0165,1.6026,-0.3868,
46557918600,41.3499,FemaleMaitreD,1.0166,1.6025,-0.3870,
46572073000,41.3639,FemaleMaitreD,1.0163,1.5941,-0.3861,
46586065800,41.3779,FemaleMaitreD,1.0164,1.5943,-0.3862,
46599719900,41.3917,FemaleMaitreD,1.0164,1.5942,-0.3863,
46613804800,41.4057,FemaleMaitreD,1.0164,1.5943,-0.3862,
46627952700,41.4198,FemaleMaitreD,1.0164,1.5945,-0.3863,
46641869200,41.4337,FemaleMaitreD,1.0167,1.6003,-0.3877,
46655463700,41.4474,FemaleMaitreD,1.0167,1.6007,-0.3875,
46669478800,41.4613,FemaleMaitreD,1.0166,1.6012,-0.3872,
46683242300,41.4751,FemaleMaitreD,1.0165,1.6017,-0.3866,
46697311600,41.4892,FemaleMaitreD,1.0157,1.5992,-0.3828,
46711369600,41.5032,FemaleMaitreD,1.0156,1.6000,-0.3822,
46725165100,41.5170,FemaleMaitreD,1.0155,1.6008,-0.3818,
46738970100,41.5309,FemaleMaitreD,1.0153,1.5986,-0.3806,
46753393300,41.5452,FemaleMaitreD,1.0152,1.5981,-0.3803,
46766900400,41.5588,FemaleMaitreD,1.0151,1.5977,-0.3800,
46780922500,41.5727,FemaleMaitreD,1.0150,1.5970,-0.3795,
46794688900,41.5866,FemaleMaitreD,1.0149,1.5965,-0.3789,
46808821500,41.6006,FemaleMaitreD,1.0151,1.5965,-0.3798,
46822803900,41.6147,FemaleMaitreD,1.0151,1.5966,-0.3798,
46836343700,41.6283,FemaleMaitreD,1.0152,1.5970,-0.3805,
46850677900,41.6425,FemaleMaitreD,1.0152,1.5971,-0.3804,
46864652700,41.6564,FemaleMaitreD,1.0151,1.5982,-0.3797,
46879133900,41.6711,FemaleMaitreD,1.0149,1.5980,-0.3789,
46892242900,41.6841,FemaleMaitreD,1.0149,1.5978,-0.3788,
46906023200,41.6979,FemaleMaitreD,1.0145,1.5975,-0.3765,
46920035600,41.7119,FemaleMaitreD,1.0145,1.5970,-0.3762,
46934405300,41.7262,FemaleMaitreD,1.0144,1.5965,-0.3760,
46948375000,41.7402,FemaleMaitreD,1.0145,1.5950,-0.3762,
46961756500,41.7536,FemaleMaitreD,1.0145,1.5941,-0.3766,
46975679000,41.7676,FemaleMaitreD,1.0154,1.5910,-0.3813,
46989741300,41.7816,FemaleMaitreD,1.0153,1.5904,-0.3811,
47003515800,41.7954,FemaleMaitreD,1.0154,1.5897,-0.3813,
47017417600,41.8094,FemaleMaitreD,1.0154,1.5893,-0.3814,
47031696800,41.8234,FemaleMaitreD,1.0154,1.5888,-0.3815,
47045323900,41.8372,FemaleMaitreD,1.0154,1.5881,-0.3812,
47059070700,41.8510,FemaleMaitreD,1.0153,1.5877,-0.3808,
47073210100,41.8651,FemaleMaitreD,1.0152,1.5896,-0.3801,
47087249800,41.8790,FemaleMaitreD,1.0151,1.5921,-0.3798,
47101241200,41.8931,FemaleMaitreD,1.0151,1.5930,-0.3796,
47114608200,41.9066,FemaleMaitreD,1.0149,1.5925,-0.3788,
47129028800,41.9209,FemaleMaitreD,1.0147,1.5917,-0.3778,
47142737100,41.9345,FemaleMaitreD,1.0146,1.5920,-0.3768,
47156845200,41.9488,FemaleMaitreD,1.0145,1.5933,-0.3761,
47170736000,41.9626,FemaleMaitreD,1.0143,1.5946,-0.3752,
47184751200,41.9766,FemaleMaitreD,1.0142,1.5950,-0.3743,
47198803800,41.9907,FemaleMaitreD,1.0145,1.5904,-0.3765,
47212487600,42.0043,FemaleMaitreD,1.0144,1.5887,-0.3758,
47226579300,42.0184,FemaleMaitreD,1.0144,1.5868,-0.3757,
47240294800,42.0321,FemaleMaitreD,1.0147,1.5878,-0.3777,
47254071100,42.0459,FemaleMaitreD,1.0147,1.5862,-0.3774,
47268450400,42.0603,FemaleMaitreD,1.0147,1.5829,-0.3775,
47282109400,42.0740,FemaleMaitreD,1.0147,1.5815,-0.3777,
47296234000,42.0882,FemaleMaitreD,1.0147,1.5809,-0.3773,
47310078700,42.1019,FemaleMaitreD,1.0146,1.5819,-0.3772,
47323882700,42.1157,FemaleMaitreD,1.0145,1.5834,-0.3765,
47337720500,42.1297,FemaleMaitreD,1.0147,1.5873,-0.3778,
47351695900,42.1435,FemaleMaitreD,1.0146,1.5888,-0.3771,
47365732000,42.1575,FemaleMaitreD,1.0146,1.5928,-0.3768,
47379467600,42.1714,FemaleMaitreD,1.0145,1.5935,-0.3766,
47393571500,42.1854,FemaleMaitreD,1.0145,1.5938,-0.3764,
47407237200,42.1991,FemaleMaitreD,1.0145,1.5946,-0.3762,
47421495300,42.2133,FemaleMaitreD,1.0144,1.5919,-0.3757,
47435376200,42.2273,FemaleMaitreD,1.0138,1.5960,-0.3716,
47449052600,42.2409,FemaleMaitreD,1.0137,1.5959,-0.3709,
47463097200,42.2549,FemaleMaitreD,1.0136,1.5962,-0.3705,
47477035100,42.2689,FemaleMaitreD,1.0136,1.5918,-0.3702,
47491051000,42.2829,FemaleMaitreD,1.0136,1.5918,-0.3700,
47504932100,42.2967,FemaleMaitreD,1.0135,1.5916,-0.3696,
47518674100,42.3106,FemaleMaitreD,1.0135,1.5905,-0.3693,
47532765800,42.3245,FemaleMaitreD,1.0135,1.5889,-0.3692,
47546497000,42.3384,FemaleMaitreD,1.0134,1.5881,-0.3687,
47560584500,42.3524,FemaleMaitreD,1.0134,1.5881,-0.3682,
47574718400,42.3667,FemaleMaitreD,1.0140,1.5883,-0.3730,
47588774900,42.3805,FemaleMaitreD,1.0139,1.5888,-0.3726,
47602359700,42.3942,FemaleMaitreD,1.0139,1.5897,-0.3723,
47615904200,42.4079,FemaleMaitreD,1.0138,1.5907,-0.3721,
47630174000,42.4220,FemaleMaitreD,1.0138,1.5908,-0.3718,
47644097500,42.4359,FemaleMaitreD,1.0135,1.5901,-0.3697,
47658192400,42.4501,FemaleMaitreD,1.0135,1.5899,-0.3698,
47671780700,42.4636,FemaleMaitreD,1.0136,1.5890,-0.3700,
47686101900,42.4779,FemaleMaitreD,1.0136,1.5886,-0.3701,
47699785600,42.4917,FemaleMaitreD,1.0136,1.5883,-0.3703,
47713563200,42.5054,FemaleMaitreD,1.0139,1.5878,-0.3725,
47727523900,42.5194,FemaleMaitreD,1.0140,1.5870,-0.3730,
47741786900,42.5337,FemaleMaitreD,1.0151,1.5858,-0.3800,
47755400500,42.5473,FemaleMaitreD,1.0152,1.5852,-0.3802,
47769752200,42.5616,FemaleMaitreD,1.0152,1.5843,-0.3803,
47783111600,42.5750,FemaleMaitreD,1.0152,1.5843,-0.3805,
47797102800,42.5891,FemaleMaitreD,1.0152,1.5842,-0.3804,
47811305700,42.6031,FemaleMaitreD,1.0141,1.5853,-0.3741,
47825077500,42.6169,FemaleMaitreD,1.0141,1.5851,-0.3740,
47838947900,42.6309,FemaleMaitreD,1.0140,1.5863,-0.3730,
