timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5709878500,0.5014,-1.4623,1.0416,-0.7686,37.3249,69.5878,337.1779,
5723672400,0.5153,-1.4743,1.0209,-0.7806,43.9379,71.9056,334.3339,
5737383000,0.5292,-1.4843,1.0027,-0.7910,48.1014,72.9388,332.5592,
5751514900,0.5432,-1.5061,0.9874,-0.8062,53.8384,75.1992,331.7847,
5765462600,0.5570,-1.5234,0.9727,-0.8193,57.5025,76.4501,331.2162,
5779080300,0.5709,-1.5481,0.9583,-0.8365,62.4517,81.9065,331.5640,
5793148500,0.5848,-1.5683,0.9442,-0.8513,65.6719,85.4322,332.1538,
5807182100,0.5988,-1.5858,0.9303,-0.8647,68.0846,88.0442,332.7915,
5821570000,0.6131,-1.6157,0.9243,-0.8815,71.7623,101.8802,338.3334,
5835040000,0.6268,-1.6406,0.9161,-0.8966,73.8869,111.4374,343.3978,
5848594200,0.6403,-1.6605,0.9188,-0.9086,74.8270,136.2271,3.3187,
5862968700,0.6546,-1.6791,0.9173,-0.9205,74.5657,150.7033,14.9092,
5876574500,0.6683,-1.6968,0.9133,-0.9323,74.1197,160.3542,22.5044,
5890616700,0.6823,-1.7157,0.9266,-0.9397,74.9066,180.1331,56.3368,
5904248100,0.6959,-1.7338,0.9336,-0.9482,73.5840,192.1794,75.5677,
5918490300,0.7103,-1.7424,0.9589,-0.9627,71.0385,202.1053,90.3403,
5932491000,0.7241,-1.7531,0.9757,-0.9762,69.0272,206.6814,97.5759,
5947554900,0.7391,-1.7539,0.9986,-0.9900,66.5137,210.9177,102.8660,
5960139100,0.7519,-1.7587,1.0151,-1.0031,64.3886,213.5659,106.5403,
5974516000,0.7661,-1.7658,1.0276,-1.0159,62.3993,215.5023,109.5168,
5988098100,0.7797,-1.7643,1.0475,-1.0222,61.2639,216.7470,108.8225,
6001992700,0.7937,-1.7666,1.0631,-1.0300,59.8517,218.1153,108.8083,
6016135600,0.8080,-1.7636,1.0747,-1.0288,58.4687,215.8545,102.7078,
6029811200,0.8215,-1.7641,1.0850,-1.0309,56.8697,214.8308,98.9319,
6043892100,0.8355,-1.7668,1.0946,-1.0351,55.3295,214.5667,96.7925,
6057480500,0.8494,-1.7659,1.0996,-1.0327,51.8539,212.0862,90.0946,
6071526100,0.8632,-1.7672,1.1055,-1.0334,49.0618,211.2506,86.3346,
6085671300,0.8774,-1.7649,1.1118,-1.0269,49.1712,207.4408,77.5904,
6099459500,0.8913,-1.7649,1.1185,-1.0240,48.4567,205.4629,72.2398,
6113037700,0.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127165800,0.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141053900,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155467100,0.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169456800,0.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183064100,0.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196220000,0.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210332600,1.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224671100,1.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238558200,1.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252449800,1.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266386600,1.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280326300,1.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294265200,1.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308215800,1.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322477000,1.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336149200,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350307400,1.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363936800,1.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378076600,1.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391913500,1.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405606100,1.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419971200,1.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433665600,1.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447230800,1.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6461286700,1.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475211600,1.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489732800,1.2814,-1.4358,1.0471,-0.7011,58.7321,89.8132,327.4665,
6503580100,1.2952,-1.4358,1.0471,-0.7011,58.7321,89.8132,327.4665,
6517323500,1.3092,-1.4128,1.0496,-0.6755,49.2476,84.4041,316.5518,
6531170300,1.3229,-1.3962,1.0515,-0.6570,43.0882,82.7601,311.2843,
6545294100,1.3369,-1.3834,1.0529,-0.6427,39.3978,82.2051,308.5009,
6558790600,1.3507,-1.3738,1.0825,-0.6203,36.6986,73.4236,306.7954,
6572812300,1.3645,-1.3655,1.1039,-0.6026,34.2490,68.2734,305.6849,
6586721400,1.3784,-1.3661,1.1285,-0.5894,34.7432,64.4009,304.6614,
6601074900,1.3927,-1.3649,1.1478,-0.5776,34.4034,61.6188,303.7670,
6615200000,1.4071,-1.3666,1.1658,-0.5706,35.8946,60.6806,304.8608,
6629157800,1.4208,-1.3666,1.1813,-0.5630,36.6513,59.5928,305.4796,
6642347600,1.4340,-1.3654,1.1950,-0.5551,36.9667,58.4201,305.8110,
6656081200,1.4479,-1.3640,1.1901,-0.5525,39.0921,58.8553,306.9818,
6670202500,1.4619,-1.3620,1.1895,-0.5482,40.6495,58.9134,307.8847,
6684191500,1.4759,-1.3630,1.1853,-0.5486,42.3587,60.3930,308.8347,
6698015800,1.4899,-1.3635,1.1822,-0.5475,43.6169,61.3444,309.5904,
6712122200,1.5038,-1.3635,1.1810,-0.5455,44.5466,61.9213,310.1741,
6726186400,1.5178,-1.3673,1.1704,-0.5471,45.8258,63.5036,310.5405,
6740011100,1.5318,-1.3695,1.1643,-0.5467,46.9091,64.7281,310.9088,
6754415400,1.5459,-1.3749,1.1491,-0.5552,47.8899,66.8893,312.1643,
6768421700,1.5599,-1.3785,1.1388,-0.5600,48.7151,68.6132,313.2413,
6782772300,1.5743,-1.3863,1.1287,-0.5668,50.2143,70.4381,313.7977,
6795625500,1.5874,-1.3919,1.1213,-0.5711,51.4902,72.0206,314.4006,
6809572200,1.6011,-1.3962,1.1155,-0.5738,52.5788,73.4014,315.0157,
6823211000,1.6147,-1.4042,1.1065,-0.5793,55.0104,76.0853,317.1349,
6837452600,1.6292,-1.4105,1.0993,-0.5831,56.9991,78.6163,319.1665,
6851638000,1.6433,-1.4212,1.0930,-0.5899,59.0272,84.6672,323.4436,
6865660200,1.6572,-1.4297,1.0875,-0.5948,60.5371,89.7999,327.2535,
6879205000,1.6709,-1.4442,1.0758,-0.6048,62.5446,95.8960,331.6746,
6893345200,1.6850,-1.4558,1.0663,-0.6125,63.9986,101.4626,335.9378,
6907670600,1.6993,-1.4657,1.0581,-0.6188,65.0938,106.7373,340.1230,
6920911600,1.7125,-1.4777,1.0461,-0.6304,66.2124,115.3108,346.7845,
6935036800,1.7267,-1.4882,1.0360,-0.6397,66.8416,123.0244,352.9596,
6948946400,1.7406,-1.4999,1.0314,-0.6514,66.7983,130.4571,359.4636,
6962597800,1.7542,-1.5104,1.0263,-0.6612,66.5544,137.1590,5.2475,
6976734800,1.7685,-1.5201,1.0208,-0.6698,66.1274,143.3987,10.5683,
6990819000,1.7824,-1.5286,1.0258,-0.6786,66.0217,145.3880,14.1471,
7004699200,1.7964,-1.5370,1.0277,-0.6867,65.7527,148.2885,18.1175,
7018619800,1.8104,-1.5423,1.0383,-0.6973,67.8264,155.3786,27.7419,
7032747600,1.8244,-1.5484,1.0448,-0.7069,68.7032,163.0762,37.1624,
7046522700,1.8381,-1.5506,1.0537,-0.7143,68.9165,168.3754,43.3785,
7060419100,1.8521,-1.5543,1.0598,-0.7216,68.6953,173.4163,49.0837,
7074196400,1.8660,-1.5589,1.0639,-0.7290,68.1690,178.2464,54.4610,
7088567800,1.8802,-1.5584,1.0680,-0.7327,67.9237,181.9501,58.4387,
7102225900,1.8938,-1.5598,1.0711,-0.7375,67.4096,185.7690,62.5472,
7115793200,1.9076,-1.5581,1.0711,-0.7377,66.7431,185.9565,62.0188,
7129874500,1.9215,-1.5578,1.0713,-0.7389,65.9335,186.7596,62.1697,
7143896500,1.9355,-1.5571,1.0729,-0.7406,65.5775,189.4904,64.5884,
7157883100,1.9496,-1.5573,1.0747,-0.7434,65.0026,192.6160,67.4311,
7171632700,1.9633,-1.5583,1.0766,-0.7471,64.2335,195.8488,70.4213,
7185596700,1.9773,-1.5575,1.0810,-0.7520,63.9277,197.7341,72.3267,
7200180800,1.9920,-1.5578,1.0847,-0.7570,63.4902,199.6797,74.2910,
7213969600,2.0054,-1.5560,1.0869,-0.7578,63.7760,200.2910,74.8370,
7227973500,2.0195,-1.5552,1.0889,-0.7593,63.9522,201.0486,75.5369,
7241258100,2.0329,-1.5549,1.0909,-0.7614,64.0626,202.0480,76.4758,
7255220100,2.0470,-1.5542,1.0913,-0.7610,64.4568,202.1797,76.7407,
7269197100,2.0608,-1.5539,1.0919,-0.7610,64.8375,202.4788,77.1851,
7283276400,2.0749,-1.5523,1.0918,-0.7604,65.1443,202.2978,77.0359,
7296824400,2.0886,-1.5508,1.0919,-0.7601,65.4009,202.2163,76.9837,
7310984100,2.1026,-1.5473,1.0920,-0.7601,66.6459,201.5354,75.6643,
7325013300,2.1166,-1.5444,1.0923,-0.7605,67.8822,200.8822,74.3466,
7338323300,2.1301,-1.5422,1.0927,-0.7612,68.9119,200.3737,73.2587,
7352474200,2.1442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7366749200,2.1585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7381170600,2.1728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7394493300,2.1864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7408400800,2.2001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7422158700,2.2139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7436024200,2.2278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7450424200,2.2422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7464210800,2.2559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7477782200,2.2697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7491967000,2.2836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7505787900,2.2975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7520159900,2.3120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7533872200,2.3255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7548199200,2.3397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7561645600,2.3533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7575618100,2.3675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7589297300,2.3810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7603651300,2.3953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7617373700,2.4093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7631263300,2.4230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7645173000,2.4369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7659101000,2.4508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7673122700,2.4649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7686904100,2.4786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7700830500,2.4925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7714679500,2.5065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7728895000,2.5206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7742703900,2.5344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7756264300,2.5481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7770638700,2.5623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7784490800,2.5762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7798374100,2.5902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7812540400,2.6043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7826840400,2.6185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7840075900,2.6319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7854234400,2.6460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7868405400,2.6601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7881756600,2.6734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7895352300,2.6872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7909593400,2.7012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7923692400,2.7154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7937275800,2.7290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7951638500,2.7433,-1.1058,1.2591,-0.5862,55.6018,81.1480,310.5168,
7965661700,2.7572,-1.1058,1.2591,-0.5862,55.6018,81.1480,310.5168,
7979189500,2.7710,-1.1047,1.1957,-0.6095,69.4689,108.5949,336.4307,
7993946800,2.7855,-1.1039,1.1493,-0.6266,72.8238,134.7167,1.8285,
8007741600,2.7994,-1.1033,1.1135,-0.6397,72.9009,150.4572,17.1982,
8021151100,2.8128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8034877500,2.8267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8049061100,2.8407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8062847900,2.8546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8076734900,2.8686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8090743800,2.8825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8105103600,2.8968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8118521800,2.9104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8132566100,2.9243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8146643700,2.9384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8161419800,2.9530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8173801800,2.9657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8187974500,2.9796,-1.0429,1.1699,-0.6041,73.1991,138.0368,3.5649,
8202006400,2.9936,-1.0429,1.1699,-0.6041,73.1991,138.0368,3.5649,
8215772000,3.0075,-1.0346,1.0963,-0.6332,74.3228,168.3784,27.9647,
8229813300,3.0214,-1.0286,1.0428,-0.6543,72.9600,189.0095,44.4266,
8243803500,3.0354,-1.0239,1.0017,-0.6706,71.3341,200.0892,52.8555,
8257593500,3.0494,-1.0245,0.9990,-0.6798,72.9121,203.1195,54.3666,
8271506500,3.0630,-1.0245,0.9925,-0.6883,73.6497,206.8689,56.7516,
8285563100,3.0772,-1.0266,1.0048,-0.6907,76.1057,200.9683,52.0569,
8299987300,3.0918,-1.0277,1.0097,-0.6942,78.4402,194.2584,46.2696,
8313843700,3.1055,-1.0312,1.0234,-0.6892,80.6860,167.5656,24.2361,
8326925400,3.1185,-1.0335,1.0307,-0.6872,81.1439,147.2798,6.6791,
8341053100,3.1327,-1.0351,1.0340,-0.6871,81.0546,134.2144,355.2307,
8354717800,3.1465,-1.0333,1.0448,-0.6844,80.7118,142.6636,4.9459,
8368745400,3.1603,-1.0320,1.0513,-0.6835,80.3605,147.8177,11.2284,
8382510800,3.1741,-1.0273,1.0556,-0.6790,78.5769,160.6361,23.9075,
8396433700,3.1882,-1.0238,1.0580,-0.6765,76.7769,168.2605,31.5590,
8410563200,3.2022,-1.0206,1.0610,-0.6748,74.4755,174.8971,37.1600,
8425297400,3.2169,-1.0183,1.0627,-0.6740,72.6691,178.6817,40.2945,
8438520900,3.2302,-1.0165,1.0637,-0.6737,71.2429,181.0737,42.2774,
8452673000,3.2443,-1.0161,1.0648,-0.6731,70.0582,180.8436,40.3453,
8466368800,3.2580,-1.0156,1.0656,-0.6728,68.9420,180.9672,39.1187,
8480367300,3.2721,-1.0157,1.0656,-0.6733,69.7330,182.5115,39.3163,
8494027400,3.2858,-1.0157,1.0656,-0.6740,70.2807,184.0748,39.6352,
8507634400,3.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522019100,3.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535947300,3.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549608500,3.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563603900,3.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577406600,3.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591314800,3.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605744900,3.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619626700,3.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8633288400,3.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647011500,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661149900,3.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674739100,3.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688765900,3.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702469800,3.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716662000,3.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730831800,3.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744372500,3.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758425500,3.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772179300,3.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786303200,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799923900,3.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814058900,3.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827991800,3.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842073300,3.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855920200,3.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869577300,3.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883657100,3.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897566400,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911643400,3.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925217300,3.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939487200,3.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953063800,3.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967310000,3.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981226700,3.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994851400,3.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008797100,3.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022660700,3.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036520000,3.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050788200,3.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064443300,3.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078503900,3.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092333000,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106539000,3.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120586000,3.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134306300,3.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148355700,3.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161886300,3.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175903800,3.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189910100,3.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203946200,3.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217894700,4.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231696200,4.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245306600,4.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259148800,4.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273566700,4.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287484300,4.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301321100,4.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315074300,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329282000,4.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342902000,4.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356912500,4.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370925700,4.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384868900,4.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398712100,4.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412560800,4.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426652900,4.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440425700,4.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454349000,4.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468356200,4.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482430700,4.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496203200,4.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509898400,4.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524050400,4.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537556800,4.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551892600,4.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565620900,4.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579433800,4.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593554000,4.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607238200,4.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621394200,4.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635578100,4.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648983400,4.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662985400,4.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677013300,4.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691205200,4.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704670800,4.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718932800,4.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732778000,4.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746396800,4.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760833300,4.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774282700,4.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788521600,4.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802057800,4.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816371400,4.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830611500,4.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844697800,4.6363,-0.3666,1.1719,-0.6517,60.3670,106.8217,320.7411,
9858432200,4.6502,-0.3666,1.1719,-0.6517,60.3670,106.8217,320.7411,
9872188200,4.6637,-0.3666,1.1719,-0.6517,60.3670,106.8217,320.7411,
9886366400,4.6778,-0.3508,1.0745,-0.6704,61.0021,115.2802,315.7955,
9899787000,4.6916,-0.3394,1.0039,-0.6839,61.5493,120.3603,312.8996,
9914162800,4.7057,-0.3419,0.9819,-0.6843,60.7263,119.2726,313.5414,
9928541900,4.7202,-0.3429,0.9616,-0.6853,59.9757,118.4348,314.0557,
9941987000,4.7335,-0.3431,0.9422,-0.6869,58.9772,117.5162,314.6454,
9955611600,4.7474,-0.3551,0.9479,-0.6796,59.3070,117.2512,314.3785,
9969823800,4.7614,-0.3633,0.9471,-0.6750,59.6085,117.0384,314.0977,
9983968400,4.7756,-0.3769,0.9583,-0.6679,61.3115,116.0599,313.1923,
9997869800,4.7896,-0.3869,0.9626,-0.6630,63.0103,115.0551,312.1086,
10011835600,4.8035,-0.3948,0.9627,-0.6595,64.4113,114.1993,311.0575,
10025278700,4.8169,-0.4032,0.9687,-0.6521,64.9268,112.4347,312.3129,
10038965000,4.8308,-0.4103,0.9706,-0.6465,65.4838,110.8939,313.2713,
10053285400,4.8448,-0.4211,0.9748,-0.6411,67.1750,109.3784,316.4595,
10067027700,4.8587,-0.4301,0.9762,-0.6368,68.4455,108.3480,318.6002,
10080693900,4.8723,-0.4413,0.9785,-0.6360,70.8191,106.2311,317.4092,
10094395900,4.8862,-0.4508,0.9790,-0.6348,72.6201,104.3477,316.4199,
10108621000,4.9002,-0.4594,0.9784,-0.6333,74.1328,102.5386,315.4961,
10122992600,4.9145,-0.4701,0.9787,-0.6330,74.5328,100.5446,314.3328,
10136325000,4.9281,-0.4797,0.9781,-0.6323,75.0387,98.6301,313.2522,
10150377000,4.9420,-0.4860,0.9807,-0.6332,75.8837,98.2263,313.1138,
10164609700,4.9562,-0.4925,0.9819,-0.6333,76.8064,97.5363,312.8152,
10178057900,4.9699,-0.4950,0.9827,-0.6343,77.5528,98.4352,313.5389,
10192410000,4.9841,-0.4984,0.9828,-0.6347,78.3784,99.1675,314.2128,
10206146900,4.9978,-0.5025,0.9826,-0.6348,79.2826,99.7822,314.8659,
