timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5709878500,0.5014,-1.5517,1.6994,-0.6111,23.9789,78.4937,359.6142,
5723672400,0.5153,-1.5483,1.7000,-0.6114,23.5698,78.2131,359.5440,
5737383000,0.5292,-1.5452,1.7005,-0.6117,23.1931,77.9550,359.4006,
5751514900,0.5432,-1.5421,1.7010,-0.6118,22.8251,77.6954,359.2359,
5765462600,0.5570,-1.5387,1.7017,-0.6117,22.5404,77.4247,359.0252,
5779080300,0.5709,-1.5354,1.7023,-0.6115,22.2281,77.1624,358.8181,
5793148500,0.5848,-1.5320,1.7027,-0.6110,21.8808,76.9009,358.6006,
5807182100,0.5988,-1.5289,1.7031,-0.6104,21.5117,76.6627,358.4424,
5821570000,0.6131,-1.5259,1.7037,-0.6093,21.1924,76.3812,358.3296,
5835040000,0.6268,-1.5229,1.7044,-0.6082,20.8767,76.0928,358.2453,
5848594200,0.6403,-1.5200,1.7051,-0.6066,20.5944,75.7459,358.2086,
5862968700,0.6546,-1.5174,1.7058,-0.6049,20.3762,75.3934,358.1411,
5876574500,0.6683,-1.5150,1.7063,-0.6030,20.1883,75.0139,358.0854,
5890616700,0.6823,-1.5128,1.7067,-0.6010,20.0182,74.6087,358.0065,
5904248100,0.6959,-1.5108,1.7070,-0.5988,19.8808,74.1892,357.9340,
5918490300,0.7103,-1.5089,1.7073,-0.5967,19.7667,73.7472,357.8859,
5932491000,0.7241,-1.5075,1.7074,-0.5943,19.6727,73.3341,357.8405,
5947554900,0.7391,-1.5061,1.7075,-0.5918,19.5960,72.9665,357.8048,
5960139100,0.7519,-1.5053,1.7074,-0.5894,19.5301,72.6010,357.7575,
5974516000,0.7661,-1.5045,1.7072,-0.5870,19.4147,72.2654,357.6921,
5988098100,0.7797,-1.5041,1.7072,-0.5844,19.3723,72.0188,357.5779,
6001992700,0.7937,-1.5037,1.7073,-0.5818,19.2802,71.7627,357.4363,
6016135600,0.8080,-1.5037,1.7076,-0.5791,19.2978,71.5910,357.2743,
6029811200,0.8215,-1.5034,1.7083,-0.5761,19.3394,71.4141,357.1831,
6043892100,0.8355,-1.5033,1.7091,-0.5731,19.3614,71.2400,357.0756,
6057480500,0.8494,-1.5036,1.7098,-0.5700,19.3432,71.1776,356.9711,
6071526100,0.8632,-1.5043,1.7099,-0.5671,19.2258,71.1490,356.9061,
6085671300,0.8774,-1.5051,1.7100,-0.5640,19.1127,71.0988,356.8491,
6099459500,0.8913,-1.5059,1.7107,-0.5607,18.9924,71.1614,356.7890,
6113037700,0.9048,-1.5066,1.7119,-0.5573,18.8302,71.1981,356.8028,
6127165800,0.9190,-1.5075,1.7128,-0.5536,18.5967,71.2281,356.8298,
6141053900,0.9329,-1.5087,1.7133,-0.5497,18.2450,71.2837,356.9609,
6155467100,0.9474,-1.5101,1.7136,-0.5458,17.9120,71.3348,357.1342,
6169456800,0.9613,-1.5114,1.7142,-0.5418,17.6243,71.3968,357.3405,
6183064100,0.9749,-1.5129,1.7148,-0.5376,17.3925,71.4290,357.6138,
6196220000,0.9882,-1.5144,1.7155,-0.5329,17.2201,71.4169,357.8976,
6210332600,1.0021,-1.5159,1.7161,-0.5281,17.0812,71.3812,358.0823,
6224671100,1.0165,-1.5174,1.7167,-0.5228,17.0131,71.2975,358.2069,
6238558200,1.0306,-1.5189,1.7172,-0.5175,16.9798,71.1219,358.3676,
6252449800,1.0443,-1.5206,1.7174,-0.5119,17.0640,70.8119,358.5687,
6266386600,1.0582,-1.5225,1.7175,-0.5061,17.2008,70.5204,358.7961,
6280326300,1.0722,-1.5243,1.7177,-0.5002,17.3356,70.2510,359.0110,
6294265200,1.0863,-1.5259,1.7179,-0.4942,17.4074,70.0070,359.1635,
6308215800,1.1001,-1.5273,1.7184,-0.4881,17.4114,69.8106,359.2400,
6322477000,1.1143,-1.5284,1.7188,-0.4818,17.3260,69.6443,359.3182,
6336149200,1.1281,-1.5294,1.7192,-0.4756,17.1142,69.4763,359.3756,
6350307400,1.1422,-1.5304,1.7196,-0.4691,16.8765,69.3687,359.4266,
6363936800,1.1558,-1.5310,1.7198,-0.4628,16.6163,69.2909,359.4023,
6378076600,1.1700,-1.5315,1.7200,-0.4566,16.3989,69.2290,359.4120,
6391913500,1.1837,-1.5318,1.7201,-0.4503,16.2337,69.1809,359.4430,
6405606100,1.1975,-1.5322,1.7202,-0.4440,16.0990,69.1209,359.5065,
6419971200,1.2120,-1.5321,1.7201,-0.4376,16.0471,69.1117,359.5959,
6433665600,1.2255,-1.5318,1.7199,-0.4313,16.0103,69.1286,359.6683,
6447230800,1.2391,-1.5314,1.7197,-0.4250,16.0101,69.1484,359.7338,
6461286700,1.2532,-1.5310,1.7195,-0.4186,15.9915,69.1826,359.7989,
6475211600,1.2672,-1.5302,1.7191,-0.4122,16.0318,69.2179,359.8683,
6489732800,1.2814,-1.5295,1.7186,-0.4059,16.0585,69.2613,359.9281,
6503580100,1.2952,-1.5287,1.7181,-0.3997,16.1045,69.2904,-0.0029,
6517323500,1.3092,-1.5278,1.7176,-0.3936,16.1943,69.3250,0.0629,
6531170300,1.3229,-1.5267,1.7172,-0.3876,16.2940,69.3703,0.1196,
6545294100,1.3369,-1.5254,1.7169,-0.3816,16.3821,69.4537,0.1509,
6558790600,1.3507,-1.5238,1.7165,-0.3758,16.4246,69.5438,0.1698,
6572812300,1.3645,-1.5221,1.7161,-0.3699,16.4526,69.6346,0.1853,
6586721400,1.3784,-1.5198,1.7158,-0.3643,16.3717,69.7747,0.2071,
6601074900,1.3927,-1.5176,1.7155,-0.3588,16.3274,69.8795,0.2618,
6615200000,1.4071,-1.5150,1.7149,-0.3534,16.2470,70.0236,0.3060,
6629157800,1.4208,-1.5124,1.7143,-0.3480,16.1746,70.1906,0.3130,
6642347600,1.4340,-1.5096,1.7134,-0.3427,16.0909,70.3677,0.3285,
6656081200,1.4479,-1.5064,1.7123,-0.3377,16.0462,70.5667,0.4071,
6670202500,1.4619,-1.5030,1.7112,-0.3326,16.0632,70.7709,0.5339,
6684191500,1.4759,-1.4991,1.7098,-0.3274,16.1330,71.0196,0.6952,
6698015800,1.4899,-1.4951,1.7085,-0.3222,16.2281,71.3038,0.8215,
6712122200,1.5038,-1.4909,1.7068,-0.3169,16.3077,71.6441,0.8773,
6726186400,1.5178,-1.4862,1.7047,-0.3115,16.4178,71.9808,1.0585,
6740011100,1.5318,-1.4813,1.7029,-0.3062,16.5348,72.2618,1.3372,
6754415400,1.5459,-1.4764,1.7011,-0.3012,16.6947,72.5034,1.7393,
6768421700,1.5599,-1.4717,1.6991,-0.2968,16.9936,72.6806,2.2956,
6782772300,1.5743,-1.4672,1.6967,-0.2927,17.3554,72.7908,2.9453,
6795625500,1.5874,-1.4629,1.6941,-0.2890,17.8947,72.8453,3.6637,
6809572200,1.6011,-1.4586,1.6915,-0.2853,18.2545,72.9398,4.1993,
6823211000,1.6147,-1.4547,1.6899,-0.2825,19.0674,73.0149,4.6332,
6837452600,1.6292,-1.4505,1.6886,-0.2796,19.6505,73.1464,4.8589,
6851638000,1.6433,-1.4463,1.6876,-0.2772,20.1787,73.3254,4.9354,
6865660200,1.6572,-1.4421,1.6866,-0.2749,20.6220,73.4922,4.9810,
6879205000,1.6709,-1.4378,1.6859,-0.2728,20.9594,73.6580,4.9772,
6893345200,1.6850,-1.4334,1.6853,-0.2706,21.2269,73.7764,4.9980,
6907670600,1.6993,-1.4288,1.6850,-0.2687,21.2720,73.8368,4.9570,
6920911600,1.7125,-1.4241,1.6849,-0.2667,21.1968,73.8607,4.9449,
6935036800,1.7267,-1.4194,1.6845,-0.2650,21.0867,73.8349,4.9471,
6948946400,1.7406,-1.4148,1.6840,-0.2637,20.8859,73.7529,4.9491,
6962597800,1.7542,-1.4102,1.6835,-0.2623,20.7440,73.6568,4.9250,
6976734800,1.7685,-1.4056,1.6830,-0.2611,20.6687,73.5802,4.8440,
6990819000,1.7824,-1.4011,1.6824,-0.2601,20.6719,73.5096,4.7630,
7004699200,1.7964,-1.3967,1.6818,-0.2592,20.7155,73.4123,4.7323,
7018619800,1.8104,-1.3925,1.6812,-0.2588,20.8666,73.1582,4.8219,
7032747600,1.8244,-1.3883,1.6807,-0.2581,20.9691,72.8585,4.9188,
7046522700,1.8381,-1.3842,1.6805,-0.2576,21.0572,72.3741,5.0533,
7060419100,1.8521,-1.3802,1.6803,-0.2570,21.0874,71.7466,5.0954,
7074196400,1.8660,-1.3763,1.6802,-0.2564,21.1099,71.1859,5.0890,
7088567800,1.8802,-1.3726,1.6802,-0.2561,21.0271,70.3484,4.8479,
7102225900,1.8938,-1.3689,1.6804,-0.2560,20.8857,69.6743,4.4857,
7115793200,1.9076,-1.3650,1.6807,-0.2561,20.7378,69.0484,4.1051,
7129874500,1.9215,-1.3614,1.6809,-0.2567,20.5286,68.4495,3.6799,
7143896500,1.9355,-1.3578,1.6812,-0.2575,20.3895,67.9014,3.3023,
7157883100,1.9496,-1.3542,1.6813,-0.2587,20.2839,67.3623,2.9607,
7171632700,1.9633,-1.3509,1.6815,-0.2600,20.2788,66.8710,2.6568,
7185596700,1.9773,-1.3478,1.6814,-0.2615,20.2829,66.3970,2.3534,
7200180800,1.9920,-1.3445,1.6815,-0.2632,20.3584,65.8807,2.1137,
7213969600,2.0054,-1.3410,1.6822,-0.2651,20.6123,65.3348,1.9156,
7227973500,2.0195,-1.3376,1.6827,-0.2671,20.7044,64.8036,1.6722,
7241258100,2.0329,-1.3342,1.6833,-0.2692,20.7907,64.2815,1.3844,
7255220100,2.0470,-1.3307,1.6839,-0.2715,20.8306,63.8044,0.9881,
7269197100,2.0608,-1.3271,1.6847,-0.2739,20.7901,63.4215,0.5646,
7283276400,2.0749,-1.3234,1.6856,-0.2767,20.6708,63.0253,0.1409,
7296824400,2.0886,-1.3199,1.6866,-0.2796,20.5165,62.7493,359.7458,
7310984100,2.1026,-1.3164,1.6875,-0.2830,20.3072,62.5511,359.3410,
7325013300,2.1166,-1.3131,1.6884,-0.2866,20.1796,62.4075,358.9252,
7338323300,2.1301,-1.3096,1.6895,-0.2908,20.0329,62.3747,358.6503,
7352474200,2.1442,-1.3060,1.6907,-0.2949,19.8537,62.2813,358.4593,
7366749200,2.1585,-1.3020,1.6921,-0.2995,19.5898,62.2771,358.4578,
7381170600,2.1728,-1.2979,1.6933,-0.3041,19.2120,62.2972,358.4800,
7394493300,2.1864,-1.2937,1.6945,-0.3090,18.7807,62.4751,358.5450,
7408400800,2.2001,-1.2893,1.6957,-0.3139,18.4084,62.6182,358.5743,
7422158700,2.2139,-1.2845,1.6967,-0.3196,17.8484,62.9910,358.7758,
7436024200,2.2278,-1.2797,1.6978,-0.3251,17.3882,63.3591,358.8710,
7450424200,2.2422,-1.2746,1.6990,-0.3307,16.9174,63.8434,358.9246,
7464210800,2.2559,-1.2692,1.7004,-0.3364,16.4044,64.4433,358.8774,
7477782200,2.2697,-1.2638,1.7018,-0.3422,15.8974,65.0116,358.8156,
7491967000,2.2836,-1.2578,1.7036,-0.3483,15.5531,65.7128,358.7535,
7505787900,2.2975,-1.2515,1.7062,-0.3542,15.2352,66.3779,358.7609,
7520159900,2.3120,-1.2442,1.7092,-0.3599,14.8789,67.0959,358.8175,
7533872200,2.3255,-1.2374,1.7117,-0.3658,14.3686,67.8286,358.8279,
7548199200,2.3397,-1.2310,1.7122,-0.3719,13.6925,68.5518,358.8644,
7561645600,2.3533,-1.2249,1.7117,-0.3780,13.1074,69.3360,358.8327,
7575618100,2.3675,-1.2186,1.7126,-0.3839,12.6954,70.0378,358.8439,
7589297300,2.3810,-1.2125,1.7127,-0.3900,12.7575,70.7459,358.8493,
7603651300,2.3953,-1.2061,1.7140,-0.3956,12.9257,71.3929,358.7439,
7617373700,2.4093,-1.2000,1.7150,-0.4011,13.3113,71.9929,358.5744,
7631263300,2.4230,-1.1940,1.7151,-0.4064,13.6564,72.5986,358.3424,
7645173000,2.4369,-1.1879,1.7152,-0.4116,14.0445,73.0785,358.0501,
7659101000,2.4508,-1.1819,1.7158,-0.4165,14.4494,73.5412,357.8511,
7673122700,2.4649,-1.1760,1.7163,-0.4210,14.6986,74.0804,357.6669,
7686904100,2.4786,-1.1698,1.7165,-0.4250,14.7914,74.5633,357.4419,
7700830500,2.4925,-1.1637,1.7169,-0.4290,14.7021,75.1149,357.2770,
7714679500,2.5065,-1.1572,1.7176,-0.4325,14.4509,75.6464,357.1193,
7728895000,2.5206,-1.1503,1.7184,-0.4356,13.9357,76.1263,356.9603,
7742703900,2.5344,-1.1435,1.7195,-0.4383,13.4884,76.6118,356.8275,
7756264300,2.5481,-1.1368,1.7206,-0.4407,13.1016,77.0703,356.6780,
7770638700,2.5623,-1.1303,1.7210,-0.4429,12.8113,77.3732,356.5736,
7784490800,2.5762,-1.1238,1.7209,-0.4449,12.6523,77.6254,356.5115,
7798374100,2.5902,-1.1173,1.7208,-0.4467,12.5905,77.8236,356.4472,
7812540400,2.6043,-1.1107,1.7211,-0.4481,12.6259,78.0385,356.3509,
7826840400,2.6185,-1.1039,1.7214,-0.4491,12.8199,78.1734,356.1432,
7840075900,2.6319,-1.0971,1.7219,-0.4497,12.9410,78.3392,355.9256,
7854234400,2.6460,-1.0903,1.7221,-0.4502,12.9769,78.5044,355.7272,
7868405400,2.6601,-1.0837,1.7221,-0.4504,12.9868,78.6425,355.5933,
7881756600,2.6734,-1.0770,1.7220,-0.4503,12.9578,78.7397,355.5012,
7895352300,2.6872,-1.0704,1.7222,-0.4498,12.9118,78.8786,355.4514,
7909593400,2.7012,-1.0635,1.7225,-0.4492,12.8346,79.0170,355.4117,
7923692400,2.7154,-1.0567,1.7226,-0.4483,12.7392,79.1537,355.4147,
7937275800,2.7290,-1.0499,1.7226,-0.4474,12.6660,79.2808,355.4528,
7951638500,2.7433,-1.0430,1.7225,-0.4462,12.5846,79.4009,355.4968,
7965661700,2.7572,-1.0363,1.7225,-0.4447,12.5024,79.5350,355.5429,
7979189500,2.7710,-1.0294,1.7225,-0.4432,12.4051,79.6911,355.5432,
7993946800,2.7855,-1.0227,1.7225,-0.4415,12.2930,79.8638,355.5261,
8007741600,2.7994,-1.0159,1.7224,-0.4395,12.1583,80.0422,355.5139,
8021151100,2.8128,-1.0089,1.7222,-0.4374,12.0235,80.2134,355.5179,
8034877500,2.8267,-1.0019,1.7219,-0.4350,11.8665,80.3867,355.5301,
8049061100,2.8407,-0.9949,1.7216,-0.4323,11.6783,80.5965,355.5055,
8062847900,2.8546,-0.9880,1.7212,-0.4295,11.4842,80.8246,355.5027,
8076734900,2.8686,-0.9811,1.7205,-0.4264,11.2496,81.0691,355.5312,
8090743800,2.8825,-0.9742,1.7196,-0.4230,10.9968,81.3130,355.6289,
8105103600,2.8968,-0.9672,1.7188,-0.4195,10.7890,81.5591,355.7050,
8118521800,2.9104,-0.9599,1.7178,-0.4155,10.5052,81.8192,355.8687,
8132566100,2.9243,-0.9526,1.7168,-0.4114,10.2323,82.0904,356.0194,
8146643700,2.9384,-0.9452,1.7155,-0.4070,9.9804,82.3575,356.2402,
8161419800,2.9530,-0.9376,1.7144,-0.4026,9.7701,82.6010,356.4491,
8173801800,2.9657,-0.9297,1.7139,-0.3980,9.5518,82.8558,356.6974,
8187974500,2.9796,-0.9211,1.7142,-0.3931,9.3669,83.1438,357.0182,
8202006400,2.9936,-0.9124,1.7142,-0.3884,9.0612,83.4229,357.2895,
8215772000,3.0075,-0.9034,1.7148,-0.3834,8.7252,83.7181,357.5951,
8229813300,3.0214,-0.8942,1.7149,-0.3781,8.2099,84.0504,357.9139,
8243803500,3.0354,-0.8852,1.7152,-0.3729,7.8850,84.3449,358.2342,
8257593500,3.0494,-0.8758,1.7155,-0.3675,7.6125,84.6654,358.5182,
8271506500,3.0630,-0.8659,1.7171,-0.3621,7.6494,84.9736,358.6933,
8285563100,3.0772,-0.8559,1.7184,-0.3567,7.4675,85.3209,358.8212,
8299987300,3.0918,-0.8470,1.7177,-0.3515,7.0779,85.6487,359.1173,
8313843700,3.1055,-0.8380,1.7157,-0.3466,7.0398,85.8349,359.5324,
8326925400,3.1185,-0.8289,1.7139,-0.3413,7.1118,86.2054,359.6929,
8341053100,3.1327,-0.8199,1.7140,-0.3364,7.4436,86.5265,359.7824,
8354717800,3.1465,-0.8106,1.7151,-0.3316,7.8885,86.9349,359.6933,
8368745400,3.1603,-0.8012,1.7165,-0.3272,8.1422,87.2951,359.8143,
8382510800,3.1741,-0.7921,1.7178,-0.3231,8.2019,87.6679,0.0069,
8396433700,3.1882,-0.7832,1.7191,-0.3193,8.2253,88.0045,0.2460,
8410563200,3.2022,-0.7746,1.7206,-0.3155,8.2540,88.3600,0.4783,
8425297400,3.2169,-0.7663,1.7220,-0.3118,8.4037,88.7119,0.6700,
8438520900,3.2302,-0.7585,1.7231,-0.3085,8.6449,89.0190,0.8468,
8452673000,3.2443,-0.7512,1.7239,-0.3055,8.9169,89.2886,1.0896,
8466368800,3.2580,-0.7443,1.7246,-0.3026,9.1649,89.5571,1.2961,
8480367300,3.2721,-0.7377,1.7248,-0.2999,9.3418,89.8010,1.5112,
8494027400,3.2858,-0.7313,1.7248,-0.2974,9.4586,90.0111,1.6873,
8507634400,3.2995,-0.7249,1.7248,-0.2952,9.4721,90.2108,1.8290,
8522019100,3.3138,-0.7185,1.7255,-0.2932,9.4472,90.3761,1.9779,
8535947300,3.3279,-0.7121,1.7266,-0.2913,9.4189,90.5512,2.0840,
8549608500,3.3414,-0.7058,1.7277,-0.2898,9.3507,90.7153,2.1842,
8563603900,3.3555,-0.6997,1.7286,-0.2887,9.3339,90.8990,2.3032,
8577406600,3.3694,-0.6939,1.7291,-0.2880,9.3336,91.1082,2.4403,
8591314800,3.3832,-0.6882,1.7294,-0.2874,9.3719,91.3616,2.4991,
8605744900,3.3975,-0.6826,1.7297,-0.2869,9.4364,91.6130,2.5091,
8619626700,3.4116,-0.6770,1.7301,-0.2863,9.4950,91.8569,2.5166,
8633288400,3.4252,-0.6718,1.7300,-0.2861,9.6326,92.1423,2.2973,
8647011500,3.4389,-0.6667,1.7301,-0.2858,9.7817,92.4205,2.1179,
8661149900,3.4529,-0.6617,1.7302,-0.2858,9.9938,92.6611,1.9423,
8674739100,3.4667,-0.6569,1.7303,-0.2858,10.2105,92.8941,1.8359,
8688765900,3.4806,-0.6521,1.7304,-0.2859,10.4049,93.0837,1.7465,
8702469800,3.4943,-0.6474,1.7307,-0.2861,10.5478,93.2622,1.6689,
8716662000,3.5086,-0.6427,1.7311,-0.2863,10.6141,93.4412,1.5684,
8730831800,3.5227,-0.6379,1.7315,-0.2867,10.5472,93.5985,1.4764,
8744372500,3.5363,-0.6329,1.7321,-0.2872,10.3772,93.7317,1.4028,
8758425500,3.5504,-0.6280,1.7327,-0.2877,10.1647,93.8543,1.3687,
8772179300,3.5640,-0.6233,1.7332,-0.2885,9.8755,93.9471,1.3527,
8786303200,3.5782,-0.6187,1.7334,-0.2894,9.5590,93.9892,1.3797,
8799923900,3.5919,-0.6141,1.7335,-0.2904,9.3073,94.0163,1.3622,
8814058900,3.6059,-0.6096,1.7336,-0.2914,9.1338,94.0640,1.3269,
8827991800,3.6198,-0.6050,1.7337,-0.2926,9.0756,94.0085,1.2546,
8842073300,3.6339,-0.6003,1.7341,-0.2939,9.0686,93.9144,1.2168,
8855920200,3.6479,-0.5957,1.7343,-0.2953,8.9852,93.8377,1.1685,
8869577300,3.6614,-0.5913,1.7342,-0.2971,8.9058,93.6913,1.1301,
8883657100,3.6755,-0.5868,1.7341,-0.2992,8.7826,93.5256,1.1590,
8897566400,3.6896,-0.5823,1.7343,-0.3017,8.6579,93.3132,1.2666,
8911643400,3.7035,-0.5778,1.7345,-0.3040,8.5608,93.1428,1.3471,
8925217300,3.7171,-0.5730,1.7352,-0.3070,8.4871,92.9019,1.4247,
8939487200,3.7314,-0.5684,1.7356,-0.3100,8.3642,92.7358,1.3823,
8953063800,3.7449,-0.5640,1.7356,-0.3132,8.2263,92.5651,1.3091,
8967310000,3.7592,-0.5598,1.7351,-0.3169,8.1306,92.3628,1.2608,
8981226700,3.7731,-0.5558,1.7348,-0.3206,8.0907,92.1902,1.1570,
8994851400,3.7868,-0.5517,1.7345,-0.3244,8.0578,92.0405,0.9848,
9008797100,3.8007,-0.5477,1.7342,-0.3284,8.0454,91.9015,0.6948,
9022660700,3.8145,-0.5437,1.7340,-0.3327,8.0046,91.7466,0.4709,
9036520000,3.8285,-0.5397,1.7340,-0.3372,7.9467,91.5611,0.3152,
9050788200,3.8425,-0.5358,1.7341,-0.3416,7.8370,91.3956,0.1491,
9064443300,3.8563,-0.5320,1.7339,-0.3461,7.6736,91.2315,0.0092,
9078503900,3.8705,-0.5283,1.7336,-0.3508,7.5056,91.0298,359.9660,
9092333000,3.8842,-0.5249,1.7332,-0.3554,7.3123,90.7702,0.0137,
9106539000,3.8983,-0.5215,1.7328,-0.3601,7.1271,90.5033,0.1141,
9120586000,3.9125,-0.5181,1.7326,-0.3648,6.9918,90.2141,0.1768,
9134306300,3.9263,-0.5145,1.7337,-0.3699,7.0379,89.8811,0.2684,
9148355700,3.9402,-0.5101,1.7370,-0.3746,7.2019,89.6708,0.1846,
9161886300,3.9537,-0.5051,1.7407,-0.3793,6.9498,89.4714,0.1068,
9175903800,3.9679,-0.5009,1.7429,-0.3845,6.4323,89.0780,0.3386,
9189910100,3.9818,-0.4968,1.7434,-0.3894,5.9156,88.7210,0.6721,
9203946200,3.9958,-0.4927,1.7433,-0.3939,5.4333,88.3659,0.8056,
9217894700,4.0098,-0.4893,1.7433,-0.3981,5.1678,88.1202,0.7171,
9231696200,4.0236,-0.4856,1.7441,-0.4024,5.1430,87.8693,0.5062,
9245306600,4.0372,-0.4818,1.7455,-0.4066,5.2041,87.5587,0.3483,
9259148800,4.0511,-0.4775,1.7466,-0.4109,5.1916,87.2626,0.2825,
9273566700,4.0654,-0.4735,1.7473,-0.4152,5.0926,86.9824,0.3085,
9287484300,4.0794,-0.4692,1.7481,-0.4193,5.0352,86.7017,0.3419,
9301321100,4.0932,-0.4652,1.7490,-0.4232,4.9651,86.4227,0.4182,
9315074300,4.1071,-0.4611,1.7497,-0.4268,4.8898,86.1384,0.4584,
9329282000,4.1211,-0.4573,1.7502,-0.4305,4.8231,85.8677,0.4355,
9342902000,4.1347,-0.4534,1.7506,-0.4340,4.7181,85.6245,0.3439,
9356912500,4.1489,-0.4495,1.7510,-0.4372,4.5853,85.3808,0.2336,
9370925700,4.1628,-0.4457,1.7512,-0.4402,4.4453,85.1396,0.2111,
9384868900,4.1767,-0.4420,1.7513,-0.4431,4.3130,84.8424,0.3592,
9398712100,4.1907,-0.4381,1.7512,-0.4458,4.1452,84.4593,0.6272,
9412560800,4.2044,-0.4344,1.7512,-0.4482,3.9741,84.0185,0.8723,
9426652900,4.2185,-0.4309,1.7509,-0.4503,3.8175,83.6607,0.8642,
9440425700,4.2322,-0.4274,1.7506,-0.4521,3.6915,83.3403,0.6318,
9454349000,4.2463,-0.4242,1.7501,-0.4537,3.6678,83.0716,0.0936,
9468356200,4.2602,-0.4210,1.7497,-0.4555,3.6903,82.7537,359.7294,
9482430700,4.2743,-0.4181,1.7492,-0.4570,3.8409,82.4727,359.3518,
9496203200,4.2881,-0.4153,1.7489,-0.4584,4.0079,82.1789,359.0216,
9509898400,4.3018,-0.4123,1.7487,-0.4598,4.1405,81.8827,358.7058,
9524050400,4.3159,-0.4099,1.7490,-0.4607,4.3821,81.6320,358.2411,
9537556800,4.3296,-0.4076,1.7493,-0.4616,4.5617,81.3883,357.8411,
9551892600,4.3437,-0.4055,1.7494,-0.4623,4.7286,81.1759,357.4909,
9565620900,4.3575,-0.4038,1.7493,-0.4629,4.9383,80.9729,357.1683,
9579433800,4.3714,-0.4025,1.7491,-0.4635,5.1526,80.8075,356.8929,
9593554000,4.3854,-0.4014,1.7493,-0.4637,5.3757,80.7305,356.6925,
9607238200,4.3990,-0.4002,1.7493,-0.4641,5.4684,80.6124,356.5524,
9621394200,4.4133,-0.3992,1.7498,-0.4641,5.4514,80.5742,356.5099,
9635578100,4.4276,-0.3982,1.7505,-0.4640,5.2794,80.5810,356.4905,
9648983400,4.4409,-0.3975,1.7512,-0.4638,4.9520,80.6473,356.4580,
9662985400,4.4548,-0.3970,1.7511,-0.4635,4.5687,80.7781,356.3849,
9677013300,4.4690,-0.3967,1.7507,-0.4632,4.2831,80.8966,356.3323,
9691205200,4.4831,-0.3967,1.7502,-0.4628,4.0662,81.0425,356.2973,
9704670800,4.4966,-0.3968,1.7499,-0.4622,3.9869,81.2536,356.2154,
9718932800,4.5109,-0.3968,1.7497,-0.4615,3.9573,81.4730,356.0819,
9732778000,4.5246,-0.3969,1.7494,-0.4606,3.9895,81.7627,355.8820,
9746396800,4.5383,-0.3968,1.7500,-0.4597,4.0949,82.0639,355.6958,
9760833300,4.5527,-0.3965,1.7512,-0.4585,4.1968,82.3800,355.5142,
9774282700,4.5662,-0.3963,1.7525,-0.4573,4.1319,82.7295,355.3923,
9788521600,4.5804,-0.3962,1.7529,-0.4557,4.0553,83.0779,355.2917,
9802057800,4.5939,-0.3962,1.7532,-0.4541,4.0127,83.4430,355.2253,
9816371400,4.6082,-0.3962,1.7539,-0.4525,4.0412,83.7561,355.2552,
9830611500,4.6222,-0.3962,1.7549,-0.4506,4.1387,84.0921,355.2880,
9844697800,4.6363,-0.3962,1.7555,-0.4489,4.1444,84.3890,355.3172,
9858432200,4.6502,-0.3962,1.7557,-0.4470,4.1363,84.6624,355.3654,
9872188200,4.6637,-0.3961,1.7557,-0.4453,4.1301,84.9038,355.4469,
9886366400,4.6778,-0.3960,1.7559,-0.4434,4.1370,85.1794,355.5300,
9899787000,4.6916,-0.3957,1.7563,-0.4416,4.1484,85.4393,355.6305,
9914162800,4.7057,-0.3954,1.7568,-0.4398,4.0945,85.6960,355.7743,
9928541900,4.7202,-0.3951,1.7569,-0.4379,3.9980,85.9523,355.9373,
9941987000,4.7335,-0.3947,1.7570,-0.4361,3.9065,86.1987,356.0828,
9955611600,4.7474,-0.3941,1.7572,-0.4344,3.8232,86.4367,356.2144,
9969823800,4.7614,-0.3936,1.7574,-0.4327,3.7696,86.6867,356.3394,
9983968400,4.7756,-0.3930,1.7574,-0.4309,3.7386,86.9125,356.4407,
9997869800,4.7896,-0.3925,1.7573,-0.4292,3.7292,87.1512,356.5136,
10011835600,4.8035,-0.3919,1.7571,-0.4274,3.7159,87.3675,356.6114,
10025278700,4.8169,-0.3913,1.7567,-0.4258,3.7776,87.5232,356.7073,
10038965000,4.8308,-0.3905,1.7563,-0.4243,3.8700,87.6591,356.8231,
10053285400,4.8448,-0.3900,1.7558,-0.4227,4.0068,87.7717,356.9356,
10067027700,4.8587,-0.3894,1.7554,-0.4213,4.1578,87.8575,357.0504,
10080693900,4.8723,-0.3889,1.7551,-0.4199,4.2923,87.9248,357.1484,
10094395900,4.8862,-0.3883,1.7549,-0.4186,4.3675,88.0064,357.2392,
10108621000,4.9002,-0.3878,1.7547,-0.4173,4.3947,88.0630,357.3518,
10122992600,4.9145,-0.3872,1.7545,-0.4161,4.3921,88.0995,357.4746,
10136325000,4.9281,-0.3867,1.7544,-0.4148,4.4185,88.1148,357.6129,
10150377000,4.9420,-0.3862,1.7543,-0.4137,4.4470,88.1184,357.7431,
10164609700,4.9562,-0.3859,1.7541,-0.4127,4.5021,88.1204,357.8715,
10178057900,4.9699,-0.3856,1.7538,-0.4117,4.5621,88.1168,358.0021,
10192410000,4.9841,-0.3854,1.7537,-0.4108,4.6207,88.1048,358.1221,
10206146900,4.9978,-0.3851,1.7536,-0.4100,4.6804,88.1281,358.2386,
