timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5722988600,1.5415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5737117000,1.5557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5751003400,1.5695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5764992800,1.5835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5778928000,1.5974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5792960000,1.6115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5807048700,1.6254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5820714800,1.6392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5834471500,1.6531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5848537600,1.6670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5862688400,1.6812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5875835100,1.6945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5889730600,1.7082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5903945300,1.7224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5917251400,1.7359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5931170100,1.7497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5945371100,1.7639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5959398400,1.7777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5972889500,1.7915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5986511700,1.8050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6000574300,1.8191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6014678600,1.8333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6028377300,1.8468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6042536900,1.8610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6056241900,1.8749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6070659900,1.8890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6083914600,1.9025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6097869900,1.9165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6111946000,1.9304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6126274400,1.9446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6139490300,1.9580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6153374200,1.9720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6167196900,1.9857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6181266900,1.9997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6195210600,2.0139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6209237700,2.0277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6223311500,2.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6236828200,2.0554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6251381900,2.0698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6264960500,2.0834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6279572100,2.0980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6292953100,2.1115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6307534700,2.1260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6321141600,2.1396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6335390500,2.1540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6349283900,2.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6363130900,2.1816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6376930200,2.1956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6390833000,2.2093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6405590700,2.2239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6418715400,2.2372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6432715100,2.2514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6447161900,2.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6460289300,2.2787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6474341400,2.2930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6488555300,2.3071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6502302100,2.3208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6516237600,2.3348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6529923800,2.3484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6544281400,2.3628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6558025700,2.3766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6572153700,2.3906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6586014300,2.4045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6599868300,2.4184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6613603200,2.4323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6627711300,2.4462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6641541100,2.4601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6654956300,2.4736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6669208300,2.4877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6683187800,2.5016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6696944300,2.5156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6710966000,2.5295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6724620300,2.5431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6738599800,2.5570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6752660400,2.5713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6766838600,2.5853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6780325400,2.5988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6794171800,2.6127,-1.8689,0.9214,-0.2029,70.2925,80.4204,43.9880,
6808129700,2.6266,-1.8689,0.9214,-0.2029,70.2925,80.4204,43.9880,
6822152500,2.6406,-1.8689,0.9214,-0.2029,70.2925,80.4204,43.9880,
6836030500,2.6547,-1.8331,0.9130,-0.2072,60.5446,87.0172,34.7003,
6850014200,2.6684,-1.8078,0.9071,-0.2101,55.9608,90.6413,30.3034,
6863881400,2.6824,-1.7946,0.9065,-0.2003,53.8037,93.3778,28.3521,
6877505700,2.6962,-1.7838,0.9057,-0.1935,52.3865,95.0457,26.9757,
6891870800,2.7104,-1.7767,0.9071,-0.1866,54.1579,94.6303,27.4299,
6906095800,2.7245,-1.7698,0.9078,-0.1814,56.0723,94.3633,27.7396,
6920497500,2.7390,-1.7566,0.9108,-0.1757,60.0957,95.1644,29.3407,
6933216800,2.7519,-1.7453,0.9128,-0.1711,62.7575,96.1776,30.4232,
6947166400,2.7657,-1.7352,0.9142,-0.1671,64.4480,97.1678,31.0939,
6961042000,2.7795,-1.7237,0.9240,-0.1647,68.3433,95.6738,29.6584,
6975074000,2.7937,-1.7132,0.9310,-0.1622,71.0886,94.6197,28.3151,
6989071400,2.8076,-1.6961,0.9357,-0.1616,73.5192,89.1571,22.8619,
7002653500,2.8212,-1.6815,0.9395,-0.1604,75.3279,84.4153,17.8818,
7016690600,2.8352,-1.6685,0.9428,-0.1589,76.7790,79.9828,13.0866,
7031128600,2.8496,-1.6548,0.9495,-0.1602,76.3204,72.2689,8.5200,
7044353600,2.8628,-1.6423,0.9548,-0.1605,76.1281,65.3837,4.0182,
7058595200,2.8771,-1.6384,0.9602,-0.1620,71.8488,56.4763,359.4331,
7072668200,2.8912,-1.6326,0.9648,-0.1627,69.2356,51.2342,356.9599,
7086649200,2.9051,-1.6296,0.9691,-0.1672,68.0155,52.5092,5.6458,
7100797300,2.9193,-1.6247,0.9730,-0.1701,67.2022,51.7941,9.5412,
7114213800,2.9329,-1.6187,0.9768,-0.1721,66.6347,50.4138,11.3447,
7128357600,2.9468,-1.6134,0.9750,-0.1748,65.2502,51.7953,12.5492,
7142065200,2.9606,-1.6072,0.9747,-0.1767,64.2132,52.1749,13.2740,
7156129000,2.9748,-1.6010,0.9782,-0.1772,65.0572,53.5185,16.1800,
7170106400,2.9886,-1.5944,0.9814,-0.1776,65.7288,54.5210,19.1164,
7184162100,3.0026,-1.5875,0.9845,-0.1780,66.1843,55.0610,21.6917,
7198040200,3.0167,-1.5771,0.9830,-0.1752,66.2518,55.3368,21.5710,
7212016600,3.0305,-1.5676,0.9826,-0.1733,66.2933,55.4880,21.5230,
7225949300,3.0445,-1.5545,0.9820,-0.1716,67.3028,57.4750,22.5514,
7239917800,3.0583,-1.5429,0.9821,-0.1704,68.2671,59.4228,23.8337,
7253549700,3.0722,-1.5324,0.9815,-0.1696,68.3713,61.7881,24.7132,
7267764100,3.0863,-1.5223,0.9815,-0.1690,68.4497,63.5899,25.5451,
7281620900,3.1001,-1.5127,0.9820,-0.1684,68.5071,64.9165,26.2805,
7295659500,3.1142,-1.4947,0.9750,-0.1667,68.1322,64.9671,23.6358,
7309896500,3.1284,-1.4793,0.9703,-0.1654,67.8379,65.1035,21.6784,
7323704600,3.1422,-1.4635,0.9706,-0.1656,68.9936,66.7003,17.6106,
7337243100,3.1559,-1.4492,0.9708,-0.1656,69.7525,67.7270,14.9567,
7351780400,3.1701,-1.4359,0.9710,-0.1654,70.2596,68.4302,13.1946,
7365093700,3.1836,-1.4283,0.9795,-0.1652,69.3337,70.2787,14.0528,
7379097300,3.1976,-1.4196,0.9855,-0.1649,68.7380,71.6118,14.4077,
7393016600,3.2117,-1.4104,0.9892,-0.1642,68.8432,71.3257,14.2328,
7407821400,3.2261,-1.4008,0.9922,-0.1636,68.8820,71.2408,14.1571,
7420964100,3.2394,-1.3827,0.9970,-0.1622,68.9055,71.3734,14.2891,
7434413100,3.2530,-1.3669,1.0008,-0.1610,68.9463,71.6217,14.4998,
7448459600,3.2669,-1.3523,1.0042,-0.1601,69.0264,72.1417,14.8875,
7462632200,3.2810,-1.3485,1.0083,-0.1623,68.1888,72.8114,15.9618,
7476277300,3.2949,-1.3423,1.0118,-0.1638,66.9795,73.7254,17.3391,
7490325300,3.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504311100,3.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518930400,3.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532592300,3.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7545990200,3.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559736000,3.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7573513500,3.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7587616300,3.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601796100,3.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615580200,3.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7629693100,3.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643465000,3.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657224400,3.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671194300,3.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7684961100,3.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699066600,3.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7712620700,3.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7726871500,3.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741064900,3.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7754646800,3.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769086300,3.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784721900,3.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800604200,3.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817340000,3.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832008800,3.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847041900,3.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861536900,3.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876816500,3.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891172200,3.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905311900,3.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7920500100,3.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7934334000,3.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7948121800,3.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7962973100,3.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7977028900,3.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7990881000,3.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8004902700,3.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8018907600,3.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8032318600,3.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8046382700,3.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8060230800,3.8787,-0.8655,0.9512,-0.1696,60.0956,81.6927,40.3704,
8074023300,3.8927,-0.8655,0.9512,-0.1696,60.0956,81.6927,40.3704,
8088252700,3.9065,-0.8158,0.8860,-0.1787,52.5428,99.0745,50.4392,
8101885500,3.9204,-0.7801,0.8391,-0.1852,47.4135,107.1351,53.9623,
8115304500,3.9340,-0.7532,0.8037,-0.1901,44.3316,111.2444,55.3798,
8129643800,3.9480,-0.7443,0.7969,-0.1865,46.2584,111.9417,53.4782,
8143505900,3.9619,-0.7351,0.7882,-0.1844,47.1036,112.9773,52.4041,
8157923700,3.9766,-0.7264,0.7902,-0.1905,47.6359,111.6135,51.7056,
8172931800,3.9914,-0.7173,0.7882,-0.1952,48.0882,110.2910,50.9158,
8188535600,4.0070,-0.7092,0.7975,-0.2062,51.3498,108.2843,49.0304,
8204429900,4.0228,-0.6918,0.8003,-0.2206,53.7909,107.1213,47.3475,
8219481000,4.0380,-0.6828,0.7992,-0.2267,55.5600,106.3995,45.9926,
8234327300,4.0530,-0.6805,0.8109,-0.2372,56.7518,104.0777,43.7436,
8249630900,4.0679,-0.6762,0.8175,-0.2458,57.5932,102.5382,42.0640,
8264130700,4.0826,-0.6746,0.8308,-0.2504,57.6575,102.9834,42.4031,
8278669000,4.0971,-0.6711,0.8392,-0.2551,57.7162,103.2395,42.5573,
8292885100,4.1115,-0.6655,0.8524,-0.2529,57.6544,103.2324,42.5986,
8307476100,4.1260,-0.6594,0.8615,-0.2528,57.5950,103.2275,42.6327,
8321662200,4.1399,-0.6422,0.8744,-0.2476,56.1289,103.1268,42.5635,
8335702800,4.1542,-0.6279,0.8838,-0.2449,54.5567,103.0443,42.4209,
8349886800,4.1684,-0.6153,0.8911,-0.2438,53.2659,103.0012,42.2421,
8363858400,4.1824,-0.6000,0.9026,-0.2383,52.4289,102.8869,42.4821,
8377718500,4.1962,-0.5865,0.9117,-0.2350,51.7572,102.8077,42.6179,
8392159200,4.2106,-0.5605,0.9191,-0.2369,49.1981,104.1648,38.5617,
8406100000,4.2246,-0.5392,0.9257,-0.2386,47.1825,105.3713,35.4393,
8420179400,4.2387,-0.5266,0.9360,-0.2448,48.3000,108.5434,34.4893,
8434044200,4.2526,-0.5142,0.9448,-0.2496,48.8528,110.7182,33.6356,
8448445100,4.2668,-0.5018,0.9526,-0.2534,49.1127,112.3344,32.8307,
8462355900,4.2807,-0.5030,0.9527,-0.2621,47.9967,112.5980,33.2791,
8476753700,4.2953,-0.5003,0.9546,-0.2688,47.0375,112.9683,33.4782,
8489970200,4.3081,-0.5028,0.9527,-0.2809,46.2791,115.9591,39.1829,
8503747000,4.3222,-0.5017,0.9528,-0.2904,45.3576,118.6552,43.8335,
8517710800,4.3362,-0.4983,0.9542,-0.2983,44.5288,120.6589,46.8926,
8531716600,4.3501,-0.5006,0.9449,-0.3037,44.1899,118.5153,47.9333,
8545757800,4.3641,-0.5000,0.9395,-0.3090,43.8223,117.2920,48.8897,
8561428500,4.3798,-0.4993,0.9373,-0.3135,41.7438,120.5525,55.5597,
8577349500,4.3959,-0.4949,0.9367,-0.3201,39.4931,123.2038,61.1092,
8593158800,4.4116,-0.4938,0.9299,-0.3268,40.0649,127.4943,67.3722,
8608418200,4.4268,-0.4915,0.9255,-0.3329,39.9043,130.2841,71.5599,
8623623700,4.4420,-0.5000,0.9289,-0.3308,39.3930,141.0401,75.8533,
8638610000,4.4569,-0.5068,0.9323,-0.3301,38.3926,147.7963,79.0315,
8652674300,4.4713,-0.5058,0.9310,-0.3278,39.1621,153.7299,81.9776,
8667804700,4.4861,-0.5043,0.9298,-0.3261,39.0626,157.9763,84.3969,
8682037700,4.5005,-0.5024,0.9287,-0.3249,38.5719,161.3852,86.4894,
8696303800,4.5149,-0.5031,0.9274,-0.3293,38.5221,164.4435,84.9367,
8710500700,4.5289,-0.5035,0.9258,-0.3360,38.1899,167.4397,84.5393,
8724809800,4.5431,-0.5065,0.9268,-0.3491,37.3388,167.9227,83.0448,
8738811400,4.5572,-0.5081,0.9275,-0.3592,36.5369,169.0123,82.3566,
8752826800,4.5714,-0.5076,0.9268,-0.3638,38.3589,167.0001,79.7300,
8767072600,4.5855,-0.5070,0.9264,-0.3683,39.7529,165.6944,77.4999,
8781083500,4.5994,-0.5063,0.9262,-0.3725,40.6640,165.1464,75.9348,
8794966400,4.6135,-0.5069,0.9281,-0.3787,42.3276,163.2492,72.1980,
8809391600,4.6278,-0.5070,0.9295,-0.3844,43.4277,162.2071,69.5119,
8823277100,4.6418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8836990600,4.6555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8851701500,4.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864748300,4.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878722600,4.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892781200,4.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906736800,4.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920693300,4.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934540900,4.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948693400,4.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964152700,4.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980028900,4.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995308300,4.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010624100,4.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025854900,4.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041176500,4.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055747800,4.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070445000,4.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084397900,4.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099195600,4.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9113842400,4.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128151600,4.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141912900,4.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155683700,4.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169442300,4.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183908800,5.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198016800,5.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211620400,5.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226258300,5.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239607300,5.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253685000,5.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267474300,5.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281711500,5.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295580900,5.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309776200,5.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324134000,5.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337307000,5.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351565000,5.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367260100,5.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383115300,5.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398690700,5.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413976200,5.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429100800,5.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444400900,5.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458879900,5.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473189500,5.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488136200,5.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502224300,5.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516067900,5.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530279900,5.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545851700,5.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558587000,5.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9572804200,5.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586980800,5.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601081100,5.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614916500,5.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9628741000,5.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642904900,5.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656737400,5.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9670932600,5.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684680200,5.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698425000,5.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712567600,5.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726508800,5.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740595300,5.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756117800,5.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772447000,5.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787767700,5.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803324700,5.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818650500,5.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832933600,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847915600,5.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862854000,5.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877141000,5.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891036400,5.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9905725700,5.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920116700,5.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9934009100,5.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948163900,5.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962225000,5.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975864700,5.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990190100,5.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004479200,5.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018442300,5.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032151100,5.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046289300,5.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060314400,5.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073998300,5.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088059600,5.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102520700,5.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115904900,5.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129685200,5.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145898200,5.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161867600,5.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10177427300,5.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192681100,6.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10208075800,6.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10222868200,6.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10237492400,6.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10252141000,6.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10266623200,6.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10281294400,6.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10295118500,6.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10309172200,6.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
