timeStampNs,gameTime,objectName,posX,posY,posZ,
9586980800,5.4055,Wall,8.6716,2.9903,-0.5197,
9601081100,5.4197,Wall,8.6716,2.9870,-0.5207,
9614916500,5.4337,Wall,8.6716,2.9863,-0.5180,
9628741000,5.4473,Wall,8.6716,2.9794,-0.5196,
9642904900,5.4615,Wall,8.6716,2.9612,-0.5287,
9656737400,5.4755,Wall,8.6716,2.9383,-0.5382,
9670932600,5.4896,Wall,8.6716,2.9287,-0.5426,
9684680200,5.5033,Wall,8.6716,2.9402,-0.5399,
9698425000,5.5169,Wall,8.6716,2.9545,-0.5325,
9712567600,5.5313,Wall,8.6716,2.9636,-0.5277,
9726508800,5.5451,Wall,8.6716,2.9684,-0.5195,
9740595300,5.5592,Wall,8.6716,2.9680,-0.5123,
9756117800,5.5748,Wall,8.6716,2.9671,-0.5028,
9772447000,5.5911,Wall,8.6716,2.9582,-0.4841,
9787767700,5.6064,Wall,8.6716,2.9522,-0.4720,
9803324700,5.6220,Wall,8.6716,2.9502,-0.4585,
9818650500,5.6372,Wall,8.6716,2.9511,-0.4447,
9832933600,5.6517,Wall,8.6716,2.9410,-0.4317,
9847915600,5.6666,Wall,8.6716,2.9260,-0.4264,
9862854000,5.6815,Wall,8.6716,2.9320,-0.4191,
9877141000,5.6958,Wall,8.6716,2.9308,-0.4074,
9891036400,5.7097,Wall,8.6716,2.9148,-0.4001,
9905725700,5.7243,Wall,8.6716,2.8844,-0.3913,
9920116700,5.7388,Wall,8.6716,2.8580,-0.3861,
9934009100,5.7527,Wall,8.6716,2.8513,-0.3741,
9948163900,5.7668,WallMenu,8.6247,2.8406,-0.3541,
9962225000,5.7809,WallMenu,8.6247,2.8309,-0.3288,
9975864700,5.7946,WallMenu,8.6247,2.8081,-0.2912,
9990190100,5.8088,WallMenu,8.6247,2.7892,-0.2443,
10004479200,5.8231,WallMenu,8.6247,2.7871,-0.1791,
10018442300,5.8371,WallMenu,8.6247,2.7827,-0.1205,
10032151100,5.8509,WallMenu,8.6247,2.8083,-0.0054,
10046289300,5.8648,WallMenu,8.6247,2.8528,0.0996,
10060314400,5.8790,WallMenu,8.6247,2.8881,0.2094,
10073998300,5.8928,WallMenu,8.6247,2.8761,0.3111,
10088059600,5.9067,WallMenu,8.6247,2.8392,0.4074,
10102520700,5.9211,WallMenu,8.6247,2.8298,0.4874,
10115904900,5.9347,WallMenu,8.6247,2.8170,0.6122,
10129685200,5.9484,WallMenu,8.6247,2.8376,0.7415,
10145898200,5.9646,Wall,8.6716,2.8285,0.8830,
10161867600,5.9804,Wall,8.6716,2.7578,1.1127,
10177427300,5.9962,Wall,8.6716,2.7016,1.2557,
10192681100,6.0113,WineDisplay,6.9215,2.4811,1.1192,
10208075800,6.0266,WineDisplay,6.3821,2.4252,1.1383,
10222868200,6.0415,WineDisplay,6.3821,2.4290,1.2549,
10237492400,6.0563,Wall,6.1566,2.4096,1.3477,
10252141000,6.0708,WineDisplay,4.9036,2.2568,1.1481,
10266623200,6.0853,WineDisplay,4.5565,2.2159,1.1481,
10281294400,6.0998,WineDisplay,4.2213,2.1725,1.1481,
10295118500,6.1139,WineDisplay,3.9244,2.1404,1.1481,
10309172200,6.1278,WineDisplay,3.6720,2.1184,1.1481,
10323312900,6.1420,WineDisplay,3.4485,2.1082,1.1481,
10337505200,6.1562,WineDisplay,3.2335,2.0909,1.1481,
10351611500,6.1703,WineDisplay,3.0831,2.0791,1.1727,
10365786700,6.1844,WineDisplay,3.0831,2.0841,1.2507,
10379692800,6.1983,WineDisplay,3.0831,2.0987,1.3217,
10393507900,6.2122,Wall,3.0213,2.1099,1.3497,
10407819800,6.2265,Wall,2.8989,2.1056,1.3497,
10421432200,6.2401,Wall,2.7867,2.0965,1.3566,
10435426900,6.2542,Wall,2.7573,2.0678,1.3941,
10449905400,6.2685,Wall,2.7573,2.0651,1.4610,
10464749000,6.2834,Wall,2.7573,2.0695,1.5278,
10477354700,6.2961,Wall,2.7573,2.0648,1.5995,
10491466800,6.3101,Wall,2.7573,2.0585,1.6713,
10505263200,6.3239,Wall,2.7573,2.0444,1.7463,
10519555600,6.3382,Wall,2.7573,2.0301,1.8275,
10533249400,6.3520,Wall,2.7573,2.0229,1.9188,
10547420500,6.3660,Wall,2.7573,2.0269,2.0208,
10561469500,6.3799,Wall,2.7573,2.0337,2.1194,
10575615600,6.3943,Wall,2.7573,2.0334,2.2207,
10589488800,6.4081,Wall,2.7497,2.0279,2.3257,
10603037200,6.4217,Wall,2.5968,2.0183,2.3257,
10617379700,6.4361,Wall,2.4646,2.0043,2.3257,
10631322400,6.4500,Wall,2.3424,1.9868,2.3257,
10644917500,6.4636,Wall,2.2301,1.9772,2.3257,
10659313500,6.4780,Wall,2.1258,1.9679,2.3257,
10673058700,6.4918,Wall,2.0303,1.9524,2.3257,
10687335900,6.5059,Wall,1.9471,1.9369,2.3257,
10700999200,6.5197,Wall,1.8704,1.9201,2.3257,
10714822700,6.5336,Wall,1.8041,1.9022,2.3257,
10728971500,6.5476,Wall,1.7466,1.8939,2.3257,
10742848700,6.5615,Wall,1.6812,1.8964,2.3257,
10756760800,6.5755,Wall,1.6199,1.9119,2.3257,
10771013400,6.5896,Wall,1.5616,1.9177,2.3257,
10784990600,6.6036,Wall,1.5049,1.9192,2.3257,
10799479900,6.6179,Wall,1.4522,1.9179,2.3257,
10812828900,6.6316,Wall,1.3976,1.9210,2.3257,
10827234500,6.6459,Wall,1.3461,1.9253,2.3257,
10841320000,6.6598,Wall,1.2914,1.9243,2.3257,
10855291500,6.6740,Wall,1.2419,1.9202,2.3257,
10869184700,6.6879,Wall,1.1915,1.9116,2.3257,
10883263600,6.7019,Wall,1.1464,1.8996,2.3257,
10896986300,6.7157,Wall,1.1077,1.8878,2.3257,
10911108800,6.7297,Wall,1.0685,1.8782,2.3257,
10925161000,6.7437,Wall,1.0253,1.8720,2.3257,
10939218100,6.7578,Wall,0.9855,1.8714,2.3257,
10953171400,6.7719,Wall,0.9443,1.8706,2.3257,
10967619600,6.7862,Wall,0.9044,1.8629,2.3257,
10981028000,6.7997,Wall,0.8643,1.8556,2.3257,
10994786100,6.8136,Wall,0.8252,1.8514,2.3257,
11009210700,6.8278,Wall,0.7856,1.8472,2.3257,
11023202800,6.8419,Wall,0.7494,1.8443,2.3257,
11036674700,6.8555,Wall,0.7143,1.8377,2.3257,
11051077800,6.8696,Wall,0.6853,1.8219,2.3257,
11064931100,6.8835,Wall,0.6590,1.8036,2.3257,
11078975200,6.8976,Wall,0.6426,1.7845,2.3257,
11092933400,6.9117,Wall,0.6210,1.7707,2.3257,
11106555600,6.9252,Wall,0.5979,1.7612,2.3257,
11120487000,6.9391,Wall,0.5718,1.7633,2.3257,
11134565600,6.9532,Wall,0.5453,1.7748,2.3257,
11148711500,6.9673,Wall,0.5186,1.8013,2.3257,
11162632000,6.9813,Wall,0.4981,1.8244,2.3257,
11176544300,6.9953,Wall,0.4842,1.8488,2.3257,
11190176100,7.0088,Wall,0.4690,1.8643,2.3257,
11204415500,7.0231,Wall,0.4519,1.8719,2.3257,
11218481200,7.0371,Wall,0.4257,1.8740,2.3257,
11232260700,7.0510,Wall,0.3973,1.8729,2.3257,
11246504900,7.0651,Wall,0.3666,1.8688,2.3257,
11260527700,7.0792,WallArt,0.3275,1.8639,2.3113,
11274064200,7.0928,WallArt,0.2906,1.8546,2.3113,
11288184900,7.1068,WallArt,0.2529,1.8472,2.3113,
11301998100,7.1207,WallArt,0.2190,1.8389,2.3113,
11315841500,7.1346,WallArt,0.1840,1.8322,2.3113,
11329913500,7.1486,WallArt,0.1445,1.8240,2.3113,
11344345200,7.1630,WallArt,0.1050,1.8155,2.3113,
11357899800,7.1767,WallArt,0.0682,1.8076,2.3113,
11371937600,7.1906,WallArt,0.0288,1.7980,2.3113,
11385868500,7.2045,WallArt,-0.0107,1.7887,2.3113,
11399710400,7.2183,WallArt,-0.0470,1.7813,2.3113,
11413963900,7.2327,WallArt,-0.0819,1.7772,2.3113,
11427475400,7.2461,WallArt,-0.1145,1.7779,2.3113,
11441233800,7.2599,WallArt,-0.1458,1.7744,2.3113,
11455233500,7.2740,WallArt,-0.1726,1.7681,2.3113,
11468870400,7.2876,WallArt,-0.1987,1.7582,2.3113,
11483186800,7.3018,WallArt,-0.2243,1.7460,2.3113,
11497156500,7.3159,WallArt,-0.2472,1.7337,2.3113,
11510850100,7.3293,WallArt,-0.2704,1.7249,2.3113,
11524928700,7.3436,WallArt,-0.2857,1.7181,2.3113,
11539068800,7.3577,WallArt,-0.3030,1.7099,2.3113,
11552837000,7.3716,WallArt,-0.3177,1.7005,2.3113,
11567052200,7.3856,Wall,-0.3325,1.6957,2.3257,
11580424000,7.3991,Wall,-0.3486,1.6931,2.3257,
11594637600,7.4134,Wall,-0.3659,1.6897,2.3257,
11608642500,7.4273,Wall,-0.3811,1.6869,2.3257,
11622349700,7.4410,Wall,-0.3969,1.6851,2.3257,
11636618600,7.4554,Wall,-0.4112,1.6936,2.3257,
11650577500,7.4692,Wall,-0.4249,1.7094,2.3257,
11664577300,7.4832,Wall,-0.4396,1.7237,2.3257,
11678215600,7.4969,Wall,-0.4515,1.7416,2.3257,
11692440600,7.5111,Wall,-0.4640,1.7586,2.3257,
11706127000,7.5248,Wall,-0.4732,1.7624,2.3257,
11720476400,7.5391,Wall,-0.4787,1.7602,2.3257,
11734007400,7.5527,Wall,-0.4836,1.7543,2.3257,
11748190900,7.5668,Wall,-0.4878,1.7520,2.3257,
11762213400,7.5809,Wall,-0.4905,1.7499,2.3257,
11775633600,7.5943,Wall,-0.4943,1.7480,2.3257,
11790082700,7.6087,Wall,-0.5000,1.7477,2.3257,
11803722400,7.6224,Wall,-0.5089,1.7516,2.3257,
11817962400,7.6367,Wall,-0.5191,1.7555,2.3257,
11831963600,7.6506,Wall,-0.5309,1.7600,2.3257,
11845887200,7.6645,Wall,-0.5450,1.7632,2.3257,
11859444500,7.6780,Wall,-0.5629,1.7654,2.3257,
11873367600,7.6922,Wall,-0.5792,1.7656,2.3257,
11887651200,7.7062,Wall,-0.5960,1.7629,2.3257,
11901458500,7.7200,Wall,-0.6131,1.7610,2.3257,
11915257300,7.7340,Wall,-0.6311,1.7584,2.3257,
11929246600,7.7479,Wall,-0.6495,1.7550,2.3257,
11943348500,7.7620,Wall,-0.6677,1.7533,2.3257,
11956965200,7.7757,Wall,-0.6821,1.7524,2.3257,
11971187000,7.7898,Wall,-0.6961,1.7570,2.3257,
11984875400,7.8035,Wall,-0.7081,1.7634,2.3257,
11998791800,7.8174,Wall,-0.7183,1.7678,2.3257,
12012900800,7.8316,Wall,-0.7255,1.7707,2.3257,
12026841800,7.8455,Wall,-0.7320,1.7739,2.3257,
12040831900,7.8595,Wall,-0.7339,1.7795,2.3257,
12054775300,7.8735,Wall,-0.7398,1.7821,2.3257,
12068581700,7.8871,Wall,-0.7445,1.7824,2.3257,
12082783800,7.9014,Wall,-0.7467,1.7810,2.3257,
12096549300,7.9153,Wall,-0.7516,1.7814,2.3257,
12110206000,7.9289,Wall,-0.7533,1.7768,2.3257,
12124193400,7.9428,Wall,-0.7536,1.7706,2.3257,
12137994100,7.9568,Wall,-0.7514,1.7677,2.3257,
12152084300,7.9707,Wall,-0.7480,1.7686,2.3257,
12166195600,7.9848,Wall,-0.7448,1.7679,2.3257,
12180076000,7.9987,Wall,-0.7409,1.7671,2.3257,
12194136600,8.0129,Wall,-0.7374,1.7652,2.3257,
12208542800,8.0272,Wall,-0.7331,1.7625,2.3257,
12222029200,8.0406,Wall,-0.7284,1.7587,2.3257,
12235766100,8.0544,Wall,-0.7233,1.7568,2.3257,
12250095700,8.0688,Wall,-0.7174,1.7566,2.3257,
12263640400,8.0823,Wall,-0.7115,1.7571,2.3257,
12277638800,8.0964,Wall,-0.7053,1.7592,2.3257,
12291623200,8.1102,Wall,-0.6996,1.7612,2.3257,
12305467000,8.1241,Wall,-0.6937,1.7667,2.3257,
12319514300,8.1382,Wall,-0.6880,1.7726,2.3257,
12333742600,8.1525,Wall,-0.6815,1.7814,2.3257,
12347502200,8.1661,Wall,-0.6758,1.7858,2.3257,
12361226100,8.1799,Wall,-0.6704,1.7878,2.3257,
12375423400,8.1942,Wall,-0.6637,1.7906,2.3257,
12389146300,8.2078,Wall,-0.6593,1.7979,2.3257,
12403368900,8.2219,Wall,-0.6570,1.8050,2.3257,
12417706000,8.2365,Wall,-0.6544,1.8084,2.3257,
12431169800,8.2498,Wall,-0.6505,1.8109,2.3257,
12444939900,8.2636,Wall,-0.6469,1.8206,2.3257,
12459158100,8.2777,Wall,-0.6457,1.8377,2.3257,
12472859600,8.2916,Wall,-0.6513,1.8510,2.3257,
12486758100,8.3054,Wall,-0.6535,1.8539,2.3257,
12500595200,8.3192,Wall,-0.6506,1.8522,2.3257,
12514652900,8.3334,Wall,-0.6457,1.8549,2.3257,
12528825600,8.3475,Wall,-0.6416,1.8632,2.3257,
12542722800,8.3614,Wall,-0.6465,1.8766,2.3257,
12556943600,8.3757,Wall,-0.6539,1.8870,2.3257,
12570525400,8.3891,Wall,-0.6623,1.8929,2.3257,
12584784100,8.4034,Wall,-0.6698,1.8947,2.3257,
12597813700,8.4166,Wall,-0.6820,1.8951,2.3257,
12612500900,8.4312,Wall,-0.6963,1.9002,2.3257,
12626240500,8.4449,Wall,-0.7099,1.9061,2.3257,
12640439600,8.4591,Wall,-0.7268,1.9098,2.3257,
12654024500,8.4728,Wall,-0.7420,1.9085,2.3257,
12668469000,8.4870,Wall,-0.7580,1.9050,2.3257,
12682051600,8.5006,Wall,-0.7742,1.9005,2.3257,
12696179400,8.5150,Wall,-0.7897,1.8942,2.3257,
12710542500,8.5292,Wall,-0.8043,1.8892,2.3257,
12723775600,8.5424,Wall,-0.8188,1.8842,2.3257,
12737621900,8.5563,Wall,-0.8322,1.8778,2.3257,
12751898600,8.5705,Wall,-0.8458,1.8727,2.3257,
12765544100,8.5842,Wall,-0.8591,1.8710,2.3257,
12779442600,8.5981,Wall,-0.8718,1.8695,2.3257,
12793523600,8.6121,Wall,-0.8830,1.8676,2.3257,
12807117100,8.6258,Wall,-0.8939,1.8643,2.3257,
12821212100,8.6399,Wall,-0.9036,1.8574,2.3257,
12835410900,8.6542,Wall,-0.9137,1.8512,2.3257,
12849348800,8.6679,Wall,-0.9241,1.8457,2.3257,
12863248500,8.6819,Wall,-0.9343,1.8418,2.3257,
12877021700,8.6958,Wall,-0.9449,1.8389,2.3257,
12891525900,8.7102,Wall,-0.9539,1.8420,2.3257,
12905071600,8.7237,Wall,-0.9622,1.8455,2.3257,
12919025200,8.7377,Wall,-0.9705,1.8530,2.3257,
12932747000,8.7515,Wall,-0.9788,1.8559,2.3257,
12947182100,8.7658,Wall,-0.9854,1.8547,2.3257,
12960557500,8.7792,Wall,-0.9925,1.8516,2.3257,
12974542700,8.7933,Wall,-0.9995,1.8498,2.3257,
12988641500,8.8073,Wall,-1.0061,1.8505,2.3257,
13003109600,8.8217,Wall,-1.0122,1.8537,2.3257,
13016583200,8.8353,Wall,-1.0179,1.8544,2.3257,
13030558000,8.8492,Wall,-1.0238,1.8500,2.3257,
13044159900,8.8628,Wall,-1.0295,1.8425,2.3257,
13058685300,8.8773,Wall,-1.0352,1.8349,2.3257,
13072330300,8.8910,Wall,-1.0404,1.8300,2.3257,
13086833100,8.9055,Wall,-1.0453,1.8287,2.3257,
13100771200,8.9194,Wall,-1.0500,1.8273,2.3257,
13114130100,8.9329,Wall,-1.0547,1.8247,2.3257,
13128111100,8.9467,Wall,-1.0585,1.8211,2.3257,
13142139100,8.9608,Wall,-1.0613,1.8159,2.3257,
13156104300,8.9749,Wall,-1.0628,1.8116,2.3257,
13170524400,8.9891,Wall,-1.0640,1.8085,2.3257,
13184180100,9.0028,Wall,-1.0639,1.8037,2.3257,
13197974100,9.0168,Wall,-1.0622,1.7985,2.3257,
13212032500,9.0307,Wall,-1.0580,1.7922,2.3257,
13226089900,9.0448,Wall,-1.0536,1.7879,2.3257,
13239963300,9.0585,Wall,-1.0439,1.7874,2.3257,
13253639400,9.0724,Wall,-1.0343,1.7884,2.3257,
13267802400,9.0864,Wall,-1.0214,1.7919,2.3257,
13282151600,9.1008,Wall,-1.0093,1.7916,2.3257,
13296111400,9.1148,Wall,-0.9935,1.7883,2.3257,
13310576600,9.1292,Wall,-0.9763,1.7838,2.3257,
13324220900,9.1429,Wall,-0.9550,1.7799,2.3257,
13337674500,9.1565,Wall,-0.9337,1.7788,2.3257,
13351882800,9.1705,Wall,-0.9111,1.7814,2.3257,
13366362500,9.1850,Wall,-0.8903,1.7863,2.3257,
13380186300,9.1988,Wall,-0.8708,1.7925,2.3257,
13394051500,9.2128,Wall,-0.8503,1.7925,2.3257,
13407841300,9.2264,Wall,-0.8270,1.7900,2.3257,
13422074800,9.2407,Wall,-0.8030,1.7941,2.3257,
13436003800,9.2548,Wall,-0.7798,1.8104,2.3257,
13450079600,9.2687,Wall,-0.7605,1.8291,2.3257,
13464431800,9.2830,Wall,-0.7357,1.8429,2.3257,
13477837100,9.2966,Wall,-0.7077,1.8432,2.3257,
13491785600,9.3105,Wall,-0.6782,1.8350,2.3257,
13505901700,9.3246,Wall,-0.6396,1.8141,2.3257,
13520062100,9.3386,Wall,-0.6062,1.7992,2.3257,
13533760000,9.3525,Wall,-0.5759,1.7926,2.3257,
13547736800,9.3663,Wall,-0.5456,1.7970,2.3257,
13561597500,9.3803,Wall,-0.5183,1.8070,2.3257,
13575857100,9.3946,Wall,-0.4926,1.8211,2.3257,
13589791200,9.4085,Wall,-0.4654,1.8293,2.3257,
13603652200,9.4223,Wall,-0.4376,1.8310,2.3257,
13617488800,9.4363,Wall,-0.4077,1.8279,2.3257,
13631588500,9.4502,Wall,-0.3735,1.8246,2.3257,
13645360800,9.4640,Wall,-0.3375,1.8245,2.3257,
13659286600,9.4780,WallArt,-0.3072,1.8232,2.3113,
13673281600,9.4921,WallArt,-0.2675,1.8268,2.3113,
13687590700,9.5061,WallArt,-0.2289,1.8292,2.3113,
13701147300,9.5198,WallArt,-0.1871,1.8321,2.3113,
13715097900,9.5339,WallArt,-0.1426,1.8350,2.3113,
13728953700,9.5476,WallArt,-0.0939,1.8392,2.3113,
13743381700,9.5620,WallArt,-0.0403,1.8469,2.3113,
13756888900,9.5757,WallArt,0.0110,1.8553,2.3113,
13770831800,9.5895,WallArt,0.0674,1.8606,2.3113,
13785004100,9.6037,WallArt,0.1322,1.8617,2.3113,
13799054100,9.6176,WallArt,0.2123,1.8632,2.3113,
13812928500,9.6317,WallArt,0.2996,1.8672,2.3113,
13827363000,9.6460,Wall,0.4099,1.8806,2.3257,
13840614300,9.6593,Wall,0.5071,1.8907,2.3257,
13854517700,9.6732,Wall,0.6172,1.8972,2.3257,
13868418100,9.6871,Wall,0.7342,1.8991,2.3257,
13882516800,9.7012,Wall,0.8660,1.8984,2.3257,
13896340200,9.7151,Wall,1.0135,1.8966,2.3257,
13910120600,9.7287,Wall,1.1844,1.9084,2.3257,
13924260100,9.7429,Wall,1.3576,1.9293,2.3257,
13938634400,9.7573,Wall,1.5440,1.9442,2.3257,
13951942500,9.7707,Wall,1.7373,1.9467,2.3257,
13965853400,9.7844,Wall,1.9455,1.9564,2.3257,
13979896900,9.7986,Wall,2.1852,1.9762,2.3257,
13993751900,9.8125,Wall,2.4468,2.0024,2.3257,
14007336500,9.8260,Wall,2.7426,2.0290,2.3257,
14021831700,9.8404,Wall,2.7573,2.0136,2.2351,
14035220200,9.8540,Wall,2.7573,1.9993,2.1497,
14048996300,9.8676,Wall,2.7573,1.9836,2.0727,
14063078100,9.8817,Wall,2.7573,1.9623,1.9975,
14076831800,9.8955,Wall,2.7573,1.9643,1.9312,
14090807800,9.9094,Wall,2.7573,1.9763,1.8663,
14104904000,9.9234,Wall,2.7573,1.9865,1.8097,
14118428800,9.9371,Wall,2.7573,1.9817,1.7634,
14132382000,9.9511,Wall,2.7573,1.9601,1.7151,
14146609200,9.9652,Wall,2.7573,1.9275,1.6783,
14160110900,9.9788,Wall,2.7573,1.9072,1.6479,
14174002600,9.9928,Wall,2.7573,1.9068,1.6345,
14189632200,10.0082,Wall,2.7573,1.9078,1.6156,
14201635100,10.0203,Wall,2.7573,1.8995,1.6073,
14215326300,10.0341,Wall,2.7573,1.8787,1.5875,
14229207800,10.0478,Wall,2.7573,1.8443,1.5721,
14242664100,10.0613,Wall,2.7573,1.8201,1.5576,
14256220500,10.0750,Wall,2.7573,1.8192,1.5513,
14270405400,10.0891,Wall,2.7573,1.8206,1.5398,
14284059800,10.1027,Wall,2.7573,1.8302,1.5328,
14297996900,10.1167,Wall,2.7573,1.8319,1.5233,
14311447000,10.1301,Wall,2.7573,1.8293,1.5100,
14325949800,10.1446,Wall,2.7573,1.8338,1.5008,
14339521200,10.1582,Wall,2.7573,1.8418,1.5006,
14353294700,10.1720,Wall,2.7573,1.8411,1.5061,
14367371000,10.1860,PlantPot,0.1261,1.6474,1.3985,
14381738300,10.2004,PlantPot,0.1261,1.6428,1.3985,
14395641000,10.2144,PlantPot,0.1261,1.6400,1.3990,
14409362300,10.2279,PlantPot,0.1261,1.6397,1.4009,
14423077600,10.2418,PlantPot,0.1261,1.6402,1.4038,
14437544500,10.2563,PlantPot,0.1261,1.6400,1.4067,
14451872600,10.2705,PlantPot,0.1261,1.6383,1.4097,
14465193000,10.2838,PlantPot,0.1261,1.6353,1.4124,
14480058600,10.2986,PlantPot,0.1261,1.6324,1.4149,
14493422000,10.3122,PlantPot,0.1261,1.6307,1.4174,
14507501200,10.3262,PlantPot,0.1261,1.6306,1.4206,
14521756400,10.3400,PlantPot,0.1261,1.6333,1.4240,
14534779000,10.3536,PlantPot,0.1261,1.6356,1.4272,
14549510600,10.3681,PlantPot,0.1261,1.6379,1.4299,
14563190100,10.3818,PlantPot,0.1261,1.6379,1.4310,
14576784400,10.3955,PlantPot,0.1261,1.6379,1.4314,
14590553100,10.4092,PlantPot,0.1261,1.6375,1.4321,
14604636300,10.4233,PlantPot,0.1261,1.6360,1.4330,
14618946500,10.4376,PlantPot,0.1261,1.6343,1.4336,
14632402000,10.4511,PlantPot,0.1261,1.6330,1.4343,
14646922800,10.4656,PlantPot,0.1261,1.6330,1.4341,
14660703000,10.4794,PlantPot,0.1261,1.6329,1.4342,
14674170100,10.4929,PlantPot,0.1261,1.6320,1.4332,
14688087100,10.5067,PlantPot,0.1261,1.6306,1.4331,
14702356600,10.5210,PlantPot,0.1261,1.6286,1.4324,
14715864100,10.5346,PlantPot,0.1261,1.6264,1.4321,
14729828100,10.5485,PlantPot,0.1261,1.6262,1.4318,
14744008800,10.5625,PlantPot,0.1261,1.6277,1.4318,
14757491400,10.5763,PlantPot,0.1261,1.6292,1.4314,
14771698100,10.5904,PlantPot,0.1261,1.6315,1.4308,
14785327800,10.6040,PlantPot,0.1261,1.6324,1.4303,
14799317900,10.6179,PlantPot,0.1261,1.6333,1.4296,
14812987100,10.6318,PlantPot,0.1261,1.6341,1.4287,
14827054100,10.6457,PlantPot,0.1261,1.6364,1.4279,
14841116900,10.6598,PlantPot,0.1261,1.6397,1.4281,
14854987300,10.6737,PlantPot,0.1261,1.6419,1.4277,
14869017000,10.6877,PlantPot,0.1261,1.6421,1.4269,
14882357200,10.7010,PlantPot,0.1261,1.6418,1.4254,
14896666700,10.7154,PlantPot,0.1261,1.6427,1.4248,
14910380100,10.7289,PlantPot,0.1261,1.6442,1.4244,
14924726800,10.7434,PlantPot,0.1261,1.6467,1.4248,
14938109200,10.7569,Wall,2.7573,1.8299,1.5711,
14952285500,10.7709,Wall,2.7573,1.8329,1.5737,
14966520400,10.7851,Wall,2.7573,1.8375,1.5736,
14979961600,10.7986,Wall,2.7573,1.8443,1.5752,
14993986600,10.8128,Wall,2.7573,1.8533,1.5805,
15007739300,10.8264,Wall,2.7573,1.8632,1.5849,
15021551200,10.8402,Wall,2.7573,1.8679,1.5893,
15036038500,10.8548,Wall,2.7573,1.8682,1.5887,
15049644300,10.8683,Wall,2.7573,1.8645,1.5905,
15063500700,10.8822,Wall,2.7573,1.8608,1.5921,
15077724900,10.8964,Wall,2.7573,1.8597,1.5923,
15091400200,10.9100,Wall,2.7573,1.8557,1.5887,
15105328500,10.9240,Wall,2.7573,1.8566,1.5876,
15119294700,10.9380,Wall,2.7573,1.8564,1.5874,
15133035300,10.9517,Wall,2.7573,1.8516,1.5864,
15147262800,10.9659,Wall,2.7573,1.8454,1.5853,
15161095500,10.9798,Wall,2.7573,1.8445,1.5827,
15174871800,10.9936,Wall,2.7573,1.8472,1.5791,
15189022700,11.0076,Wall,2.7573,1.8498,1.5775,
15202788400,11.0214,Wall,2.7573,1.8478,1.5738,
15216923300,11.0357,Wall,2.7573,1.8438,1.5716,
15231176700,11.0498,Wall,2.7573,1.8381,1.5703,
15244958500,11.0636,Wall,2.7573,1.8405,1.5710,
15258673700,11.0773,Wall,2.7573,1.8453,1.5735,
15272425300,11.0912,Wall,2.7573,1.8492,1.5730,
15286386900,11.1051,Wall,2.7573,1.8498,1.5712,
15300585600,11.1192,Wall,2.7573,1.8499,1.5702,
15314662700,11.1333,Wall,2.7573,1.8515,1.5704,
15328358900,11.1470,Wall,2.7573,1.8548,1.5712,
15342219400,11.1609,Wall,2.7573,1.8561,1.5749,
15356486300,11.1751,Wall,2.7573,1.8545,1.5845,
15370196100,11.1888,Wall,2.7573,1.8510,1.5975,
15383921900,11.2026,Wall,2.7573,1.8490,1.6098,
15397965100,11.2167,Wall,2.7573,1.8417,1.6361,
15412187900,11.2308,Wall,2.7573,1.8396,1.6515,
15425996100,11.2447,Wall,2.7573,1.8388,1.6638,
15439975800,11.2586,Wall,2.7573,1.8391,1.6739,
15453762900,11.2725,Wall,2.7573,1.8414,1.6785,
15467360500,11.2859,Wall,2.7573,1.8439,1.6847,
15481637800,11.3003,Wall,2.7573,1.8468,1.6864,
15495238400,11.3140,Wall,2.7573,1.8438,1.6808,
15509213700,11.3278,Wall,2.7573,1.8401,1.6724,
15523260700,11.3419,Wall,2.7573,1.8394,1.6596,
15537461100,11.3562,Wall,2.7573,1.8406,1.6469,
15551997500,11.3706,Wall,2.7573,1.8423,1.6327,
15565568300,11.3842,Wall,2.7573,1.8424,1.6147,
15579659600,11.3982,Wall,2.7573,1.8420,1.5975,
15592788800,11.4116,Wall,2.7573,1.8461,1.5825,
15606903000,11.4256,Wall,2.7573,1.8480,1.5696,
15621356700,11.4400,Wall,2.7573,1.8470,1.5589,
15634875200,11.4536,Wall,2.7573,1.8443,1.5481,
15648815700,11.4675,Wall,2.7573,1.8362,1.5385,
15662861800,11.4815,Wall,2.7573,1.8349,1.5323,
15676769000,11.4955,Wall,2.7573,1.8352,1.5282,
15690622300,11.5092,Wall,2.7573,1.8358,1.5186,
15704518900,11.5232,Wall,2.7573,1.8412,1.5128,
15718880300,11.5375,Wall,2.7573,1.8520,1.5109,
15732064100,11.5508,Wall,2.7573,1.8533,1.5091,
15746843700,11.5654,Wall,2.7573,1.8502,1.5074,
15760129200,11.5788,Wall,2.7573,1.8521,1.5043,
15774216000,11.5929,Wall,2.7573,1.8563,1.4991,
15788129000,11.6066,Wall,2.7573,1.8606,1.4921,
15801957400,11.6205,Wall,2.7573,1.8512,1.4855,
15816227600,11.6350,Wall,2.7573,1.8479,1.4799,
15830346600,11.6489,Wall,2.7573,1.8484,1.4772,
15844273600,11.6629,Wall,2.7573,1.8523,1.4749,
15858364500,11.6769,Wall,2.7573,1.8529,1.4732,
15872084900,11.6909,Wall,2.7573,1.8532,1.4709,
15886127300,11.7048,Wall,2.7573,1.8498,1.4713,
15900458200,11.7191,Wall,2.7573,1.8413,1.4705,
