timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5722988600,1.5415,-2.1968,0.8416,-0.6531,60.1108,69.6480,330.6514,
5737117000,1.5557,-2.1965,0.8409,-0.6513,60.0742,69.6524,330.6711,
5751003400,1.5695,-2.1964,0.8404,-0.6497,60.0338,69.6599,330.6900,
5764992800,1.5835,-2.1966,0.8405,-0.6473,60.0576,69.7086,330.7435,
5778928000,1.5974,-2.1970,0.8406,-0.6451,60.0842,69.7631,330.7987,
5792960000,1.6115,-2.1969,0.8402,-0.6422,60.0800,69.8583,330.8203,
5807048700,1.6254,-2.1970,0.8399,-0.6397,60.0684,70.1288,330.8723,
5820714800,1.6392,-2.1971,0.8393,-0.6374,60.1185,70.1904,330.9775,
5834471500,1.6531,-2.1973,0.8388,-0.6354,60.2175,70.3096,331.1796,
5848537600,1.6670,-2.1974,0.8383,-0.6336,60.3647,70.4846,331.4738,
5862688400,1.6812,-2.1976,0.8374,-0.6316,60.5029,70.4999,331.6539,
5875835100,1.6945,-2.1978,0.8365,-0.6297,60.6502,70.5123,331.8387,
5889730600,1.7082,-2.1964,0.8350,-0.6267,60.7762,70.3792,331.9200,
5903945300,1.7224,-2.1953,0.8337,-0.6239,60.9059,70.2361,331.9955,
5917251400,1.7359,-2.1945,0.8327,-0.6215,61.0365,70.0864,332.0639,
5931170100,1.7497,-2.1923,0.8311,-0.6183,61.1043,69.9093,331.9571,
5945371100,1.7639,-2.1906,0.8298,-0.6155,61.1629,69.7524,331.8602,
5959398400,1.7777,-2.1874,0.8295,-0.6119,61.1997,69.7462,331.8481,
5972889500,1.7915,-2.1849,0.8291,-0.6087,61.2365,69.7398,331.8351,
5986511700,1.8050,-2.1810,0.8285,-0.6068,61.2326,69.7127,331.8368,
6000574300,1.8191,-2.1778,0.8279,-0.6048,61.2272,69.6832,331.8384,
6014678600,1.8333,-2.1752,0.8274,-0.6029,61.2203,69.6516,331.8399,
6028377300,1.8468,-2.1706,0.8273,-0.5997,61.2302,69.6628,331.8436,
6042536900,1.8610,-2.1668,0.8271,-0.5968,61.2402,69.6757,331.8474,
6056241900,1.8749,-2.1604,0.8265,-0.5951,61.2401,69.7374,331.8919,
6070659900,1.8890,-2.1554,0.8260,-0.5934,61.2392,69.8046,331.9400,
6083914600,1.9025,-2.1514,0.8255,-0.5916,61.2374,69.8773,331.9916,
6097869900,1.9165,-2.1470,0.8270,-0.5893,61.1998,70.0930,332.1472,
6111946000,1.9304,-2.1432,0.8279,-0.5870,61.1382,70.4311,332.3901,
6126274400,1.9446,-2.1410,0.8286,-0.5878,60.4264,71.5926,333.3319,
6139490300,1.9580,-2.1388,0.8291,-0.5880,59.6154,72.8236,334.3185,
6153374200,1.9720,-2.1378,0.8307,-0.5882,58.2012,74.1469,335.5516,
6167196900,1.9857,-2.1364,0.8321,-0.5881,56.9641,75.2006,336.5256,
6181266900,1.9997,-2.1348,0.8333,-0.5877,55.9305,76.0153,337.2730,
6195210600,2.0139,-2.1326,0.8348,-0.5894,54.6383,77.7510,336.9414,
6209237700,2.0277,-2.1302,0.8362,-0.5906,53.4743,79.2181,336.6827,
6223311500,2.0418,-2.1262,0.8378,-0.5949,53.6824,80.7295,333.2921,
6236828200,2.0554,-2.1226,0.8392,-0.5980,53.6982,81.9553,330.9192,
6251381900,2.0698,-2.1195,0.8402,-0.6001,53.6000,82.9358,329.2968,
6264960500,2.0834,-2.1174,0.8405,-0.6068,54.4375,85.4950,329.1537,
6279572100,2.0980,-2.1151,0.8409,-0.6117,54.9236,87.4787,328.8963,
6292953100,2.1115,-2.1122,0.8419,-0.6176,55.5030,89.6622,330.1454,
6307534700,2.1260,-2.1094,0.8427,-0.6222,55.8867,91.5374,330.9760,
6321141600,2.1396,-2.1094,0.8449,-0.6254,56.4175,93.1702,332.5357,
6335390500,2.1540,-2.1087,0.8465,-0.6281,56.8394,94.7939,333.8375,
6349283900,2.1677,-2.1078,0.8480,-0.6305,57.1907,96.4439,334.9802,
6363130900,2.1816,-2.1087,0.8483,-0.6307,57.5546,97.3898,335.7473,
6376930200,2.1956,-2.1092,0.8486,-0.6311,57.8714,98.4057,336.4500,
6390833000,2.2093,-2.1101,0.8487,-0.6323,58.4882,98.6707,336.7570,
6405590700,2.2239,-2.1108,0.8490,-0.6337,59.0968,99.0985,337.1039,
6418715400,2.2372,-2.1112,0.8493,-0.6353,59.6923,99.6709,337.4897,
6432715100,2.2514,-2.1115,0.8489,-0.6388,59.9005,99.4495,337.2484,
6447161900,2.2657,-2.1115,0.8487,-0.6423,60.0874,99.3402,337.0724,
6460289300,2.2787,-2.1102,0.8482,-0.6436,60.6545,98.4143,336.6537,
6474341400,2.2930,-2.1089,0.8479,-0.6449,61.3148,97.4532,336.1883,
6488555300,2.3071,-2.1062,0.8480,-0.6458,61.4843,97.0877,336.0175,
6502302100,2.3208,-2.1035,0.8481,-0.6470,61.6249,96.8591,335.9031,
6516237600,2.3348,-2.1010,0.8482,-0.6484,61.7502,96.7024,335.8186,
6529923800,2.3484,-2.0968,0.8490,-0.6487,61.7241,96.7148,335.8096,
6544281400,2.3628,-2.0931,0.8497,-0.6492,61.6993,96.7352,335.8020,
6558025700,2.3766,-2.0817,0.8495,-0.6493,61.8031,96.9606,336.0508,
6572153700,2.3906,-2.0731,0.8495,-0.6497,62.1086,97.6321,336.7752,
6586014300,2.4045,-2.0620,0.8513,-0.6475,62.2024,98.5632,337.5633,
6599868300,2.4184,-2.0531,0.8527,-0.6463,62.3040,99.5730,338.4076,
6613603200,2.4323,-2.0457,0.8539,-0.6457,62.4065,100.6020,339.2588,
6627711300,2.4462,-2.0294,0.8539,-0.6434,62.4106,102.1609,340.1489,
6641541100,2.4601,-2.0164,0.8542,-0.6418,62.4136,103.7286,341.0448,
6654956300,2.4736,-2.0030,0.8552,-0.6394,62.1624,105.2390,341.9024,
6669208300,2.4877,-1.9915,0.8560,-0.6376,61.9405,106.6080,342.6725,
6683187800,2.5016,-1.9813,0.8568,-0.6363,61.7443,107.8468,343.3639,
6696944300,2.5156,-1.9704,0.8556,-0.6346,61.7085,108.5114,343.8120,
6710966000,2.5295,-1.9604,0.8549,-0.6333,61.6737,109.1164,344.2125,
6724620300,2.5431,-1.9510,0.8545,-0.6322,61.6362,109.7288,344.6121,
6738599800,2.5570,-1.9337,0.8553,-0.6310,60.9001,110.7372,344.2902,
6752660400,2.5713,-1.9215,0.8559,-0.6306,60.3581,110.3413,343.3310,
6766838600,2.5853,-1.9102,0.8563,-0.6301,59.8786,110.0854,342.5520,
6780325400,2.5988,-1.8995,0.8567,-0.6296,59.4468,109.9286,341.9031,
6794171800,2.6127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6808129700,2.6266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6822152500,2.6406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6836030500,2.6547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6850014200,2.6684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6863881400,2.6824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6877505700,2.6962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6891870800,2.7104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6906095800,2.7245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6920497500,2.7390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6933216800,2.7519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6947166400,2.7657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6961042000,2.7795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6975074000,2.7937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6989071400,2.8076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7002653500,2.8212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7016690600,2.8352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7031128600,2.8496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7044353600,2.8628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7058595200,2.8771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7072668200,2.8912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7086649200,2.9051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7100797300,2.9193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7114213800,2.9329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7128357600,2.9468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7142065200,2.9606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7156129000,2.9748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7170106400,2.9886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7184162100,3.0026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7198040200,3.0167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7212016600,3.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7225949300,3.0445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7239917800,3.0583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7253549700,3.0722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7267764100,3.0863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7281620900,3.1001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7295659500,3.1142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7309896500,3.1284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7323704600,3.1422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7337243100,3.1559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7351780400,3.1701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7365093700,3.1836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7379097300,3.1976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7393016600,3.2117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7407821400,3.2261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7420964100,3.2394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7434413100,3.2530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7448459600,3.2669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7462632200,3.2810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7476277300,3.2949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7490325300,3.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504311100,3.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518930400,3.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532592300,3.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7545990200,3.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559736000,3.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7573513500,3.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7587616300,3.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601796100,3.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615580200,3.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7629693100,3.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643465000,3.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657224400,3.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671194300,3.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7684961100,3.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699066600,3.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7712620700,3.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7726871500,3.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741064900,3.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7754646800,3.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769086300,3.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784721900,3.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800604200,3.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817340000,3.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832008800,3.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847041900,3.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861536900,3.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876816500,3.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891172200,3.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905311900,3.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7920500100,3.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7934334000,3.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7948121800,3.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7962973100,3.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7977028900,3.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7990881000,3.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8004902700,3.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8018907600,3.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8032318600,3.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8046382700,3.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8060230800,3.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8074023300,3.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8088252700,3.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8101885500,3.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8115304500,3.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8129643800,3.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143505900,3.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8157923700,3.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172931800,3.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188535600,4.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8204429900,4.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219481000,4.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8234327300,4.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249630900,4.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264130700,4.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278669000,4.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292885100,4.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307476100,4.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321662200,4.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335702800,4.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349886800,4.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363858400,4.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8377718500,4.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8392159200,4.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406100000,4.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8420179400,4.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8434044200,4.2526,-0.6059,0.8946,-0.5682,47.2184,84.7712,324.4088,
8448445100,4.2668,-0.6059,0.8946,-0.5682,47.2184,84.7712,324.4088,
8462355900,4.2807,-0.5737,0.8754,-0.5602,42.4911,80.4715,323.0218,
8476753700,4.2953,-0.5508,0.8617,-0.5545,38.5578,77.2678,322.2945,
8489970200,4.3081,-0.5384,0.8718,-0.5496,40.2205,70.6521,319.1601,
8503747000,4.3222,-0.5282,0.8781,-0.5458,40.8618,65.9167,316.9066,
8517710800,4.3362,-0.5193,0.8822,-0.5427,40.9824,62.4933,315.3276,
8531716600,4.3501,-0.5170,0.8887,-0.5365,40.3882,59.3642,311.6631,
8545757800,4.3641,-0.5135,0.8931,-0.5315,39.7242,56.7153,308.9859,
8561428500,4.3798,-0.5126,0.8930,-0.5251,38.8072,55.0669,306.6379,
8577349500,4.3959,-0.5082,0.8932,-0.5179,37.6297,52.7311,304.1789,
8593158800,4.4116,-0.5107,0.8894,-0.5102,36.0447,51.9204,302.6752,
8608418200,4.4268,-0.5111,0.8868,-0.5039,34.7301,50.9900,301.3953,
8623623700,4.4420,-0.5153,0.8860,-0.4984,33.3775,50.1687,301.1014,
8638610000,4.4569,-0.5172,0.8854,-0.4935,32.1174,49.2324,300.6729,
8652674300,4.4713,-0.5219,0.8877,-0.4906,30.4860,47.8054,300.0796,
8667804700,4.4861,-0.5244,0.8891,-0.4877,28.9468,46.4139,299.4645,
8682037700,4.5005,-0.5257,0.8902,-0.4848,27.5073,45.0927,298.8620,
8696303800,4.5149,-0.5259,0.8898,-0.4852,27.6259,45.2866,298.8264,
8710500700,4.5289,-0.5259,0.8897,-0.4852,27.6250,45.3102,298.7888,
8724809800,4.5431,-0.5273,0.8883,-0.4878,27.8567,45.6308,298.9709,
8738811400,4.5572,-0.5286,0.8868,-0.4903,28.2407,46.2035,299.3015,
8752826800,4.5714,-0.5298,0.8830,-0.4936,30.0994,47.1104,299.8726,
8767072600,4.5855,-0.5305,0.8802,-0.4956,31.5659,47.7599,300.3065,
8781083500,4.5994,-0.5309,0.8782,-0.4966,32.5703,48.1349,300.5748,
8794966400,4.6135,-0.5321,0.8772,-0.4969,32.8188,48.3625,300.3507,
8809391600,4.6278,-0.5329,0.8763,-0.4969,32.9844,48.4792,300.1721,
8823277100,4.6418,-0.5318,0.8815,-0.5041,32.8699,48.3041,299.6057,
8836990600,4.6555,-0.5308,0.8860,-0.5103,32.7186,48.0510,298.8751,
8851701500,4.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864748300,4.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878722600,4.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892781200,4.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906736800,4.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920693300,4.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934540900,4.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948693400,4.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964152700,4.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980028900,4.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995308300,4.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010624100,4.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025854900,4.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041176500,4.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055747800,4.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070445000,4.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084397900,4.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099195600,4.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9113842400,4.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128151600,4.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141912900,4.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155683700,4.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169442300,4.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183908800,5.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198016800,5.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211620400,5.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226258300,5.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239607300,5.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253685000,5.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267474300,5.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281711500,5.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295580900,5.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309776200,5.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324134000,5.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337307000,5.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351565000,5.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367260100,5.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383115300,5.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398690700,5.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413976200,5.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429100800,5.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444400900,5.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458879900,5.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473189500,5.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488136200,5.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502224300,5.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516067900,5.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530279900,5.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545851700,5.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558587000,5.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9572804200,5.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586980800,5.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601081100,5.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614916500,5.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9628741000,5.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642904900,5.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656737400,5.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9670932600,5.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684680200,5.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698425000,5.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712567600,5.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726508800,5.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740595300,5.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756117800,5.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772447000,5.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787767700,5.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803324700,5.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818650500,5.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832933600,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847915600,5.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862854000,5.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877141000,5.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891036400,5.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9905725700,5.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920116700,5.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9934009100,5.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948163900,5.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962225000,5.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975864700,5.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990190100,5.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004479200,5.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018442300,5.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032151100,5.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046289300,5.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060314400,5.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073998300,5.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088059600,5.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102520700,5.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115904900,5.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129685200,5.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145898200,5.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161867600,5.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10177427300,5.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192681100,6.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10208075800,6.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10222868200,6.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10237492400,6.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10252141000,6.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10266623200,6.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10281294400,6.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10295118500,6.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10309172200,6.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
