timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5722988600,1.5415,-2.2438,1.5718,-0.4399,357.6827,72.9773,359.8541,
5737117000,1.5557,-2.2414,1.5718,-0.4379,357.5817,73.2255,359.5247,
5751003400,1.5695,-2.2389,1.5717,-0.4358,357.4298,73.5177,359.1395,
5764992800,1.5835,-2.2362,1.5716,-0.4335,357.1989,73.8789,358.8810,
5778928000,1.5974,-2.2333,1.5719,-0.4314,356.9093,74.1573,358.8811,
5792960000,1.6115,-2.2305,1.5719,-0.4294,356.6275,74.4690,358.9983,
5807048700,1.6254,-2.2278,1.5716,-0.4271,356.4525,74.8506,359.0063,
5820714800,1.6392,-2.2252,1.5710,-0.4247,356.3447,75.2965,358.9483,
5834471500,1.6531,-2.2222,1.5707,-0.4223,356.2975,75.7198,359.0132,
5848537600,1.6670,-2.2192,1.5707,-0.4198,356.1673,76.0894,359.0889,
5862688400,1.6812,-2.2159,1.5708,-0.4173,355.9195,76.4102,359.2747,
5875835100,1.6945,-2.2126,1.5707,-0.4148,355.6750,76.6920,359.4196,
5889730600,1.7082,-2.2094,1.5710,-0.4121,355.4768,77.0583,359.3944,
5903945300,1.7224,-2.2059,1.5712,-0.4095,355.2032,77.3616,359.3616,
5917251400,1.7359,-2.2026,1.5710,-0.4069,354.9732,77.6946,359.3365,
5931170100,1.7497,-2.1990,1.5707,-0.4046,354.8560,77.9371,359.3754,
5945371100,1.7639,-2.1955,1.5710,-0.4022,354.7744,78.2178,359.3433,
5959398400,1.7777,-2.1921,1.5711,-0.3998,354.7205,78.5436,359.3123,
5972889500,1.7915,-2.1888,1.5705,-0.3977,354.7769,78.8667,359.3208,
5986511700,1.8050,-2.1854,1.5702,-0.3954,354.9225,79.2101,359.3274,
6000574300,1.8191,-2.1820,1.5709,-0.3929,355.0148,79.5513,359.2663,
6014678600,1.8333,-2.1783,1.5719,-0.3904,354.9872,79.8532,359.2456,
6028377300,1.8468,-2.1746,1.5730,-0.3880,354.7560,80.1086,359.2526,
6042536900,1.8610,-2.1710,1.5733,-0.3857,354.5799,80.3883,359.2185,
6056241900,1.8749,-2.1676,1.5734,-0.3836,354.5573,80.6678,359.1966,
6070659900,1.8890,-2.1643,1.5729,-0.3814,354.5058,81.0174,359.0910,
6083914600,1.9025,-2.1609,1.5724,-0.3792,354.4167,81.3427,359.0300,
6097869900,1.9165,-2.1574,1.5710,-0.3773,354.2622,81.6447,359.0357,
6111946000,1.9304,-2.1540,1.5698,-0.3751,354.1396,81.9947,358.9777,
6126274400,1.9446,-2.1509,1.5689,-0.3731,354.1997,82.4096,358.8075,
6139490300,1.9580,-2.1476,1.5689,-0.3714,354.3639,82.7799,358.8522,
6153374200,1.9720,-2.1441,1.5691,-0.3702,354.5357,83.0841,359.2562,
6167196900,1.9857,-2.1404,1.5697,-0.3690,354.6553,83.3043,359.8463,
6181266900,1.9997,-2.1367,1.5705,-0.3677,354.6558,83.5516,0.4257,
6195210600,2.0139,-2.1331,1.5716,-0.3659,354.6023,83.8389,0.7528,
6209237700,2.0277,-2.1294,1.5719,-0.3641,354.5886,84.1813,0.7675,
6223311500,2.0418,-2.1258,1.5717,-0.3626,354.6838,84.4761,0.8969,
6236828200,2.0554,-2.1221,1.5713,-0.3612,354.8030,84.7332,1.1815,
6251381900,2.0698,-2.1180,1.5714,-0.3597,354.8588,84.9204,1.4970,
6264960500,2.0834,-2.1138,1.5718,-0.3581,354.7712,85.0979,1.7028,
6279572100,2.0980,-2.1093,1.5718,-0.3566,354.6035,85.1889,1.8339,
6292953100,2.1115,-2.1048,1.5714,-0.3549,354.4044,85.3338,1.9435,
6307534700,2.1260,-2.1000,1.5707,-0.3536,354.2210,85.3840,2.1371,
6321141600,2.1396,-2.0949,1.5699,-0.3524,353.9994,85.2897,2.4892,
6335390500,2.1540,-2.0896,1.5694,-0.3512,353.8539,85.2089,2.8729,
6349283900,2.1677,-2.0842,1.5688,-0.3501,353.6864,85.1191,3.1612,
6363130900,2.1816,-2.0785,1.5680,-0.3489,353.5996,85.0800,3.2751,
6376930200,2.1956,-2.0726,1.5671,-0.3481,353.4965,85.0411,3.3623,
6390833000,2.2093,-2.0663,1.5659,-0.3473,353.3506,85.0158,3.4268,
6405590700,2.2239,-2.0601,1.5647,-0.3469,353.2370,84.9638,3.5933,
6418715400,2.2372,-2.0539,1.5633,-0.3464,353.1499,84.9175,3.7819,
6432715100,2.2514,-2.0470,1.5614,-0.3467,353.1381,84.8653,3.9874,
6447161900,2.2657,-2.0397,1.5595,-0.3469,353.0479,84.8484,4.1034,
6460289300,2.2787,-2.0324,1.5578,-0.3471,352.9424,84.8273,4.1386,
6474341400,2.2930,-2.0248,1.5563,-0.3475,352.7155,84.7964,4.0519,
6488555300,2.3071,-2.0170,1.5546,-0.3482,352.4966,84.7901,3.9004,
6502302100,2.3208,-2.0091,1.5533,-0.3492,352.3152,84.7785,3.8080,
6516237600,2.3348,-2.0014,1.5518,-0.3499,352.1715,84.7564,3.8100,
6529923800,2.3484,-1.9923,1.5502,-0.3521,351.9875,84.8620,3.5532,
6544281400,2.3628,-1.9835,1.5490,-0.3536,351.8140,84.9862,3.3163,
6558025700,2.3766,-1.9744,1.5485,-0.3557,351.5700,85.0868,3.0570,
6572153700,2.3906,-1.9650,1.5482,-0.3580,351.2209,85.2693,2.8156,
6586014300,2.4045,-1.9554,1.5481,-0.3607,350.9420,85.5363,2.5757,
6599868300,2.4184,-1.9457,1.5477,-0.3636,350.7580,85.8702,2.2571,
6613603200,2.4323,-1.9359,1.5474,-0.3667,350.7230,86.3491,1.7778,
6627711300,2.4462,-1.9261,1.5470,-0.3696,350.6223,86.7754,1.3119,
6641541100,2.4601,-1.9157,1.5463,-0.3733,350.6009,87.4272,0.6279,
6654956300,2.4736,-1.9050,1.5473,-0.3766,350.7196,88.1059,359.9737,
6669208300,2.4877,-1.8942,1.5491,-0.3796,350.5832,88.6901,359.3128,
6683187800,2.5016,-1.8833,1.5517,-0.3829,350.3044,89.2135,358.6938,
6696944300,2.5156,-1.8720,1.5536,-0.3866,349.5018,89.8460,357.9953,
6710966000,2.5295,-1.8613,1.5538,-0.3904,348.9831,90.4791,357.4318,
6724620300,2.5431,-1.8507,1.5540,-0.3940,349.0099,91.3611,356.6703,
6738599800,2.5570,-1.8399,1.5551,-0.3981,349.2313,92.1827,355.9095,
6752660400,2.5713,-1.8289,1.5575,-0.4018,349.2346,92.9632,355.1850,
6766838600,2.5853,-1.8180,1.5603,-0.4054,349.0149,93.6829,354.4783,
6780325400,2.5988,-1.8072,1.5624,-0.4089,348.8718,94.3820,353.7036,
6794171800,2.6127,-1.7967,1.5635,-0.4123,348.7394,95.0698,352.8911,
6808129700,2.6266,-1.7864,1.5640,-0.4156,348.7525,95.7352,352.2054,
6822152500,2.6406,-1.7764,1.5634,-0.4189,348.9193,96.3543,351.5677,
6836030500,2.6547,-1.7668,1.5626,-0.4215,349.4153,97.0121,350.7885,
6850014200,2.6684,-1.7569,1.5629,-0.4237,349.6881,97.6535,350.0075,
6863881400,2.6824,-1.7469,1.5639,-0.4260,349.7955,98.1510,349.3388,
6877505700,2.6962,-1.7370,1.5655,-0.4281,349.7694,98.5478,348.7663,
6891870800,2.7104,-1.7271,1.5676,-0.4304,349.7943,98.9638,348.2540,
6906095800,2.7245,-1.7172,1.5692,-0.4324,349.6448,99.4402,347.7994,
6920497500,2.7390,-1.7073,1.5700,-0.4343,349.5970,99.9038,347.4426,
6933216800,2.7519,-1.6977,1.5705,-0.4355,349.6601,100.2273,347.3507,
6947166400,2.7657,-1.6877,1.5715,-0.4364,349.8222,100.5287,347.1614,
6961042000,2.7795,-1.6780,1.5729,-0.4371,350.0428,100.6962,347.0018,
6975074000,2.7937,-1.6680,1.5740,-0.4378,350.1537,100.9004,346.8683,
6989071400,2.8076,-1.6578,1.5750,-0.4389,350.2152,101.0675,346.7664,
7002653500,2.8212,-1.6476,1.5757,-0.4397,350.2139,101.2144,346.7789,
7016690600,2.8352,-1.6376,1.5766,-0.4406,350.2924,101.4422,346.6861,
7031128600,2.8496,-1.6274,1.5762,-0.4412,350.3194,101.5016,346.7200,
7044353600,2.8628,-1.6171,1.5756,-0.4420,350.4146,101.6248,346.7563,
7058595200,2.8771,-1.6067,1.5749,-0.4427,350.6221,101.7159,346.7895,
7072668200,2.8912,-1.5962,1.5744,-0.4431,350.7668,101.8919,346.7391,
7086649200,2.9051,-1.5854,1.5740,-0.4432,350.8312,102.0467,346.6670,
7100797300,2.9193,-1.5745,1.5732,-0.4434,350.8123,102.1847,346.6304,
7114213800,2.9329,-1.5631,1.5720,-0.4431,350.6856,102.2837,346.6231,
7128357600,2.9468,-1.5518,1.5708,-0.4428,350.6082,102.4178,346.5458,
7142065200,2.9606,-1.5405,1.5693,-0.4424,350.5235,102.4977,346.5798,
7156129000,2.9748,-1.5290,1.5674,-0.4417,350.5046,102.5791,346.6122,
7170106400,2.9886,-1.5173,1.5654,-0.4407,350.6043,102.6602,346.5950,
7184162100,3.0026,-1.5057,1.5634,-0.4394,350.7044,102.6581,346.6490,
7198040200,3.0167,-1.4937,1.5614,-0.4381,350.7784,102.5600,346.7944,
7212016600,3.0305,-1.4816,1.5594,-0.4366,350.8086,102.4200,347.0247,
7225949300,3.0445,-1.4696,1.5576,-0.4349,350.8356,102.3074,347.2030,
7239917800,3.0583,-1.4572,1.5556,-0.4328,350.8804,102.1686,347.2996,
7253549700,3.0722,-1.4449,1.5533,-0.4304,350.9000,102.0498,347.3911,
7267764100,3.0863,-1.4327,1.5507,-0.4276,350.9420,101.8625,347.6516,
7281620900,3.1001,-1.4205,1.5476,-0.4245,351.0177,101.6000,348.0706,
7295659500,3.1142,-1.4083,1.5442,-0.4210,351.1755,101.2307,348.5630,
7309896500,3.1284,-1.3959,1.5417,-0.4167,351.4866,100.8815,348.7469,
7323704600,3.1422,-1.3831,1.5407,-0.4124,351.7206,100.6288,348.6891,
7337243100,3.1559,-1.3706,1.5409,-0.4081,351.7845,100.2629,348.7396,
7351780400,3.1701,-1.3582,1.5411,-0.4041,351.6772,99.8046,349.2860,
7365093700,3.1836,-1.3457,1.5410,-0.4002,351.6169,99.2076,350.2565,
7379097300,3.1976,-1.3332,1.5412,-0.3956,351.5858,98.6899,351.0986,
7393016600,3.2117,-1.3202,1.5424,-0.3907,351.4933,98.3005,351.4448,
7407821400,3.2261,-1.3072,1.5443,-0.3861,351.1519,97.9618,351.6042,
7420964100,3.2394,-1.2939,1.5466,-0.3816,350.5967,97.6374,351.8925,
7434413100,3.2530,-1.2817,1.5490,-0.3780,350.1462,97.1406,352.5403,
7448459600,3.2669,-1.2697,1.5509,-0.3743,350.0548,96.6997,353.3900,
7462632200,3.2810,-1.2585,1.5519,-0.3708,350.3052,96.2731,354.3160,
7476277300,3.2949,-1.2470,1.5516,-0.3673,350.7035,95.9236,355.0007,
7490325300,3.3089,-1.2358,1.5514,-0.3638,351.2370,95.6239,355.3188,
7504311100,3.3229,-1.2245,1.5528,-0.3608,351.5238,95.4093,355.4160,
7518930400,3.3375,-1.2130,1.5551,-0.3586,351.3657,95.1761,355.6453,
7532592300,3.3514,-1.2020,1.5578,-0.3567,351.1124,94.9544,356.1598,
7545990200,3.3646,-1.1913,1.5602,-0.3553,350.7422,94.7035,356.7766,
7559736000,3.3784,-1.1809,1.5623,-0.3540,350.6263,94.5521,357.3235,
7573513500,3.3922,-1.1706,1.5639,-0.3529,350.7328,94.5069,357.7214,
7587616300,3.4062,-1.1606,1.5655,-0.3519,351.0082,94.5090,357.9420,
7601796100,3.4205,-1.1506,1.5672,-0.3512,351.3850,94.6369,358.0319,
7615580200,3.4343,-1.1408,1.5684,-0.3508,351.7294,94.7799,358.1367,
7629693100,3.4483,-1.1309,1.5697,-0.3504,352.1613,94.9791,358.2503,
7643465000,3.4621,-1.1207,1.5721,-0.3496,352.4347,95.0628,358.4118,
7657224400,3.4760,-1.1107,1.5747,-0.3491,352.4883,95.0862,358.5432,
7671194300,3.4898,-1.1008,1.5764,-0.3490,352.4289,95.1419,358.5920,
7684961100,3.5035,-1.0911,1.5772,-0.3492,352.4238,95.2427,358.5097,
7699066600,3.5177,-1.0813,1.5780,-0.3493,352.4769,95.3866,358.3767,
7712620700,3.5314,-1.0714,1.5785,-0.3495,352.4127,95.5455,358.1057,
7726871500,3.5455,-1.0614,1.5787,-0.3496,352.2482,95.6842,357.8269,
7741064900,3.5596,-1.0515,1.5786,-0.3498,352.0087,95.7651,357.5501,
7754646800,3.5734,-1.0417,1.5786,-0.3500,351.8438,95.8283,357.3814,
7769086300,3.5877,-1.0318,1.5785,-0.3504,351.7300,95.8621,357.2652,
7784721900,3.6034,-1.0219,1.5774,-0.3511,351.6968,95.9322,357.1363,
7800604200,3.6192,-1.0020,1.5762,-0.3521,351.7442,96.0901,356.9045,
7817340000,3.6361,-0.9922,1.5749,-0.3529,351.9330,96.1126,356.8097,
7832008800,3.6506,-0.9823,1.5737,-0.3538,352.0027,96.0785,356.8194,
7847041900,3.6656,-0.9722,1.5724,-0.3545,351.9136,96.0742,356.8031,
7861536900,3.6801,-0.9623,1.5702,-0.3554,351.8134,96.0355,356.7686,
7876816500,3.6956,-0.9525,1.5683,-0.3564,351.8518,95.9949,356.7057,
7891172200,3.7098,-0.9430,1.5670,-0.3577,352.0132,95.8996,356.6229,
7905311900,3.7240,-0.9334,1.5659,-0.3592,352.0649,95.8339,356.5361,
7920500100,3.7391,-0.9239,1.5642,-0.3611,351.9648,95.6944,356.6277,
7934334000,3.7531,-0.9146,1.5624,-0.3625,351.9372,95.5346,356.7514,
7948121800,3.7668,-0.9052,1.5606,-0.3639,351.9575,95.3295,356.7656,
7962973100,3.7816,-0.8960,1.5592,-0.3657,351.9340,95.0934,356.6696,
7977028900,3.7957,-0.8866,1.5576,-0.3676,351.8175,94.9442,356.4753,
7990881000,3.8095,-0.8772,1.5560,-0.3700,351.6338,94.8320,356.2560,
8004902700,3.8235,-0.8680,1.5547,-0.3724,351.4796,94.7434,356.1298,
8018907600,3.8375,-0.8590,1.5536,-0.3751,351.3445,94.7040,356.1129,
8032318600,3.8510,-0.8501,1.5522,-0.3776,351.2929,94.7003,356.1357,
8046382700,3.8650,-0.8417,1.5507,-0.3801,351.3640,94.7954,356.1278,
8060230800,3.8787,-0.8331,1.5507,-0.3824,351.5687,94.8627,356.0655,
8074023300,3.8927,-0.8243,1.5524,-0.3846,351.6261,94.8919,355.8872,
8088252700,3.9065,-0.8155,1.5548,-0.3870,351.2268,94.8738,355.6674,
8101885500,3.9204,-0.8067,1.5557,-0.3895,350.7240,94.8294,355.5854,
8115304500,3.9340,-0.7985,1.5552,-0.3920,349.9120,94.6450,355.8604,
8129643800,3.9480,-0.7909,1.5555,-0.3940,349.8747,94.5933,355.8006,
8143505900,3.9619,-0.7834,1.5562,-0.3961,349.8585,94.5826,355.6278,
8157923700,3.9766,-0.7761,1.5577,-0.3984,349.7146,94.6639,355.3768,
8172931800,3.9914,-0.7687,1.5595,-0.4003,349.3466,94.8183,355.1229,
8188535600,4.0070,-0.7615,1.5620,-0.4019,348.9902,95.0019,354.8301,
8204429900,4.0228,-0.7472,1.5660,-0.4055,348.3944,95.1651,354.4981,
8219481000,4.0380,-0.7407,1.5678,-0.4071,348.1633,95.2723,354.4397,
8234327300,4.0530,-0.7347,1.5697,-0.4084,348.0600,95.5058,354.2966,
8249630900,4.0679,-0.7287,1.5721,-0.4095,347.9360,95.7225,354.1564,
8264130700,4.0826,-0.7224,1.5746,-0.4106,347.6498,95.8458,354.0929,
8278669000,4.0971,-0.7161,1.5764,-0.4117,347.2907,95.8809,354.2120,
8292885100,4.1115,-0.7100,1.5779,-0.4129,347.0554,95.8192,354.4369,
8307476100,4.1260,-0.7043,1.5796,-0.4139,346.9984,95.7865,354.6044,
8321662200,4.1399,-0.6986,1.5818,-0.4150,346.9819,95.7745,354.6203,
8335702800,4.1542,-0.6930,1.5841,-0.4162,346.9230,95.8082,354.5212,
8349886800,4.1684,-0.6876,1.5854,-0.4176,346.7529,95.7882,354.5165,
8363858400,4.1824,-0.6822,1.5862,-0.4186,346.6094,95.7818,354.4976,
8377718500,4.1962,-0.6771,1.5868,-0.4193,346.5265,95.8042,354.4140,
8392159200,4.2106,-0.6721,1.5875,-0.4199,346.4712,95.7995,354.3665,
8406100000,4.2246,-0.6674,1.5884,-0.4204,346.4088,95.8055,354.2843,
8420179400,4.2387,-0.6631,1.5896,-0.4206,346.3401,95.7887,354.2021,
8434044200,4.2526,-0.6590,1.5903,-0.4211,346.2514,95.7776,354.1313,
8448445100,4.2668,-0.6551,1.5904,-0.4216,346.2032,95.7504,354.1854,
8462355900,4.2807,-0.6517,1.5901,-0.4219,346.3273,95.6911,354.3591,
8476753700,4.2953,-0.6485,1.5899,-0.4219,346.5630,95.6861,354.5020,
8489970200,4.3081,-0.6455,1.5899,-0.4218,346.7611,95.7069,354.5314,
8503747000,4.3222,-0.6427,1.5897,-0.4215,346.8905,95.7573,354.5075,
8517710800,4.3362,-0.6404,1.5892,-0.4210,347.0870,95.8558,354.4118,
8531716600,4.3501,-0.6381,1.5891,-0.4203,347.2551,95.9564,354.2816,
8545757800,4.3641,-0.6361,1.5887,-0.4198,347.3623,96.0138,354.2797,
8561428500,4.3798,-0.6343,1.5889,-0.4189,347.4843,96.0419,354.2849,
8577349500,4.3959,-0.6299,1.5898,-0.4172,347.6470,96.1485,354.1769,
8593158800,4.4116,-0.6284,1.5905,-0.4157,347.3281,96.1501,354.1708,
8608418200,4.4268,-0.6267,1.5894,-0.4141,346.9106,96.0067,354.4459,
8623623700,4.4420,-0.6254,1.5886,-0.4120,346.9177,95.9183,354.5098,
8638610000,4.4569,-0.6242,1.5888,-0.4099,347.1224,95.8857,354.4191,
8652674300,4.4713,-0.6229,1.5888,-0.4082,347.2433,95.8129,354.5805,
8667804700,4.4861,-0.6217,1.5879,-0.4062,347.3824,95.7377,354.9392,
8682037700,4.5005,-0.6203,1.5873,-0.4041,347.5983,95.7146,355.1559,
8696303800,4.5149,-0.6190,1.5875,-0.4018,347.7953,95.7148,355.2965,
8710500700,4.5289,-0.6177,1.5883,-0.3998,347.8014,95.6956,355.5081,
8724809800,4.5431,-0.6163,1.5887,-0.3978,347.6547,95.7150,355.7997,
8738811400,4.5572,-0.6148,1.5887,-0.3956,347.5540,95.7565,356.1390,
8752826800,4.5714,-0.6135,1.5885,-0.3933,347.5690,95.7555,356.4734,
8767072600,4.5855,-0.6124,1.5881,-0.3911,347.6637,95.7455,356.8431,
8781083500,4.5994,-0.6114,1.5869,-0.3889,347.8407,95.6774,357.2480,
8794966400,4.6135,-0.6105,1.5853,-0.3866,348.1743,95.5987,357.6161,
8809391600,4.6278,-0.6097,1.5844,-0.3843,348.6543,95.4481,358.0193,
8823277100,4.6418,-0.6087,1.5843,-0.3821,349.0616,95.2778,358.4133,
8836990600,4.6555,-0.6079,1.5843,-0.3801,349.2819,95.0429,358.8330,
8851701500,4.6703,-0.6070,1.5843,-0.3779,349.4512,94.8236,359.1749,
8864748300,4.6834,-0.6063,1.5838,-0.3758,349.6217,94.5739,359.4677,
8878722600,4.6974,-0.6052,1.5826,-0.3740,349.7853,94.2118,359.7935,
8892781200,4.7114,-0.6044,1.5815,-0.3721,350.0589,93.8632,0.0551,
8906736800,4.7254,-0.6034,1.5809,-0.3702,350.2886,93.5473,0.1692,
8920693300,4.7394,-0.6025,1.5813,-0.3682,350.4686,93.2405,0.1838,
8934540900,4.7533,-0.6014,1.5816,-0.3667,350.4379,92.8204,0.2660,
8948693400,4.7673,-0.6004,1.5816,-0.3653,350.4403,92.4355,0.3918,
8964152700,4.7828,-0.5996,1.5807,-0.3640,350.4886,92.1376,0.3927,
8980028900,4.7987,-0.5980,1.5797,-0.3610,350.7836,91.6786,0.4365,
8995308300,4.8141,-0.5973,1.5799,-0.3599,350.8925,91.5592,0.1604,
9010624100,4.8292,-0.5962,1.5804,-0.3589,350.8073,91.4402,359.9372,
9025854900,4.8445,-0.5952,1.5807,-0.3581,350.6496,91.3714,359.7609,
9041176500,4.8598,-0.5942,1.5809,-0.3571,350.5780,91.2734,359.7050,
9055747800,4.8745,-0.5933,1.5807,-0.3565,350.4905,91.2261,359.7269,
9070445000,4.8890,-0.5924,1.5806,-0.3557,350.5133,91.1595,359.7476,
9084397900,4.9030,-0.5915,1.5806,-0.3551,350.5874,91.1610,359.7917,
9099195600,4.9179,-0.5907,1.5807,-0.3545,350.6472,91.1271,359.7885,
9113842400,4.9325,-0.5897,1.5807,-0.3540,350.6953,91.1295,359.8090,
9128151600,4.9467,-0.5886,1.5803,-0.3536,350.7242,91.2219,359.7750,
9141912900,4.9605,-0.5876,1.5802,-0.3531,350.7721,91.2243,359.7105,
9155683700,4.9744,-0.5864,1.5803,-0.3526,350.7860,91.1870,359.6423,
9169442300,4.9881,-0.5854,1.5805,-0.3523,350.7715,91.1425,359.6098,
9183908800,5.0024,-0.5843,1.5805,-0.3519,350.7558,91.0880,359.5970,
9198016800,5.0168,-0.5833,1.5804,-0.3516,350.7980,91.0384,359.5390,
9211620400,5.0302,-0.5822,1.5805,-0.3511,350.8552,91.0132,359.4235,
9226258300,5.0448,-0.5812,1.5807,-0.3508,350.8899,90.9889,359.3022,
9239607300,5.0582,-0.5803,1.5805,-0.3503,350.9207,90.9644,359.2064,
9253685000,5.0724,-0.5795,1.5803,-0.3498,350.9933,90.9542,359.1331,
9267474300,5.0861,-0.5786,1.5803,-0.3494,351.0977,90.9581,359.0266,
9281711500,5.1003,-0.5777,1.5803,-0.3492,351.1716,90.9427,358.9787,
9295580900,5.1142,-0.5768,1.5802,-0.3488,351.2333,90.9553,358.9548,
9309776200,5.1284,-0.5758,1.5803,-0.3485,351.2901,90.9652,358.9194,
9324134000,5.1428,-0.5749,1.5808,-0.3481,351.3195,91.0013,358.8824,
9337307000,5.1561,-0.5742,1.5812,-0.3478,351.2344,91.0228,358.8860,
9351565000,5.1701,-0.5733,1.5811,-0.3475,351.1225,91.0222,358.9198,
9367260100,5.1859,-0.5724,1.5808,-0.3472,351.0372,91.0454,358.9774,
9383115300,5.2018,-0.5708,1.5807,-0.3466,351.0268,91.0530,358.9789,
9398690700,5.2173,-0.5700,1.5808,-0.3462,351.0564,91.0904,358.9590,
9413976200,5.2327,-0.5692,1.5810,-0.3458,351.0372,91.2111,358.8214,
9429100800,5.2477,-0.5682,1.5810,-0.3457,350.9484,91.2538,358.8487,
9444400900,5.2631,-0.5673,1.5808,-0.3455,350.8825,91.2932,358.8751,
9458879900,5.2775,-0.5663,1.5806,-0.3452,350.8765,91.3131,358.8823,
9473189500,5.2919,-0.5657,1.5806,-0.3449,350.9260,91.3413,358.8825,
9488136200,5.3068,-0.5649,1.5807,-0.3446,350.9888,91.3787,358.9125,
9502224300,5.3209,-0.5642,1.5806,-0.3443,351.0222,91.3995,358.9450,
9516067900,5.3348,-0.5635,1.5806,-0.3439,351.0528,91.3813,359.0183,
9530279900,5.3489,-0.5629,1.5807,-0.3436,351.0844,91.3498,359.0995,
9545851700,5.3645,-0.5622,1.5805,-0.3432,351.0964,91.3244,359.1498,
9558587000,5.3772,-0.5616,1.5804,-0.3430,351.1342,91.2828,359.2212,
9572804200,5.3915,-0.5611,1.5803,-0.3426,351.2429,91.2967,359.1743,
9586980800,5.4055,-0.5603,1.5807,-0.3423,351.3232,91.3004,359.1348,
9601081100,5.4197,-0.5596,1.5811,-0.3422,351.3453,91.3073,359.1339,
9614916500,5.4337,-0.5589,1.5813,-0.3421,351.3494,91.2919,359.1883,
9628741000,5.4473,-0.5583,1.5808,-0.3421,351.3876,91.3014,359.2798,
9642904900,5.4615,-0.5578,1.5802,-0.3419,351.4943,91.3591,359.2479,
9656737400,5.4755,-0.5572,1.5799,-0.3417,351.6313,91.4196,359.1478,
9670932600,5.4896,-0.5568,1.5801,-0.3415,351.6905,91.4483,359.1133,
9684680200,5.5033,-0.5561,1.5804,-0.3414,351.6219,91.4320,359.1652,
9698425000,5.5169,-0.5556,1.5805,-0.3413,351.5351,91.3871,359.2556,
9712567600,5.5313,-0.5551,1.5806,-0.3412,351.4793,91.3580,359.2922,
9726508800,5.5451,-0.5547,1.5805,-0.3411,351.4491,91.3081,359.2964,
9740595300,5.5592,-0.5544,1.5803,-0.3409,351.4500,91.2643,359.2709,
9756117800,5.5748,-0.5540,1.5800,-0.3409,351.4530,91.2058,359.2497,
9772447000,5.5911,-0.5531,1.5798,-0.3408,351.5046,91.0901,359.3003,
9787767700,5.6064,-0.5526,1.5796,-0.3409,351.5395,91.0139,359.3239,
9803324700,5.6220,-0.5522,1.5796,-0.3411,351.5508,90.9290,359.3939,
9818650500,5.6372,-0.5519,1.5794,-0.3414,351.5436,90.8421,359.4289,
9832933600,5.6517,-0.5515,1.5790,-0.3416,351.6019,90.7601,359.4140,
9847915600,5.6666,-0.5511,1.5791,-0.3417,351.6941,90.7264,359.2421,
9862854000,5.6815,-0.5506,1.5791,-0.3420,351.6572,90.6789,359.1242,
9877141000,5.6958,-0.5502,1.5787,-0.3424,351.6617,90.6036,359.1403,
9891036400,5.7097,-0.5498,1.5781,-0.3429,351.7549,90.5557,359.1582,
9905725700,5.7243,-0.5494,1.5775,-0.3434,351.9359,90.4979,359.1664,
9920116700,5.7388,-0.5490,1.5774,-0.3438,352.0962,90.4630,359.1188,
9934009100,5.7527,-0.5486,1.5771,-0.3442,352.1349,90.3860,359.1065,
9948163900,5.7668,-0.5484,1.5762,-0.3447,352.1547,90.2598,359.2144,
9962225000,5.7809,-0.5480,1.5750,-0.3450,352.2064,90.1002,359.2994,
9975864700,5.7946,-0.5476,1.5739,-0.3451,352.3391,89.8642,359.3228,
9990190100,5.8088,-0.5471,1.5733,-0.3451,352.4514,89.5714,359.2782,
10004479200,5.8231,-0.5465,1.5727,-0.3453,352.4608,89.1633,359.3829,
10018442300,5.8371,-0.5459,1.5722,-0.3454,352.4846,88.7960,359.5141,
10032151100,5.8509,-0.5452,1.5717,-0.3451,352.3256,88.0796,359.6981,
10046289300,5.8648,-0.5447,1.5697,-0.3450,352.0435,87.4250,359.8633,
10060314400,5.8790,-0.5441,1.5667,-0.3447,351.8134,86.7426,0.1225,
10073998300,5.8928,-0.5438,1.5638,-0.3438,351.8745,86.1153,0.0681,
10088059600,5.9067,-0.5436,1.5622,-0.3428,352.0971,85.5231,359.7542,
10102520700,5.9211,-0.5432,1.5607,-0.3421,352.1516,85.0307,359.6223,
10115904900,5.9347,-0.5424,1.5620,-0.3410,352.2484,84.2634,359.3171,
10129685200,5.9484,-0.5419,1.5620,-0.3405,352.1328,83.4678,359.5402,
10145898200,5.9646,-0.5419,1.5608,-0.3393,352.2345,82.6419,359.5834,
10161867600,5.9804,-0.5415,1.5602,-0.3365,352.6852,81.2587,359.2109,
10177427300,5.9962,-0.5416,1.5625,-0.3345,353.0570,80.4050,358.9816,
10192681100,6.0113,-0.5416,1.5664,-0.3328,353.1425,79.2332,359.2748,
10208075800,6.0266,-0.5419,1.5687,-0.3306,353.1035,78.2832,359.4095,
10222868200,6.0415,-0.5421,1.5706,-0.3281,353.1118,77.3817,359.3681,
10237492400,6.0563,-0.5425,1.5720,-0.3256,353.0864,76.2426,359.4585,
10252141000,6.0708,-0.5428,1.5733,-0.3231,353.0945,75.2106,359.5634,
10266623200,6.0853,-0.5433,1.5745,-0.3203,353.1111,74.2851,359.6255,
10281294400,6.0998,-0.5439,1.5758,-0.3175,353.1764,73.2742,359.8488,
10295118500,6.1139,-0.5445,1.5772,-0.3146,353.1695,72.2685,0.0545,
10309172200,6.1278,-0.5449,1.5783,-0.3114,353.0968,71.3224,0.1946,
