timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5747097300,0.0000,-2.0899,1.5515,-0.2065,37.3355,56.0134,352.0137,
5761063000,0.0000,-2.0875,1.5522,-0.2091,37.1355,57.7489,352.6668,
5774849300,0.0000,-2.0853,1.5530,-0.2116,36.8641,59.5501,353.1843,
5789591700,0.0000,-2.0828,1.5543,-0.2144,36.4407,61.6333,353.7418,
5803033100,0.0000,-2.0800,1.5557,-0.2175,35.8851,63.7472,354.3170,
5816623000,0.0000,-2.0765,1.5577,-0.2214,34.9224,66.4194,355.0563,
5831447100,0.0000,-2.0729,1.5601,-0.2256,33.8743,69.0461,355.7803,
5845165100,0.0000,-2.0694,1.5625,-0.2299,32.6864,71.7611,356.4395,
5859540300,0.0000,-2.0658,1.5654,-0.2346,31.2837,74.6355,357.1301,
5873393700,0.0000,-2.0624,1.5680,-0.2395,29.8688,77.3129,357.8553,
5887613000,0.0000,-2.0594,1.5706,-0.2446,28.4223,79.8556,358.6192,
5900876800,0.0000,-2.0567,1.5731,-0.2496,27.0748,82.1506,359.2896,
5914434500,0.0000,-2.0542,1.5757,-0.2542,25.8471,84.3127,359.9007,
5928203600,0.0000,-2.0520,1.5783,-0.2585,24.8286,86.1334,0.3635,
5942339000,0.0000,-2.0500,1.5809,-0.2625,24.0463,87.7006,0.6942,
5956137400,0.0000,-2.0480,1.5827,-0.2665,23.4291,88.9646,0.8681,
5970294000,0.0000,-2.0461,1.5843,-0.2704,22.8626,90.1095,0.9079,
5984165600,0.0000,-2.0441,1.5854,-0.2741,22.4666,90.9800,0.8086,
5997651400,0.0000,-2.0421,1.5868,-0.2779,22.0801,91.8172,0.6074,
6011127300,0.0000,-2.0397,1.5883,-0.2818,21.6753,92.5584,0.3853,
6026067900,0.0000,-2.0372,1.5898,-0.2857,21.1514,93.4035,0.2037,
6039872600,0.0000,-2.0342,1.5914,-0.2896,20.5806,93.8445,359.9193,
6054328600,0.0000,-2.0312,1.5930,-0.2935,19.9372,94.3149,359.6942,
6067623200,0.0000,-2.0283,1.5945,-0.2975,19.2954,94.7564,359.4282,
6081494200,0.0000,-2.0254,1.5958,-0.3015,18.7159,95.0959,359.1599,
6095109500,0.0000,-2.0226,1.5968,-0.3056,18.2148,95.4458,358.9375,
6109293100,0.0000,-2.0202,1.5973,-0.3099,17.8891,95.7273,358.8078,
6123180900,0.0000,-2.0178,1.5975,-0.3142,17.7330,96.0093,358.6428,
6137149200,0.0000,-2.0155,1.5974,-0.3187,17.5950,96.2580,358.5248,
6151130800,0.0000,-2.0133,1.5972,-0.3232,17.4698,96.4973,358.4497,
6164611000,0.0000,-2.0111,1.5971,-0.3277,17.3743,96.6880,358.3664,
6178593200,0.0000,-2.0091,1.5970,-0.3325,17.3237,96.7966,358.3585,
6192308500,0.0000,-2.0073,1.5968,-0.3372,17.4206,96.8080,358.3643,
6206596100,0.0000,-2.0054,1.5969,-0.3421,17.5933,96.7292,358.3746,
6220462900,0.0000,-2.0037,1.5966,-0.3469,17.6478,96.7153,358.2710,
6234159700,0.0000,-2.0020,1.5960,-0.3517,17.7597,96.5324,358.1773,
6248360600,0.0000,-2.0002,1.5962,-0.3565,17.9323,96.4068,358.0519,
6262523900,0.0000,-1.9981,1.5971,-0.3615,18.0840,96.2867,357.8519,
6276314900,0.0000,-1.9959,1.5977,-0.3664,18.0279,96.1824,357.5500,
6290063400,0.0000,-1.9939,1.5977,-0.3716,17.7925,95.9928,357.3755,
6304064300,0.0000,-1.9923,1.5977,-0.3766,17.6308,95.7810,357.2377,
6318501300,0.0000,-1.9908,1.5978,-0.3815,17.5956,95.5540,356.9994,
6332286600,0.0000,-1.9893,1.5974,-0.3862,17.5916,95.3418,356.6945,
6346206500,0.0000,-1.9878,1.5971,-0.3910,17.5212,95.0961,356.3982,
6359913500,0.0000,-1.9858,1.5971,-0.3957,17.4142,94.9041,356.1756,
6374745900,0.0000,-1.9839,1.5971,-0.4005,17.2775,94.6857,356.0066,
6388119600,0.0000,-1.9820,1.5970,-0.4051,17.1451,94.5004,355.8541,
6401694400,0.0000,-1.9803,1.5968,-0.4094,17.0510,94.3445,355.6561,
6415633300,0.0000,-1.9786,1.5964,-0.4135,16.9735,94.1586,355.4943,
6429766100,0.0000,-1.9767,1.5961,-0.4175,16.8968,93.9445,355.3470,
6443629400,0.0000,-1.9749,1.5958,-0.4211,16.8348,93.7115,355.2106,
6457573700,0.0000,-1.9730,1.5958,-0.4249,16.8007,93.5303,355.0033,
6471040600,0.0000,-1.9712,1.5958,-0.4284,16.8281,93.3639,354.7831,
6485296300,0.0000,-1.9693,1.5960,-0.4317,16.8552,93.1887,354.5723,
6499384800,0.0000,-1.9673,1.5961,-0.4347,16.8593,93.0061,354.3803,
6512750500,0.0000,-1.9653,1.5963,-0.4374,16.8095,92.8354,354.1779,
6527276400,0.0000,-1.9633,1.5964,-0.4399,16.7060,92.6805,354.0025,
6540893000,0.0000,-1.9613,1.5967,-0.4425,16.6262,92.5545,353.8536,
6554436400,0.0000,-1.9592,1.5972,-0.4447,16.5760,92.4427,353.6918,
6568562900,0.0000,-1.9571,1.5977,-0.4467,16.5524,92.3410,353.5213,
6582439300,0.0000,-1.9549,1.5982,-0.4484,16.5099,92.2299,353.3312,
6596474800,0.0000,-1.9527,1.5987,-0.4500,16.4532,92.1089,353.1291,
6610567100,0.0000,-1.9503,1.5994,-0.4513,16.4109,92.0034,352.9327,
6625641500,0.0000,-1.9478,1.6001,-0.4523,16.3739,91.8880,352.7954,
6638751000,0.0000,-1.9453,1.6008,-0.4530,16.2779,91.8156,352.6962,
6652056800,0.0000,-1.9429,1.6012,-0.4538,16.0986,91.7481,352.6151,
6666469800,0.0000,-1.9405,1.6017,-0.4546,15.9524,91.6669,352.5431,
6680029400,0.0000,-1.9381,1.6020,-0.4550,15.7889,91.6522,352.5660,
6694311000,0.0000,-1.9357,1.6024,-0.4555,15.6464,91.5854,352.5667,
6708299300,0.0000,-1.9333,1.6026,-0.4554,15.5474,91.5497,352.5815,
6722298100,0.0000,-1.9310,1.6028,-0.4553,15.4270,91.5095,352.4941,
6735797200,0.0000,-1.9286,1.6029,-0.4549,15.3161,91.4952,352.3349,
6749782600,0.0000,-1.9264,1.6029,-0.4544,15.1765,91.4926,352.1420,
6764155500,0.0000,-1.9245,1.6029,-0.4538,15.0546,91.5000,351.9607,
6778069300,0.0000,-1.9227,1.6025,-0.4530,14.9512,91.5226,351.8572,
6791394000,0.0000,-1.9210,1.6022,-0.4521,14.8969,91.5065,351.8055,
6805516500,0.0000,-1.9191,1.6020,-0.4513,14.8047,91.4875,351.7199,
6819231200,0.0000,-1.9177,1.6019,-0.4494,14.8294,91.5244,351.5659,
6833167000,0.0000,-1.9160,1.6027,-0.4478,14.8574,91.5824,351.3289,
6847513600,0.0000,-1.9145,1.6032,-0.4462,14.6996,91.6900,351.0945,
6861062000,0.0000,-1.9129,1.6038,-0.4444,14.5479,91.7680,350.9362,
6875111400,0.0000,-1.9113,1.6051,-0.4424,14.3460,91.9734,350.7282,
6889483700,0.0000,-1.9098,1.6060,-0.4403,14.0738,92.1277,350.5543,
6903297200,0.0000,-1.9082,1.6069,-0.4383,13.6987,92.2712,350.5045,
6917940500,0.0000,-1.9068,1.6080,-0.4363,13.3419,92.5169,350.4506,
6931231600,0.0000,-1.9054,1.6087,-0.4343,12.9991,92.7041,350.3687,
6944999300,0.0000,-1.9040,1.6097,-0.4323,12.7441,92.9724,350.4297,
6958665500,0.0000,-1.9025,1.6105,-0.4302,12.4504,93.1873,350.5724,
6972751300,0.0000,-1.9011,1.6110,-0.4281,12.1175,93.3673,350.7448,
6986931000,0.0000,-1.8997,1.6117,-0.4260,11.8306,93.5230,350.8822,
7000892700,0.0000,-1.8981,1.6125,-0.4237,11.6049,93.7247,350.8630,
7014302900,0.0000,-1.8965,1.6131,-0.4214,11.3651,93.9264,350.8547,
7030142600,0.0000,-1.8948,1.6136,-0.4192,11.1476,94.0497,350.9080,
7042900500,0.0000,-1.8932,1.6140,-0.4169,10.9413,94.1585,350.9615,
7056779300,0.0000,-1.8916,1.6143,-0.4145,10.8493,94.2401,350.9214,
7070583500,0.0000,-1.8899,1.6145,-0.4121,10.7220,94.3349,350.8536,
7084257200,0.0000,-1.8883,1.6147,-0.4097,10.6411,94.4046,350.8142,
7098041800,0.0000,-1.8867,1.6151,-0.4074,10.6172,94.4094,350.8605,
7112321900,0.0000,-1.8851,1.6153,-0.4050,10.6122,94.3992,350.9164,
7125787900,0.0000,-1.8836,1.6153,-0.4025,10.6469,94.3742,350.9049,
7139685100,0.0000,-1.8821,1.6152,-0.4000,10.6659,94.3751,350.8254,
7153425500,0.0000,-1.8805,1.6153,-0.3975,10.6818,94.3955,350.7691,
7167808300,0.0000,-1.8789,1.6154,-0.3953,10.7010,94.4075,350.7973,
7181904000,0.0142,-1.8774,1.6154,-0.3931,10.6751,94.4336,350.9326,
7194998100,0.0275,-1.8760,1.6154,-0.3908,10.6718,94.4384,351.0554,
7209370800,0.0416,-1.8746,1.6154,-0.3885,10.7182,94.4864,351.1487,
7224419100,0.0565,-1.8731,1.6153,-0.3863,10.7708,94.5470,351.1659,
7236720500,0.0692,-1.8715,1.6153,-0.3842,10.7600,94.5759,351.2475,
7250550100,0.0828,-1.8699,1.6153,-0.3822,10.6974,94.5838,351.4495,
7264559800,0.0968,-1.8683,1.6153,-0.3802,10.6172,94.5472,351.7093,
7278946100,0.1112,-1.8670,1.6153,-0.3782,10.5881,94.4905,351.8971,
7291648100,0.1241,-1.8657,1.6152,-0.3762,10.6363,94.4781,352.0214,
7305585600,0.1379,-1.8645,1.6148,-0.3744,10.7351,94.4524,352.1490,
7319709700,0.1519,-1.8633,1.6145,-0.3727,10.8713,94.3942,352.3194,
7333640600,0.1660,-1.8622,1.6143,-0.3710,11.0377,94.3258,352.4829,
7347128000,0.1795,-1.8611,1.6141,-0.3693,11.2509,94.2638,352.5856,
7361405600,0.1937,-1.8603,1.6137,-0.3676,11.5243,94.2097,352.5999,
7374966700,0.2074,-1.8595,1.6133,-0.3660,11.7950,94.1987,352.6037,
7389263400,0.2215,-1.8588,1.6129,-0.3644,12.0670,94.2057,352.6321,
7403494400,0.2358,-1.8581,1.6126,-0.3629,12.3103,94.2715,352.6594,
7416882700,0.2494,-1.8571,1.6125,-0.3614,12.4471,94.3322,352.7494,
7430990600,0.2633,-1.8563,1.6124,-0.3599,12.5359,94.4026,352.8516,
7444722900,0.2770,-1.8552,1.6125,-0.3584,12.4632,94.4750,352.9820,
7458980300,0.2913,-1.8543,1.6125,-0.3566,12.4218,94.5253,353.0967,
7472399000,0.3049,-1.8534,1.6124,-0.3548,12.3782,94.5143,353.1843,
7486427200,0.3188,-1.8525,1.6121,-0.3528,12.3963,94.4581,353.2634,
7500588800,0.3328,-1.8518,1.6118,-0.3508,12.4352,94.3122,353.3695,
7514207200,0.3467,-1.8511,1.6117,-0.3488,12.4705,94.0623,353.5025,
7528482300,0.3608,-1.8503,1.6117,-0.3468,12.4691,93.7988,353.6312,
7542259600,0.3746,-1.8495,1.6118,-0.3448,12.3664,93.5501,353.7424,
7556381400,0.3888,-1.8486,1.6120,-0.3428,12.2208,93.3171,353.8702,
7570227500,0.4025,-1.8477,1.6124,-0.3408,11.9497,93.0112,354.0611,
7584961900,0.4172,-1.8468,1.6128,-0.3387,11.6315,92.6551,354.2986,
7597815500,0.4301,-1.8458,1.6133,-0.3367,11.2797,92.2711,354.4816,
7611985900,0.4443,-1.8450,1.6138,-0.3346,10.9644,91.8657,354.6406,
7625977200,0.4583,-1.8441,1.6140,-0.3328,10.6904,91.4806,354.8277,
7639465800,0.4718,-1.8433,1.6141,-0.3311,10.4994,91.1433,355.0100,
7653469700,0.4859,-1.8427,1.6139,-0.3294,10.4236,90.8760,355.2575,
7667779500,0.5000,-1.8421,1.6136,-0.3278,10.4054,90.6208,355.5002,
7681205000,0.5135,-1.8414,1.6133,-0.3264,10.5245,90.3396,355.8305,
7695193000,0.5277,-1.8407,1.6130,-0.3248,10.6705,90.0747,356.0865,
7709342000,0.5416,-1.8400,1.6124,-0.3230,10.9153,89.8407,356.2310,
7723569900,0.5558,-1.8393,1.6116,-0.3214,11.2060,89.6424,356.2729,
7737448100,0.5698,-1.8385,1.6107,-0.3200,11.5051,89.4317,356.3517,
7751171200,0.5836,-1.8379,1.6098,-0.3186,11.8683,89.2322,356.4829,
7764841800,0.5972,-1.8374,1.6090,-0.3172,12.4360,89.0204,356.6915,
7779234300,0.6115,-1.8368,1.6081,-0.3156,12.9146,88.8103,356.8416,
7792886600,0.6254,-1.8361,1.6074,-0.3140,13.3303,88.6276,356.8923,
7806768600,0.6391,-1.8354,1.6066,-0.3125,13.6296,88.4320,356.9673,
7820759000,0.6531,-1.8343,1.6069,-0.3112,13.6015,88.3561,356.9819,
7834683200,0.6671,-1.8331,1.6074,-0.3099,13.4556,88.2034,357.0774,
7848666500,0.6810,-1.8317,1.6090,-0.3086,12.8296,88.1089,357.1640,
7862869600,0.6952,-1.8302,1.6110,-0.3073,11.8491,88.0407,357.1460,
7876681900,0.7091,-1.8291,1.6124,-0.3060,10.7838,87.9379,357.1691,
7890566900,0.7228,-1.8283,1.6136,-0.3047,9.8349,87.8832,357.1133,
7904490900,0.7368,-1.8276,1.6149,-0.3036,8.9359,87.8657,357.0976,
7918243300,0.7506,-1.8269,1.6159,-0.3026,8.1307,87.8939,357.1425,
7931858200,0.7643,-1.8263,1.6170,-0.3018,7.5173,87.9330,357.2797,
7946359200,0.7786,-1.8258,1.6179,-0.3009,6.9469,87.9632,357.3976,
7959813100,0.7922,-1.8254,1.6182,-0.2999,6.5830,88.0815,357.4962,
7974142400,0.8066,-1.8250,1.6186,-0.2988,6.2365,88.1489,357.4926,
7987849400,0.8202,-1.8246,1.6193,-0.2978,5.8722,88.1522,357.4795,
8002133200,0.8344,-1.8241,1.6200,-0.2967,5.5115,88.2405,357.4577,
8015628900,0.8481,-1.8236,1.6206,-0.2960,5.2224,88.3525,357.4515,
8029521900,0.8618,-1.8233,1.6208,-0.2952,4.9805,88.5391,357.4541,
8043840700,0.8761,-1.8231,1.6207,-0.2944,4.8291,88.7164,357.4818,
8057406400,0.8897,-1.8229,1.6205,-0.2934,4.8232,88.9061,357.5321,
8071644000,0.9041,-1.8227,1.6203,-0.2924,4.8350,89.0266,357.5537,
8085250600,0.9176,-1.8224,1.6203,-0.2911,4.8425,89.1981,357.5523,
8099341300,0.9317,-1.8219,1.6205,-0.2900,4.7943,89.3135,357.5675,
8112780400,0.9452,-1.8216,1.6206,-0.2887,4.7227,89.4309,357.5657,
8127051400,0.9594,-1.8212,1.6204,-0.2873,4.7083,89.5231,357.5310,
8141052500,0.9733,-1.8210,1.6200,-0.2858,4.7668,89.6059,357.5116,
8154929500,0.9874,-1.8206,1.6194,-0.2843,4.9399,89.6761,357.4873,
8169302900,1.0016,-1.8203,1.6185,-0.2826,5.2784,89.7612,357.3826,
8182792600,1.0151,-1.8199,1.6178,-0.2809,5.6030,89.8731,357.3086,
8196471100,1.0289,-1.8194,1.6171,-0.2792,5.9691,89.9864,357.2658,
8210560000,1.0428,-1.8188,1.6162,-0.2775,6.3532,90.1143,357.2327,
8224932000,1.0572,-1.8183,1.6152,-0.2757,6.8809,90.2340,357.2411,
8238891800,1.0712,-1.8179,1.6140,-0.2739,7.5719,90.3495,357.2485,
8252864700,1.0853,-1.8175,1.6124,-0.2720,8.5526,90.4643,357.2421,
8266689400,1.0990,-1.8172,1.6104,-0.2700,9.7259,90.6342,357.2476,
8281124100,1.1133,-1.8168,1.6076,-0.2681,11.2084,90.8068,357.2901,
8294829300,1.1272,-1.8163,1.6049,-0.2663,12.7158,90.9931,357.3431,
8308468400,1.1408,-1.8155,1.6019,-0.2644,14.6761,91.2190,357.5401,
8321817900,1.1541,-1.8146,1.5991,-0.2626,16.3475,91.4186,357.6604,
8336202800,1.1686,-1.8131,1.5962,-0.2606,18.0780,91.6880,357.7654,
8350146500,1.1825,-1.8114,1.5930,-0.2587,19.7375,91.9774,357.8112,
8363791700,1.1961,-1.8095,1.5896,-0.2570,21.3635,92.2653,357.8825,
8377876300,1.2102,-1.8075,1.5856,-0.2553,23.0196,92.6141,358.0123,
8391705700,1.2241,-1.8060,1.5816,-0.2536,24.7722,93.0050,358.1584,
8405889600,1.2382,-1.8046,1.5774,-0.2519,26.6025,93.4430,358.2917,
8419711300,1.2520,-1.8026,1.5737,-0.2504,28.1964,93.8378,358.4059,
8433769200,1.2662,-1.7997,1.5707,-0.2490,29.4419,94.2099,358.5300,
8448051000,1.2802,-1.7961,1.5685,-0.2477,30.2824,94.5539,358.6706,
8461358700,1.2937,-1.7926,1.5666,-0.2464,31.0138,94.8453,358.7214,
8475405900,1.3079,-1.7896,1.5644,-0.2450,31.7303,95.1650,358.7646,
8489015200,1.3213,-1.7870,1.5618,-0.2436,32.5850,95.4845,358.7467,
8503649800,1.3358,-1.7842,1.5589,-0.2424,33.3924,95.8066,358.7817,
8517104600,1.3494,-1.7810,1.5565,-0.2413,34.1267,96.1045,358.8802,
8531153700,1.3636,-1.7772,1.5548,-0.2403,34.6787,96.4681,359.0575,
8545234100,1.3776,-1.7734,1.5537,-0.2394,35.2081,96.7878,359.1502,
8559171800,1.3914,-1.7696,1.5529,-0.2386,35.6429,97.1339,359.2594,
8572760300,1.4052,-1.7657,1.5516,-0.2380,36.0223,97.4336,359.4150,
8586939100,1.4193,-1.7617,1.5507,-0.2376,36.3272,97.7313,359.6140,
8601334400,1.4337,-1.7570,1.5503,-0.2375,36.4150,98.0295,359.8572,
8614953000,1.4473,-1.7521,1.5500,-0.2375,36.4799,98.3582,0.0325,
8628322800,1.4606,-1.7469,1.5496,-0.2376,36.4088,98.7163,0.1992,
8642655200,1.4750,-1.7416,1.5489,-0.2379,36.3581,99.0517,0.4083,
8656427200,1.4889,-1.7360,1.5477,-0.2385,36.2764,99.3163,0.6313,
8670424800,1.5027,-1.7302,1.5465,-0.2391,36.3633,99.6211,0.8619,
8684209700,1.5165,-1.7244,1.5451,-0.2400,36.5588,99.8788,1.0500,
8698287600,1.5306,-1.7185,1.5435,-0.2408,36.7905,100.1923,1.2417,
8712258100,1.5447,-1.7121,1.5409,-0.2423,37.3262,100.5019,1.3595,
8726486200,1.5587,-1.7060,1.5385,-0.2438,37.8787,100.8025,1.5903,
8740669000,1.5730,-1.6999,1.5359,-0.2455,38.5032,101.0639,1.7695,
8754121500,1.5866,-1.6938,1.5324,-0.2475,39.5454,101.3205,1.9895,
8768006900,1.6003,-1.6876,1.5292,-0.2493,40.5872,101.6018,2.0573,
8781810800,1.6140,-1.6814,1.5261,-0.2514,41.6280,101.8235,2.0771,
8795874700,1.6282,-1.6750,1.5231,-0.2538,42.6728,102.0198,2.0990,
8810083000,1.6423,-1.6682,1.5203,-0.2564,43.5838,102.1780,2.1265,
8823723300,1.6559,-1.6611,1.5177,-0.2593,44.3206,102.2955,2.0932,
8837964300,1.6701,-1.6536,1.5154,-0.2625,44.8170,102.3542,2.0033,
8851580200,1.6840,-1.6461,1.5130,-0.2657,45.2324,102.4139,1.8653,
8865870500,1.6981,-1.6387,1.5105,-0.2691,45.6490,102.4360,1.6880,
8879699000,1.7119,-1.6313,1.5082,-0.2726,46.0105,102.4377,1.4894,
8893393700,1.7257,-1.6239,1.5059,-0.2760,46.4995,102.5231,1.4134,
8907553900,1.7398,-1.6160,1.5042,-0.2803,46.7197,102.3121,1.0357,
8921442000,1.7537,-1.6078,1.5026,-0.2842,46.9712,102.2775,0.7470,
8935680200,1.7681,-1.5996,1.5008,-0.2884,47.1438,102.1539,0.4109,
8949712300,1.7818,-1.5913,1.4992,-0.2927,47.3065,101.9668,0.0530,
8963798100,1.7959,-1.5827,1.4978,-0.2969,47.3942,101.7303,359.7395,
8976934500,1.8094,-1.5738,1.4965,-0.3013,47.4236,101.4535,359.4113,
8990898800,1.8232,-1.5649,1.4952,-0.3058,47.3937,101.1264,359.0569,
9004655500,1.8369,-1.5560,1.4940,-0.3103,47.2674,100.7168,358.6737,
9018635900,1.8510,-1.5471,1.4932,-0.3150,47.3167,100.2496,358.2462,
9032977100,1.8654,-1.5382,1.4923,-0.3196,47.4288,99.8542,357.8310,
9046915400,1.8792,-1.5290,1.4920,-0.3244,47.5796,99.3983,357.4518,
9060704300,1.8929,-1.5193,1.4924,-0.3293,47.7739,98.8756,357.0754,
9074738400,1.9072,-1.5093,1.4931,-0.3343,47.9530,98.3543,356.6425,
9088813400,1.9211,-1.4991,1.4952,-0.3391,48.3485,97.8045,356.1098,
9103201100,1.9355,-1.4893,1.4970,-0.3439,48.5112,97.2696,355.5670,
9130292800,1.9625,-1.4802,1.4986,-0.3484,48.4533,96.7756,354.8361,
9144033900,1.9764,-1.4619,1.5017,-0.3576,48.5309,95.8875,353.7510,
9157748600,1.9901,-1.4539,1.5038,-0.3616,48.5804,95.6340,353.2173,
9172019500,2.0045,-1.4459,1.5050,-0.3656,48.5086,95.3585,352.8477,
9186105300,2.0183,-1.4382,1.5062,-0.3694,48.3200,95.0482,352.6771,
9199957400,2.0323,-1.4302,1.5072,-0.3732,48.0523,94.7606,352.6506,
9214157100,2.0466,-1.4224,1.5080,-0.3768,47.6643,94.4302,352.6580,
9228261700,2.0606,-1.4148,1.5085,-0.3802,47.1644,94.1723,352.7782,
9242091200,2.0743,-1.4074,1.5090,-0.3834,46.6873,93.9074,352.8791,
9255665200,2.0881,-1.4001,1.5097,-0.3862,46.2807,93.6116,352.8673,
9269761200,2.1021,-1.3931,1.5105,-0.3886,46.0372,93.3814,352.7209,
9283608800,2.1159,-1.3867,1.5112,-0.3905,45.9247,93.1379,352.4953,
9297497400,2.1297,-1.3810,1.5120,-0.3920,45.9693,92.9468,352.2036,
9311358500,2.1438,-1.3754,1.5133,-0.3933,46.1038,92.6802,351.9740,
9325250000,2.1576,-1.3696,1.5151,-0.3946,46.2651,92.2904,351.8583,
9339466800,2.1718,-1.3635,1.5175,-0.3959,46.3802,91.7972,351.7534,
9353036200,2.1854,-1.3570,1.5204,-0.3965,46.1128,91.3369,351.8132,
9367363800,2.1997,-1.3500,1.5232,-0.3972,45.5434,90.8996,351.8415,
9381359300,2.2136,-1.3425,1.5259,-0.3980,44.7980,90.5032,351.9024,
9395342700,2.2277,-1.3348,1.5287,-0.3986,43.7545,90.1599,352.0199,
9409506700,2.2416,-1.3271,1.5313,-0.3991,42.2889,89.9056,352.2562,
9423947200,2.2561,-1.3202,1.5334,-0.3992,40.9861,89.6416,352.4708,
9437743500,2.2699,-1.3133,1.5357,-0.3994,40.1030,89.3359,352.6026,
9450893400,2.2832,-1.3068,1.5374,-0.3992,39.2678,89.0985,352.6741,
9465240600,2.2973,-1.2997,1.5392,-0.3991,38.4843,88.8724,352.7432,
9479285400,2.3115,-1.2922,1.5408,-0.3990,37.6861,88.7451,352.9237,
9492634400,2.3249,-1.2845,1.5424,-0.3990,36.8266,88.5529,353.0920,
9506697000,2.3389,-1.2766,1.5437,-0.3988,35.9560,88.4810,353.3260,
9520524900,2.3526,-1.2687,1.5448,-0.3985,35.1652,88.3900,353.5242,
9534065400,2.3664,-1.2611,1.5458,-0.3981,34.4943,88.2934,353.6857,
9547916900,2.3801,-1.2536,1.5459,-0.3975,34.0861,88.1992,353.8011,
9561783800,2.3940,-1.2461,1.5458,-0.3968,33.7690,88.1380,353.9026,
9576056500,2.4084,-1.2384,1.5454,-0.3960,33.6061,88.0641,353.9491,
9589528700,2.4217,-1.2304,1.5447,-0.3951,33.5406,88.0219,354.0143,
9602989400,2.4352,-1.2221,1.5438,-0.3940,33.6337,87.9997,354.0585,
9617234800,2.4495,-1.2139,1.5425,-0.3928,33.6473,87.9604,354.0419,
9631329200,2.4636,-1.2059,1.5411,-0.3913,33.7774,87.9765,354.0477,
9645052100,2.4772,-1.1977,1.5395,-0.3899,33.9676,87.9725,354.0962,
9659228900,2.4915,-1.1889,1.5379,-0.3884,34.1528,87.9986,354.2135,
9672684500,2.5051,-1.1801,1.5363,-0.3867,34.2814,88.0297,354.3478,
9686572900,2.5187,-1.1710,1.5348,-0.3848,34.4367,88.0282,354.5241,
9700469500,2.5327,-1.1619,1.5334,-0.3827,34.6306,88.0209,354.7379,
9714776800,2.5472,-1.1524,1.5320,-0.3804,34.8277,87.9675,354.9603,
9728697400,2.5609,-1.1429,1.5306,-0.3780,34.9279,87.9246,355.1854,
9742680700,2.5749,-1.1331,1.5295,-0.3753,34.9035,87.8501,355.5042,
9755976700,2.5884,-1.1234,1.5288,-0.3725,34.8998,87.7591,355.8710,
9770100500,2.6023,-1.1135,1.5287,-0.3696,35.0132,87.6410,356.2214,
9784948300,2.6172,-1.1036,1.5289,-0.3664,35.2087,87.5267,356.5819,
9797951400,2.6301,-1.0936,1.5293,-0.3634,35.4256,87.3920,356.9349,
9811708900,2.6441,-1.0830,1.5315,-0.3597,35.8269,87.2437,357.3169,
9825654500,2.6579,-1.0723,1.5331,-0.3564,35.9523,87.0708,357.6928,
9839579400,2.6718,-1.0610,1.5360,-0.3530,36.0237,86.8590,358.1597,
9853643400,2.6860,-1.0499,1.5390,-0.3497,36.0981,86.6453,358.5644,
9867558800,2.6998,-1.0389,1.5411,-0.3461,35.7723,86.5621,358.9318,
9881603700,2.7138,-1.0280,1.5433,-0.3426,35.3925,86.4648,359.2415,
9895288400,2.7277,-1.0173,1.5461,-0.3395,34.9224,86.3055,359.5438,
9909366000,2.7416,-1.0066,1.5490,-0.3365,34.4670,86.1351,359.8122,
9923271200,2.7556,-0.9964,1.5514,-0.3334,33.9133,86.0198,359.8877,
9937639900,2.7700,-0.9868,1.5532,-0.3306,33.1693,85.9071,359.8604,
9950987600,2.7835,-0.9775,1.5551,-0.3282,32.3554,85.7815,359.8401,
9965163600,2.7974,-0.9680,1.5573,-0.3258,31.5211,85.7008,359.8767,
9978931100,2.8113,-0.9584,1.5604,-0.3239,30.5700,85.6170,359.9721,
9992637500,2.8251,-0.9486,1.5635,-0.3221,29.5237,85.5893,0.1518,
10006883900,2.8392,-0.9390,1.5668,-0.3207,28.2449,85.5619,0.2906,
10021207100,2.8535,-0.9299,1.5700,-0.3193,26.9241,85.6358,0.3930,
10035202000,2.8677,-0.9213,1.5732,-0.3184,25.5976,85.7739,0.3857,
10048537100,2.8809,-0.9133,1.5765,-0.3178,24.5783,85.9456,0.3469,
10062236100,2.8946,-0.9062,1.5793,-0.3173,23.8578,86.1989,0.3079,
10076172000,2.9086,-0.8999,1.5813,-0.3171,23.4345,86.5531,0.2530,
10090051000,2.9224,-0.8934,1.5836,-0.3170,23.1330,86.8225,0.1829,
10104195200,2.9365,-0.8872,1.5854,-0.3170,22.8332,87.1246,0.2482,
10117923500,2.9502,-0.8810,1.5870,-0.3170,22.5599,87.4492,0.2259,
10131860400,2.9643,-0.8745,1.5888,-0.3171,22.1806,87.7242,0.2036,
10145790600,2.9781,-0.8679,1.5908,-0.3173,21.6464,88.0331,0.2069,
10159595000,2.9919,-0.8610,1.5929,-0.3176,20.9203,88.2514,0.2498,
10173437000,3.0059,-0.8538,1.5948,-0.3181,19.9779,88.4279,0.2586,
10187640400,3.0199,-0.8466,1.5970,-0.3186,19.0004,88.6038,0.2539,
10201209900,3.0335,-0.8392,1.5990,-0.3193,17.8432,88.7295,0.2293,
10216040400,3.0485,-0.8316,1.6011,-0.3201,16.6122,88.7822,0.2190,
10229327800,3.0616,-0.8242,1.6030,-0.3208,15.3245,88.8488,0.1944,
10243996300,3.0761,-0.8165,1.6048,-0.3218,13.9508,88.8538,0.0874,
10257244300,3.0895,-0.8091,1.6065,-0.3229,12.7367,88.8510,359.9800,
