timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5747097300,0.0000,-2.1465,0.9123,-0.4979,57.5547,110.1977,341.0602,
5761063000,0.0000,-2.1447,0.9124,-0.4973,57.5468,110.1394,341.0097,
5774849300,0.0000,-2.1423,0.9120,-0.4972,57.5219,110.1271,340.9751,
5789591700,0.0000,-2.1400,0.9118,-0.4971,57.4942,110.1112,340.9406,
5803033100,0.0000,-2.1378,0.9115,-0.4969,57.4640,110.0919,340.9065,
5816623000,0.0000,-2.1350,0.9103,-0.4973,57.5134,110.1427,340.9733,
5831447100,0.0000,-2.1323,0.9092,-0.4975,57.5689,110.1983,341.0512,
5845165100,0.0000,-2.1290,0.9096,-0.4992,57.7666,110.0579,341.5894,
5859540300,0.0000,-2.1260,0.9100,-0.5006,58.0319,109.8548,342.3332,
5873393700,0.0000,-2.1232,0.9102,-0.5016,58.2924,109.6419,343.0836,
5887613000,0.0000,-2.1208,0.9091,-0.5041,58.2825,109.6391,343.7007,
5900876800,0.0000,-2.1184,0.9081,-0.5061,58.2783,109.6212,344.2422,
5914434500,0.0000,-2.1165,0.9067,-0.5087,58.0608,109.6958,344.3012,
5928203600,0.0000,-2.1146,0.9055,-0.5109,57.8503,109.7618,344.3709,
5942339000,0.0000,-2.1142,0.9060,-0.5117,57.6000,110.0146,344.3828,
5956137400,0.0000,-2.1137,0.9064,-0.5124,57.2739,110.3386,344.4096,
5970294000,0.0000,-2.1137,0.9069,-0.5125,56.7622,110.4655,343.7063,
5984165600,0.0000,-2.1135,0.9075,-0.5126,56.2452,110.5932,343.0055,
5997651400,0.0000,-2.1132,0.9082,-0.5128,55.7834,110.7064,342.3877,
6011127300,0.0000,-2.1130,0.9084,-0.5132,55.6576,111.0544,342.4068,
6026067900,0.0000,-2.1127,0.9086,-0.5136,55.5505,111.3226,342.4098,
6039872600,0.0000,-2.1123,0.9088,-0.5143,55.5686,111.6312,342.4893,
6054328600,0.0000,-2.1118,0.9089,-0.5150,55.5802,111.9322,342.5606,
6067623200,0.0000,-2.1112,0.9090,-0.5158,55.5868,112.2418,342.6281,
6081494200,0.0000,-2.1104,0.9097,-0.5173,55.6556,112.2099,342.5937,
6095109500,0.0000,-2.1095,0.9103,-0.5188,55.7262,112.1769,342.5559,
6109293100,0.0000,-2.1086,0.9109,-0.5201,55.8311,112.1274,342.4966,
6123180900,0.0000,-2.1066,0.9128,-0.5212,56.0922,111.9167,342.0701,
6137149200,0.0000,-2.1051,0.9167,-0.5209,56.1783,111.3048,341.1599,
6151130800,0.0000,-2.1037,0.9200,-0.5207,56.2545,110.6228,340.1443,
6164611000,0.0000,-2.1025,0.9227,-0.5207,56.3116,109.9454,339.1345,
6178593200,0.0000,-2.1004,0.9247,-0.5199,55.7424,109.4019,338.2104,
6192308500,0.0000,-2.0986,0.9264,-0.5193,55.1502,108.8637,337.2759,
6206596100,0.0000,-2.0955,0.9282,-0.5187,54.3146,107.4815,335.4461,
6220462900,0.0000,-2.0928,0.9298,-0.5182,53.5235,106.2868,333.8325,
6234159700,0.0000,-2.0905,0.9313,-0.5179,52.8167,105.3019,332.4761,
6248360600,0.0000,-2.0822,0.9347,-0.5179,51.3468,103.8544,331.2238,
6262523900,0.0000,-2.0759,0.9375,-0.5179,50.0382,102.6501,330.1460,
6276314900,0.0000,-2.0635,0.9412,-0.5192,47.6512,101.3105,329.0952,
6290063400,0.0000,-2.0539,0.9443,-0.5201,45.6712,100.2601,328.2442,
6304064300,0.0000,-2.0384,0.9493,-0.5222,40.6503,97.9750,328.3393,
6318501300,0.0000,-2.0261,0.9534,-0.5238,37.0003,96.3844,328.4017,
6332286600,0.0000,-2.0157,0.9569,-0.5250,34.2666,95.2258,328.4176,
6346206500,0.0000,-1.9988,0.9629,-0.5264,31.2245,94.4581,328.5201,
6359913500,0.0000,-1.9848,0.9679,-0.5275,28.6388,93.7303,328.5828,
6374745900,0.0000,-1.9630,0.9765,-0.5290,26.3299,93.8252,329.1656,
6388119600,0.0000,-1.9450,0.9836,-0.5303,24.1185,93.6768,329.5688,
6401694400,0.0000,-1.9294,0.9897,-0.5314,21.9340,93.3881,329.8841,
6415633300,0.0000,-1.9096,1.0040,-0.5312,18.8771,92.7975,330.6522,
6429766100,0.0000,-1.8924,1.0154,-0.5313,16.0533,92.1842,331.2717,
6443629400,0.0000,-1.8739,1.0273,-0.5303,12.5700,91.8257,331.3580,
6457573700,0.0000,-1.8571,1.0374,-0.5298,9.5576,91.4161,331.5222,
6471040600,0.0000,-1.8414,1.0465,-0.5295,6.8484,90.9793,331.7349,
6485296300,0.0000,-1.8229,1.0562,-0.5288,3.1703,90.0764,333.5526,
6499384800,0.0000,-1.8059,1.0651,-0.5284,0.1159,89.2604,334.8639,
6512750500,0.0000,-1.7898,1.0687,-0.5293,355.9590,88.7553,334.7877,
6527276400,0.0000,-1.7742,1.0733,-0.5300,352.6667,88.2580,334.9250,
6540893000,0.0000,-1.7561,1.0775,-0.5305,348.7791,87.7660,335.2249,
6554436400,0.0000,-1.7391,1.0824,-0.5309,345.6377,87.2705,335.5753,
6568562900,0.0000,-1.7223,1.0849,-0.5323,341.4623,86.6247,335.5169,
6582439300,0.0000,-1.7059,1.0884,-0.5334,338.1571,86.0500,335.6372,
6596474800,0.0000,-1.6899,1.0927,-0.5343,335.3501,85.5072,335.8556,
6610567100,0.0000,-1.6740,1.0973,-0.5351,332.7846,84.9651,336.1383,
6625641500,0.0000,-1.6664,1.1195,-0.5319,331.6921,84.9668,335.6583,
6638751000,0.0000,-1.6655,1.1466,-0.5262,331.9104,85.2266,335.9081,
6652056800,0.0000,-1.6606,1.1681,-0.5221,331.9055,85.4294,336.1819,
6666469800,0.0000,-1.6534,1.1861,-0.5190,331.6591,85.6326,336.5658,
6680029400,0.0000,-1.6487,1.1964,-0.5154,333.0164,86.4522,336.5168,
6694311000,0.0000,-1.6419,1.2070,-0.5125,334.2010,87.2739,336.5323,
6708299300,0.0000,-1.6349,1.2066,-0.5111,334.2670,87.3542,336.7762,
6722298100,0.0000,-1.6267,1.2094,-0.5097,334.2269,87.3927,336.9370,
6735797200,0.0000,-1.6178,1.2054,-0.5097,334.1164,87.4799,337.0793,
6749782600,0.0000,-1.6085,1.2050,-0.5093,333.9178,87.5784,337.2644,
6764155500,0.0000,-1.5990,1.2067,-0.5086,333.6036,87.6911,337.5055,
6778069300,0.0000,-1.5925,1.2060,-0.5071,333.4485,87.6202,337.8318,
6791394000,0.0000,-1.5850,1.2072,-0.5057,333.2351,87.5393,338.1812,
6805516500,0.0000,-1.5769,1.2095,-0.5043,332.9621,87.4465,338.5591,
6819231200,0.0000,-1.5690,1.2100,-0.5028,332.8414,87.5335,339.5121,
6833167000,0.0000,-1.5607,1.2116,-0.5013,332.6552,87.6073,340.4864,
6847513600,0.0000,-1.5557,1.2113,-0.4994,333.0057,87.3256,341.2973,
6861062000,0.0000,-1.5495,1.2122,-0.4976,333.2682,87.0781,342.0370,
6875111400,0.0000,-1.5474,1.2115,-0.4962,333.6576,87.7130,342.4520,
6889483700,0.0000,-1.5437,1.2118,-0.4948,333.9912,88.3098,342.8929,
6903297200,0.0000,-1.5398,1.2122,-0.4927,334.1638,89.1839,342.9009,
6917940500,0.0000,-1.5347,1.2131,-0.4906,334.3001,89.9721,342.9485,
6931231600,0.0000,-1.5288,1.2146,-0.4885,334.4067,90.6849,343.0247,
6944999300,0.0000,-1.5283,1.2181,-0.4880,335.0242,91.9202,341.8736,
6958665500,0.0000,-1.5265,1.2214,-0.4871,335.6324,93.1360,340.8161,
6972751300,0.0000,-1.5219,1.2237,-0.4865,337.8956,94.1629,339.4144,
6986931000,0.0000,-1.5166,1.2263,-0.4856,339.7748,95.0295,338.3152,
7000892700,0.0000,-1.5110,1.2289,-0.4845,341.2604,95.7367,337.4880,
7014302900,0.0000,-1.5046,1.2293,-0.4869,342.4320,95.6985,336.9820,
7030142600,0.0000,-1.4985,1.2303,-0.4883,343.4549,95.7555,336.5327,
7042900500,0.0000,-1.4883,1.2273,-0.4897,343.6932,95.9806,336.1943,
7056779300,0.0000,-1.4795,1.2257,-0.4906,343.9711,96.2028,335.8848,
7070583500,0.0000,-1.4712,1.2229,-0.4891,344.7184,96.5145,335.9334,
7084257200,0.0000,-1.4634,1.2212,-0.4879,345.6001,96.8898,335.9472,
7098041800,0.0000,-1.4559,1.2202,-0.4869,346.5404,97.2947,335.9286,
7112321900,0.0000,-1.4530,1.2200,-0.4858,347.6042,97.6759,336.0560,
7125787900,0.0000,-1.4494,1.2199,-0.4850,348.6430,98.0606,336.1440,
7139685100,0.0000,-1.4477,1.2197,-0.4849,351.8563,98.8254,336.9940,
7153425500,0.0000,-1.4451,1.2196,-0.4848,354.5320,99.5273,337.6641,
7167808300,0.0000,-1.4391,1.2159,-0.4865,356.1264,99.5672,339.4673,
7181904000,0.0142,-1.4329,1.2131,-0.4876,357.5499,99.7254,340.8069,
7194998100,0.0275,-1.4269,1.2110,-0.4884,358.8687,99.9506,341.8834,
7209370800,0.0416,-1.4248,1.2103,-0.4876,359.2207,100.1287,342.2168,
7224419100,0.0565,-1.4221,1.2096,-0.4871,359.6650,100.3162,342.5549,
7236720500,0.0692,-1.4187,1.2090,-0.4866,0.2283,100.5373,342.9432,
7250550100,0.0828,-1.4172,1.2090,-0.4862,0.2993,100.6400,343.0702,
7264559800,0.0968,-1.4152,1.2090,-0.4859,0.4403,100.7544,343.2222,
7278946100,0.1112,-1.4146,1.2097,-0.4853,0.3600,100.7510,343.2551,
7291648100,0.1241,-1.4135,1.2104,-0.4846,0.2510,100.7548,343.3295,
7305585600,0.1379,-1.4171,1.2124,-0.4822,359.9874,100.4619,343.3395,
7319709700,0.1519,-1.4204,1.2146,-0.4795,359.6870,100.0745,343.3813,
7333640600,0.1660,-1.4223,1.2162,-0.4773,359.4350,99.6884,343.4507,
7347128000,0.1795,-1.4242,1.2177,-0.4756,359.4095,99.3748,343.6422,
7361405600,0.1937,-1.4253,1.2188,-0.4742,359.4229,99.0868,343.8381,
7374966700,0.2074,-1.4257,1.2186,-0.4744,359.9707,98.6838,344.2441,
7389263400,0.2215,-1.4259,1.2185,-0.4744,0.6401,98.2382,344.7202,
7403494400,0.2358,-1.4260,1.2184,-0.4744,1.3369,97.8160,345.1977,
7416882700,0.2494,-1.4260,1.2181,-0.4746,3.4210,97.5282,345.5084,
7430990600,0.2633,-1.4261,1.2177,-0.4748,5.2925,97.2758,345.8116,
7444722900,0.2770,-1.4261,1.2178,-0.4750,6.5137,97.2329,346.0608,
7458980300,0.2913,-1.4261,1.2179,-0.4752,7.5662,97.1868,346.2894,
7472399000,0.3049,-1.4263,1.2179,-0.4752,7.7907,97.3027,346.1846,
7486427200,0.3188,-1.4266,1.2180,-0.4753,8.0205,97.3804,346.1269,
7500588800,0.3328,-1.4269,1.2181,-0.4754,8.2922,97.4482,346.0878,
7514207200,0.3467,-1.4273,1.2177,-0.4750,8.2301,97.4648,346.0327,
7528482300,0.3608,-1.4278,1.2171,-0.4744,8.1082,97.5025,345.9087,
7542259600,0.3746,-1.4338,1.2094,-0.4711,6.2557,97.5116,343.9976,
7556381400,0.3888,-1.4380,1.2039,-0.4686,4.5999,97.5625,342.2213,
7570227500,0.4025,-1.4519,1.1966,-0.4663,0.3864,97.0474,338.0455,
7584961900,0.4172,-1.4621,1.1910,-0.4644,357.6119,96.8723,335.2574,
7597815500,0.4301,-1.4701,1.1864,-0.4628,355.7206,96.8278,333.3079,
7611985900,0.4443,-1.4930,1.1770,-0.4610,351.4369,96.6286,329.4122,
7625977200,0.4583,-1.5105,1.1696,-0.4594,348.4537,96.6939,326.5978,
7639465800,0.4718,-1.5376,1.1614,-0.4579,346.2558,94.8572,324.5968,
7653469700,0.4859,-1.5590,1.1546,-0.4565,344.3266,93.7848,322.8467,
7667779500,0.5000,-1.5769,1.1486,-0.4551,342.5301,93.1065,321.2058,
7681205000,0.5135,-1.5917,1.1319,-0.4597,343.1680,90.4075,321.6830,
7695193000,0.5277,-1.6054,1.1187,-0.4627,343.2255,88.2204,321.6304,
7709342000,0.5416,-1.6139,1.1023,-0.4692,347.2356,84.7511,324.2346,
7723569900,0.5558,-1.6232,1.0887,-0.4739,349.7789,82.1637,325.5734,
7737448100,0.5698,-1.6331,1.0769,-0.4773,351.2239,80.2534,326.1508,
7751171200,0.5836,-1.6437,1.0543,-0.4842,358.8357,78.8416,325.5096,
7764841800,0.5972,-1.6545,1.0357,-0.4894,3.3724,77.4481,324.8618,
7779234300,0.6115,-1.6661,1.0161,-0.4963,8.7678,76.4637,321.9681,
7792886600,0.6254,-1.6774,0.9990,-0.5019,12.1872,75.2781,320.0484,
7806768600,0.6391,-1.6887,0.9835,-0.5065,14.6768,74.0539,318.5674,
7820759000,0.6531,-1.7035,0.9629,-0.5135,18.7654,74.9067,317.7758,
7834683200,0.6671,-1.7171,0.9447,-0.5193,21.9346,74.9472,316.9057,
7848666500,0.6810,-1.7371,0.9348,-0.5232,25.4567,74.8827,317.1861,
7862869600,0.6952,-1.7546,0.9238,-0.5270,28.3858,74.4941,317.0079,
7876681900,0.7091,-1.7734,0.9216,-0.5335,31.9098,74.9521,323.6313,
7890566900,0.7228,-1.7906,0.9163,-0.5392,34.8149,75.2566,327.6917,
7904490900,0.7368,-1.8081,0.9196,-0.5398,37.8000,77.9342,334.2490,
7918243300,0.7506,-1.8245,0.9188,-0.5413,40.0157,79.6575,338.3509,
7931858200,0.7643,-1.8403,0.9156,-0.5434,41.8762,80.9227,341.3022,
7946359200,0.7786,-1.8544,0.9079,-0.5450,44.5477,82.8949,345.2698,
7959813100,0.7922,-1.8687,0.9001,-0.5470,46.6920,84.6288,348.5716,
7974142400,0.8066,-1.8844,0.8912,-0.5487,50.4717,88.4388,350.3799,
7987849400,0.8202,-1.8997,0.8826,-0.5508,53.4238,91.7933,352.7461,
8002133200,0.8344,-1.9149,0.8741,-0.5530,55.7987,94.8975,355.4245,
8015628900,0.8481,-1.9276,0.8719,-0.5543,58.7781,100.0156,355.7347,
8029521900,0.8618,-1.9409,0.8680,-0.5560,61.1825,104.5622,357.3913,
8043840700,0.8761,-1.9553,0.8708,-0.5580,62.3854,110.1241,356.5004,
8057406400,0.8897,-1.9696,0.8708,-0.5601,63.6130,114.7275,357.2236,
8071644000,0.9041,-1.9791,0.8769,-0.5627,66.6558,119.2929,359.7966,
8085250600,0.9176,-1.9899,0.8798,-0.5653,68.8344,124.0698,2.9749,
8099341300,0.9317,-1.9958,0.8858,-0.5658,70.6966,129.8411,6.9086,
8112780400,0.9452,-2.0037,0.8892,-0.5668,72.1745,136.0131,11.4827,
8127051400,0.9594,-2.0130,0.8909,-0.5682,73.3666,142.7460,16.7407,
8141052500,0.9733,-2.0174,0.8960,-0.5681,74.4844,146.8770,19.5485,
8154929500,0.9874,-2.0240,0.8993,-0.5687,75.4619,152.3692,23.7182,
8169302900,1.0016,-2.0245,0.9083,-0.5710,78.0376,153.3917,24.9314,
8182792600,1.0151,-2.0278,0.9148,-0.5732,80.3202,157.4626,28.8346,
8196471100,1.0289,-2.0328,0.9196,-0.5753,82.2031,165.4097,36.3751,
8210560000,1.0428,-2.0313,0.9225,-0.5753,82.8823,165.8059,37.3798,
8224932000,1.0572,-2.0321,0.9248,-0.5758,83.5466,168.7367,40.6184,
8238891800,1.0712,-2.0238,0.9263,-0.5761,84.0658,163.1293,35.5622,
8252864700,1.0853,-2.0187,0.9279,-0.5768,84.6512,158.8147,31.6765,
8266689400,1.0990,-2.0165,0.9294,-0.5776,85.2864,155.8066,28.9775,
8281124100,1.1133,-2.0077,0.9292,-0.5759,85.2283,149.1345,22.4345,
8294829300,1.1272,-2.0024,0.9296,-0.5751,85.2316,144.1583,17.5356,
8308468400,1.1408,-1.9943,0.9292,-0.5709,83.6637,131.5372,4.7082,
8321817900,1.1541,-1.9889,0.9293,-0.5681,82.1361,124.5156,357.4383,
8336202800,1.1686,-1.9821,0.9286,-0.5632,79.9883,121.6317,353.7191,
8350146500,1.1825,-1.9771,0.9283,-0.5596,78.3963,120.1522,351.5503,
8363791700,1.1961,-1.9734,0.9284,-0.5569,77.2172,119.2536,350.0839,
8377876300,1.2102,-1.9707,0.9272,-0.5552,76.1667,119.6130,349.9979,
8391705700,1.2241,-1.9687,0.9266,-0.5538,75.2831,119.7916,349.7612,
8405889600,1.2382,-1.9592,0.9263,-0.5513,73.0867,117.7036,347.0289,
8419711300,1.2520,-1.9520,0.9262,-0.5492,71.1587,116.3804,345.0881,
8433769200,1.2662,-1.9461,0.9262,-0.5474,69.5401,115.5376,343.6855,
8448051000,1.2802,-1.9355,0.9214,-0.5384,60.5817,116.0254,342.4562,
8461358700,1.2937,-1.9269,0.9181,-0.5315,55.0658,116.3792,341.6275,
8475405900,1.3079,-1.9170,0.9142,-0.5234,52.4774,117.8444,342.7350,
8489015200,1.3213,-1.9087,0.9113,-0.5168,50.3006,118.6403,343.1279,
8503649800,1.3358,-1.9045,0.9109,-0.5102,50.1233,120.0461,343.4984,
8517104600,1.3494,-1.9001,0.9103,-0.5044,49.5660,121.1464,343.6907,
8531153700,1.3636,-1.8954,0.9096,-0.4992,48.6997,122.1528,343.7708,
8545234100,1.3776,-1.8927,0.9122,-0.5002,49.3548,121.9651,340.8498,
8559171800,1.3914,-1.8897,0.9138,-0.5000,49.5215,121.8965,338.1840,
8572760300,1.4052,-1.8912,0.9178,-0.5012,50.7700,122.2373,333.7628,
8586939100,1.4193,-1.8916,0.9216,-0.5017,51.2756,122.5378,330.5320,
8601334400,1.4337,-1.8911,0.9246,-0.5015,51.3765,122.8470,328.1140,
8614953000,1.4473,-1.8932,0.9280,-0.5031,51.5735,123.4662,327.2999,
8628322800,1.4606,-1.8942,0.9307,-0.5038,51.6012,123.9992,326.3740,
8642655200,1.4750,-1.8979,0.9332,-0.5052,51.7386,124.2224,326.8667,
8656427200,1.4889,-1.9002,0.9353,-0.5058,51.8368,124.4492,327.2203,
8670424800,1.5027,-1.9074,0.9342,-0.5080,53.1405,125.5963,331.5498,
8684209700,1.5165,-1.9124,0.9338,-0.5094,54.1714,126.8386,335.2271,
8698287600,1.5306,-1.9156,0.9337,-0.5101,54.8325,127.8746,337.7451,
8712258100,1.5447,-1.9212,0.9320,-0.5130,56.3966,130.0555,343.3470,
8726486200,1.5587,-1.9252,0.9311,-0.5150,57.3911,131.8947,347.4102,
8740669000,1.5730,-1.9281,0.9305,-0.5163,58.0509,133.4137,350.4317,
8754121500,1.5866,-1.9357,0.9277,-0.5202,60.2083,138.1361,356.8770,
8768006900,1.6003,-1.9416,0.9258,-0.5230,61.5626,142.1950,2.2914,
8781810800,1.6140,-1.9480,0.9244,-0.5260,62.1992,145.1213,4.5186,
8795874700,1.6282,-1.9532,0.9234,-0.5283,62.6997,147.7708,6.8579,
8810083000,1.6423,-1.9569,0.9240,-0.5307,63.4920,150.3426,8.3574,
8823723300,1.6559,-1.9601,0.9244,-0.5327,64.1950,153.1343,10.3720,
8837964300,1.6701,-1.9604,0.9252,-0.5340,64.4114,153.8988,10.4528,
8851580200,1.6840,-1.9610,0.9258,-0.5352,64.6326,154.8878,10.9352,
8865870500,1.6981,-1.9620,0.9263,-0.5365,64.8661,156.1000,11.7244,
8879699000,1.7119,-1.9608,0.9269,-0.5377,64.6263,156.2897,11.4137,
8893393700,1.7257,-1.9598,0.9274,-0.5391,64.4239,156.7070,11.3485,
8907553900,1.7398,-1.9572,0.9286,-0.5395,64.2705,157.0999,11.5420,
8921442000,1.7537,-1.9552,0.9297,-0.5400,64.1458,157.5883,11.8493,
8935680200,1.7681,-1.9538,0.9306,-0.5407,64.0303,158.2036,12.2797,
8949712300,1.7818,-1.9521,0.9297,-0.5407,63.8728,158.4209,12.4334,
8963798100,1.7959,-1.9507,0.9289,-0.5410,63.7251,158.7064,12.6556,
8976934500,1.8094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8990898800,1.8232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9004655500,1.8369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9018635900,1.8510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9032977100,1.8654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9046915400,1.8792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9060704300,1.8929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9074738400,1.9072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9088813400,1.9211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9103201100,1.9355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9130292800,1.9625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9144033900,1.9764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9157748600,1.9901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9172019500,2.0045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9186105300,2.0183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9199957400,2.0323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9214157100,2.0466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9228261700,2.0606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9242091200,2.0743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9255665200,2.0881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9269761200,2.1021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9283608800,2.1159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9297497400,2.1297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9311358500,2.1438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9325250000,2.1576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9339466800,2.1718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9353036200,2.1854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9367363800,2.1997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9381359300,2.2136,-1.5554,0.9236,-0.5853,65.9826,120.7107,342.2965,
9395342700,2.2277,-1.5554,0.9236,-0.5853,65.9826,120.7107,342.2965,
9409506700,2.2416,-1.5554,0.9236,-0.5853,65.9826,120.7107,342.2965,
9423947200,2.2561,-1.5028,0.8826,-0.6058,58.9302,114.6136,325.4410,
9437743500,2.2699,-1.4653,0.8534,-0.6205,54.5945,113.2858,317.7155,
9450893400,2.2832,-1.4286,0.8608,-0.6239,49.3715,111.6738,320.3090,
9465240600,2.2973,-1.4001,0.8644,-0.6272,45.7908,110.5946,321.2921,
9479285400,2.3115,-1.3753,0.8819,-0.6241,44.8118,109.4740,322.2950,
9492634400,2.3249,-1.3540,0.8933,-0.6227,43.6982,108.6550,322.7375,
9506697000,2.3389,-1.3332,0.9097,-0.6210,43.8822,106.6849,324.7532,
9520524900,2.3526,-1.3142,0.9215,-0.6204,43.5893,105.0724,326.1292,
9534065400,2.3664,-1.2964,0.9302,-0.6205,43.0275,103.7869,327.0357,
9547916900,2.3801,-1.2838,0.9313,-0.6191,42.8616,103.6363,326.0627,
9561783800,2.3940,-1.2704,0.9329,-0.6184,42.3796,103.2633,324.4588,
9576056500,2.4084,-1.2604,0.9352,-0.6162,41.8660,103.0767,324.4570,
9589528700,2.4217,-1.2490,0.9377,-0.6149,41.2016,102.8003,324.4640,
9602989400,2.4352,-1.2367,0.9402,-0.6141,40.3378,102.4147,324.4844,
9617234800,2.4495,-1.2283,0.9452,-0.6107,40.0032,102.1092,324.8304,
9631329200,2.4636,-1.2183,0.9495,-0.6084,39.5575,101.7389,325.1738,
9645052100,2.4772,-1.2102,0.9516,-0.6058,39.7222,100.7715,325.6548,
9659228900,2.4915,-1.2006,0.9540,-0.6038,39.7592,99.7537,326.1352,
9672684500,2.5051,-1.1927,0.9498,-0.6051,39.8171,99.2649,328.7018,
9686572900,2.5187,-1.1835,0.9476,-0.6059,39.7527,98.7527,330.7861,
9700469500,2.5327,-1.1736,0.9465,-0.6063,39.6162,98.2574,332.4114,
9714776800,2.5472,-1.1674,0.9471,-0.6063,39.5035,98.1212,332.2362,
9728697400,2.5609,-1.1598,0.9479,-0.6062,39.4174,98.0093,332.2045,
9742680700,2.5749,-1.1545,0.9474,-0.6044,39.4729,98.0325,332.2097,
9755976700,2.5884,-1.1477,0.9474,-0.6030,39.5319,98.0503,332.2307,
9770100500,2.6023,-1.1439,0.9467,-0.6021,40.2067,98.4785,332.5027,
9784948300,2.6172,-1.1385,0.9463,-0.6012,41.0171,98.9846,332.9236,
9797951400,2.6301,-1.1318,0.9463,-0.6004,41.7623,99.4453,333.4022,
9811708900,2.6441,-1.1274,0.9402,-0.6018,42.4151,100.2301,333.6505,
9825654500,2.6579,-1.1219,0.9360,-0.6027,42.9805,100.9086,333.9387,
9839579400,2.6718,-1.1199,0.9281,-0.6058,44.2478,101.8228,334.3204,
9853643400,2.6860,-1.1162,0.9223,-0.6080,45.3621,102.6526,334.7488,
9867558800,2.6998,-1.1116,0.9178,-0.6096,46.2989,103.3732,335.1844,
9881603700,2.7138,-1.1123,0.9174,-0.6112,46.3966,103.7730,335.2636,
9895288400,2.7277,-1.1116,0.9168,-0.6124,46.5064,104.0980,335.3609,
9909366000,2.7416,-1.1159,0.9127,-0.6150,47.6046,106.0474,335.9359,
9923271200,2.7556,-1.1182,0.9088,-0.6174,48.6948,108.0089,336.6152,
9937639900,2.7700,-1.1188,0.9055,-0.6194,49.6336,109.7274,337.2924,
9950987600,2.7835,-1.1212,0.9003,-0.6234,50.4507,111.5409,338.2030,
9965163600,2.7974,-1.1219,0.8961,-0.6265,51.1688,113.1514,339.0504,
9978931100,2.8113,-1.1250,0.8958,-0.6284,54.5677,117.4058,341.0266,
9992637500,2.8251,-1.1267,0.8951,-0.6300,57.0970,121.1977,343.0816,
10006883900,2.8392,-1.1279,0.8964,-0.6308,60.1265,126.2550,346.7736,
10021207100,2.8535,-1.1286,0.8970,-0.6316,62.2586,130.7621,350.1831,
10035202000,2.8677,-1.1271,0.8993,-0.6317,63.4924,136.7103,354.9369,
10048537100,2.8809,-1.1252,0.9018,-0.6320,64.4759,142.1090,359.2896,
10062236100,2.8946,-1.1231,0.9038,-0.6324,65.2818,147.3044,3.5179,
10076172000,2.9086,-1.1194,0.9068,-0.6318,65.6504,150.2377,6.2904,
10090051000,2.9224,-1.1161,0.9089,-0.6315,66.0268,153.6210,9.3534,
10104195200,2.9365,-1.1134,0.9104,-0.6315,66.3838,157.5796,12.8674,
10117923500,2.9502,-1.1096,0.9145,-0.6310,66.3097,157.6744,13.0926,
10131860400,2.9643,-1.1063,0.9175,-0.6308,66.2943,158.1784,13.6218,
10145790600,2.9781,-1.1066,0.9193,-0.6299,66.3026,157.9163,13.4352,
10159595000,2.9919,-1.1065,0.9207,-0.6293,66.3480,157.3387,13.0569,
10173437000,3.0059,-1.1071,0.9220,-0.6287,66.3217,155.6332,11.5640,
10187640400,3.0199,-1.1075,0.9233,-0.6282,66.3131,154.2735,10.3596,
10201209900,3.0335,-1.1076,0.9245,-0.6277,66.3262,153.4227,9.5921,
10216040400,3.0485,-1.1077,0.9252,-0.6265,66.3024,152.0795,8.6815,
10229327800,3.0616,-1.1077,0.9261,-0.6254,66.3009,151.0805,8.0361,
10243996300,3.0761,-1.1076,0.9273,-0.6233,66.4639,150.3598,7.7212,
10257244300,3.0895,-1.1074,0.9285,-0.6214,66.6272,149.8485,7.5492,
