timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19258476700,13.5451,-0.4440,1.6508,0.2658,33.0073,23.7557,351.9556,
19272124700,13.5589,-0.4401,1.6513,0.2723,32.9801,23.9255,351.8974,
19286335300,13.5729,-0.4365,1.6512,0.2786,33.0664,24.0929,351.8580,
19300749300,13.5874,-0.4328,1.6513,0.2850,33.0920,24.2298,351.7907,
19314192500,13.6009,-0.4298,1.6501,0.2914,33.3457,24.4186,351.8690,
19327854700,13.6146,-0.4267,1.6491,0.2977,33.4414,24.5586,351.9378,
19342017700,13.6286,-0.4236,1.6482,0.3041,33.5775,24.7255,351.9851,
19355536900,13.6422,-0.4207,1.6475,0.3106,33.7492,24.9079,351.9477,
19369682900,13.6565,-0.4181,1.6469,0.3170,34.0441,25.1437,351.8255,
19383694100,13.6704,-0.4154,1.6463,0.3234,34.2704,25.3524,351.7259,
19397934100,13.6845,-0.4132,1.6457,0.3298,34.6451,25.6365,351.6246,
19411501500,13.6983,-0.4114,1.6451,0.3362,35.1597,25.9360,351.5982,
19425459700,13.7121,-0.4097,1.6445,0.3425,35.6128,26.2304,351.6387,
19439473500,13.7261,-0.4082,1.6442,0.3487,36.0739,26.4879,351.6927,
19453520500,13.7401,-0.4071,1.6442,0.3547,36.5401,26.7674,351.8776,
19467286000,13.7541,-0.4062,1.6446,0.3604,37.0146,27.0098,352.0620,
19481102800,13.7678,-0.4053,1.6449,0.3661,37.4163,27.2853,352.2342,
19495026900,13.7817,-0.4049,1.6451,0.3715,37.7741,27.5894,352.6448,
19509038100,13.7958,-0.4044,1.6454,0.3767,37.9625,27.8339,353.0732,
19522960900,13.8096,-0.4041,1.6461,0.3821,38.0213,28.0473,353.6094,
19536815700,13.8235,-0.4037,1.6468,0.3877,37.8213,28.2781,353.9841,
19550678400,13.8375,-0.4035,1.6475,0.3931,37.7365,28.5332,354.2463,
19564911500,13.8515,-0.4034,1.6481,0.3986,37.5580,28.8016,354.4458,
19578534900,13.8652,-0.4035,1.6485,0.4039,37.1119,29.0952,354.5031,
19592538300,13.8793,-0.4035,1.6488,0.4093,36.9163,29.3910,354.6540,
19606096900,13.8928,-0.4038,1.6491,0.4145,36.7108,29.6847,354.7256,
19620572100,13.9071,-0.4041,1.6491,0.4197,36.5946,29.9981,354.7207,
19634267900,13.9209,-0.4046,1.6491,0.4249,36.5129,30.3751,354.7424,
19647835300,13.9346,-0.4050,1.6493,0.4301,36.4102,30.6748,354.8609,
19662347700,13.9490,-0.4060,1.6489,0.4353,36.4300,31.2232,354.7962,
19676054900,13.9627,-0.4068,1.6490,0.4405,36.4644,31.7454,354.8490,
19689761300,13.9766,-0.4078,1.6492,0.4458,36.5035,32.3559,354.8834,
19703859600,13.9905,-0.4089,1.6489,0.4511,36.4800,32.9653,355.0035,
19717901100,14.0046,-0.4105,1.6485,0.4561,36.4481,33.6722,355.1954,
19731764300,14.0185,-0.4120,1.6483,0.4613,36.4175,34.3723,355.3719,
19745898800,14.0326,-0.4136,1.6482,0.4666,36.3755,35.0626,355.5318,
19759815200,14.0464,-0.4152,1.6485,0.4721,36.3779,35.8167,355.6761,
19773664900,14.0603,-0.4172,1.6487,0.4776,36.2954,36.6028,355.8349,
19787454800,14.0742,-0.4194,1.6486,0.4828,36.2019,37.2664,356.1155,
19801543100,14.0882,-0.4214,1.6488,0.4884,36.1358,37.9479,356.3343,
19815355500,14.1020,-0.4236,1.6493,0.4943,36.0092,38.6015,356.5935,
19829242300,14.1160,-0.4260,1.6497,0.5003,35.8514,39.2566,356.7915,
19843769600,14.1303,-0.4287,1.6500,0.5065,35.6588,39.8739,356.9706,
19857250800,14.1439,-0.4315,1.6501,0.5120,35.5051,40.4723,357.1588,
19870858800,14.1577,-0.4345,1.6501,0.5176,35.3994,41.0212,357.3505,
19884950500,14.1716,-0.4376,1.6505,0.5233,35.3930,41.6060,357.4953,
19898899900,14.1855,-0.4406,1.6510,0.5291,35.3670,42.1782,357.6174,
19912655300,14.1995,-0.4441,1.6509,0.5349,35.3418,42.7661,357.5830,
19926786500,14.2134,-0.4477,1.6505,0.5405,35.2568,43.3476,357.5875,
19940590100,14.2273,-0.4511,1.6510,0.5465,35.2164,43.9553,357.4420,
19954793300,14.2414,-0.4545,1.6521,0.5525,35.1721,44.6197,357.3539,
19968072100,14.2549,-0.4582,1.6527,0.5581,35.1214,45.3032,357.2452,
19982455200,14.2691,-0.4620,1.6530,0.5637,35.0166,45.9747,357.2205,
19996528300,14.2832,-0.4655,1.6542,0.5698,34.9014,46.6343,357.1729,
20010220300,14.2969,-0.4692,1.6552,0.5763,34.6260,47.4266,357.1619,
20024253300,14.3109,-0.4731,1.6553,0.5822,34.3025,48.1035,357.3219,
20038114100,14.3248,-0.4770,1.6556,0.5884,33.9667,48.8350,357.5014,
20052006500,14.3388,-0.4806,1.6563,0.5950,33.5792,49.5463,357.6512,
20069201300,14.3558,-0.4842,1.6571,0.6016,33.2555,50.3270,357.8411,
20082971100,14.3696,-0.4877,1.6572,0.6080,33.0115,51.0725,358.1092,
20096896900,14.3836,-0.4912,1.6572,0.6145,32.8288,51.7997,358.4706,
20110609200,14.3974,-0.4945,1.6573,0.6212,32.7641,52.5011,358.8632,
20124996100,14.4116,-0.4979,1.6575,0.6277,32.6175,53.2029,359.1658,
20138958900,14.4256,-0.5010,1.6576,0.6342,32.6326,53.9067,359.5532,
20152884100,14.4397,-0.5040,1.6576,0.6405,32.6422,54.6086,359.9108,
20166974300,14.4536,-0.5068,1.6577,0.6468,32.7146,55.3014,0.2459,
20186766500,14.4733,-0.5101,1.6579,0.6532,32.6110,56.0009,0.5320,
20191440300,14.4782,-0.5107,1.6581,0.6581,33.2337,56.8384,1.3219,
20205091700,14.4917,-0.5133,1.6583,0.6642,33.2382,57.5672,1.6975,
20219213700,14.5058,-0.5149,1.6586,0.6692,33.4764,58.2276,2.1841,
20232848400,14.5196,-0.5166,1.6585,0.6735,33.7428,58.9065,2.4568,
20246961700,14.5335,-0.5183,1.6585,0.6781,33.9309,59.6389,2.6127,
20261214900,14.5479,-0.5199,1.6586,0.6824,34.0892,60.4127,2.7052,
20274593100,14.5613,-0.5212,1.6588,0.6865,34.2550,61.2567,2.7096,
20288831700,14.5756,-0.5227,1.6588,0.6905,34.3734,62.0834,2.8234,
20302754100,14.5893,-0.5239,1.6588,0.6945,34.4966,62.8415,2.9123,
20316748900,14.6034,-0.5248,1.6586,0.6976,34.5775,63.6584,2.9452,
20330561700,14.6174,-0.5259,1.6585,0.7011,34.6756,64.4649,3.0638,
20344413300,14.6311,-0.5271,1.6581,0.7043,34.7386,65.2002,3.0527,
20358384500,14.6449,-0.5282,1.6576,0.7074,34.8205,65.9401,3.0770,
20372041100,14.6588,-0.5291,1.6570,0.7102,34.9686,66.6571,3.1558,
20386154300,14.6728,-0.5302,1.6565,0.7130,35.0908,67.3714,3.2459,
20400201600,14.6869,-0.5312,1.6558,0.7157,35.2248,68.0231,3.3693,
20414255900,14.7009,-0.5321,1.6552,0.7183,35.3934,68.6437,3.5619,
20427913100,14.7147,-0.5331,1.6546,0.7209,35.5525,69.2290,3.7613,
20441964000,14.7286,-0.5342,1.6541,0.7233,35.7245,69.7696,4.0055,
20455884100,14.7425,-0.5354,1.6535,0.7257,35.8805,70.3158,4.2439,
20469708000,14.7564,-0.5365,1.6530,0.7277,36.0238,70.7115,4.4855,
20483725700,14.7704,-0.5376,1.6526,0.7297,36.1273,71.1631,4.6900,
20497811200,14.7845,-0.5388,1.6524,0.7316,36.1710,71.5161,4.8477,
20511622900,14.7984,-0.5397,1.6523,0.7335,36.1909,71.8078,4.9872,
20525570300,14.8122,-0.5407,1.6522,0.7353,36.2111,72.0846,5.0927,
20539582300,14.8263,-0.5418,1.6521,0.7370,36.1951,72.2739,5.1377,
20553000900,14.8398,-0.5429,1.6523,0.7387,36.1531,72.4214,5.1794,
20567475200,14.8541,-0.5439,1.6525,0.7402,36.0801,72.5174,5.2154,
20581462100,14.8681,-0.5449,1.6528,0.7417,35.9399,72.4964,5.1940,
20594914700,14.8816,-0.5458,1.6530,0.7432,35.8505,72.5228,5.1791,
20609035700,14.8958,-0.5466,1.6533,0.7446,35.7603,72.5093,5.1253,
20622761500,14.9094,-0.5473,1.6534,0.7458,35.6783,72.5071,5.0490,
20636641700,14.9232,-0.5479,1.6536,0.7471,35.6113,72.5455,4.9887,
20650582400,14.9374,-0.5485,1.6536,0.7483,35.5423,72.5586,4.8915,
20664536500,14.9512,-0.5492,1.6536,0.7495,35.5240,72.5436,4.7723,
20678898700,14.9656,-0.5500,1.6535,0.7507,35.5248,72.5530,4.6907,
20692700000,14.9794,-0.5507,1.6533,0.7516,35.5841,72.5659,4.6139,
20706197500,14.9929,-0.5514,1.6529,0.7524,35.7336,72.6031,4.5432,
20720570500,15.0072,-0.5520,1.6525,0.7532,35.8940,72.6634,4.4840,
20734520500,15.0212,-0.5527,1.6521,0.7540,36.0785,72.7589,4.4360,
20748483100,15.0352,-0.5534,1.6518,0.7547,36.2723,72.8269,4.3590,
20762221700,15.0489,-0.5540,1.6516,0.7553,36.4586,72.9229,4.2249,
20776063600,15.0628,-0.5545,1.6517,0.7559,36.6491,73.0860,4.0248,
20789955300,15.0767,-0.5549,1.6519,0.7566,36.8149,73.2936,3.8097,
20804284100,15.0909,-0.5553,1.6520,0.7572,36.9344,73.4951,3.6279,
20817995300,15.1046,-0.5554,1.6521,0.7577,37.0178,73.6719,3.5006,
20831722100,15.1185,-0.5552,1.6522,0.7584,36.9251,73.8355,3.4142,
20845881900,15.1325,-0.5552,1.6526,0.7592,36.8516,73.9698,3.2920,
20860304700,15.1469,-0.5551,1.6530,0.7601,36.7745,74.0979,3.1342,
20873471700,15.1601,-0.5548,1.6533,0.7611,36.5788,74.2215,3.0140,
20887403300,15.1742,-0.5545,1.6534,0.7620,36.4535,74.3364,2.9491,
20901356300,15.1880,-0.5541,1.6533,0.7630,36.3107,74.4216,2.9607,
20915151500,15.2018,-0.5537,1.6532,0.7640,36.2321,74.5257,3.0360,
20929412500,15.2162,-0.5530,1.6532,0.7651,36.2227,74.6008,3.0729,
20943413700,15.2301,-0.5523,1.6533,0.7663,36.2534,74.7102,3.1165,
20956972900,15.2436,-0.5513,1.6533,0.7675,36.3090,74.8103,3.2071,
20970964500,15.2577,-0.5501,1.6531,0.7687,36.3663,74.9086,3.3161,
20984751200,15.2714,-0.5490,1.6530,0.7699,36.3860,75.0165,3.4298,
20998698300,15.2854,-0.5472,1.6526,0.7710,36.5029,75.1074,3.6450,
21012542100,15.2993,-0.5455,1.6523,0.7722,36.5943,75.1973,3.7985,
21026591300,15.3132,-0.5437,1.6519,0.7734,36.6629,75.2995,3.9573,
21040425300,15.3271,-0.5416,1.6513,0.7745,36.7434,75.4038,4.1650,
21054683700,15.3414,-0.5397,1.6509,0.7756,36.8040,75.5298,4.3102,
21068384100,15.3552,-0.5369,1.6499,0.7764,36.8851,75.6271,4.6153,
21082548500,15.3692,-0.5347,1.6492,0.7773,36.9931,75.7320,4.8414,
21096697900,15.3833,-0.5321,1.6487,0.7779,37.3204,75.8536,5.1748,
21110201300,15.3970,-0.5294,1.6481,0.7784,37.5901,75.9700,5.4730,
21124229200,15.4109,-0.5265,1.6473,0.7790,37.8359,76.0147,5.7417,
21138294900,15.4249,-0.5237,1.6466,0.7794,38.0522,75.9489,5.9594,
21151976500,15.4388,-0.5207,1.6461,0.7795,38.2701,75.7949,6.1008,
21166081500,15.4528,-0.5173,1.6457,0.7795,38.4797,75.5755,6.1219,
21180019300,15.4667,-0.5141,1.6453,0.7795,38.6548,75.4363,6.1499,
21193793700,15.4804,-0.5108,1.6449,0.7795,38.8326,75.3228,6.1874,
21207931700,15.4947,-0.5074,1.6446,0.7791,38.9784,75.0595,6.0053,
21221878500,15.5085,-0.5040,1.6443,0.7788,39.1463,74.8212,5.8825,
21235783700,15.5225,-0.5001,1.6443,0.7781,39.3475,74.3693,5.4996,
21249750800,15.5364,-0.4967,1.6440,0.7777,39.5289,74.1798,5.4522,
21263615700,15.5503,-0.4926,1.6438,0.7764,39.5595,73.5999,4.7712,
21277779700,15.5645,-0.4890,1.6436,0.7758,39.7129,73.3420,4.6124,
21291419700,15.5782,-0.4854,1.6433,0.7750,39.8175,73.0136,4.3554,
21305804000,15.5924,-0.4811,1.6432,0.7731,39.7878,72.1952,3.4978,
21319411300,15.6061,-0.4774,1.6430,0.7721,39.9027,71.8349,3.2142,
21333073700,15.6199,-0.4734,1.6429,0.7707,39.9737,71.2363,2.7511,
21347320400,15.6340,-0.4693,1.6426,0.7694,40.0186,70.6734,2.2647,
21361382900,15.6479,-0.4656,1.6421,0.7675,40.0551,70.0665,1.8130,
21375026800,15.6617,-0.4616,1.6421,0.7657,40.1533,69.4396,1.4520,
21388736700,15.6755,-0.4575,1.6419,0.7640,40.2396,68.8686,1.0761,
21402942900,15.6896,-0.4533,1.6421,0.7625,40.3160,68.2735,0.7767,
21417004700,15.7036,-0.4491,1.6423,0.7611,40.3768,67.7099,0.4874,
21430777500,15.7176,-0.4444,1.6433,0.7598,40.4387,67.1383,0.2032,
21444829200,15.7315,-0.4395,1.6445,0.7585,40.4675,66.6024,359.9020,
21458524400,15.7452,-0.4344,1.6462,0.7574,40.5021,66.0946,359.6171,
21472313900,15.7590,-0.4294,1.6474,0.7562,40.4794,65.6060,359.3463,
21486621900,15.7733,-0.4247,1.6481,0.7548,40.3969,65.0635,359.0544,
21500548800,15.7872,-0.4200,1.6484,0.7535,40.2624,64.4818,358.7444,
21514480700,15.8012,-0.4150,1.6490,0.7528,40.1387,63.9470,358.3978,
21528573500,15.8153,-0.4101,1.6496,0.7521,40.0587,63.4724,358.0225,
21542485200,15.8290,-0.4052,1.6498,0.7510,39.9806,63.0079,357.6474,
21556552000,15.8430,-0.4004,1.6499,0.7500,39.9105,62.5837,357.3568,
21570244800,15.8569,-0.3954,1.6499,0.7489,39.8769,62.1536,357.1468,
21584501700,15.8709,-0.3905,1.6501,0.7479,39.8646,61.7080,356.9169,
21598324700,15.8848,-0.3854,1.6500,0.7470,39.8982,61.3012,356.8419,
21612154700,15.8988,-0.3805,1.6498,0.7462,39.9410,60.9034,356.7860,
21626410800,15.9129,-0.3755,1.6494,0.7454,39.9849,60.5204,356.7760,
21640353300,15.9267,-0.3705,1.6490,0.7444,40.0392,60.1533,356.7511,
21654085900,15.9406,-0.3655,1.6484,0.7435,40.1052,59.8453,356.7168,
21667383700,15.9541,-0.3605,1.6479,0.7425,40.1524,59.5046,356.6426,
21681422900,15.9680,-0.3557,1.6470,0.7414,40.2253,59.2502,356.6733,
21695689200,15.9821,-0.3509,1.6462,0.7403,40.2993,58.9735,356.6675,
21709635900,15.9963,-0.3465,1.6452,0.7393,40.5164,58.7425,356.6306,
21723404000,16.0099,-0.3420,1.6443,0.7384,40.7031,58.5059,356.5734,
21737462500,16.0240,-0.3377,1.6436,0.7375,40.9483,58.2790,356.4846,
21751442500,16.0380,-0.3334,1.6429,0.7364,41.1887,58.0736,356.3587,
21765020300,16.0516,-0.3291,1.6423,0.7354,41.3740,57.8131,356.2149,
21779249300,16.0658,-0.3251,1.6418,0.7345,41.5374,57.5935,356.0330,
21793052900,16.0797,-0.3211,1.6414,0.7335,41.6765,57.3501,355.8657,
21807296000,16.0937,-0.3174,1.6412,0.7327,41.8236,57.1188,355.6788,
21821465700,16.1080,-0.3135,1.6408,0.7317,41.9787,56.8770,355.5190,
21835099100,16.1216,-0.3099,1.6407,0.7308,42.1505,56.6616,355.3276,
21848986700,16.1357,-0.3071,1.6409,0.7301,42.3159,56.5460,355.0730,
21862865700,16.1493,-0.3049,1.6413,0.7292,42.4830,56.5323,354.8000,
21876666800,16.1632,-0.3020,1.6413,0.7283,42.5948,56.4153,354.6623,
21890846100,16.1775,-0.2994,1.6415,0.7275,42.6542,56.3016,354.5638,
21904560100,16.1911,-0.2973,1.6416,0.7267,42.6332,56.1938,354.5439,
21918160100,16.2046,-0.2952,1.6416,0.7259,42.6404,56.0808,354.4779,
21931856100,16.2185,-0.2935,1.6415,0.7252,42.6047,55.9820,354.4117,
21945987300,16.2325,-0.2918,1.6415,0.7244,42.5404,55.9129,354.3514,
21959808100,16.2464,-0.2900,1.6415,0.7236,42.5165,55.8061,354.2577,
21974243700,16.2607,-0.2881,1.6415,0.7228,42.5340,55.6899,354.1599,
21988004000,16.2747,-0.2861,1.6416,0.7220,42.5486,55.5835,354.0615,
22002002100,16.2885,-0.2852,1.6416,0.7214,42.2435,55.5871,353.9566,
22015788900,16.3023,-0.2845,1.6415,0.7211,42.0064,55.7014,353.7829,
22029864700,16.3165,-0.2834,1.6415,0.7206,41.9664,55.6957,353.6535,
22043438100,16.3300,-0.2824,1.6414,0.7203,41.9485,55.7081,353.5015,
22057655500,16.3441,-0.2815,1.6413,0.7199,41.9348,55.6739,353.3585,
22071244300,16.3579,-0.2806,1.6415,0.7197,41.9871,55.7011,353.2174,
22085485500,16.3720,-0.2797,1.6418,0.7197,42.0210,55.7158,353.0333,
22099227700,16.3857,-0.2787,1.6421,0.7198,42.0110,55.7528,352.8551,
22112996000,16.3997,-0.2779,1.6423,0.7204,41.9331,55.8786,352.7175,
22127559500,16.4140,-0.2773,1.6424,0.7207,41.8511,55.9413,352.6480,
22141312800,16.4278,-0.2770,1.6424,0.7211,41.8555,55.9676,352.6226,
22154838900,16.4414,-0.2767,1.6424,0.7214,41.9084,55.9799,352.6212,
22168586900,16.4553,-0.2766,1.6423,0.7217,42.0339,56.0007,352.6597,
22183038300,16.4695,-0.2767,1.6423,0.7220,42.1862,56.0569,352.7531,
22196985300,16.4834,-0.2769,1.6421,0.7223,42.3414,56.1483,352.9215,
22210601300,16.4973,-0.2770,1.6421,0.7229,42.4462,56.2294,353.0493,
22224518000,16.5110,-0.2770,1.6424,0.7238,42.4938,56.3934,353.2491,
22238415700,16.5249,-0.2771,1.6426,0.7245,42.4462,56.5101,353.3969,
22252509500,16.5391,-0.2773,1.6429,0.7252,42.3956,56.6012,353.5472,
22266366500,16.5529,-0.2775,1.6433,0.7262,42.2769,56.6445,353.6723,
22280623600,16.5672,-0.2776,1.6438,0.7273,42.1391,56.6667,353.7173,
22294339600,16.5809,-0.2779,1.6440,0.7284,41.9845,56.6583,353.7131,
