timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19230544900,13.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19244543100,13.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19258476700,13.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19272124700,13.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19286335300,13.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19300749300,13.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19314192500,13.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19327854700,13.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19342017700,13.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19355536900,13.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19369682900,13.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383694100,13.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397934100,13.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411501500,13.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425459700,13.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439473500,13.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19453520500,13.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19467286000,13.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481102800,13.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19495026900,13.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19509038100,13.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19522960900,13.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536815700,13.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19550678400,13.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564911500,13.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19578534900,13.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592538300,13.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606096900,13.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620572100,13.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19634267900,13.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19647835300,13.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662347700,13.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19676054900,13.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689761300,13.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19703859600,13.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717901100,14.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19731764300,14.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19745898800,14.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19759815200,14.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19773664900,14.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787454800,14.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19801543100,14.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815355500,14.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19829242300,14.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843769600,14.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19857250800,14.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870858800,14.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19884950500,14.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898899900,14.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912655300,14.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926786500,14.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940590100,14.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954793300,14.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968072100,14.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982455200,14.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996528300,14.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010220300,14.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024253300,14.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20038114100,14.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20052006500,14.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20069201300,14.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20082971100,14.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20096896900,14.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20110609200,14.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20124996100,14.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20138958900,14.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20152884100,14.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20166974300,14.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20186766500,14.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191440300,14.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205091700,14.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20219213700,14.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20232848400,14.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246961700,14.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261214900,14.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274593100,14.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20288831700,14.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20302754100,14.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316748900,14.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20330561700,14.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20344413300,14.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358384500,14.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20372041100,14.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20386154300,14.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20400201600,14.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20414255900,14.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20427913100,14.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20441964000,14.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455884100,14.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20469708000,14.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20483725700,14.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20497811200,14.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20511622900,14.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20525570300,14.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20539582300,14.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20553000900,14.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20567475200,14.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20581462100,14.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20594914700,14.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20609035700,14.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20622761500,14.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20636641700,14.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20650582400,14.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20664536500,14.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20678898700,14.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20692700000,14.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20706197500,14.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20720570500,15.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20734520500,15.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20748483100,15.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20762221700,15.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20776063600,15.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20789955300,15.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20804284100,15.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20817995300,15.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20831722100,15.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20845881900,15.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20860304700,15.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20873471700,15.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20887403300,15.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20901356300,15.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20915151500,15.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20929412500,15.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20943413700,15.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20956972900,15.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20970964500,15.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20984751200,15.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20998698300,15.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21012542100,15.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21026591300,15.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21040425300,15.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21054683700,15.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21068384100,15.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21082548500,15.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21096697900,15.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21110201300,15.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21124229200,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21138294900,15.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21151976500,15.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21166081500,15.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21180019300,15.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21193793700,15.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21207931700,15.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21221878500,15.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21235783700,15.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249750800,15.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263615700,15.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21277779700,15.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291419700,15.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21305804000,15.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21319411300,15.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21333073700,15.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21347320400,15.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21361382900,15.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21375026800,15.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388736700,15.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402942900,15.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21417004700,15.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21430777500,15.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21444829200,15.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21458524400,15.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21472313900,15.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21486621900,15.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21500548800,15.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21514480700,15.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21528573500,15.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21542485200,15.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21556552000,15.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21570244800,15.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21584501700,15.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21598324700,15.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21612154700,15.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21626410800,15.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21640353300,15.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21654085900,15.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21667383700,15.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21681422900,15.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21695689200,15.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21709635900,15.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21723404000,16.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21737462500,16.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21751442500,16.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21765020300,16.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21779249300,16.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21793052900,16.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21807296000,16.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21821465700,16.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21835099100,16.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21848986700,16.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21862865700,16.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21876666800,16.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21890846100,16.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21904560100,16.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21918160100,16.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21931856100,16.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21945987300,16.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21959808100,16.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21974243700,16.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21988004000,16.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002002100,16.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22015788900,16.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22029864700,16.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22043438100,16.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22057655500,16.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22071244300,16.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22085485500,16.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22099227700,16.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22112996000,16.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22127559500,16.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22141312800,16.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22154838900,16.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22168586900,16.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22183038300,16.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22196985300,16.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22210601300,16.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22224518000,16.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22238415700,16.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22252509500,16.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22266366500,16.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22280623600,16.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22294339600,16.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
