timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19230544900,13.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19244543100,13.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19258476700,13.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19272124700,13.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19286335300,13.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19300749300,13.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19314192500,13.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19327854700,13.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19342017700,13.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19355536900,13.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19369682900,13.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383694100,13.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397934100,13.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411501500,13.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425459700,13.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439473500,13.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19453520500,13.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19467286000,13.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481102800,13.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19495026900,13.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19509038100,13.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19522960900,13.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536815700,13.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19550678400,13.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564911500,13.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19578534900,13.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592538300,13.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606096900,13.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620572100,13.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19634267900,13.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19647835300,13.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662347700,13.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19676054900,13.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689761300,13.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19703859600,13.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717901100,14.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19731764300,14.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19745898800,14.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19759815200,14.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19773664900,14.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787454800,14.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19801543100,14.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815355500,14.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19829242300,14.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843769600,14.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19857250800,14.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870858800,14.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19884950500,14.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898899900,14.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912655300,14.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926786500,14.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940590100,14.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954793300,14.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968072100,14.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982455200,14.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996528300,14.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010220300,14.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024253300,14.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20038114100,14.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20052006500,14.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20069201300,14.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20082971100,14.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20096896900,14.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20110609200,14.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20124996100,14.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20138958900,14.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20152884100,14.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20166974300,14.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20186766500,14.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191440300,14.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205091700,14.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20219213700,14.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20232848400,14.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246961700,14.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261214900,14.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274593100,14.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20288831700,14.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20302754100,14.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316748900,14.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20330561700,14.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20344413300,14.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358384500,14.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20372041100,14.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20386154300,14.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20400201600,14.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20414255900,14.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20427913100,14.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20441964000,14.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455884100,14.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20469708000,14.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20483725700,14.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20497811200,14.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20511622900,14.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20525570300,14.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20539582300,14.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20553000900,14.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20567475200,14.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20581462100,14.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20594914700,14.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20609035700,14.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20622761500,14.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20636641700,14.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20650582400,14.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20664536500,14.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20678898700,14.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20692700000,14.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20706197500,14.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20720570500,15.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20734520500,15.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20748483100,15.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20762221700,15.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20776063600,15.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20789955300,15.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20804284100,15.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20817995300,15.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20831722100,15.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20845881900,15.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20860304700,15.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20873471700,15.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20887403300,15.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20901356300,15.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20915151500,15.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20929412500,15.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20943413700,15.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20956972900,15.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20970964500,15.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20984751200,15.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20998698300,15.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21012542100,15.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21026591300,15.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21040425300,15.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21054683700,15.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21068384100,15.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21082548500,15.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21096697900,15.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21110201300,15.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21124229200,15.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21138294900,15.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21151976500,15.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21166081500,15.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21180019300,15.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21193793700,15.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21207931700,15.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21221878500,15.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21235783700,15.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249750800,15.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263615700,15.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21277779700,15.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21291419700,15.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21305804000,15.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21319411300,15.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21333073700,15.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21347320400,15.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21361382900,15.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21375026800,15.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388736700,15.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21402942900,15.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21417004700,15.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21430777500,15.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21444829200,15.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21458524400,15.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21472313900,15.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21486621900,15.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21500548800,15.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21514480700,15.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21528573500,15.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21542485200,15.8290,-0.3346,1.1458,0.5795,26.7748,41.8494,326.9431,
21556552000,15.8430,-0.3346,1.1458,0.5795,26.7748,41.8494,326.9431,
21570244800,15.8569,-0.3084,1.1834,0.6004,35.3076,38.1800,326.8864,
21584501700,15.8709,-0.2895,1.2107,0.6155,41.4336,35.2566,326.3919,
21598324700,15.8848,-0.2749,1.2316,0.6270,45.3559,33.1784,325.8129,
21612154700,15.8988,-0.2739,1.2347,0.6371,27.4415,36.0387,327.7377,
21626410800,15.9129,-0.2715,1.2393,0.6456,16.3320,37.0327,328.4096,
21640353300,15.9267,-0.2680,1.2453,0.6520,10.2903,35.4327,329.3990,
21654085900,15.9406,-0.2641,1.2518,0.6581,6.7282,34.4860,330.0332,
21667383700,15.9541,-0.2599,1.2584,0.6640,4.0804,33.7802,330.5277,
21681422900,15.9680,-0.2548,1.2638,0.6658,2.9470,34.0627,329.0115,
21695689200,15.9821,-0.2499,1.2696,0.6686,1.5553,34.1404,328.0439,
21709635900,15.9963,-0.2461,1.2750,0.6688,358.5446,34.3018,326.5200,
21723404000,16.0099,-0.2421,1.2808,0.6704,355.6586,34.3664,325.4095,
21737462500,16.0240,-0.2398,1.2776,0.6704,353.7382,35.1291,324.5850,
21751442500,16.0380,-0.2370,1.2764,0.6712,351.7626,35.6452,323.9189,
21765020300,16.0516,-0.2336,1.2765,0.6728,349.7097,36.0341,323.3290,
21779249300,16.0658,-0.2301,1.2691,0.6718,346.7006,36.9440,323.2831,
21793052900,16.0797,-0.2264,1.2647,0.6719,343.8492,37.6543,323.0963,
21807296000,16.0937,-0.2239,1.2572,0.6729,340.8821,38.9468,324.0623,
21821465700,16.1080,-0.2211,1.2525,0.6744,338.1227,39.9111,324.5884,
21835099100,16.1216,-0.2181,1.2497,0.6761,335.5359,40.6852,324.8512,
21848986700,16.1357,-0.2171,1.2476,0.6771,332.9534,40.4285,323.6280,
21862865700,16.1493,-0.2156,1.2463,0.6783,330.3786,40.4387,322.6772,
21876666800,16.1632,-0.2102,1.2392,0.6851,327.8464,40.8688,321.2389,
21890846100,16.1775,-0.2055,1.2341,0.6905,325.3547,41.3860,320.0372,
21904560100,16.1911,-0.2005,1.2301,0.6957,325.1203,40.5773,319.5432,
21918160100,16.2046,-0.1959,1.2269,0.7003,324.4799,40.0556,319.0431,
21931856100,16.2185,-0.1915,1.2243,0.7044,323.5070,39.6811,318.4907,
21945987300,16.2325,-0.1866,1.2196,0.7074,324.1246,38.8990,318.9383,
21959808100,16.2464,-0.1820,1.2159,0.7105,324.5607,38.0761,319.3409,
21974243700,16.2607,-0.1776,1.2126,0.7137,324.7550,37.3262,319.6487,
21988004000,16.2747,-0.1733,1.2097,0.7169,324.7488,36.6849,319.8658,
22002002100,16.2885,-0.1686,1.2027,0.7187,330.9133,35.6855,323.4712,
22015788900,16.3023,-0.1650,1.1950,0.7198,338.7156,34.4501,327.1359,
22029864700,16.3165,-0.1612,1.1887,0.7215,342.8530,33.9339,329.0207,
22043438100,16.3300,-0.1589,1.1835,0.7241,345.9245,34.7707,328.7823,
22057655500,16.3441,-0.1561,1.1788,0.7267,348.0488,35.1743,328.8520,
22071244300,16.3579,-0.1519,1.1698,0.7291,350.8779,35.7930,329.6797,
22085485500,16.3720,-0.1479,1.1622,0.7316,353.2220,36.2322,330.4070,
22099227700,16.3857,-0.1439,1.1556,0.7342,355.2748,36.5738,331.0695,
22112996000,16.3997,-0.1404,1.1499,0.7353,355.8166,36.2645,331.7998,
22127559500,16.4140,-0.1367,1.1445,0.7368,356.5608,36.0684,332.4634,
22141312800,16.4278,-0.1347,1.1424,0.7383,356.1614,35.8313,333.2302,
22154838900,16.4414,-0.1324,1.1397,0.7399,355.9864,35.6041,334.0962,
22168586900,16.4553,-0.1326,1.1403,0.7403,355.5391,35.5398,334.2351,
22183038300,16.4695,-0.1325,1.1403,0.7407,355.2555,35.4893,334.4076,
22196985300,16.4834,-0.1320,1.1400,0.7415,355.0862,35.4490,334.6007,
22210601300,16.4973,-0.1321,1.1397,0.7428,355.1709,35.5334,334.6433,
22224518000,16.5110,-0.1318,1.1389,0.7445,355.3838,35.7013,334.7523,
22238415700,16.5249,-0.1320,1.1391,0.7449,356.0898,36.3246,334.6785,
22252509500,16.5391,-0.1320,1.1391,0.7454,357.0022,37.0566,334.6449,
22266366500,16.5529,-0.1318,1.1388,0.7461,357.9483,37.7555,334.6641,
22280623600,16.5672,-0.1305,1.1375,0.7475,0.2447,38.5382,334.5826,
22294339600,16.5809,-0.1287,1.1355,0.7494,2.2397,39.2172,334.5840,
