timeStampNs,gameTime,objectName,posX,posY,posZ,
23971627300,19.4115,FemaleHostess20s,1.0463,1.4567,-0.4527,
23985337400,19.4250,FemaleHostess20s,1.0450,1.4666,-0.4509,
24001618000,19.4413,FemaleHostess20s,1.0424,1.4780,-0.4468,
24017516500,19.4573,FemaleHostess20s,1.0402,1.4916,-0.4433,
24033732800,19.4736,FemaleHostess20s,1.0376,1.4926,-0.4387,
24048427400,19.4882,FemaleHostess20s,1.0360,1.4864,-0.4359,
24063741200,19.5034,FemaleHostess20s,1.0346,1.4775,-0.4332,
24078196100,19.5179,FemaleHostess20s,1.0332,1.4652,-0.4304,
24093273600,19.5331,FemaleHostess20s,1.0308,1.4551,-0.4255,
24107931600,19.5476,FemaleHostess20s,1.0291,1.4525,-0.4218,
24122365400,19.5620,FemaleHostess20s,1.0266,1.4539,-0.4158,
24136338300,19.5762,FemaleHostess20s,1.0246,1.4571,-0.4105,
24150571900,19.5903,FemaleHostess20s,1.0225,1.4608,-0.4046,
24164749000,19.6045,FemaleHostess20s,1.0211,1.4616,-0.4000,
24179277800,19.6189,FemaleHostess20s,1.0196,1.4602,-0.3949,
24193110700,19.6330,FemaleHostess20s,1.0186,1.4561,-0.3908,
24207319500,19.6471,FemaleHostess20s,1.0177,1.4535,-0.3873,
24221247400,19.6610,FemaleHostess20s,1.0173,1.4445,-0.3851,
24235818300,19.6756,FemaleHostess20s,1.0168,1.4402,-0.3830,
24250314300,19.6900,FemaleHostess20s,1.0168,1.4360,-0.3826,
24263788900,19.7036,FemaleHostess20s,1.0167,1.4341,-0.3823,
24277717100,19.7175,FemaleHostess20s,1.0167,1.4345,-0.3824,
24291344300,19.7311,FemaleHostess20s,1.0166,1.4348,-0.3818,
24305534100,19.7453,FemaleHostess20s,1.0168,1.4380,-0.3826,
24319243900,19.7589,FemaleHostess20s,1.0168,1.4417,-0.3828,
24333231200,19.7731,FemaleHostess20s,1.0168,1.4435,-0.3830,
24347430000,19.7871,FemaleHostess20s,1.0168,1.4450,-0.3831,
24361380000,19.8011,FemaleHostess20s,1.0170,1.4478,-0.3839,
24375168500,19.8150,FemaleHostess20s,1.0170,1.4487,-0.3840,
24388993000,19.8287,FemaleHostess20s,1.0169,1.4486,-0.3833,
24403450100,19.8431,FemaleHostess20s,1.0167,1.4484,-0.3825,
24417588100,19.8573,FemaleHostess20s,1.0164,1.4475,-0.3808,
24430902600,19.8708,FemaleHostess20s,1.0161,1.4469,-0.3792,
24444895700,19.8847,FemaleHostess20s,1.0158,1.4467,-0.3776,
24459214300,19.8989,FemaleHostess20s,1.0156,1.4455,-0.3764,
24473079100,19.9129,FemaleHostess20s,1.0155,1.4452,-0.3759,
24489242000,19.9290,FemaleHostess20s,1.0153,1.4444,-0.3747,
24504895600,19.9447,FemaleHostess20s,1.0153,1.4426,-0.3746,
24520855400,19.9605,FemaleHostess20s,1.0155,1.4413,-0.3754,
24536202200,19.9761,FemaleHostess20s,1.0154,1.4406,-0.3752,
24550973800,19.9907,FemaleHostess20s,1.0155,1.4408,-0.3753,
24566158400,20.0059,FemaleHostess20s,1.0155,1.4423,-0.3755,
24580707200,20.0204,FemaleHostess20s,1.0154,1.4438,-0.3749,
24595013100,20.0347,FemaleHostess20s,1.0152,1.4457,-0.3738,
24609659400,20.0494,FemaleHostess20s,1.0150,1.4484,-0.3727,
24624191400,20.0639,FemaleHostess20s,1.0149,1.4501,-0.3717,
24638313900,20.0780,FemaleHostess20s,1.0147,1.4511,-0.3705,
24652335800,20.0922,FemaleHostess20s,1.0147,1.4513,-0.3701,
24666915100,20.1066,FemaleHostess20s,1.0146,1.4507,-0.3697,
24680633400,20.1204,FemaleHostess20s,1.0146,1.4498,-0.3694,
24696125000,20.1359,FemaleHostess20s,1.0145,1.4489,-0.3689,
24708790300,20.1485,FemaleHostess20s,1.0146,1.4482,-0.3691,
24723115900,20.1628,FemaleHostess20s,1.0145,1.4484,-0.3685,
24736675800,20.1766,FemaleHostess20s,1.0144,1.4485,-0.3677,
24750844600,20.1905,FemaleHostess20s,1.0144,1.4486,-0.3676,
24764505500,20.2043,FemaleHostess20s,1.0143,1.4490,-0.3671,
24779049400,20.2188,FemaleHostess20s,1.0142,1.4492,-0.3663,
24793282300,20.2331,FemaleHostess20s,1.0142,1.4494,-0.3664,
24808168500,20.2477,FemaleHostess20s,1.0142,1.4496,-0.3658,
24820958500,20.2606,FemaleHostess20s,1.0141,1.4495,-0.3655,
24834765300,20.2746,FemaleHostess20s,1.0141,1.4487,-0.3652,
24848786700,20.2884,FemaleHostess20s,1.0141,1.4486,-0.3647,
24862564000,20.3022,FemaleHostess20s,1.0140,1.4499,-0.3646,
24876177700,20.3161,FemaleHostess20s,1.0141,1.4496,-0.3651,
24890366900,20.3301,FemaleHostess20s,1.0141,1.4494,-0.3655,
24904321500,20.3441,FemaleHostess20s,1.0141,1.4486,-0.3654,
24918347300,20.3580,FemaleHostess20s,1.0142,1.4475,-0.3661,
24932093800,20.3720,FemaleHostess20s,1.0142,1.4473,-0.3663,
24945817400,20.3856,FemaleHostess20s,1.0143,1.4475,-0.3672,
24960050000,20.3998,FemaleHostess20s,1.0144,1.4480,-0.3676,
24974084100,20.4139,FemaleHostess20s,1.0143,1.4486,-0.3673,
24987663400,20.4274,FemaleHostess20s,1.0143,1.4483,-0.3666,
25003524700,20.4433,FemaleHostess20s,1.0142,1.4476,-0.3659,
25019679800,20.4594,FemaleHostess20s,1.0140,1.4463,-0.3643,
25035709100,20.4755,FemaleHostess20s,1.0139,1.4456,-0.3627,
25050946000,20.4907,FemaleHostess20s,1.0138,1.4454,-0.3620,
25066097700,20.5058,FemaleHostess20s,1.0136,1.4462,-0.3597,
25081180500,20.5209,FemaleHostess20s,1.0135,1.4467,-0.3586,
25095827500,20.5356,FemaleHostess20s,1.0135,1.4475,-0.3589,
25110181500,20.5499,FemaleHostess20s,1.0135,1.4472,-0.3584,
25124227000,20.5640,FemaleHostess20s,1.0135,1.4472,-0.3579,
25138717900,20.5785,FemaleHostess20s,1.0135,1.4472,-0.3576,
25153414700,20.5932,FemaleHostess20s,1.0134,1.4467,-0.3571,
25167292400,20.6071,FemaleHostess20s,1.0134,1.4463,-0.3569,
25181138700,20.6209,FemaleHostess20s,1.0134,1.4458,-0.3565,
25195691100,20.6356,FemaleHostess20s,1.0133,1.4453,-0.3556,
25209577200,20.6492,FemaleHostess20s,1.0133,1.4449,-0.3549,
25223304900,20.6631,FemaleHostess20s,1.0133,1.4449,-0.3540,
25237605800,20.6773,FemaleHostess20s,1.0132,1.4443,-0.3530,
25251536700,20.6914,FemaleHostess20s,1.0132,1.4431,-0.3528,
25265730600,20.7054,FemaleHostess20s,1.0132,1.4431,-0.3525,
25279662500,20.7194,FemaleHostess20s,1.0132,1.4434,-0.3520,
25293484100,20.7334,FemaleHostess20s,1.0132,1.4431,-0.3513,
25308030900,20.7477,FemaleHostess20s,1.0132,1.4428,-0.3514,
25321620800,20.7613,FemaleHostess20s,1.0131,1.4433,-0.3505,
25335333700,20.7752,FemaleHostess20s,1.0131,1.4429,-0.3507,
25349603800,20.7893,FemaleHostess20s,1.0131,1.4423,-0.3501,
25363230900,20.8029,FemaleHostess20s,1.0131,1.4422,-0.3496,
25377558400,20.8172,FemaleHostess20s,1.0131,1.4422,-0.3490,
25391316200,20.8312,FemaleHostess20s,1.0131,1.4420,-0.3478,
25406064700,20.8457,FemaleHostess20s,1.0131,1.4419,-0.3472,
25419207300,20.8590,FemaleHostess20s,1.0131,1.4424,-0.3462,
25433316900,20.8731,FemaleHostess20s,1.0131,1.4443,-0.3458,
25447267300,20.8870,FemaleHostess20s,1.0131,1.4451,-0.3457,
25461543700,20.9013,FemaleHostess20s,1.0131,1.4446,-0.3457,
25475135800,20.9150,FemaleHostess20s,1.0131,1.4438,-0.3457,
25489248000,20.9289,FemaleHostess20s,1.0131,1.4429,-0.3458,
25503523400,20.9433,FemaleHostess20s,1.0131,1.4427,-0.3463,
25516937500,20.9568,FemaleHostess20s,1.0131,1.4433,-0.3469,
25531212300,20.9710,FemaleHostess20s,1.0131,1.4446,-0.3475,
25545133300,20.9848,FemaleHostess20s,1.0131,1.4459,-0.3471,
25560581100,21.0004,FemaleHostess20s,1.0131,1.4461,-0.3468,
25577056900,21.0169,FemaleHostess20s,1.0131,1.4459,-0.3469,
25592421700,21.0322,FemaleHostess20s,1.0131,1.4444,-0.3459,
25608024600,21.0476,FemaleHostess20s,1.0131,1.4436,-0.3455,
25622930000,21.0627,FemaleHostess20s,1.0131,1.4423,-0.3444,
25638753700,21.0785,FemaleHostess20s,1.0131,1.4423,-0.3435,
25652419300,21.0923,FemaleHostess20s,1.0131,1.4428,-0.3431,
25667864100,21.1075,FemaleHostess20s,1.0131,1.4437,-0.3428,
25681608900,21.1214,FemaleHostess20s,1.0131,1.4446,-0.3429,
25696076900,21.1360,FemaleHostess20s,1.0131,1.4458,-0.3426,
25710264300,21.1500,FemaleHostess20s,1.0131,1.4461,-0.3432,
25724542200,21.1642,FemaleHostess20s,1.0131,1.4462,-0.3437,
25738220900,21.1779,FemaleHostess20s,1.0131,1.4466,-0.3438,
25752392000,21.1923,FemaleHostess20s,1.0131,1.4474,-0.3439,
25766492700,21.2062,FemaleHostess20s,1.0131,1.4490,-0.3434,
25780429800,21.2201,FemaleHostess20s,1.0131,1.4497,-0.3432,
25794631000,21.2345,FemaleHostess20s,1.0131,1.4505,-0.3427,
25808631200,21.2484,FemaleHostess20s,1.0131,1.4507,-0.3423,
25822895000,21.2627,FemaleHostess20s,1.0131,1.4509,-0.3425,
25836755800,21.2765,FemaleHostess20s,1.0131,1.4510,-0.3423,
25851264000,21.2906,FemaleHostess20s,1.0131,1.4509,-0.3423,
25864752700,21.3044,FemaleHostess20s,1.0131,1.4509,-0.3428,
25878651200,21.3184,FemaleHostess20s,1.0131,1.4510,-0.3431,
25892677100,21.3325,FemaleHostess20s,1.0131,1.4510,-0.3434,
25906693400,21.3464,FemaleHostess20s,1.0131,1.4510,-0.3435,
25920429100,21.3601,FemaleHostess20s,1.0131,1.4508,-0.3434,
25934795800,21.3747,FemaleHostess20s,1.0131,1.4506,-0.3433,
25948369800,21.3880,FemaleHostess20s,1.0131,1.4499,-0.3431,
25962290600,21.4020,FemaleHostess20s,1.0131,1.4500,-0.3429,
25976745200,21.4166,FemaleHostess20s,1.0131,1.4498,-0.3423,
25990995600,21.4307,FemaleHostess20s,1.0131,1.4497,-0.3417,
26005075200,21.4447,FemaleHostess20s,1.0131,1.4505,-0.3414,
26018960600,21.4587,FemaleHostess20s,1.0131,1.4513,-0.3412,
26032704800,21.4726,FemaleHostess20s,1.0131,1.4522,-0.3418,
26046404800,21.4861,FemaleHostess20s,1.0131,1.4520,-0.3419,
26059914900,21.4996,FemaleHostess20s,1.0131,1.4518,-0.3418,
26073908400,21.5138,FemaleHostess20s,1.0131,1.4511,-0.3425,
26087844300,21.5276,FemaleHostess20s,1.0131,1.4510,-0.3429,
26103849500,21.5436,FemaleHostess20s,1.0131,1.4516,-0.3437,
26119756200,21.5594,FemaleHostess20s,1.0131,1.4549,-0.3430,
26135192200,21.5751,FemaleHostess20s,1.0131,1.4551,-0.3419,
26150766700,21.5905,FemaleHostess20s,1.0131,1.4543,-0.3405,
26167072500,21.6068,FemaleHostess20s,1.0131,1.4537,-0.3398,
26181127600,21.6207,FemaleHostess20s,1.0132,1.4534,-0.3385,
26195210300,21.6351,FemaleHostess20s,1.0132,1.4531,-0.3376,
26209787800,21.6495,FemaleHostess20s,1.0133,1.4530,-0.3371,
26224573900,21.6642,FemaleHostess20s,1.0133,1.4543,-0.3359,
26238382500,21.6781,FemaleHostess20s,1.0133,1.4549,-0.3361,
26252756200,21.6926,FemaleHostess20s,1.0133,1.4569,-0.3367,
26267180900,21.7069,FemaleHostess20s,1.0133,1.4574,-0.3365,
26281225300,21.7210,FemaleHostess20s,1.0132,1.4575,-0.3374,
26295669600,21.7355,FemaleHostess20s,1.0132,1.4572,-0.3378,
26309358800,21.7491,FemaleHostess20s,1.0132,1.4572,-0.3379,
26323893000,21.7637,FemaleHostess20s,1.0132,1.4577,-0.3376,
26337381200,21.7772,FemaleHostess20s,1.0133,1.4580,-0.3366,
26351710900,21.7915,FemaleHostess20s,1.0133,1.4584,-0.3361,
26366004400,21.8058,FemaleHostess20s,1.0134,1.4588,-0.3349,
26380013200,21.8198,FemaleHostess20s,1.0134,1.4591,-0.3341,
26394256300,21.8341,FemaleHostess20s,1.0135,1.4590,-0.3329,
26409596900,21.8492,FemaleHostess20s,1.0135,1.4592,-0.3324,
26421502200,21.8612,FemaleHostess20s,1.0136,1.4591,-0.3318,
26435040400,21.8749,FemaleHostess20s,1.0136,1.4592,-0.3318,
26448989700,21.8887,FemaleHostess20s,1.0136,1.4589,-0.3310,
26463374300,21.9030,FemaleHostess20s,1.0136,1.4589,-0.3305,
26477145000,21.9170,FemaleHostess20s,1.0137,1.4590,-0.3300,
26491106200,21.9308,FemaleHostess20s,1.0138,1.4590,-0.3292,
26505058600,21.9448,FemaleHostess20s,1.0138,1.4594,-0.3283,
26518945600,21.9586,FemaleHostess20s,1.0139,1.4600,-0.3276,
26532815000,21.9727,FemaleHostess20s,1.0140,1.4604,-0.3270,
26547208300,21.9869,FemaleHostess20s,1.0140,1.4607,-0.3262,
26561001300,22.0008,FemaleHostess20s,1.0140,1.4615,-0.3265,
26575215400,22.0150,FemaleHostess20s,1.0140,1.4617,-0.3264,
26588926700,22.0286,FemaleHostess20s,1.0141,1.4614,-0.3259,
26602720200,22.0424,FemaleHostess20s,1.0141,1.4619,-0.3259,
26616790300,22.0567,FemaleHostess20s,1.0141,1.4617,-0.3258,
26633607500,22.0733,FemaleHostess20s,1.0141,1.4624,-0.3257,
26648719700,22.0885,FemaleHostess20s,1.0141,1.4626,-0.3254,
26665419100,22.1052,FemaleHostess20s,1.0141,1.4623,-0.3256,
26679488600,22.1192,FemaleHostess20s,1.0141,1.4622,-0.3255,
26694921700,22.1347,FemaleHostess20s,1.0140,1.4611,-0.3262,
26709288200,22.1491,FemaleHostess20s,1.0140,1.4613,-0.3269,
26724651700,22.1643,FemaleHostess20s,1.0140,1.4621,-0.3270,
26738634400,22.1784,FemaleHostess20s,1.0140,1.4629,-0.3266,
26753738000,22.1935,FemaleHostess20s,1.0141,1.4627,-0.3260,
26767953400,22.2077,FemaleHostess20s,1.0141,1.4616,-0.3255,
26781969400,22.2217,FemaleHostess20s,1.0142,1.4609,-0.3250,
26796009800,22.2359,FemaleHostess20s,1.0142,1.4601,-0.3245,
26810394600,22.2500,FemaleHostess20s,1.0143,1.4601,-0.3237,
26825165900,22.2649,FemaleHostess20s,1.0144,1.4601,-0.3233,
26838569900,22.2783,FemaleHostess20s,1.0144,1.4605,-0.3229,
26852216200,22.2921,FemaleHostess20s,1.0144,1.4611,-0.3229,
26866861500,22.3065,FemaleHostess20s,1.0143,1.4617,-0.3234,
26880383600,22.3201,FemaleHostess20s,1.0143,1.4620,-0.3237,
26894371300,22.3343,FemaleHostess20s,1.0143,1.4620,-0.3235,
26908702600,22.3484,FemaleHostess20s,1.0142,1.4623,-0.3243,
26922875600,22.3625,FemaleHostess20s,1.0142,1.4626,-0.3250,
26936661000,22.3765,FemaleHostess20s,1.0142,1.4628,-0.3251,
26950501900,22.3902,FemaleHostess20s,1.0142,1.4632,-0.3248,
26964688900,22.4042,FemaleHostess20s,1.0142,1.4637,-0.3247,
26978642600,22.4183,FemaleHostess20s,1.0142,1.4644,-0.3249,
26992186800,22.4321,FemaleHostess20s,1.0141,1.4647,-0.3253,
27006502600,22.4462,FemaleHostess20s,1.0141,1.4653,-0.3258,
27020316900,22.4601,FemaleHostess20s,1.0140,1.4658,-0.3268,
27034427200,22.4742,FemaleHostess20s,1.0139,1.4661,-0.3271,
27048313800,22.4881,FemaleHostess20s,1.0139,1.4664,-0.3274,
27062224400,22.5020,FemaleHostess20s,1.0139,1.4667,-0.3279,
27076376700,22.5163,FemaleHostess20s,1.0139,1.4668,-0.3279,
27090002900,22.5297,FemaleHostess20s,1.0139,1.4663,-0.3281,
27104286000,22.5440,FemaleHostess20s,1.0139,1.4658,-0.3279,
27118018700,22.5578,FemaleHostess20s,1.0139,1.4657,-0.3275,
27131859300,22.5717,FemaleHostess20s,1.0140,1.4653,-0.3268,
27146209900,22.5859,FemaleHostess20s,1.0141,1.4644,-0.3260,
27159873700,22.5996,FemaleHostess20s,1.0141,1.4636,-0.3251,
27176027400,22.6158,FemaleHostess20s,1.0143,1.4629,-0.3239,
27193183200,22.6329,FemaleHostess20s,1.0144,1.4624,-0.3228,
27208145600,22.6478,FemaleHostess20s,1.0144,1.4620,-0.3225,
27223078500,22.6628,FemaleHostess20s,1.0145,1.4614,-0.3217,
27238621600,22.6783,FemaleHostess20s,1.0147,1.4611,-0.3206,
27252911800,22.6928,FemaleHostess20s,1.0148,1.4602,-0.3201,
27267940300,22.7076,FemaleHostess20s,1.0149,1.4617,-0.3192,
27282241800,22.7220,FemaleHostess20s,1.0150,1.4619,-0.3183,
27296399800,22.7363,FemaleHostess20s,1.0152,1.4615,-0.3172,
27311076600,22.7508,FemaleHostess20s,1.0154,1.4598,-0.3158,
27324853800,22.7645,FemaleHostess20s,1.0155,1.4583,-0.3148,
27339088700,22.7788,FemaleHostess20s,1.0155,1.4572,-0.3149,
27353101600,22.7930,FemaleHostess20s,1.0156,1.4574,-0.3144,
27367423200,22.8072,FemaleHostess20s,1.0156,1.4592,-0.3142,
27381782300,22.8214,FemaleHostess20s,1.0159,1.4604,-0.3126,
27395748500,22.8356,FemaleHostess20s,1.0160,1.4607,-0.3122,
27410085900,22.8498,FemaleHostess20s,1.0159,1.4608,-0.3129,
27423457300,22.8632,FemaleHostess20s,1.0159,1.4610,-0.3124,
27437790800,22.8774,FemaleHostess20s,1.0159,1.4614,-0.3129,
27451532100,22.8914,FemaleHostess20s,1.0158,1.4618,-0.3133,
27465911800,22.9056,FemaleHostess20s,1.0157,1.4620,-0.3136,
27479728300,22.9195,FemaleHostess20s,1.0156,1.4629,-0.3142,
27493604400,22.9334,FemaleHostess20s,1.0155,1.4637,-0.3151,
27508046900,22.9478,FemaleHostess20s,1.0154,1.4640,-0.3158,
27521771500,22.9615,FemaleHostess20s,1.0151,1.4647,-0.3177,
27535769600,22.9756,FemaleHostess20s,1.0150,1.4647,-0.3183,
27550510100,22.9902,FemaleHostess20s,1.0148,1.4643,-0.3191,
27564080300,23.0037,FemaleHostess20s,1.0146,1.4635,-0.3202,
27577444500,23.0172,FemaleHostess20s,1.0145,1.4627,-0.3206,
27591342600,23.0312,FemaleHostess20s,1.0145,1.4623,-0.3211,
27607680300,23.0474,FemaleHostess20s,1.0143,1.4618,-0.3212,
27623450600,23.0632,FemaleHostess20s,1.0142,1.4614,-0.3218,
27639731800,23.0795,FemaleHostess20s,1.0140,1.4614,-0.3227,
27654652600,23.0945,FemaleHostess20s,1.0139,1.4625,-0.3239,
27669642400,23.1093,FemaleHostess20s,1.0136,1.4629,-0.3249,
27684664500,23.1244,FemaleHostess20s,1.0134,1.4632,-0.3265,
27699712000,23.1395,FemaleHostess20s,1.0133,1.4642,-0.3273,
27713907300,23.1538,FemaleHostess20s,1.0131,1.4647,-0.3296,
27728087500,23.1677,FemaleHostess20s,1.0128,1.4650,-0.3308,
27742600800,23.1824,FemaleHostess20s,1.0128,1.4652,-0.3311,
27757485100,23.1972,FemaleHostess20s,1.0127,1.4653,-0.3314,
27770948700,23.2108,FemaleHostess20s,1.0127,1.4656,-0.3316,
27785453100,23.2251,FemaleHostess20s,1.0125,1.4663,-0.3317,
27798929600,23.2387,FemaleHostess20s,1.0126,1.4664,-0.3309,
27812779300,23.2527,FemaleHostess20s,1.0126,1.4661,-0.3309,
27827455000,23.2672,FemaleHostess20s,1.0126,1.4659,-0.3307,
27841307300,23.2809,FemaleHostess20s,1.0126,1.4662,-0.3308,
27855735500,23.2956,FemaleHostess20s,1.0126,1.4660,-0.3305,
27870085400,23.3098,FemaleHostess20s,1.0127,1.4662,-0.3298,
27883640200,23.3234,FemaleHostess20s,1.0127,1.4661,-0.3295,
27897979200,23.3376,FemaleHostess20s,1.0127,1.4671,-0.3292,
27911649400,23.3515,FemaleHostess20s,1.0127,1.4683,-0.3290,
27925178800,23.3649,FemaleHostess20s,1.0128,1.4686,-0.3284,
27939285200,23.3790,FemaleHostess20s,1.0129,1.4679,-0.3274,
27953431700,23.3932,FemaleHostess20s,1.0129,1.4679,-0.3272,
27968963100,23.4087,FemaleHostess20s,1.0130,1.4676,-0.3268,
27981290000,23.4210,FemaleHostess20s,1.0130,1.4684,-0.3262,
27994919500,23.4348,FemaleHostess20s,1.0130,1.4705,-0.3259,
28009304500,23.4490,FemaleHostess20s,1.0132,1.4717,-0.3248,
28022984300,23.4627,FemaleHostess20s,1.0134,1.4727,-0.3230,
28037033000,23.4769,FemaleHostess20s,1.0135,1.4731,-0.3216,
28051148700,23.4909,FemaleHostess20s,1.0139,1.4734,-0.3188,
28065730000,23.5053,FemaleHostess20s,1.0144,1.4746,-0.3156,
28078996400,23.5188,FemaleHostess20s,1.0149,1.4753,-0.3126,
28092679100,23.5325,FemaleHostess20s,1.0156,1.4770,-0.3091,
28107314000,23.5471,FemaleHostess20s,1.0163,1.4784,-0.3054,
28121316700,23.5610,FemaleHostess20s,1.0175,1.4820,-0.3003,
28134884900,23.5748,FemaleHostess20s,1.0183,1.4855,-0.2970,
28150822400,23.5905,FemaleHostess20s,1.0193,1.4897,-0.2937,
28166925200,23.6067,FemaleHostess20s,1.0208,1.4947,-0.2885,
28182247700,23.6219,FemaleHostess20s,1.0209,1.4971,-0.2882,
28197743900,23.6374,FemaleHostess20s,1.0203,1.4983,-0.2901,
28212907500,23.6528,FemaleHostess20s,1.0198,1.4984,-0.2919,
28227622900,23.6674,FemaleHostess20s,1.0190,1.4986,-0.2946,
28242224300,23.6819,FemaleHostess20s,1.0183,1.4989,-0.2971,
28257595900,23.6973,FemaleHostess20s,1.0177,1.4976,-0.2995,
28271638900,23.7115,FemaleHostess20s,1.0170,1.4967,-0.3026,
28285978000,23.7257,FemaleHostess20s,1.0161,1.4955,-0.3067,
28300345200,23.7400,FemaleHostess20s,1.0155,1.4950,-0.3095,
28313694300,23.7536,FemaleHostess20s,1.0152,1.4954,-0.3109,
28329300800,23.7691,FemaleHostess20s,1.0152,1.4967,-0.3109,
28342257100,23.7820,FemaleHostess20s,1.0153,1.4992,-0.3107,
28356324400,23.7961,FemaleHostess20s,1.0154,1.5008,-0.3101,
28371277800,23.8110,FemaleHostess20s,1.0152,1.5006,-0.3108,
28385707900,23.8254,FemaleHostess20s,1.0150,1.4996,-0.3119,
28398857300,23.8386,FemaleHostess20s,1.0148,1.4985,-0.3133,
28414058800,23.8538,FemaleHostess20s,1.0145,1.4964,-0.3152,
28427310500,23.8670,FemaleHostess20s,1.0141,1.4947,-0.3174,
28440516600,23.8802,FemaleHostess20s,1.0138,1.4926,-0.3197,
28454612700,23.8945,FemaleHostess20s,1.0136,1.4911,-0.3214,
28468669300,23.9083,FemaleHostess20s,1.0133,1.4889,-0.3233,
28482414200,23.9222,FemaleHostess20s,1.0133,1.4884,-0.3240,
28496814100,23.9362,FemaleHostess20s,1.0132,1.4874,-0.3246,
28510593200,23.9503,FemaleHostess20s,1.0133,1.4872,-0.3234,
28524312600,23.9640,FemaleHostess20s,1.0135,1.4870,-0.3222,
28537852500,23.9776,FemaleHostess20s,1.0138,1.4865,-0.3197,
28552263500,23.9920,FemaleHostess20s,1.0140,1.4859,-0.3180,
28566830800,24.0064,FemaleHostess20s,1.0145,1.4847,-0.3152,
28581262500,24.0207,FemaleHostess20s,1.0150,1.4845,-0.3121,
28595897600,24.0356,FemaleHostess20s,1.0156,1.4861,-0.3087,
28608161900,24.0476,FemaleHostess20s,1.0163,1.4872,-0.3057,
28622077600,24.0616,FemaleHostess20s,1.0170,1.4886,-0.3026,
28636029200,24.0757,FemaleHostess20s,1.0179,1.4894,-0.2987,
28649790400,24.0894,FemaleHostess20s,1.0189,1.4910,-0.2949,
28665420400,24.1050,FemaleHostess20s,1.0203,1.4919,-0.2901,
28681320900,24.1209,FemaleHostess20s,1.0229,1.4925,-0.2823,
28697253800,24.1369,FemaleHostess20s,1.0249,1.4925,-0.2768,
28712376000,24.1520,FemaleHostess20s,1.0269,1.4916,-0.2720,
28727473800,24.1671,FemaleHostess20s,1.0291,1.4912,-0.2668,
28742573800,24.1822,FemaleHostess20s,1.0313,1.4910,-0.2623,
28757557700,24.1971,FemaleHostess20s,1.0340,1.4905,-0.2570,
28771958100,24.2117,FemaleHostess20s,1.0365,1.4897,-0.2523,
28786115200,24.2257,FemaleHostess20s,1.0386,1.4889,-0.2487,
28800374100,24.2400,FemaleHostess20s,1.0401,1.4878,-0.2463,
28814680100,24.2544,FemaleHostess20s,1.0411,1.4865,-0.2446,
28829214000,24.2688,FemaleHostess20s,1.0421,1.4834,-0.2431,
28843614700,24.2832,FemaleHostess20s,1.0428,1.4811,-0.2420,
28857560900,24.2972,FemaleHostess20s,1.0434,1.4773,-0.2410,
28871409600,24.3110,FemaleHostess20s,1.0435,1.4737,-0.2409,
28886125000,24.3257,FemaleHostess20s,1.0432,1.4703,-0.2413,
28899451300,24.3391,FemaleHostess20s,1.0434,1.4677,-0.2411,
28913393500,24.3532,FemaleHostess20s,1.0435,1.4653,-0.2409,
28927975500,24.3674,FemaleHostess20s,1.0444,1.4644,-0.2395,
28942266200,24.3819,FemaleHostess20s,1.0466,1.4649,-0.2363,
28955584600,24.3953,FemaleHostess20s,1.0511,1.4671,-0.2303,
28969719200,24.4093,FemaleHostess20s,1.0550,1.4696,-0.2253,
28983792700,24.4233,FemaleHostess20s,1.0592,1.4703,-0.2204,
28997695100,24.4373,FemaleHostess20s,1.0639,1.4695,-0.2152,
29011420700,24.4512,FemaleHostess20s,1.0693,1.4681,-0.2098,
29025648600,24.4652,FemaleHostess20s,1.0740,1.4659,-0.2052,
29039631900,24.4791,FemaleHostess20s,1.0783,1.4631,-0.2015,
29053276900,24.4930,FemaleHostess20s,1.0830,1.4600,-0.1975,
29067194900,24.5068,FemaleHostess20s,1.0882,1.4562,-0.1935,
29083274800,24.5229,FemaleHostess20s,1.0939,1.4544,-0.1894,
29095517600,24.5352,FemaleHostess20s,1.1004,1.4536,-0.1851,
29110815900,24.5504,FemaleHostess20s,1.1071,1.4533,-0.1811,
29127295000,24.5669,FemaleHostess20s,1.1279,1.4503,-0.1708,
29143046500,24.5826,FemaleHostess20s,1.1441,1.4488,-0.1647,
29158029800,24.5975,FemaleHostess20s,1.1679,1.4456,-0.1587,
29172730100,24.6125,Wall,8.6716,1.0231,0.5193,
29187893900,24.6275,Wall,8.6716,0.9992,0.5309,
29203111500,24.6427,Wall,8.6716,0.9724,0.5347,
29218003500,24.6575,Wall,8.6716,0.9639,0.5482,
29232084900,24.6718,Wall,8.6716,0.9749,0.5662,
29247002700,24.6866,Wall,8.6716,0.9976,0.5828,
29260665500,24.7003,Wall,8.6716,1.0031,0.5941,
29274458300,24.7141,Wall,8.6716,0.9827,0.5961,
29288765400,24.7284,Wall,8.6716,0.9515,0.5980,
29303257100,24.7428,Bar,4.0431,1.2119,0.1394,
29316996000,24.7567,Bar,3.6150,1.2119,0.0917,
29331081300,24.7706,Bar,3.3977,1.2099,0.0662,
29345491700,24.7851,Bar,3.3977,1.2001,0.0663,
29359117700,24.7987,Bar,3.3977,1.2072,0.0723,
29373168300,24.8129,Bar,3.6591,1.2119,0.1083,
29388213400,24.8277,Bar,4.0767,1.2119,0.1560,
29401821300,24.8414,Wall,8.6716,0.9436,0.6228,
29415455300,24.8552,Wall,8.6716,0.9886,0.6310,
