timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19761481100,15.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19776637400,15.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19791714300,15.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19805959800,15.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19820482500,15.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19835176200,15.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19849476600,15.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19863966700,15.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19877898600,15.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19891797400,15.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19906505600,15.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19920419400,15.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934961200,15.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19948678500,15.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19962915800,15.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19977601700,15.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991691200,15.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005102300,15.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20019276700,15.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032995000,15.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20046718000,15.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20060878100,15.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20074351300,15.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20088685400,15.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103028100,15.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20116360100,15.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20130532600,15.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20144256100,15.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20158080900,15.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20172697700,15.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185993800,15.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199670300,15.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20213816600,15.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228132800,15.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20241955600,15.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20255815100,15.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20269964200,15.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20283812700,15.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20297549900,15.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20311548500,15.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20325870900,15.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339810100,15.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353710800,15.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367692100,15.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20381168300,15.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20395488900,15.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20409245000,15.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20425333900,15.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20441421700,15.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20457425500,15.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20472061500,15.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20488098900,15.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20502299300,15.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20516769300,15.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20531620500,15.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20545640500,15.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20560309200,16.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20574484000,16.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20588906400,16.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20602835500,16.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20616571400,16.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20630934100,16.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20645084700,16.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20658919600,16.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20672780900,16.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686796000,16.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20701104000,16.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20714760700,16.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728923600,16.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20743096200,16.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756804200,16.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770829300,16.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20784504300,16.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20798906700,16.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20812378200,16.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827015100,16.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20840348100,16.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20854493700,16.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20868355400,16.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20882322100,16.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20896233900,16.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20910126800,16.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20924383100,16.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20937871100,16.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951865500,16.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20965807600,16.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20979761000,16.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20993673100,16.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21007989000,16.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21021957900,16.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21035729800,16.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21049441200,16.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21063350200,16.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21077355100,16.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21091304000,16.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21105783200,16.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118934100,16.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21133057800,16.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21147032000,16.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163184000,16.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21179428300,16.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21195087900,16.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21210537400,16.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21226264500,16.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21240336500,16.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21255231800,16.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21269577800,16.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21283290100,16.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21298293200,16.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21312939500,16.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21326905100,16.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340383800,16.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354682400,16.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21368774100,16.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21382843400,16.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396370800,16.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21411279200,16.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21424544400,16.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438492400,16.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452534100,16.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466697500,16.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480806600,16.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21494582000,16.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21508378300,16.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523092300,16.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537061700,16.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21550500100,16.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21564538600,17.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21578789000,17.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21592051800,17.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21606846000,17.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21620435100,17.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21634371100,17.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21647783600,17.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661884700,17.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21675587500,17.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689643400,17.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703879600,17.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21718360300,17.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731435300,17.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745782900,17.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21759181500,17.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21773677600,17.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21787398400,17.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21801092300,17.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21815060400,17.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21829033400,17.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21843089300,17.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21859214200,17.2988,-0.6612,1.1204,-0.6107,30.4553,31.8120,278.3177,
21875544300,17.3153,-0.6612,1.1204,-0.6107,30.4553,31.8120,278.3177,
21891770600,17.3312,-0.6422,1.1930,-0.6036,11.8388,44.8790,299.9420,
21906680600,17.3462,-0.6289,1.2439,-0.5987,3.8383,47.6994,306.6609,
21921197700,17.3608,-0.6169,1.2579,-0.5828,356.5993,55.2415,319.0517,
21936226100,17.3760,-0.6078,1.2704,-0.5714,353.1304,57.5331,323.5352,
21951084600,17.3906,-0.5944,1.2630,-0.5574,349.1489,66.6121,333.6323,
21965392100,17.4049,-0.5838,1.2607,-0.5467,346.6945,69.9130,337.6755,
21979716000,17.4193,-0.5660,1.2562,-0.5330,339.4992,76.4445,342.1691,
21993813400,17.4336,-0.5519,1.2552,-0.5221,335.9640,79.1967,344.2154,
22008506900,17.4480,-0.5401,1.2564,-0.5128,333.7321,80.7301,345.5294,
22023324400,17.4629,-0.5224,1.2582,-0.5032,326.6848,85.7398,338.4761,
22036372900,17.4761,-0.5078,1.2611,-0.4947,322.6220,89.3943,334.4922,
22050622900,17.4902,-0.4881,1.2614,-0.4931,318.6778,94.5106,328.4269,
22065870600,17.5054,-0.4716,1.2631,-0.4901,316.2055,98.2009,324.6645,
22078486300,17.5181,-0.4570,1.2656,-0.4861,314.3461,101.2060,321.9239,
22092521500,17.5323,-0.4354,1.2613,-0.4886,312.5789,103.7640,320.4323,
22106770500,17.5464,-0.4169,1.2595,-0.4886,310.9445,106.4229,318.6873,
22121287100,17.5607,-0.3940,1.2511,-0.4939,311.2147,106.1669,318.8694,
22134782200,17.5745,-0.3742,1.2461,-0.4963,311.5990,105.9094,319.0454,
22148486300,17.5879,-0.3590,1.2396,-0.5003,316.7065,101.2121,325.4536,
22162460900,17.6021,-0.3443,1.2354,-0.5021,319.9226,99.2118,328.8999,
22176789400,17.6165,-0.3299,1.2327,-0.5027,321.5816,98.5601,330.6357,
22190294100,17.6299,-0.3254,1.2290,-0.5064,334.2877,94.6202,338.6235,
22204531400,17.6441,-0.3180,1.2264,-0.5084,340.4030,93.8304,341.9707,
22218624000,17.6582,-0.3100,1.2191,-0.5133,347.7744,94.1701,342.0137,
22232548800,17.6722,-0.3007,1.2138,-0.5164,351.8850,94.4656,342.4735,
22246597500,17.6861,-0.3041,1.2165,-0.5168,356.7936,93.9116,343.6180,
22260196700,17.6998,-0.3057,1.2190,-0.5172,0.1623,93.7901,344.5076,
22274472700,17.7142,-0.3054,1.2215,-0.5175,2.8436,93.8551,345.2966,
22290379600,17.7299,-0.3172,1.2332,-0.5162,6.2155,94.3484,344.0270,
22306159200,17.7458,-0.3228,1.2450,-0.5148,10.4444,94.8827,343.6074,
22322136800,17.7617,-0.3381,1.2544,-0.5116,9.2131,94.9108,341.9008,
22337551800,17.7772,-0.3471,1.2614,-0.5093,8.7114,95.0038,340.6654,
22351833100,17.7915,-0.3595,1.2620,-0.5063,4.9622,93.8854,338.8209,
22367866600,17.8075,-0.3674,1.2631,-0.5040,2.6223,93.1632,337.5226,
22382410000,17.8220,-0.3742,1.2567,-0.5041,0.4239,92.2058,337.4978,
22396711600,17.8364,-0.3788,1.2528,-0.5039,359.2276,91.5842,337.4617,
22411832400,17.8513,-0.3820,1.2505,-0.5035,358.5714,91.1602,337.4164,
22425610200,17.8651,-0.3826,1.2437,-0.5056,358.4067,90.9851,337.6152,
22439185400,17.8787,-0.3831,1.2392,-0.5067,358.3274,90.8550,337.7306,
22453195000,17.8929,-0.3844,1.2364,-0.5078,357.8042,90.3863,337.6877,
22468102900,17.9076,-0.3854,1.2344,-0.5084,357.3005,89.8804,337.6341,
22481573600,17.9211,-0.3862,1.2329,-0.5087,356.8698,89.3962,337.5764,
22495538600,17.9352,-0.3913,1.2260,-0.5102,352.7083,88.5181,337.1751,
22509867600,17.9495,-0.3951,1.2209,-0.5111,349.6051,87.8048,336.8946,
22523678400,17.9632,-0.4088,1.2156,-0.5110,342.1190,85.2320,335.9863,
22537830400,17.9774,-0.4189,1.2115,-0.5108,337.7202,83.6864,335.6011,
22551324500,17.9910,-0.4354,1.2068,-0.5111,335.6129,81.6980,334.5831,
22566187000,18.0058,-0.4480,1.2030,-0.5113,333.8340,80.3247,333.9952,
22580142600,18.0197,-0.4660,1.2067,-0.5121,332.8769,78.8007,334.1011,
22594150400,18.0339,-0.4801,1.2086,-0.5126,331.7680,77.4988,334.1594,
22607867500,18.0475,-0.4919,1.2095,-0.5130,330.5237,76.2665,334.2054,
22621525700,18.0611,-0.4978,1.2150,-0.5150,331.3345,76.3046,334.0294,
22636252700,18.0759,-0.5040,1.2185,-0.5164,332.1686,76.2026,333.7947,
22649948700,18.0895,-0.5033,1.2247,-0.5195,332.2528,76.1988,333.9578,
22667223300,18.1068,-0.5048,1.2289,-0.5218,332.2528,76.1681,334.0364,
22681307400,18.1208,-0.5076,1.2318,-0.5234,332.2179,76.1134,334.1128,
22695063100,18.1347,-0.4972,1.2346,-0.5256,332.5356,76.6209,334.3163,
22710505200,18.1500,-0.4909,1.2370,-0.5275,332.8189,77.1914,334.5738,
22723088800,18.1626,-0.4767,1.2396,-0.5310,333.2097,79.5300,336.5408,
22735730400,18.1754,-0.4676,1.2417,-0.5337,333.2732,81.1870,338.0279,
22751045500,18.1904,-0.4575,1.2454,-0.5342,332.9571,82.5225,340.1956,
22773827600,18.2131,-0.4506,1.2484,-0.5350,332.5877,83.3997,341.7020,
22791639200,18.2312,-0.4384,1.2505,-0.5331,333.1152,84.2215,343.0034,
22807201800,18.2467,-0.4225,1.2551,-0.5323,333.2398,85.0777,344.5090,
22821650400,18.2613,-0.4159,1.2577,-0.5295,334.7476,85.9672,346.8723,
22834188200,18.2739,-0.4104,1.2601,-0.5277,335.6458,86.6597,348.5932,
22847901400,18.2874,-0.4104,1.2601,-0.5277,335.8934,86.7588,348.5088,
22861727500,18.3009,-0.4001,1.2570,-0.5261,341.8392,89.1138,346.9785,
22874754000,18.3144,-0.3919,1.2553,-0.5249,345.8058,90.6943,346.4169,
22901588200,18.3411,-0.3813,1.2522,-0.5262,353.6142,92.7198,348.0335,
22915251800,18.3549,-0.3664,1.2498,-0.5276,359.3789,94.7564,349.7047,
22929342500,18.3689,-0.3637,1.2469,-0.5268,3.9181,94.3688,351.0478,
22943367000,18.3830,-0.3604,1.2449,-0.5263,7.0058,94.5834,352.0558,
22957150500,18.3969,-0.3612,1.2450,-0.5265,8.4119,93.5887,353.5187,
22972811600,18.4123,-0.3614,1.2451,-0.5266,9.9746,93.2200,354.7236,
22984094200,18.4237,-0.3630,1.2456,-0.5269,10.0524,92.8357,355.3888,
22998102500,18.4377,-0.3645,1.2461,-0.5271,10.5029,92.6710,356.0761,
23011806000,18.4515,-0.3652,1.2466,-0.5273,11.2677,92.6436,356.8709,
23025108700,18.4645,-0.3743,1.2494,-0.5271,10.5524,92.5194,356.8775,
23039047400,18.4786,-0.3799,1.2514,-0.5270,9.7700,92.4074,357.0145,
23052853800,18.4926,-0.3817,1.2508,-0.5279,6.7635,92.4106,355.9286,
23067166400,18.5068,-0.3825,1.2506,-0.5285,4.7240,92.5320,355.2598,
23081403200,18.5209,-0.3827,1.2487,-0.5290,2.7773,92.7219,353.9125,
23094273500,18.5340,-0.3828,1.2468,-0.5296,1.6125,92.9320,353.1034,
23108943200,18.5485,-0.3827,1.2451,-0.5302,0.9091,93.1272,352.6121,
23122398900,18.5619,-0.3843,1.2426,-0.5304,0.5455,93.1200,352.0764,
23136367400,18.5760,-0.3854,1.2406,-0.5306,0.2868,93.1495,351.6883,
23153089300,18.5926,-0.3873,1.2389,-0.5309,0.2154,93.1677,351.4284,
23167988000,18.6076,-0.3887,1.2375,-0.5313,0.1598,93.1992,351.2191,
23183572200,18.6232,-0.3888,1.2370,-0.5313,359.7552,93.0841,350.6344,
23198962300,18.6385,-0.3889,1.2363,-0.5315,359.2170,92.9605,349.8546,
23213843600,18.6536,-0.3890,1.2356,-0.5316,358.7653,92.8825,349.1973,
23228865200,18.6685,-0.3896,1.2342,-0.5319,355.9761,93.0468,347.7188,
23244116500,18.6837,-0.3901,1.2327,-0.5322,353.8065,93.2464,346.5243,
23258953100,18.6984,-0.3950,1.2269,-0.5316,346.6362,92.8364,342.3178,
23272742500,18.7125,-0.3988,1.2223,-0.5312,342.4120,92.9106,339.7651,
23286816100,18.7264,-0.4040,1.2122,-0.5308,336.8101,90.9900,337.3573,
23301540900,18.7412,-0.4079,1.2047,-0.5305,333.2236,90.1534,335.7324,
23315945200,18.7556,-0.4160,1.1961,-0.5302,330.4016,87.4732,335.6549,
23330267000,18.7699,-0.4220,1.1893,-0.5299,328.0276,85.8561,335.3110,
23344328300,18.7839,-0.4269,1.1836,-0.5298,325.8467,84.7496,334.8253,
23358047200,18.7977,-0.4453,1.1759,-0.5322,324.6015,81.1032,335.3808,
23372086500,18.8118,-0.4589,1.1694,-0.5339,323.0616,78.4194,335.5945,
23386165800,18.8257,-0.4840,1.1663,-0.5350,328.4702,74.7654,333.4926,
23400074500,18.8397,-0.5032,1.1629,-0.5358,331.1838,71.9729,331.7947,
23414378500,18.8541,-0.5185,1.1593,-0.5364,332.2570,69.9056,330.5434,
23428349300,18.8678,-0.5427,1.1662,-0.5416,346.9695,66.7235,329.9506,
23442261900,18.8819,-0.5620,1.1698,-0.5453,353.5063,64.5670,328.9708,
23455941100,18.8957,-0.5887,1.1786,-0.5510,4.1553,63.5519,328.9688,
23469938100,18.9094,-0.6104,1.1840,-0.5553,9.1388,62.4753,328.4769,
23484102500,18.9236,-0.6259,1.1829,-0.5622,18.6467,58.1752,327.1631,
23498038100,18.9376,-0.6405,1.1819,-0.5675,23.2952,55.6627,325.9558,
23511825100,18.9516,-0.6546,1.1809,-0.5719,26.1539,53.8580,324.9026,
23525745700,18.9653,-0.6686,1.1747,-0.5801,35.3241,46.1693,318.5487,
23542166700,18.9817,-0.6823,1.1701,-0.5867,39.6406,41.4107,314.4789,
23558086800,18.9977,-0.7047,1.1500,-0.5906,51.8243,28.3385,298.6278,
23573762500,19.0135,-0.7164,1.1423,-0.5929,55.7315,20.2567,289.6935,
23590757000,19.0303,-0.7209,1.1184,-0.5930,62.3006,2.5297,270.3999,
23604545700,19.0440,-0.7279,1.1006,-0.5940,63.8792,351.8860,259.1590,
23619622100,19.0592,-0.7283,1.0828,-0.5882,63.9681,330.7244,243.0211,
23634367600,19.0741,-0.7321,1.0686,-0.5849,62.9047,320.1165,234.6006,
23648465500,19.0880,-0.7283,1.0688,-0.5698,60.3967,313.9334,239.9337,
23663272100,19.1027,-0.7287,1.0667,-0.5595,58.9739,309.3991,241.2095,
23677121100,19.1169,-0.7315,1.0632,-0.5523,57.9583,305.8337,241.0123,
23691687100,19.1312,-0.7342,1.0662,-0.5488,54.9598,313.2743,254.7262,
23705662300,19.1453,-0.7382,1.0665,-0.5461,52.8081,315.1454,260.7166,
23719582700,19.1590,-0.7378,1.0697,-0.5464,50.7159,324.7311,275.0501,
23733920700,19.1737,-0.7386,1.0714,-0.5463,48.9312,328.0789,281.6455,
23748116500,19.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23761929500,19.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23775941700,19.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23790177200,19.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23805487800,19.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23818229800,19.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23831783700,19.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23846228200,19.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23859921300,19.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23873772600,19.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23888256900,19.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23902328200,19.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23917577100,19.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23929823700,19.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23943395800,19.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23957896800,19.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23971627300,19.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23985337400,19.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001618000,19.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24017516500,19.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24033732800,19.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24048427400,19.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24063741200,19.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24078196100,19.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24093273600,19.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107931600,19.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24122365400,19.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24136338300,19.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24150571900,19.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24164749000,19.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24179277800,19.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24193110700,19.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24207319500,19.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24221247400,19.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24235818300,19.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24250314300,19.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24263788900,19.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24277717100,19.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24291344300,19.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24305534100,19.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24319243900,19.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24333231200,19.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24347430000,19.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24361380000,19.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24375168500,19.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24388993000,19.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
