timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14946298900,10.3861,-0.7730,1.5486,-0.3807,2.8939,91.0848,357.1695,
14960642700,10.4004,-0.7730,1.5487,-0.3809,2.8589,91.1133,357.1270,
14975351100,10.4151,-0.7730,1.5487,-0.3810,2.8453,91.1778,357.1092,
14989571700,10.4293,-0.7730,1.5487,-0.3812,2.8144,91.2247,357.1039,
15003719800,10.4435,-0.7730,1.5487,-0.3814,2.8154,91.2728,357.1190,
15017921600,10.4577,-0.7729,1.5487,-0.3815,2.8296,91.3305,357.1201,
15031825300,10.4716,-0.7729,1.5486,-0.3816,2.8392,91.3717,357.1256,
15046313600,10.4861,-0.7729,1.5486,-0.3818,2.8643,91.3995,357.1439,
15060012100,10.4997,-0.7729,1.5486,-0.3819,2.8448,91.4282,357.1500,
15074065100,10.5139,-0.7728,1.5487,-0.3820,2.8180,91.4414,357.1036,
15088029300,10.5277,-0.7727,1.5488,-0.3820,2.7718,91.4784,357.0182,
15102200000,10.5419,-0.7726,1.5488,-0.3820,2.7652,91.5145,356.9644,
15115807200,10.5557,-0.7726,1.5489,-0.3820,2.7573,91.5056,357.0008,
15129983200,10.5697,-0.7726,1.5489,-0.3822,2.7586,91.5054,357.0246,
15143834200,10.5835,-0.7727,1.5489,-0.3823,2.7327,91.5034,357.0589,
15157841700,10.5976,-0.7726,1.5489,-0.3823,2.7112,91.5170,357.0494,
15172201900,10.6121,-0.7725,1.5489,-0.3823,2.6614,91.5085,357.0307,
15187003300,10.6267,-0.7724,1.5490,-0.3823,2.6322,91.5004,357.0264,
15200818400,10.6404,-0.7723,1.5490,-0.3823,2.6198,91.5014,357.0438,
15214159100,10.6540,-0.7723,1.5489,-0.3823,2.6427,91.4991,357.0387,
15227972100,10.6676,-0.7723,1.5489,-0.3823,2.6759,91.5033,357.0496,
15242204500,10.6819,-0.7723,1.5489,-0.3823,2.7020,91.5083,357.0396,
15256000500,10.6958,-0.7722,1.5489,-0.3823,2.7453,91.5188,357.0344,
15269829200,10.7095,-0.7722,1.5489,-0.3824,2.7614,91.5168,357.0437,
15284040700,10.7232,-0.7722,1.5489,-0.3825,2.7802,91.5289,357.0289,
15297714200,10.7375,-0.7721,1.5489,-0.3825,2.7850,91.5631,357.0042,
15311383000,10.7512,-0.7721,1.5489,-0.3826,2.7969,91.5953,356.9669,
15325602200,10.7653,-0.7723,1.5489,-0.3827,2.8270,91.6037,357.0117,
15339016000,10.7788,-0.7724,1.5489,-0.3828,2.8394,91.6190,357.0427,
15354952800,10.7948,-0.7725,1.5489,-0.3829,2.8445,91.6273,357.0586,
15371663400,10.8113,-0.7726,1.5488,-0.3830,2.8670,91.6612,357.0859,
15386533000,10.8263,-0.7727,1.5487,-0.3832,2.8904,91.6631,357.0688,
15401855500,10.8416,-0.7729,1.5487,-0.3833,2.9564,91.6729,357.0497,
15417311000,10.8571,-0.7731,1.5487,-0.3835,2.9706,91.7298,356.9891,
15432039100,10.8718,-0.7734,1.5488,-0.3836,2.9541,91.7930,356.9275,
15447126100,10.8869,-0.7737,1.5489,-0.3838,2.9243,91.8223,356.8765,
15461692700,10.9014,-0.7738,1.5490,-0.3840,2.8774,91.8632,356.8247,
15475924500,10.9158,-0.7740,1.5492,-0.3842,2.7771,91.9153,356.7863,
15490136300,10.9298,-0.7741,1.5493,-0.3843,2.6896,91.9534,356.7763,
15504643600,10.9443,-0.7742,1.5495,-0.3845,2.6089,92.0057,356.7655,
15518750200,10.9585,-0.7744,1.5496,-0.3847,2.5310,92.0400,356.8158,
15532437400,10.9723,-0.7746,1.5497,-0.3848,2.4805,92.0863,356.8206,
15546998000,10.9867,-0.7748,1.5497,-0.3850,2.4427,92.1294,356.8371,
15561127400,11.0009,-0.7749,1.5497,-0.3851,2.4391,92.1680,356.8506,
15574809500,11.0146,-0.7750,1.5496,-0.3852,2.4537,92.1601,356.8754,
15588959700,11.0287,-0.7751,1.5496,-0.3853,2.4822,92.1767,356.8765,
15602760900,11.0424,-0.7752,1.5496,-0.3854,2.4822,92.2020,356.8482,
15616881100,11.0568,-0.7753,1.5496,-0.3854,2.4774,92.2137,356.7809,
15630753700,11.0705,-0.7756,1.5497,-0.3854,2.5071,92.2402,356.7301,
15645000500,11.0847,-0.7758,1.5497,-0.3855,2.5560,92.2423,356.7407,
15658841200,11.0985,-0.7760,1.5496,-0.3856,2.6294,92.2632,356.7709,
15673233500,11.1131,-0.7761,1.5494,-0.3856,2.6774,92.2581,356.7918,
15687246800,11.1270,-0.7763,1.5493,-0.3857,2.7099,92.2936,356.7843,
15700925000,11.1407,-0.7764,1.5492,-0.3858,2.7385,92.3047,356.7718,
15714785900,11.1546,-0.7765,1.5491,-0.3858,2.7634,92.3084,356.7714,
15728693700,11.1684,-0.7768,1.5491,-0.3858,2.8063,92.2945,356.7917,
15742814100,11.1826,-0.7771,1.5490,-0.3858,2.8547,92.2709,356.8029,
15756963000,11.1968,-0.7773,1.5489,-0.3858,2.8745,92.2731,356.8184,
15816710300,11.2563,-0.7776,1.5492,-0.3856,2.7849,92.1899,356.8143,
15852990700,11.2927,-0.7787,1.5498,-0.3853,2.5315,92.0204,356.8227,
15882467700,11.3221,-0.7791,1.5501,-0.3852,2.3501,91.9080,356.8749,
15910660000,11.3504,-0.7792,1.5501,-0.3851,2.3626,91.8833,356.8512,
15939054400,11.3788,-0.7794,1.5502,-0.3850,2.3791,91.8520,356.8427,
15967488800,11.4072,-0.7796,1.5502,-0.3850,2.4596,91.8696,356.8207,
15994941200,11.4347,-0.7796,1.5501,-0.3851,2.4919,91.9320,356.8023,
16010733000,11.4505,-0.7798,1.5500,-0.3852,2.5566,92.0740,356.7713,
16036620600,11.4762,-0.7797,1.5500,-0.3854,2.5836,92.2740,356.7902,
16050639100,11.4904,-0.7797,1.5499,-0.3856,2.6285,92.4913,356.8501,
16065073600,11.5048,-0.7797,1.5498,-0.3859,2.6456,92.6654,356.9279,
16077635500,11.5174,-0.7797,1.5498,-0.3862,2.6572,92.8867,357.0268,
16091157700,11.5310,-0.7797,1.5497,-0.3865,2.6913,93.0900,357.1013,
16104963800,11.5447,-0.7798,1.5496,-0.3868,2.7175,93.3025,357.1869,
16118399600,11.5582,-0.7798,1.5496,-0.3873,2.7630,93.5437,357.2821,
16132577600,11.5725,-0.7799,1.5496,-0.3877,2.7776,93.7565,357.3037,
16146421900,11.5861,-0.7801,1.5497,-0.3884,2.8104,93.9821,357.2783,
16159776700,11.5995,-0.7800,1.5497,-0.3886,2.8342,94.2298,357.2777,
16173626900,11.6135,-0.7802,1.5495,-0.3893,2.8570,94.4486,357.2824,
16187640700,11.6274,-0.7803,1.5495,-0.3898,2.9089,94.6887,357.3285,
16201737400,11.6414,-0.7804,1.5496,-0.3903,2.9291,94.9171,357.3371,
16215348500,11.6552,-0.7802,1.5497,-0.3908,2.9058,95.1810,357.3192,
16229163100,11.6689,-0.7802,1.5497,-0.3913,2.8500,95.4297,357.2803,
16243157200,11.6829,-0.7802,1.5496,-0.3919,2.8307,95.6824,357.2625,
16256939600,11.6967,-0.7802,1.5496,-0.3925,2.8174,95.9087,357.2572,
16271165400,11.7109,-0.7803,1.5496,-0.3930,2.8259,96.1513,357.2445,
16284957600,11.7247,-0.7802,1.5496,-0.3936,2.8317,96.3745,357.2314,
16298621600,11.7383,-0.7803,1.5497,-0.3941,2.8372,96.6014,357.1937,
16313089300,11.7529,-0.7803,1.5495,-0.3945,2.8372,96.8283,357.1503,
16326429700,11.7662,-0.7803,1.5497,-0.3951,2.8668,97.0336,357.1282,
16340782500,11.7805,-0.7803,1.5497,-0.3956,2.8565,97.2385,357.0907,
16354185100,11.7940,-0.7802,1.5497,-0.3960,2.8668,97.4339,357.0594,
16368481900,11.8082,-0.7801,1.5497,-0.3964,2.8593,97.6041,357.0014,
16382609400,11.8223,-0.7801,1.5496,-0.3969,2.8639,97.7845,356.9867,
16396807300,11.8366,-0.7800,1.5494,-0.3973,2.8752,97.9186,357.0213,
16413689300,11.8533,-0.7800,1.5494,-0.3977,2.9126,98.0644,357.0340,
16428400400,11.8680,-0.7799,1.5493,-0.3983,2.9687,98.3589,357.0035,
16443547100,11.8833,-0.7798,1.5493,-0.3987,3.0240,98.4691,356.9889,
16459347500,11.8991,-0.7796,1.5492,-0.3990,3.0617,98.5301,356.9704,
16473947200,11.9136,-0.7797,1.5492,-0.3992,3.0864,98.6119,356.9739,
16489005600,11.9287,-0.7795,1.5491,-0.3995,3.1219,98.6601,356.9668,
16503495700,11.9433,-0.7795,1.5490,-0.3996,3.1432,98.6869,356.9904,
16517933900,11.9577,-0.7793,1.5490,-0.3998,3.1595,98.7054,356.9827,
16532445800,11.9723,-0.7792,1.5491,-0.3999,3.1800,98.7122,357.0011,
16548161900,11.9878,-0.7791,1.5490,-0.4000,3.1821,98.6974,357.0020,
16561219100,12.0010,-0.7790,1.5491,-0.4004,3.1927,98.6629,356.9931,
16575445400,12.0152,-0.7789,1.5490,-0.4005,3.1900,98.6324,357.0015,
16589228800,12.0290,-0.7788,1.5490,-0.4006,3.1805,98.6220,356.9704,
16603160600,12.0428,-0.7786,1.5490,-0.4007,3.1926,98.5693,356.9730,
16617665500,12.0574,-0.7785,1.5490,-0.4007,3.2437,98.4932,356.9599,
16632550000,12.0723,-0.7783,1.5491,-0.4007,3.2458,98.4735,356.9673,
16646725600,12.0865,-0.7781,1.5491,-0.4008,3.2416,98.4184,356.9797,
16659613100,12.0993,-0.7780,1.5491,-0.4010,3.2107,98.3450,357.0051,
16673558200,12.1134,-0.7778,1.5491,-0.4011,3.2088,98.3201,357.0040,
16687728500,12.1274,-0.7777,1.5491,-0.4012,3.1944,98.3258,356.9342,
16701408700,12.1412,-0.7776,1.5491,-0.4013,3.2259,98.3288,356.8491,
16715277400,12.1551,-0.7775,1.5491,-0.4014,3.2600,98.3710,356.7540,
16729539400,12.1693,-0.7774,1.5491,-0.4015,3.2778,98.3628,356.7722,
16743664600,12.1834,-0.7774,1.5491,-0.4017,3.3411,98.3932,356.7878,
16757523600,12.1973,-0.7773,1.5490,-0.4019,3.3438,98.4371,356.7933,
16771401100,12.2112,-0.7773,1.5490,-0.4020,3.3394,98.4899,356.7676,
16785862600,12.2256,-0.7772,1.5491,-0.4022,3.2849,98.5374,356.7447,
16799944700,12.2396,-0.7771,1.5491,-0.4023,3.2328,98.5597,356.7676,
16814087200,12.2539,-0.7770,1.5492,-0.4024,3.1601,98.5936,356.7880,
16827704300,12.2674,-0.7769,1.5493,-0.4025,3.0978,98.6057,356.8294,
16841933600,12.2817,-0.7768,1.5494,-0.4026,3.0288,98.6358,356.8566,
16855579000,12.2954,-0.7767,1.5495,-0.4027,2.9884,98.6646,356.8549,
16869721600,12.3094,-0.7766,1.5495,-0.4029,2.9742,98.6795,356.8405,
16883696300,12.3234,-0.7765,1.5496,-0.4030,2.9638,98.6678,356.8496,
16899179100,12.3389,-0.7764,1.5496,-0.4031,2.9546,98.6697,356.8544,
16911529400,12.3514,-0.7763,1.5496,-0.4033,2.9370,98.6845,356.8047,
16925242800,12.3650,-0.7762,1.5497,-0.4034,2.9180,98.7109,356.7688,
16940687700,12.3803,-0.7761,1.5498,-0.4036,2.9222,98.7361,356.7310,
16953200800,12.3931,-0.7760,1.5497,-0.4038,2.9439,98.7619,356.7096,
16967076600,12.4068,-0.7760,1.5497,-0.4040,2.9620,98.8063,356.6755,
16981148000,12.4209,-0.7759,1.5496,-0.4042,3.0051,98.8598,356.6236,
16997058700,12.4369,-0.7759,1.5495,-0.4044,3.0592,98.9353,356.5852,
17012823600,12.4525,-0.7758,1.5494,-0.4048,3.0993,99.0489,356.5258,
17028832300,12.4686,-0.7759,1.5493,-0.4050,3.0916,99.1270,356.4898,
17044688600,12.4844,-0.7759,1.5493,-0.4052,3.0943,99.2318,356.4647,
17059423800,12.4991,-0.7759,1.5492,-0.4054,3.0682,99.2952,356.4344,
17073807700,12.5137,-0.7760,1.5493,-0.4056,3.0349,99.3873,356.4020,
17089319500,12.5291,-0.7760,1.5493,-0.4057,3.0051,99.5002,356.3657,
17103820500,12.5435,-0.7760,1.5494,-0.4059,2.9488,99.5751,356.3416,
17117774600,12.5575,-0.7760,1.5495,-0.4060,2.9110,99.6380,356.3191,
17131937900,12.5718,-0.7760,1.5496,-0.4061,2.8611,99.6966,356.3023,
17146483900,12.5862,-0.7759,1.5498,-0.4061,2.8254,99.7434,356.2687,
17160983300,12.6007,-0.7759,1.5498,-0.4061,2.7777,99.7707,356.2335,
17176268000,12.6160,-0.7759,1.5498,-0.4061,2.7378,99.7965,356.2305,
17188955300,12.6287,-0.7759,1.5499,-0.4061,2.7066,99.8176,356.2057,
17203123900,12.6429,-0.7759,1.5499,-0.4061,2.6683,99.8186,356.1947,
17216894800,12.6568,-0.7759,1.5500,-0.4060,2.6387,99.8117,356.2120,
17231108300,12.6708,-0.7758,1.5500,-0.4060,2.6158,99.7942,356.2215,
17245599400,12.6853,-0.7758,1.5501,-0.4059,2.5881,99.7688,356.2329,
17259036100,12.6988,-0.7757,1.5501,-0.4059,2.5655,99.7533,356.1634,
17273144200,12.7130,-0.7756,1.5501,-0.4058,2.5703,99.7581,356.0835,
17287482600,12.7271,-0.7755,1.5501,-0.4057,2.5806,99.7528,356.0431,
17301381200,12.7412,-0.7755,1.5501,-0.4056,2.6037,99.7435,356.0343,
17314933500,12.7548,-0.7755,1.5500,-0.4055,2.6554,99.7413,356.0940,
17329394500,12.7691,-0.7754,1.5499,-0.4056,2.6867,99.7381,356.1356,
17343524500,12.7832,-0.7754,1.5499,-0.4056,2.7014,99.7424,356.1504,
17358029600,12.7978,-0.7753,1.5499,-0.4055,2.6947,99.7436,356.1648,
17371731300,12.8116,-0.7752,1.5499,-0.4054,2.6733,99.7291,356.1631,
17385526600,12.8253,-0.7750,1.5499,-0.4053,2.6702,99.7068,356.1630,
17399716400,12.8394,-0.7749,1.5499,-0.4053,2.6829,99.6953,356.1555,
17413739500,12.8536,-0.7749,1.5498,-0.4052,2.7161,99.6893,356.1545,
17427415000,12.8671,-0.7748,1.5498,-0.4052,2.7599,99.6944,356.1336,
17441395100,12.8812,-0.7748,1.5498,-0.4052,2.8126,99.7171,356.1392,
17455550900,12.8953,-0.7747,1.5498,-0.4051,2.8345,99.7320,356.1390,
17469613300,12.9094,-0.7747,1.5498,-0.4051,2.8390,99.7451,356.1676,
17483416600,12.9232,-0.7746,1.5498,-0.4051,2.8447,99.7764,356.1644,
17497077100,12.9370,-0.7745,1.5498,-0.4050,2.8517,99.7975,356.1657,
17511465700,12.9511,-0.7743,1.5498,-0.4050,2.8601,99.7921,356.2117,
17525643300,12.9654,-0.7743,1.5498,-0.4050,2.8754,99.7871,356.2423,
17539885100,12.9796,-0.7742,1.5498,-0.4050,2.9039,99.7659,356.2453,
17553365800,12.9932,-0.7742,1.5498,-0.4049,2.9172,99.7643,356.2333,
17567567900,13.0072,-0.7741,1.5498,-0.4048,2.9239,99.7454,356.2229,
17581743800,13.0215,-0.7739,1.5498,-0.4047,2.9287,99.7054,356.2008,
17597581400,13.0373,-0.7738,1.5499,-0.4046,2.9368,99.6699,356.1820,
17613851400,13.0537,-0.7736,1.5498,-0.4044,2.9683,99.5991,356.1794,
17629864000,13.0694,-0.7735,1.5498,-0.4043,3.0180,99.5629,356.1803,
17644453300,13.0842,-0.7734,1.5497,-0.4041,3.0524,99.5175,356.1895,
17659500300,13.0992,-0.7733,1.5496,-0.4040,3.0974,99.4567,356.2019,
17674124200,13.1140,-0.7733,1.5495,-0.4039,3.1387,99.4016,356.2028,
17688912900,13.1285,-0.7732,1.5495,-0.4037,3.1812,99.3328,356.1892,
17703980600,13.1437,-0.7732,1.5493,-0.4036,3.2257,99.2490,356.2020,
17718104500,13.1578,-0.7731,1.5492,-0.4034,3.2525,99.1532,356.1812,
17732322200,13.1722,-0.7731,1.5491,-0.4033,3.3167,99.0549,356.1641,
17746651700,13.1863,-0.7732,1.5491,-0.4031,3.3580,98.9550,356.1509,
17760894800,13.2006,-0.7732,1.5490,-0.4029,3.3792,98.8354,356.1419,
17774493800,13.2144,-0.7732,1.5490,-0.4027,3.4124,98.7396,356.1250,
17788860400,13.2286,-0.7732,1.5490,-0.4025,3.4234,98.6331,356.1100,
17802999400,13.2426,-0.7732,1.5490,-0.4023,3.4089,98.5155,356.1102,
17816905900,13.2568,-0.7732,1.5491,-0.4021,3.3777,98.3959,356.1156,
17831149300,13.2709,-0.7732,1.5492,-0.4019,3.3377,98.2900,356.1114,
17845389200,13.2851,-0.7732,1.5493,-0.4018,3.2874,98.1933,356.0790,
17859010400,13.2987,-0.7732,1.5494,-0.4016,3.2286,98.1055,355.9948,
17873287300,13.3132,-0.7732,1.5495,-0.4014,3.2315,98.0517,355.9354,
17887497300,13.3272,-0.7732,1.5495,-0.4012,3.2294,97.9668,355.9163,
17901215600,13.3409,-0.7733,1.5495,-0.4011,3.2836,97.9141,355.9654,
17916516800,13.3563,-0.7734,1.5494,-0.4010,3.3282,97.8736,356.0027,
17929138300,13.3689,-0.7735,1.5493,-0.4009,3.3230,97.8445,356.0128,
17943389600,13.3831,-0.7736,1.5493,-0.4008,3.2993,97.8057,355.9646,
17957010300,13.3969,-0.7736,1.5494,-0.4007,3.2732,97.7946,355.9545,
17971316300,13.4110,-0.7736,1.5494,-0.4006,3.2668,97.7674,355.9413,
17984791800,13.4246,-0.7737,1.5493,-0.4005,3.2801,97.7545,355.9300,
17999015000,13.4387,-0.7737,1.5493,-0.4004,3.2885,97.7353,355.9332,
18012855600,13.4527,-0.7737,1.5493,-0.4003,3.2924,97.7181,355.9201,
18027361900,13.4670,-0.7738,1.5493,-0.4002,3.2957,97.7248,355.8968,
18040652600,13.4804,-0.7738,1.5491,-0.4001,3.2881,97.7412,355.8915,
18054732300,13.4946,-0.7738,1.5491,-0.4000,3.2680,97.7336,355.9015,
18068596500,13.5083,-0.7739,1.5491,-0.3999,3.2667,97.7641,355.8615,
18082691400,13.5224,-0.7739,1.5491,-0.3998,3.2400,97.7981,355.8167,
18096584600,13.5365,-0.7739,1.5491,-0.3997,3.2237,97.8085,355.7816,
18110692900,13.5504,-0.7739,1.5492,-0.3996,3.2221,97.8349,355.7849,
18124556800,13.5643,-0.7739,1.5492,-0.3995,3.1957,97.8974,355.8238,
18138904800,13.5786,-0.7740,1.5492,-0.3993,3.1894,97.9582,355.8031,
18152376100,13.5922,-0.7740,1.5492,-0.3992,3.2064,98.0145,355.7966,
18166811400,13.6066,-0.7741,1.5492,-0.3991,3.2057,98.0869,355.7863,
18180325000,13.6201,-0.7741,1.5491,-0.3989,3.1926,98.1369,355.7988,
18196269000,13.6361,-0.7741,1.5492,-0.3988,3.1855,98.2004,355.8156,
18212473100,13.6522,-0.7740,1.5492,-0.3986,3.1655,98.3156,355.8055,
18227856200,13.6676,-0.7741,1.5492,-0.3984,3.1317,98.3859,355.8024,
18243614000,13.6834,-0.7741,1.5492,-0.3982,3.1088,98.4552,355.8044,
18258451300,13.6981,-0.7740,1.5492,-0.3980,3.0635,98.5045,355.8351,
18273223800,13.7131,-0.7740,1.5493,-0.3977,3.0427,98.5510,355.8338,
18288047200,13.7278,-0.7739,1.5493,-0.3975,3.0344,98.5903,355.8416,
18302483300,13.7422,-0.7738,1.5493,-0.3972,3.0185,98.6355,355.8606,
18317118400,13.7569,-0.7737,1.5493,-0.3970,3.0196,98.6536,355.8853,
18332077200,13.7718,-0.7737,1.5493,-0.3967,3.0137,98.6650,355.9258,
18345830700,13.7856,-0.7737,1.5493,-0.3964,3.0450,98.6853,355.9568,
18360142100,13.7999,-0.7736,1.5492,-0.3961,3.0507,98.6900,355.9741,
18373980800,13.8138,-0.7735,1.5492,-0.3958,3.0925,98.6945,355.9953,
18388249400,13.8280,-0.7734,1.5491,-0.3955,3.1055,98.6880,356.0523,
18402518900,13.8423,-0.7733,1.5491,-0.3952,3.1276,98.6725,356.0858,
18416158500,13.8560,-0.7732,1.5491,-0.3949,3.1202,98.6675,356.0695,
18430726500,13.8704,-0.7731,1.5491,-0.3945,3.1230,98.6692,356.0429,
18444431400,13.8842,-0.7731,1.5491,-0.3942,3.1291,98.6814,356.0066,
18458324300,13.8981,-0.7730,1.5490,-0.3939,3.1555,98.6780,356.0107,
18472160900,13.9120,-0.7730,1.5489,-0.3938,3.1912,98.6516,356.0912,
18486204000,13.9259,-0.7730,1.5489,-0.3934,3.2307,98.6384,356.1503,
18500515600,13.9402,-0.7729,1.5489,-0.3931,3.2308,98.6421,356.1783,
18514061600,13.9538,-0.7727,1.5490,-0.3927,3.2069,98.6215,356.1875,
18528245400,13.9680,-0.7727,1.5491,-0.3925,3.1583,98.5786,356.2108,
18543349900,13.9830,-0.7726,1.5492,-0.3922,3.1478,98.5365,356.2393,
18556008300,13.9959,-0.7726,1.5491,-0.3918,3.1411,98.4839,356.2660,
18570125400,14.0099,-0.7724,1.5492,-0.3915,3.1609,98.4238,356.2831,
18584405400,14.0241,-0.7724,1.5492,-0.3911,3.1580,98.3516,356.2944,
18598385100,14.0381,-0.7723,1.5492,-0.3907,3.1494,98.2978,356.2865,
18611942900,14.0518,-0.7721,1.5493,-0.3904,3.1436,98.2105,356.2890,
18626060300,14.0658,-0.7720,1.5493,-0.3901,3.1071,98.1410,356.2962,
18640209300,14.0799,-0.7719,1.5494,-0.3898,3.0599,98.0820,356.2990,
18654091700,14.0939,-0.7717,1.5495,-0.3895,3.0195,98.0285,356.2745,
18667910600,14.1077,-0.7715,1.5495,-0.3892,2.9816,97.9931,356.2928,
18682074500,14.1218,-0.7713,1.5495,-0.3890,2.9485,97.9557,356.3397,
18695719200,14.1356,-0.7712,1.5495,-0.3887,2.9426,97.9257,356.3661,
18711634900,14.1513,-0.7710,1.5496,-0.3885,2.9364,97.9023,356.4128,
18723763100,14.1635,-0.7708,1.5495,-0.3881,2.9425,97.8898,356.4255,
18737347200,14.1771,-0.7706,1.5495,-0.3880,2.9709,97.8682,356.4471,
18751229400,14.1911,-0.7704,1.5495,-0.3877,2.9794,97.8454,356.4615,
18765647400,14.2053,-0.7702,1.5494,-0.3875,2.9824,97.8194,356.4778,
18780091100,14.2198,-0.7700,1.5494,-0.3873,3.0145,97.8011,356.5021,
18793554900,14.2334,-0.7699,1.5493,-0.3871,3.0319,97.7749,356.5210,
18807538100,14.2472,-0.7697,1.5493,-0.3869,3.0372,97.7466,356.5406,
18821822500,14.2614,-0.7694,1.5492,-0.3867,3.0915,97.7617,356.5797,
18835902500,14.2758,-0.7693,1.5491,-0.3866,3.1340,97.7284,356.6179,
18849658500,14.2894,-0.7692,1.5491,-0.3863,3.1755,97.7056,356.6581,
18864069500,14.3038,-0.7690,1.5490,-0.3862,3.2002,97.6630,356.6913,
18877081700,14.3169,-0.7688,1.5490,-0.3859,3.2217,97.6196,356.7067,
18891081400,14.3308,-0.7687,1.5490,-0.3858,3.2550,97.5640,356.7090,
18905054700,14.3448,-0.7685,1.5489,-0.3856,3.2824,97.4984,356.7171,
18918789700,14.3585,-0.7683,1.5488,-0.3854,3.3013,97.4332,356.6992,
18932700500,14.3725,-0.7682,1.5487,-0.3853,3.3342,97.3651,356.7152,
18949202400,14.3889,-0.7680,1.5487,-0.3851,3.3146,97.3075,356.7163,
18965455300,14.4051,-0.7676,1.5486,-0.3849,3.3469,97.2244,356.7224,
18980543600,14.4203,-0.7675,1.5486,-0.3848,3.3621,97.1581,356.7693,
18995759500,14.4355,-0.7673,1.5486,-0.3848,3.3870,97.1022,356.7912,
19011963700,14.4517,-0.7672,1.5485,-0.3848,3.3661,97.0835,356.7491,
19025865400,14.4656,-0.7670,1.5485,-0.3848,3.3999,97.0708,356.6349,
19040547900,14.4803,-0.7669,1.5485,-0.3847,3.4486,97.0701,356.5511,
19055312000,14.4951,-0.7668,1.5484,-0.3847,3.5074,97.0457,356.5587,
19069874200,14.5095,-0.7668,1.5483,-0.3847,3.5455,97.0325,356.6093,
19084036800,14.5238,-0.7667,1.5482,-0.3848,3.6127,97.0507,356.6672,
19098589000,14.5382,-0.7667,1.5481,-0.3848,3.6220,97.0679,356.6535,
19112413100,14.5522,-0.7666,1.5481,-0.3848,3.6106,97.0418,356.6418,
19126856400,14.5666,-0.7666,1.5480,-0.3847,3.6009,96.9986,356.6516,
19140929700,14.5807,-0.7666,1.5480,-0.3847,3.6141,96.9623,356.6661,
19154862600,14.5947,-0.7666,1.5479,-0.3846,3.6472,96.9169,356.6766,
19168999700,14.6086,-0.7666,1.5479,-0.3846,3.6600,96.8804,356.6640,
19182705900,14.6224,-0.7666,1.5479,-0.3846,3.6771,96.8269,356.6485,
19196813500,14.6367,-0.7667,1.5479,-0.3846,3.6786,96.7971,356.6242,
19210659100,14.6504,-0.7667,1.5479,-0.3846,3.6808,96.7519,356.6332,
19224500700,14.6642,-0.7668,1.5479,-0.3846,3.6529,96.7072,356.6390,
19238648400,14.6784,-0.7669,1.5480,-0.3846,3.6234,96.6881,356.6288,
19252974000,14.6927,-0.7669,1.5480,-0.3846,3.5927,96.7016,356.6010,
19266531000,14.7063,-0.7670,1.5480,-0.3847,3.5907,96.6935,356.6303,
19280635300,14.7203,-0.7670,1.5480,-0.3848,3.5765,96.7056,356.6642,
19294861700,14.7347,-0.7671,1.5480,-0.3850,3.5636,96.7095,356.6833,
19308684200,14.7484,-0.7672,1.5480,-0.3851,3.5526,96.7067,356.6780,
19322678200,14.7624,-0.7673,1.5481,-0.3853,3.5436,96.7221,356.6561,
19336489800,14.7763,-0.7674,1.5482,-0.3854,3.5391,96.7214,356.6392,
19350610800,14.7903,-0.7675,1.5483,-0.3856,3.5282,96.7174,356.6075,
19365058700,14.8048,-0.7675,1.5483,-0.3857,3.5220,96.7067,356.5413,
19379944000,14.8197,-0.7676,1.5483,-0.3859,3.5130,96.7015,356.5075,
19392045100,14.8318,-0.7676,1.5483,-0.3860,3.5107,96.7135,356.4984,
19406191000,14.8459,-0.7677,1.5483,-0.3861,3.5113,96.7261,356.4738,
19419743900,14.8595,-0.7678,1.5483,-0.3863,3.5141,96.7277,356.4795,
19434044800,14.8739,-0.7678,1.5484,-0.3865,3.5108,96.7470,356.4721,
19447915200,14.8875,-0.7678,1.5484,-0.3867,3.4999,96.7508,356.4718,
19461780000,14.9015,-0.7679,1.5484,-0.3869,3.4940,96.7654,356.4749,
19475937200,14.9158,-0.7679,1.5484,-0.3870,3.4825,96.7691,356.4945,
19489404400,14.9291,-0.7679,1.5484,-0.3872,3.4779,96.7616,356.4989,
19503434100,14.9431,-0.7680,1.5484,-0.3873,3.4694,96.7587,356.4853,
19517764500,14.9575,-0.7680,1.5484,-0.3874,3.4960,96.7427,356.4721,
19531231500,14.9711,-0.7681,1.5484,-0.3875,3.5029,96.7183,356.4627,
19545447200,14.9852,-0.7681,1.5483,-0.3876,3.5072,96.6907,356.4426,
19559638900,14.9992,-0.7682,1.5483,-0.3877,3.5205,96.6712,356.4301,
19573583000,15.0135,-0.7682,1.5483,-0.3879,3.5290,96.6642,356.4059,
19587045300,15.0268,-0.7682,1.5483,-0.3880,3.5426,96.6511,356.4091,
19601419100,15.0412,-0.7682,1.5483,-0.3882,3.5391,96.6297,356.4227,
19615210900,15.0550,-0.7682,1.5483,-0.3883,3.5460,96.6100,356.4254,
19628876800,15.0686,-0.7681,1.5483,-0.3885,3.5328,96.6129,356.3863,
19642787200,15.0825,-0.7681,1.5483,-0.3886,3.5281,96.6178,356.2778,
19656743900,15.0966,-0.7681,1.5483,-0.3887,3.5769,96.6549,356.2009,
19670982300,15.1107,-0.7681,1.5483,-0.3888,3.6063,96.6410,356.2303,
19685061700,15.1248,-0.7682,1.5482,-0.3890,3.6537,96.6520,356.3137,
