timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19761481100,15.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19776637400,15.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19791714300,15.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19805959800,15.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19820482500,15.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19835176200,15.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19849476600,15.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19863966700,15.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19877898600,15.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19891797400,15.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19906505600,15.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19920419400,15.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934961200,15.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19948678500,15.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19962915800,15.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19977601700,15.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991691200,15.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005102300,15.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20019276700,15.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032995000,15.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20046718000,15.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20060878100,15.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20074351300,15.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20088685400,15.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103028100,15.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20116360100,15.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20130532600,15.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20144256100,15.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20158080900,15.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20172697700,15.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185993800,15.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199670300,15.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20213816600,15.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228132800,15.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20241955600,15.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20255815100,15.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20269964200,15.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20283812700,15.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20297549900,15.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20311548500,15.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20325870900,15.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339810100,15.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353710800,15.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367692100,15.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20381168300,15.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20395488900,15.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20409245000,15.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20425333900,15.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20441421700,15.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20457425500,15.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20472061500,15.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20488098900,15.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20502299300,15.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20516769300,15.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20531620500,15.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20545640500,15.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20560309200,16.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20574484000,16.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20588906400,16.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20602835500,16.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20616571400,16.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20630934100,16.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20645084700,16.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20658919600,16.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20672780900,16.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686796000,16.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20701104000,16.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20714760700,16.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728923600,16.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20743096200,16.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756804200,16.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770829300,16.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20784504300,16.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20798906700,16.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20812378200,16.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827015100,16.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20840348100,16.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20854493700,16.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20868355400,16.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20882322100,16.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20896233900,16.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20910126800,16.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20924383100,16.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20937871100,16.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951865500,16.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20965807600,16.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20979761000,16.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20993673100,16.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21007989000,16.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21021957900,16.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21035729800,16.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21049441200,16.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21063350200,16.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21077355100,16.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21091304000,16.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21105783200,16.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118934100,16.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21133057800,16.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21147032000,16.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163184000,16.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21179428300,16.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21195087900,16.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21210537400,16.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21226264500,16.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21240336500,16.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21255231800,16.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21269577800,16.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21283290100,16.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21298293200,16.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21312939500,16.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21326905100,16.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340383800,16.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354682400,16.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21368774100,16.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21382843400,16.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396370800,16.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21411279200,16.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21424544400,16.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438492400,16.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452534100,16.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466697500,16.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480806600,16.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21494582000,16.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21508378300,16.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523092300,16.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537061700,16.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21550500100,16.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21564538600,17.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21578789000,17.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21592051800,17.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21606846000,17.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21620435100,17.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21634371100,17.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21647783600,17.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661884700,17.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21675587500,17.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689643400,17.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703879600,17.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21718360300,17.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731435300,17.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745782900,17.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21759181500,17.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21773677600,17.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21787398400,17.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21801092300,17.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21815060400,17.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21829033400,17.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21843089300,17.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21859214200,17.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21875544300,17.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891770600,17.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21906680600,17.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21921197700,17.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21936226100,17.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21951084600,17.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21965392100,17.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21979716000,17.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21993813400,17.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22008506900,17.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023324400,17.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22036372900,17.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22050622900,17.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065870600,17.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22078486300,17.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22092521500,17.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22106770500,17.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121287100,17.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22134782200,17.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22148486300,17.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22162460900,17.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22176789400,17.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22190294100,17.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22204531400,17.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22218624000,17.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22232548800,17.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22246597500,17.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22260196700,17.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22274472700,17.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22290379600,17.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22306159200,17.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22322136800,17.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22337551800,17.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22351833100,17.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22367866600,17.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22382410000,17.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22396711600,17.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22411832400,17.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22425610200,17.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22439185400,17.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22453195000,17.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22468102900,17.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22481573600,17.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22495538600,17.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22509867600,17.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22523678400,17.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22537830400,17.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22551324500,17.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22566187000,18.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22580142600,18.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22594150400,18.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22607867500,18.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22621525700,18.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22636252700,18.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22649948700,18.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22667223300,18.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22681307400,18.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22695063100,18.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22710505200,18.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22723088800,18.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22735730400,18.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751045500,18.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22773827600,18.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22791639200,18.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807201800,18.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821650400,18.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22834188200,18.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22847901400,18.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22861727500,18.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22874754000,18.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22901588200,18.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22915251800,18.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22929342500,18.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22943367000,18.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22957150500,18.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22972811600,18.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22984094200,18.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22998102500,18.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23011806000,18.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23025108700,18.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23039047400,18.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23052853800,18.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23067166400,18.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23081403200,18.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23094273500,18.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23108943200,18.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23122398900,18.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23136367400,18.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23153089300,18.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23167988000,18.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23183572200,18.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23198962300,18.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23213843600,18.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23228865200,18.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23244116500,18.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23258953100,18.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23272742500,18.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23286816100,18.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23301540900,18.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23315945200,18.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23330267000,18.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23344328300,18.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23358047200,18.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23372086500,18.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23386165800,18.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23400074500,18.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23414378500,18.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23428349300,18.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23442261900,18.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23455941100,18.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23469938100,18.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23484102500,18.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23498038100,18.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23511825100,18.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23525745700,18.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23542166700,18.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23558086800,18.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23573762500,19.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23590757000,19.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23604545700,19.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23619622100,19.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23634367600,19.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23648465500,19.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23663272100,19.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23677121100,19.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23691687100,19.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23705662300,19.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23719582700,19.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23733920700,19.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23748116500,19.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23761929500,19.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23775941700,19.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23790177200,19.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23805487800,19.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23818229800,19.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23831783700,19.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23846228200,19.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23859921300,19.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23873772600,19.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23888256900,19.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23902328200,19.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23917577100,19.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23929823700,19.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23943395800,19.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23957896800,19.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23971627300,19.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23985337400,19.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001618000,19.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24017516500,19.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24033732800,19.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24048427400,19.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24063741200,19.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24078196100,19.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24093273600,19.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107931600,19.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24122365400,19.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24136338300,19.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24150571900,19.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24164749000,19.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24179277800,19.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24193110700,19.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24207319500,19.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24221247400,19.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24235818300,19.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24250314300,19.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24263788900,19.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24277717100,19.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24291344300,19.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24305534100,19.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24319243900,19.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24333231200,19.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24347430000,19.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24361380000,19.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24375168500,19.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24388993000,19.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
