timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5743606600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5757917000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5771559400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5785614700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5799887500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5813546500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5827297600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5841340800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5855378400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5868734400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5883275100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5897117700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5910321300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5924957800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5939107800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5952410000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5966704500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5980519300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5994688200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6008236600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6022264200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6036299700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6050035800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6063953700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6077975800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6092277700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6106228800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6119573500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6133898900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6147145300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6161564200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6175638300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6189292100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6203424300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6217217100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6231780600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6244957600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6259214400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6272956500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6287254200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6300460200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6314925300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6328495500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6342488500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6356735600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6369880500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6384660700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6398617100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6412521900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6425963600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6440507900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6454292600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6467741500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6481566500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6495133100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6508686800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6522405800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6536367400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6550596300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6564855500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6578517900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6592446000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6606158700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6620531200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6634612300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6648363400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6662672700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6676548600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6690136400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6704565300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6718466400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6732212100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6746381600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6760273200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6774263400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6788116100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6801851100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6815899500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6829754600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6843587300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6857809500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6871865100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6885910800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6899256500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6913270800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6927629000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6940946200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6955174800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6968811800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6982911300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6997177200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7011324100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7024884000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7038940700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7052428700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7066517100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7080575000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7094359100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7108472200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7122802800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7137290400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7150830900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7164399200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7178449300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7191843800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7206291100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7219782200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7233585700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7247786700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7261674700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7275919000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7289563800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7303598700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7317596800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7331263100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7345135500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7359115800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7372896100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7387116900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7401327800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7415020400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7428426400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7442774200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7456819600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7471352500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7484814000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7498519500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7512909800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7526484500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7540694900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7554195400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7568514500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7582506300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7595935500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7610448600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7623895200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7637557600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7651480500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7665636600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7679848100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7693167700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7707892100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7721214100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7735331100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7748742300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7763475800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7776969100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7791017500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7804673900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7818514600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7832911300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7846863500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7861020700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7874488000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7888053400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7902608000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7917105200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7930474900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7944828600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7957852500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7972251900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7986107700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8000586100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8014178300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8027669600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8041433400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8055401500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8069176100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8082732500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8096751500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8110784200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8124815600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8138911900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8152843700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8167061800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8180395900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8194848000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8208329400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8222957700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8236723800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8250601900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8264488800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8278398800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8292332000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8306602500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8320565300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8334911700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8347537700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8362083400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8375269900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8389269600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8403981800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8417652800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8431191400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8445160400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8459692300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8473126000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8487032900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8501590800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8515559000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8528763100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8543073100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8557170500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8571122800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8585626500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8598855300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8612945300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8626608600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8640628900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8654913700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8668663400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8682867900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8696745600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8710640600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8724285700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8738010200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8752330300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8766176800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8780185900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8793876300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8808097000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8822027400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8835835200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8849146100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8863682200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8877296300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8891338100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8905063900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8919095800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8933224600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8946814800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8961215000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8974766800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8988874700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9002752000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9016776300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9030311700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9044253900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9058431200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9072309900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9086136900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9100575300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9114353600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9127667500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9142093200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9155638500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9169959100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9183955900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9197615800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9211613000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9225338800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9239463800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9253617700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9267150200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9281338400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9295391800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9308917500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9323350200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9337070800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9350866300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9364636900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9378785100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9393261900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9406826800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9421106900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9434672600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9448427100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9462325100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9476528500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9490744000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9504424800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9518549600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9531901400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9546363400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9559988600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9573992800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9587551400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9601888800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9615639300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9629321100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9643259500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9657684500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9671191500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9685247600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9699370500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9712911400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9727850500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9741134000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9754688600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9768748000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9782913900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9796616000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9810308300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9824391100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9838537900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9852666600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9866454600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9880351400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9894386700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9908018100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9922830800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9936538700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9950268700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9964129600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9977876900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9992246400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10006329600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10020015600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10033939000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10047376800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10061351300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10075253000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10089266300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10103005500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10117486500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10130926400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10144930300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10158883000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10172877600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10186773500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10201176700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10214566300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10228309000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10242716400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
