timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
214234562600,180.5837,-0.5384,0.9157,-3.7439,2.3308,161.0499,351.4433,
214248104200,180.5974,-0.5379,0.9165,-3.7454,3.5146,158.2301,351.8780,
214262512200,180.6116,-0.5354,0.9197,-3.7480,4.8101,158.0880,351.4047,
214276734900,180.6257,-0.5338,0.9225,-3.7505,5.7678,157.5034,351.1598,
214289629300,180.6389,-0.5330,0.9244,-3.7525,6.6029,156.5942,351.0245,
214303904100,180.6530,-0.5307,0.9261,-3.7536,8.3176,157.7440,350.9939,
214318073300,180.6672,-0.5293,0.9274,-3.7546,9.9426,158.3947,351.0426,
214331870000,180.6811,-0.5270,0.9285,-3.7567,14.9290,160.5456,349.3195,
214345904500,180.6949,-0.5254,0.9294,-3.7586,18.4379,161.5096,348.2891,
214360073400,180.7092,-0.5242,0.9301,-3.7603,20.9077,161.8182,347.6399,
214374034400,180.7231,-0.5219,0.9320,-3.7625,20.9205,162.4072,347.4090,
214387546400,180.7368,-0.5201,0.9336,-3.7645,21.1736,162.6931,347.2184,
214401847700,180.7508,-0.5189,0.9357,-3.7676,21.0538,163.6481,344.3481,
214415331700,180.7644,-0.5179,0.9375,-3.7703,21.3227,164.3499,341.8424,
214429768900,180.7790,-0.5172,0.9370,-3.7698,21.2424,164.5739,341.7851,
214443448900,180.7926,-0.5166,0.9367,-3.7696,21.3094,164.6852,341.6675,
214457247900,180.8063,-0.5161,0.9364,-3.7695,21.4381,164.7585,341.5195,
214471099600,180.8203,-0.5157,0.9357,-3.7682,20.1181,165.0941,341.3860,
214485373600,180.8345,-0.5152,0.9349,-3.7669,18.6759,165.4819,341.1177,
214498623000,180.8478,-0.5149,0.9363,-3.7622,15.9956,166.5802,341.7700,
214512660800,180.8618,-0.5146,0.9376,-3.7582,14.0343,167.3911,342.1211,
214526969700,180.8761,-0.5144,0.9386,-3.7552,12.6616,167.9783,342.2786,
214540939800,180.8900,-0.5147,0.9375,-3.7521,10.1111,168.5058,343.0943,
214554912300,180.9041,-0.5148,0.9367,-3.7497,8.1621,168.9305,343.6166,
214568609000,180.9178,-0.5144,0.9369,-3.7451,6.2073,169.1339,343.8108,
214582981600,180.9321,-0.5141,0.9371,-3.7414,4.6264,169.3444,343.9366,
214596829200,180.9459,-0.5149,0.9386,-3.7337,4.6413,169.8095,343.5736,
214610478400,180.9597,-0.5155,0.9398,-3.7278,4.5424,170.2095,343.2866,
214624677500,180.9737,-0.5158,0.9407,-3.7233,4.3438,170.6400,342.9980,
214638793900,180.9879,-0.5140,0.9451,-3.7155,4.8543,171.4053,341.6872,
214652354200,181.0016,-0.5127,0.9484,-3.7092,5.2305,172.1931,340.4131,
214666334700,181.0154,-0.5105,0.9504,-3.7012,6.4205,174.1689,338.6176,
214680618900,181.0295,-0.5089,0.9522,-3.6945,7.2477,175.7235,337.2227,
214694294400,181.0434,-0.5076,0.9538,-3.6886,7.8002,176.9340,336.1486,
214707506500,181.0568,-0.5046,0.9544,-3.6785,8.1818,177.9665,335.4162,
214721673600,181.0707,-0.5023,0.9552,-3.6701,8.4781,178.8792,334.7489,
214736149900,181.0852,-0.4988,0.9562,-3.6616,8.7841,179.7183,333.9103,
214749678800,181.0989,-0.4960,0.9573,-3.6541,9.0633,180.5485,333.1076,
214763467500,181.1125,-0.4949,0.9549,-3.6483,9.1463,181.0544,332.9453,
214777678900,181.1266,-0.4938,0.9536,-3.6425,9.2357,181.5721,332.7249,
214791624800,181.1408,-0.4926,0.9528,-3.6368,9.3400,182.1491,332.4416,
214805356500,181.1545,-0.4903,0.9499,-3.6324,9.7167,183.3337,332.3058,
214819483900,181.1685,-0.4883,0.9480,-3.6278,10.0950,184.5548,332.0959,
214834000700,181.1831,-0.4862,0.9414,-3.6233,10.9579,186.1948,332.8858,
214847194300,181.1964,-0.4843,0.9366,-3.6185,11.6974,187.7247,333.4819,
214861365600,181.2105,-0.4803,0.9295,-3.6144,12.6950,189.5909,334.0177,
214875353300,181.2245,-0.4771,0.9241,-3.6099,13.5164,191.2341,334.4229,
214889094800,181.2384,-0.4742,0.9197,-3.6052,14.2081,192.6948,334.7365,
214903376800,181.2524,-0.4702,0.9168,-3.6022,14.1952,193.7351,334.9190,
214916999700,181.2660,-0.4668,0.9141,-3.5986,14.2631,194.7553,335.0744,
214930850500,181.2801,-0.4628,0.9135,-3.5972,14.1507,196.3135,334.5801,
214944771300,181.2939,-0.4593,0.9124,-3.5949,14.1407,197.8874,334.1671,
214958910800,181.3079,-0.4560,0.9111,-3.5920,14.2068,199.3901,333.8389,
214972602200,181.3218,-0.4524,0.9108,-3.5929,15.3422,201.9788,332.0154,
214986506800,181.3355,-0.4490,0.9101,-3.5926,16.2998,204.1886,330.7013,
215001023700,181.3501,-0.4461,0.9100,-3.5933,16.9373,206.4178,329.2975,
215014259400,181.3633,-0.4431,0.9097,-3.5932,17.5334,208.3142,328.2702,
215028238700,181.3775,-0.4390,0.9107,-3.5926,21.4494,210.9457,326.8293,
215042314800,181.3914,-0.4351,0.9112,-3.5914,24.2681,213.1638,325.8318,
215056369100,181.4055,-0.4313,0.9112,-3.5900,26.3870,215.0797,325.1096,
215069983800,181.4191,-0.4286,0.9096,-3.5883,26.1958,214.9530,324.5707,
215083922300,181.4331,-0.4257,0.9082,-3.5865,26.2945,215.1535,324.1279,
215098397400,181.4475,-0.4226,0.9075,-3.5849,26.4003,215.2729,323.9936,
215111899900,181.4612,-0.4196,0.9068,-3.5832,26.6402,215.5603,323.7984,
215126091500,181.4751,-0.4153,0.9070,-3.5821,27.0382,215.8436,323.9481,
215140141900,181.4893,-0.4112,0.9068,-3.5808,27.6411,216.3425,324.0827,
215153565600,181.5027,-0.4073,0.9066,-3.5793,28.4375,217.0629,324.1900,
215167386400,181.5166,-0.4051,0.9119,-3.5799,28.7324,216.9836,323.9576,
215181493600,181.5305,-0.4025,0.9160,-3.5800,29.0857,217.0092,323.7207,
215195233500,181.5444,-0.4023,0.9173,-3.5790,29.2008,217.0037,323.5258,
215209722400,181.5590,-0.4018,0.9183,-3.5782,29.3734,217.0583,323.3082,
215223326500,181.5725,-0.4009,0.9192,-3.5772,29.6283,217.1828,323.0401,
215237564000,181.5865,-0.3995,0.9195,-3.5739,29.3131,217.4216,322.1891,
215251236700,181.6005,-0.3977,0.9199,-3.5705,29.0483,217.7675,321.2350,
215265180700,181.6142,-0.3960,0.9180,-3.5625,28.4959,218.0347,320.9178,
215279231500,181.6283,-0.3942,0.9168,-3.5563,28.0666,218.3230,320.6101,
215293139300,181.6424,-0.3923,0.9159,-3.5513,27.7201,218.6312,320.3043,
215307140000,181.6563,-0.3902,0.9172,-3.5458,27.6132,219.5602,319.8188,
215320854300,181.6699,-0.3881,0.9181,-3.5413,27.5404,220.4863,319.3226,
215334538600,181.6837,-0.3883,0.9174,-3.5360,28.5154,221.8311,320.0886,
215348764300,181.6979,-0.3878,0.9170,-3.5315,29.4312,223.2006,320.7886,
215363270300,181.7124,-0.3903,0.9164,-3.5272,31.3774,225.1725,322.0530,
215376878200,181.7260,-0.3918,0.9159,-3.5231,32.9336,226.9300,323.1140,
215390637000,181.7399,-0.3925,0.9156,-3.5193,34.1479,228.4353,323.9741,
215404658300,181.7537,-0.3965,0.9131,-3.5167,35.6768,230.0507,325.6292,
215418890400,181.7680,-0.3993,0.9113,-3.5137,36.9326,231.5573,327.0192,
215432285400,181.7816,-0.4027,0.9107,-3.5131,37.6394,231.5452,328.0657,
215446819900,181.7959,-0.4052,0.9101,-3.5119,38.3300,231.7634,329.0242,
215460631800,181.8097,-0.4084,0.9080,-3.5121,38.6682,231.8026,329.4827,
215474316000,181.8234,-0.4110,0.9062,-3.5116,39.0345,231.9640,329.9561,
215488295900,181.8375,-0.4131,0.9047,-3.5107,39.4485,232.2268,330.4809,
215502504500,181.8515,-0.4140,0.9051,-3.5112,39.4478,232.2146,330.4381,
215516857900,181.8660,-0.4147,0.9053,-3.5114,39.4596,232.2235,330.4284,
215530334600,181.8796,-0.4158,0.9062,-3.5121,39.2292,232.0497,329.9132,
215544715100,181.8938,-0.4169,0.9071,-3.5125,38.8316,231.7891,328.9785,
215558187600,181.9073,-0.4176,0.9107,-3.5141,38.0336,231.1323,327.2594,
215571545400,181.9208,-0.4184,0.9138,-3.5153,37.3801,230.6558,325.8326,
215586296900,181.9353,-0.4192,0.9162,-3.5159,36.8911,230.3416,324.7335,
215599815700,181.9489,-0.4196,0.9180,-3.5165,36.0166,230.1340,323.3767,
215613716100,181.9628,-0.4200,0.9195,-3.5167,35.3124,230.0080,322.2562,
215627380200,181.9766,-0.4209,0.9200,-3.5170,34.7227,230.0539,321.7685,
215641369000,181.9905,-0.4216,0.9204,-3.5172,34.2390,230.1037,321.3300,
215655580900,182.0047,-0.4224,0.9209,-3.5173,33.8075,230.1579,320.9091,
215669337200,182.0186,-0.4230,0.9209,-3.5171,33.4829,229.8968,320.4577,
215683925500,182.0330,-0.4236,0.9208,-3.5167,33.1619,229.6723,320.0086,
215697653400,182.0468,-0.4258,0.9199,-3.5137,33.1968,229.6591,320.0417,
215711485500,182.0607,-0.4281,0.9191,-3.5106,33.2306,229.6456,320.0706,
215726001000,182.0751,-0.4321,0.9190,-3.5057,33.2821,229.5047,319.9580,
215739557000,182.0887,-0.4352,0.9190,-3.5019,33.3741,229.2169,319.7055,
215753975500,182.1031,-0.4376,0.9190,-3.4989,33.4746,228.8526,319.3609,
215767327600,182.1166,-0.4410,0.9197,-3.4936,33.5798,228.5866,319.3055,
215781697400,182.1308,-0.4437,0.9202,-3.4894,33.6729,228.3262,319.2350,
215795287900,182.1444,-0.4490,0.9195,-3.4821,33.7396,228.2129,319.3680,
215809263500,182.1585,-0.4533,0.9191,-3.4762,33.8027,228.0961,319.4984,
215823273300,182.1724,-0.4570,0.9189,-3.4713,33.8613,227.9776,319.6245,
215836761700,182.1858,-0.4635,0.9173,-3.4645,34.0363,227.8282,319.9744,
215850844300,182.2000,-0.4688,0.9162,-3.4587,34.2153,227.6728,320.3364,
215865274200,182.2144,-0.4760,0.9158,-3.4513,34.4464,227.8903,320.6431,
215878933200,182.2280,-0.4820,0.9154,-3.4450,34.6641,228.1028,320.9357,
215893130800,182.2424,-0.4891,0.9157,-3.4385,34.8052,228.4968,320.8431,
215906816100,182.2559,-0.4952,0.9158,-3.4327,35.0078,229.0748,320.7032,
215920437000,182.2696,-0.5008,0.9159,-3.4272,35.2274,229.7126,320.5454,
215934126000,182.2832,-0.5055,0.9140,-3.4219,36.0364,231.8760,320.5684,
215948892600,182.2982,-0.5101,0.9126,-3.4168,36.7246,233.7545,320.6045,
215961829100,182.3109,-0.5125,0.9119,-3.4118,37.3250,234.6418,321.0926,
215976104600,182.3252,-0.5156,0.9113,-3.4070,37.7905,235.3868,321.4605,
215989425400,182.3387,-0.5189,0.9108,-3.4021,38.1955,236.0773,321.7727,
216003835400,182.3529,-0.5210,0.9099,-3.3997,38.4599,236.6321,322.7202,
216017557000,182.3666,-0.5235,0.9091,-3.3967,38.7442,237.2616,323.6665,
216031491300,182.3808,-0.5246,0.9077,-3.3960,39.4505,237.0684,324.6773,
216046144500,182.3951,-0.5262,0.9065,-3.3945,40.1590,236.9914,325.6790,
216059765000,182.4089,-0.5261,0.9065,-3.3946,41.2522,236.1033,327.0926,
216072879600,182.4221,-0.5262,0.9066,-3.3946,42.2046,235.4923,328.3069,
216087293800,182.4364,-0.5264,0.9066,-3.3945,42.9986,235.1019,329.3146,
216101373200,182.4504,-0.5264,0.9067,-3.3948,43.2631,233.6714,329.1740,
216115515100,182.4645,-0.5265,0.9068,-3.3951,43.5632,232.5569,329.1725,
216128809900,182.4780,-0.5270,0.9080,-3.3989,43.5004,231.5432,328.2318,
216142887900,182.4920,-0.5278,0.9091,-3.4021,43.4952,230.6280,327.4666,
216156971600,182.5061,-0.5288,0.9098,-3.4041,43.5341,229.7553,326.8070,
216170608500,182.5198,-0.5307,0.9095,-3.4104,43.6925,228.8658,325.7178,
216184781700,182.5338,-0.5325,0.9092,-3.4147,43.8715,227.9787,324.7138,
216198713600,182.5477,-0.5338,0.9099,-3.4214,44.0742,227.3998,323.8397,
216212313700,182.5616,-0.5350,0.9104,-3.4260,44.2794,226.8317,323.0579,
216226662300,182.5758,-0.5353,0.9144,-3.4337,44.2911,226.0799,322.2778,
216240548200,182.5896,-0.5360,0.9172,-3.4396,44.3208,225.3398,321.5421,
216254672700,182.6038,-0.5369,0.9194,-3.4443,44.3640,224.6070,320.8393,
216268429700,182.6177,-0.5356,0.9205,-3.4496,44.2201,224.2734,319.9882,
216281874200,182.6310,-0.5352,0.9215,-3.4539,44.0943,223.8954,319.1278,
216296460100,182.6455,-0.5328,0.9226,-3.4549,44.0081,223.7751,318.2241,
216309636100,182.6589,-0.5312,0.9235,-3.4562,43.9395,223.6119,317.3460,
216323771300,182.6729,-0.5300,0.9245,-3.4577,43.8865,223.4216,316.5239,
216337984400,182.6871,-0.5273,0.9249,-3.4594,43.6424,222.8157,315.7268,
216351686900,182.7009,-0.5251,0.9255,-3.4613,43.4206,222.2366,314.9573,
216365539900,182.7146,-0.5228,0.9256,-3.4608,43.1228,221.1266,314.9158,
216379867500,182.7289,-0.5208,0.9258,-3.4609,42.7717,219.7849,314.8102,
216393158200,182.7425,-0.5191,0.9244,-3.4590,42.4176,217.9768,315.5625,
216407160800,182.7562,-0.5174,0.9234,-3.4576,42.1277,216.4071,316.1210,
216421259400,182.7704,-0.5160,0.9226,-3.4568,41.9001,215.1190,316.5071,
216434969500,182.7840,-0.5157,0.9215,-3.4543,42.3447,213.6533,316.2199,
216448874700,182.7981,-0.5153,0.9205,-3.4523,42.6616,212.3613,315.9820,
216462894900,182.8120,-0.5153,0.9202,-3.4500,43.3205,211.8138,315.4920,
216476535100,182.8256,-0.5152,0.9199,-3.4483,43.8834,211.2094,315.0456,
216490553800,182.8399,-0.5151,0.9197,-3.4470,44.3987,210.5329,314.6096,
216504582500,182.8537,-0.5152,0.9184,-3.4458,45.0539,210.5118,314.3526,
216518577200,182.8677,-0.5152,0.9173,-3.4448,45.6828,210.3867,314.0833,
216532008800,182.8813,-0.5150,0.9171,-3.4434,46.1751,210.4827,314.1497,
216546363000,182.8955,-0.5147,0.9169,-3.4422,46.6334,210.5004,314.1894,
216560078300,182.9091,-0.5145,0.9157,-3.4413,46.6880,210.4264,314.1077,
216573989700,182.9230,-0.5142,0.9146,-3.4405,46.7275,210.3630,314.0516,
216587662100,182.9370,-0.5140,0.9136,-3.4397,46.7692,210.2896,313.9946,
216601978000,182.9510,-0.5130,0.9113,-3.4381,46.8385,210.2656,313.9816,
216615898900,182.9651,-0.5121,0.9093,-3.4367,46.9332,210.2219,313.9612,
216630016900,182.9792,-0.5109,0.9065,-3.4371,46.9263,210.0528,313.8948,
216643912800,182.9931,-0.5098,0.9041,-3.4373,46.9163,209.7586,313.7813,
216657954000,183.0070,-0.5089,0.9020,-3.4375,46.9044,209.3582,313.6289,
216671932600,183.0212,-0.5067,0.8967,-3.4406,46.6955,208.2323,313.7951,
216686323900,183.0353,-0.5049,0.8923,-3.4430,46.4868,207.0570,313.9645,
216699453100,183.0485,-0.5005,0.8918,-3.4512,46.0505,204.5301,314.3679,
216713587200,183.0627,-0.4971,0.8909,-3.4572,45.7175,202.5163,314.6972,
216727221100,183.0764,-0.4920,0.8932,-3.4682,43.2209,199.8304,314.8340,
216741605600,183.0907,-0.4879,0.8945,-3.4767,41.4371,197.8102,315.0533,
216756129900,183.1052,-0.4845,0.8952,-3.4834,40.1305,196.2365,315.2867,
216769442000,183.1186,-0.4788,0.8977,-3.4970,38.9654,194.4579,316.5215,
216783425300,183.1325,-0.4742,0.8993,-3.5077,37.9849,192.9060,317.4669,
216797544300,183.1465,-0.4643,0.9066,-3.5236,35.2135,191.4728,315.6250,
216810741600,183.1600,-0.4565,0.9117,-3.5364,32.8490,190.1651,314.4289,
216824976800,183.1741,-0.4499,0.9156,-3.5473,30.8551,188.9745,313.6876,
216839175500,183.1883,-0.4422,0.9189,-3.5576,27.5172,187.1743,310.7497,
216853169500,183.2024,-0.4355,0.9215,-3.5670,24.7930,185.7668,308.8995,
216867236900,183.2164,-0.4294,0.9258,-3.5742,23.0793,183.3053,306.9939,
216880828600,183.2299,-0.4237,0.9294,-3.5815,21.3927,181.4034,305.6920,
216894409900,183.2435,-0.4127,0.9386,-3.5889,18.9683,180.7709,304.8070,
216908641500,183.2578,-0.4033,0.9459,-3.5964,16.7421,180.0312,304.0775,
216922398200,183.2715,-0.3951,0.9519,-3.6038,14.6289,179.2352,303.4540,
216936159700,183.2852,-0.3846,0.9578,-3.6109,13.9475,178.4846,304.3634,
216950197000,183.2995,-0.3755,0.9630,-3.6180,12.9938,177.6556,305.0094,
216964300800,183.3132,-0.3644,0.9643,-3.6248,12.5189,178.0515,305.5409,
216978473800,183.3275,-0.3546,0.9663,-3.6318,11.8384,178.2510,305.9737,
216991741000,183.3409,-0.3454,0.9688,-3.6389,10.9324,178.3036,306.3627,
217005879900,183.3549,-0.3364,0.9726,-3.6458,10.0775,178.2332,307.2941,
217019963500,183.3689,-0.3278,0.9763,-3.6528,9.0543,178.0375,308.1253,
217033950500,183.3831,-0.3195,0.9744,-3.6576,8.8406,178.3486,308.9415,
217047514200,183.3968,-0.3114,0.9741,-3.6632,8.4710,178.5238,309.6443,
217061516400,183.4107,-0.3030,0.9786,-3.6671,7.5989,177.8996,309.8070,
217075748300,183.4247,-0.2948,0.9826,-3.6719,6.5512,177.2005,310.0182,
217089444600,183.4387,-0.2866,0.9863,-3.6772,5.4098,176.4759,310.2651,
217103431000,183.4526,-0.2800,0.9889,-3.6829,2.0276,175.3209,309.6832,
217117899100,183.4670,-0.2730,0.9917,-3.6887,359.1767,174.3344,309.3554,
217131574200,183.4808,-0.2662,0.9946,-3.6930,357.0238,175.0682,307.8042,
217145314800,183.4944,-0.2592,0.9975,-3.6979,355.1417,175.4903,306.7051,
217159585100,183.5087,-0.2519,1.0005,-3.7030,353.4317,175.7268,305.8820,
217172995900,183.5223,-0.2491,1.0043,-3.7084,351.8933,176.3173,304.9839,
217187780200,183.5368,-0.2449,1.0078,-3.7139,350.3780,176.7385,304.2237,
217200979300,183.5501,-0.2442,1.0110,-3.7217,350.1402,177.8299,303.0870,
217214740300,183.5638,-0.2417,1.0141,-3.7289,349.6591,178.7190,302.0739,
217229372000,183.5786,-0.2449,1.0211,-3.7373,348.4920,182.0067,301.0328,
217242993100,183.5921,-0.2455,1.0271,-3.7452,347.2964,184.6565,300.0078,
217256800500,183.6059,-0.2446,1.0323,-3.7525,346.1752,186.7106,299.0659,
217270664600,183.6199,-0.2447,1.0353,-3.7623,345.9509,192.3761,297.1711,
217284604500,183.6337,-0.2437,1.0386,-3.7712,345.5564,196.3941,295.6511,
217298529600,183.6475,-0.2436,1.0410,-3.7841,345.6611,200.9940,292.6406,
217312368500,183.6616,-0.2426,1.0437,-3.7953,345.6220,204.3853,290.4763,
217326279100,183.6754,-0.2410,1.0467,-3.8055,345.5133,207.1619,288.7331,
217340365900,183.6895,-0.2428,1.0510,-3.8161,348.8839,208.0831,284.0917,
217354327400,183.7033,-0.2432,1.0550,-3.8261,351.0780,209.2798,280.6676,
217368144600,183.7174,-0.2501,1.0541,-3.8380,351.5143,210.6931,279.9100,
217382148000,183.7312,-0.2544,1.0546,-3.8489,351.9421,212.1171,278.9718,
217396300600,183.7454,-0.2594,1.0559,-3.8593,351.5360,212.1064,278.9333,
217409838100,183.7590,-0.2628,1.0576,-3.8693,351.2594,212.2820,278.7420,
217424409600,183.7735,-0.2651,1.0596,-3.8791,350.9783,212.6952,278.3352,
217437814900,183.7869,-0.2704,1.0599,-3.8898,350.9130,212.3645,279.1152,
217451452300,183.8007,-0.2743,1.0608,-3.9001,350.8424,211.9406,280.4236,
217466066100,183.8151,-0.2803,1.0625,-3.9095,352.7874,210.6437,287.6964,
217479582800,183.8287,-0.2849,1.0644,-3.9190,354.1705,210.2597,292.1578,
217493280700,183.8425,-0.2887,1.0664,-3.9284,355.0889,210.3076,294.8259,
217507543900,183.8567,-0.2920,1.0684,-3.9369,355.7693,210.9540,295.8688,
217521400200,183.8705,-0.2950,1.0705,-3.9458,356.3248,211.5058,296.8000,
217535651000,183.8848,-0.2994,1.0712,-3.9535,356.6830,212.0859,296.0020,
217549146400,183.8984,-0.3032,1.0724,-3.9616,357.1993,212.8507,295.2416,
217563606800,183.9127,-0.3045,1.0718,-3.9646,357.4445,214.7673,290.5336,
217577152300,183.9261,-0.3061,1.0720,-3.9693,357.8735,216.3447,287.1957,
217590985400,183.9402,-0.3080,1.0726,-3.9750,358.3315,217.5297,285.0654,
217605213300,183.9543,-0.3094,1.0712,-3.9787,356.8647,219.3100,284.7149,
217619318500,183.9684,-0.3111,1.0705,-3.9837,355.9009,220.8380,284.2806,
217632650300,183.9818,-0.3154,1.0679,-3.9885,356.0362,221.9606,284.8933,
217646701600,183.9958,-0.3191,1.0663,-3.9940,356.1732,223.0782,285.2981,
217660938900,184.0100,-0.3224,1.0656,-3.9970,356.9829,223.3714,286.1688,
217674928200,184.0240,-0.3255,1.0652,-4.0011,357.7668,223.8248,286.9309,
217688462500,184.0376,-0.3285,1.0650,-4.0059,358.4907,224.3869,287.5715,
217702552500,184.0517,-0.3321,1.0662,-4.0070,358.2961,223.2676,288.9187,
217716359300,184.0654,-0.3355,1.0672,-4.0094,358.1902,222.3175,290.2416,
217730326300,184.0796,-0.3380,1.0681,-4.0093,357.6883,220.3620,291.2174,
217744171400,184.0931,-0.3406,1.0689,-4.0103,357.3607,218.8996,292.0464,
217758056700,184.1072,-0.3434,1.0696,-4.0123,357.1592,217.8454,292.7228,
217772548400,184.1218,-0.3519,1.0612,-4.0216,356.4264,217.1952,293.0211,
217786705500,184.1358,-0.3588,1.0553,-4.0295,355.8628,216.6530,293.3267,
217800043800,184.1491,-0.3618,1.0471,-4.0359,355.4113,216.6468,292.9489,
217813963600,184.1631,-0.3650,1.0410,-4.0418,354.9778,216.6168,292.6334,
217827529900,184.1767,-0.3661,1.0356,-4.0475,354.9564,216.7665,292.4822,
217841636000,184.1907,-0.3678,1.0312,-4.0531,354.9335,216.8908,292.3614,
217855605100,184.2046,-0.3700,1.0273,-4.0585,354.9060,217.0136,292.2465,
217869611200,184.2189,-0.3705,1.0265,-4.0628,355.3956,217.3260,292.0809,
217883187200,184.2323,-0.3717,1.0252,-4.0671,356.0511,217.7285,291.8856,
217897613400,184.2468,-0.3716,1.0238,-4.0710,357.1659,217.8913,291.8929,
217911292200,184.2605,-0.3722,1.0221,-4.0753,358.2079,218.0312,291.9238,
217925627400,184.2747,-0.3714,1.0227,-4.0749,358.4906,217.6795,291.8393,
217939260200,184.2884,-0.3710,1.0230,-4.0749,358.7421,217.3815,291.7776,
217953071300,184.3023,-0.3706,1.0232,-4.0752,358.9975,217.0907,291.7256,
217967103200,184.3161,-0.3693,1.0251,-4.0741,358.8293,216.4443,291.8519,
217981096300,184.3302,-0.3681,1.0268,-4.0737,358.6570,215.6862,292.0070,
217994947000,184.3440,-0.3676,1.0294,-4.0732,358.5195,214.6110,292.5929,
218009079700,184.3582,-0.3674,1.0312,-4.0733,358.4212,213.6035,293.1410,
218023134700,184.3721,-0.3674,1.0324,-4.0738,358.3595,212.7166,293.6223,
218036743700,184.3858,-0.3691,1.0314,-4.0763,359.1064,212.1195,293.6304,
218050682800,184.3999,-0.3715,1.0298,-4.0802,359.7861,211.5253,293.6600,
218064697900,184.4138,-0.3758,1.0288,-4.0843,0.0141,211.2157,294.1295,
218078369900,184.4274,-0.3793,1.0280,-4.0880,0.2370,210.8948,294.5655,
218091886200,184.4412,-0.3821,1.0272,-4.0911,0.4642,210.5540,294.9905,
218106465300,184.4556,-0.3900,1.0197,-4.1006,0.6002,210.3361,295.1305,
218120121300,184.4692,-0.3961,1.0142,-4.1080,0.7327,210.1171,295.2705,
218134685000,184.4837,-0.3999,1.0087,-4.1148,0.6636,210.1087,295.2137,
218148383200,184.4977,-0.4034,1.0043,-4.1206,0.4817,210.0719,295.0677,
218161740000,184.5109,-0.4046,1.0031,-4.1238,0.2085,210.1785,294.6775,
218176191100,184.5253,-0.4061,1.0017,-4.1270,359.9016,210.2862,294.2324,
218189927200,184.5392,-0.4078,1.0002,-4.1302,359.6139,210.3757,293.8087,
218203714700,184.5529,-0.4074,1.0020,-4.1304,359.3370,210.5990,293.1685,
218218038800,184.5671,-0.4074,1.0034,-4.1311,359.0891,210.7934,292.5801,
218231593500,184.5809,-0.4072,1.0063,-4.1307,359.1081,210.7650,292.4533,
218245958200,184.5950,-0.4074,1.0086,-4.1309,359.1203,210.7441,292.3724,
218259700100,184.6088,-0.4070,1.0099,-4.1306,359.2672,210.6968,292.2558,
218273549900,184.6227,-0.4070,1.0108,-4.1307,359.4727,210.6269,292.0920,
218286988400,184.6362,-0.4071,1.0114,-4.1310,359.7165,210.5400,291.8967,
218301439800,184.6505,-0.4067,1.0119,-4.1300,0.0974,210.2081,291.8487,
218314881800,184.6640,-0.4064,1.0124,-4.1293,0.5116,209.8440,291.7927,
218329087300,184.6784,-0.4046,1.0125,-4.1276,1.5057,208.9760,292.2572,
218343057200,184.6921,-0.4032,1.0126,-4.1263,2.4709,208.1427,292.6864,
218357161300,184.7062,-0.4021,1.0126,-4.1254,3.3074,207.4273,293.0411,
218370785900,184.7201,-0.4001,1.0099,-4.1228,5.6326,205.9957,294.8085,
218384634000,184.7338,-0.3984,1.0075,-4.1207,7.5045,204.8878,296.1393,
218398784700,184.7479,-0.3962,0.9964,-4.1189,8.3345,203.9444,298.1797,
218412705100,184.7619,-0.3946,0.9882,-4.1178,9.1124,203.1901,299.7089,
218426750800,184.7758,-0.3933,0.9819,-4.1170,9.8486,202.5532,300.9307,
218440105600,184.7893,-0.3854,0.9706,-4.1129,10.3730,201.6753,301.6064,
218454596400,184.8037,-0.3797,0.9618,-4.1099,10.9379,200.8986,302.2742,
218468573100,184.8178,-0.3662,0.9548,-4.0968,10.4440,200.2050,302.3703,
218482106200,184.8312,-0.3561,0.9487,-4.0872,10.1160,199.5047,302.5690,
218496170800,184.8453,-0.3441,0.9435,-4.0727,8.9088,198.2604,301.9063,
218510217600,184.8595,-0.3346,0.9385,-4.0616,7.8837,197.0177,301.4339,
218524355400,184.8734,-0.3265,0.9337,-4.0525,7.1137,195.9045,301.1558,
218538398500,184.8875,-0.3199,0.9336,-4.0410,5.9483,195.3602,300.5114,
218551773600,184.9011,-0.3138,0.9323,-4.0314,5.0282,194.8006,300.0595,
218566181500,184.9153,-0.3149,0.9317,-4.0232,4.7933,193.9051,299.6910,
218579961600,184.9290,-0.3141,0.9301,-4.0156,4.5662,193.0448,299.4037,
218593280300,184.9426,-0.3123,0.9280,-4.0084,4.3396,192.1899,299.1684,
218607494600,184.9566,-0.3176,0.9332,-4.0012,4.9821,192.1411,297.6805,
218621821000,184.9710,-0.3203,0.9360,-3.9943,5.5959,191.9381,296.1661,
218635349500,184.9844,-0.3264,0.9389,-3.9960,7.5316,193.5506,295.4148,
218649284800,184.9986,-0.3296,0.9402,-3.9955,9.1727,194.7655,294.7579,
218662927700,185.0121,-0.3345,0.9426,-4.0009,10.9305,196.1954,294.5176,
218676856100,185.0259,-0.3377,0.9440,-4.0033,12.2851,197.1941,294.2939,
218690681700,185.0399,-0.3394,0.9446,-4.0040,13.3679,197.9157,294.0813,
218705068500,185.0541,-0.3452,0.9476,-4.0098,13.5388,199.0611,294.3339,
218718753700,185.0679,-0.3492,0.9496,-4.0131,13.7897,200.0156,294.4908,
218732919000,185.0822,-0.3559,0.9503,-4.0194,13.3953,200.4549,294.9556,
