timeStampNs,gameTime,objectName,posX,posY,posZ,
24115109500,0.0000,Instructions,-1.2675,1.7374,-1.0420,
24128806700,0.0000,Instructions,-1.2675,1.7399,-1.0181,
24143022100,0.0000,Instructions,-1.2675,1.7439,-0.9901,
24156709600,0.0000,Instructions,-1.2675,1.7484,-0.9624,
24170875600,0.0000,Instructions,-1.2675,1.7572,-0.9313,
24184247000,0.0000,Instructions,-1.2675,1.7714,-0.8980,
24198503100,0.0000,Instructions,-1.2675,1.7892,-0.8653,
24212345700,0.0000,Instructions,-1.2675,1.8149,-0.8265,
24226466400,0.0000,Instructions,-1.2675,1.8469,-0.7902,
24240148400,0.0000,Instructions,-1.2675,1.8775,-0.7548,
24254431600,0.0000,StartBarrier,-1.2510,1.9129,-0.7264,
24267460900,0.0000,StartBarrier,-1.2510,1.9477,-0.6967,
24282048100,0.0000,StartBarrier,-1.2510,1.9756,-0.6700,
24296155200,0.0000,StartBarrier,-1.2510,1.9982,-0.6474,
24308947400,0.0000,StartBarrier,-1.2510,2.0208,-0.6256,
24323311100,0.0000,StartBarrier,-1.2510,2.0464,-0.6032,
24337192700,0.0000,StartBarrier,-1.2510,2.0718,-0.5809,
24351428200,0.0000,StartBarrier,-1.2510,2.0954,-0.5600,
24364864600,0.0000,StartBarrier,-1.2510,2.1155,-0.5424,
24378836900,0.0000,StartBarrier,-1.2510,2.1296,-0.5287,
24393294800,0.0000,StartBarrier,-1.2510,2.1478,-0.5125,
24407272400,0.0000,StartBarrier,-1.2510,2.1641,-0.4947,
24421650700,0.0000,StartBarrier,-1.2510,2.1794,-0.4770,
24436734600,0.0000,StartBarrier,-1.2510,2.1901,-0.4619,
24448008000,0.0000,StartBarrier,-1.2510,2.1991,-0.4483,
24461943300,0.0000,StartBarrier,-1.2510,2.2060,-0.4367,
24475578300,0.0000,StartBarrier,-1.2510,2.2086,-0.4271,
24490000700,0.0000,StartBarrier,-1.2510,2.2140,-0.4160,
24503773500,0.0000,StartBarrier,-1.2510,2.2186,-0.4082,
24517600600,0.0000,StartBarrier,-1.2510,2.2254,-0.4027,
24531691500,0.0000,StartBarrier,-1.2510,2.2317,-0.3972,
24545681600,0.0000,StartBarrier,-1.2510,2.2360,-0.3930,
24559693500,0.0000,StartBarrier,-1.2510,2.2394,-0.3883,
24573892300,0.0000,StartBarrier,-1.2510,2.2415,-0.3831,
24587571000,0.0000,StartBarrier,-1.2510,2.2458,-0.3781,
24601348100,0.0000,StartBarrier,-1.2510,2.2496,-0.3758,
24616811200,0.0000,StartBarrier,-1.2510,2.2516,-0.3730,
24629098000,0.0000,StartBarrier,-1.2510,2.2516,-0.3703,
24643145100,0.0000,StartBarrier,-1.2510,2.2506,-0.3685,
24656712300,0.0000,StartBarrier,-1.2510,2.2524,-0.3652,
24670876300,0.0000,StartBarrier,-1.2510,2.2540,-0.3626,
24684528300,0.0000,StartBarrier,-1.2510,2.2565,-0.3597,
24698780600,0.0000,StartBarrier,-1.2510,2.2576,-0.3567,
24712000200,0.0000,StartBarrier,-1.2510,2.2587,-0.3531,
24726801500,0.0000,StartBarrier,-1.2510,2.2585,-0.3501,
24740238700,0.0000,StartBarrier,-1.2510,2.2570,-0.3475,
24754851300,0.0000,StartBarrier,-1.2510,2.2551,-0.3455,
24767899600,0.0000,StartBarrier,-1.2510,2.2534,-0.3430,
24782358800,0.0000,StartBarrier,-1.2510,2.2538,-0.3401,
24796329500,0.0000,StartBarrier,-1.2510,2.2542,-0.3377,
24810019900,0.0000,StartBarrier,-1.2510,2.2554,-0.3353,
24824526100,0.0000,StartBarrier,-1.2510,2.2593,-0.3333,
24838058800,0.0000,StartBarrier,-1.2510,2.2642,-0.3329,
24852184200,0.0000,StartBarrier,-1.2510,2.2702,-0.3313,
24866084300,0.0000,StartBarrier,-1.2510,2.2758,-0.3289,
24880312200,0.0000,StartBarrier,-1.2510,2.2827,-0.3285,
24893957000,0.0000,StartBarrier,-1.2510,2.2862,-0.3293,
24907287800,0.0000,StartBarrier,-1.2510,2.2885,-0.3301,
24921408700,0.0000,StartBarrier,-1.2510,2.2894,-0.3305,
24934969000,0.0000,StartBarrier,-1.2510,2.2899,-0.3323,
24949719100,0.0000,StartBarrier,-1.2510,2.2918,-0.3326,
24962898300,0.0000,StartBarrier,-1.2510,2.2932,-0.3327,
24977748500,0.0000,StartBarrier,-1.2510,2.2938,-0.3328,
24990537600,0.0000,StartBarrier,-1.2510,2.2951,-0.3326,
25005262600,0.0000,StartBarrier,-1.2510,2.2951,-0.3327,
25018465400,0.0000,StartBarrier,-1.2510,2.2954,-0.3328,
25032671400,0.0000,StartBarrier,-1.2510,2.2951,-0.3324,
25046713200,0.0000,StartBarrier,-1.2510,2.2944,-0.3313,
25061140600,0.0000,StartBarrier,-1.2510,2.2936,-0.3303,
25074654400,0.0000,StartBarrier,-1.2510,2.2930,-0.3291,
25088306100,0.0000,StartBarrier,-1.2510,2.2925,-0.3287,
25102534900,0.0000,StartBarrier,-1.2510,2.2930,-0.3279,
25116461700,0.0000,StartBarrier,-1.2510,2.2933,-0.3273,
25130146200,0.0000,StartBarrier,-1.2510,2.2943,-0.3265,
25144130800,0.0000,StartBarrier,-1.2510,2.2960,-0.3260,
25158048400,0.0000,StartBarrier,-1.2510,2.2985,-0.3257,
25172243200,0.0000,StartBarrier,-1.2510,2.3031,-0.3252,
25186554600,0.0000,StartBarrier,-1.2510,2.3107,-0.3249,
25200107500,0.0000,StartBarrier,-1.2510,2.3162,-0.3242,
25214469100,0.0000,StartBarrier,-1.2510,2.3215,-0.3244,
25227898000,0.0000,StartBarrier,-1.2510,2.3258,-0.3233,
25242149300,0.0000,StartBarrier,-1.2510,2.3298,-0.3220,
25255793100,0.0000,StartBarrier,-1.2510,2.3338,-0.3205,
25269112900,0.0000,StartBarrier,-1.2510,2.3375,-0.3183,
25283419400,0.0000,StartBarrier,-1.2510,2.3399,-0.3165,
25297354500,0.0000,StartBarrier,-1.2510,2.3410,-0.3133,
25311372300,0.0000,StartBarrier,-1.2510,2.3423,-0.3101,
25325606100,0.0000,StartBarrier,-1.2510,2.3437,-0.3069,
25339253600,0.0000,StartBarrier,-1.2510,2.3445,-0.3045,
25352917000,0.0000,StartBarrier,-1.2510,2.3463,-0.3015,
25367284500,0.0000,StartBarrier,-1.2510,2.3481,-0.3000,
25380864100,0.0000,StartBarrier,-1.2510,2.3516,-0.2984,
25395184000,0.0000,StartBarrier,-1.2510,2.3551,-0.2980,
25408644400,0.0000,StartBarrier,-1.2510,2.3587,-0.2996,
25423038300,0.0000,StartBarrier,-1.2510,2.3608,-0.3012,
25436990700,0.0000,StartBarrier,-1.2510,2.3612,-0.3037,
25450706000,0.0000,StartBarrier,-1.2510,2.3626,-0.3048,
25463872300,0.0000,StartBarrier,-1.2510,2.3643,-0.3086,
25477930700,0.0000,StartBarrier,-1.2510,2.3672,-0.3124,
25492411800,0.0000,StartBarrier,-1.2510,2.3703,-0.3168,
25505787000,0.0000,StartBarrier,-1.2510,2.3728,-0.3216,
25519735500,0.0000,StartBarrier,-1.2510,2.3738,-0.3262,
25534250100,0.0000,StartBarrier,-1.2510,2.3748,-0.3303,
25547436100,0.0000,StartBarrier,-1.2510,2.3752,-0.3364,
25561858300,0.0000,StartBarrier,-1.2510,2.3751,-0.3429,
25575920200,0.0000,StartBarrier,-1.2510,2.3739,-0.3504,
25589771800,0.0000,StartBarrier,-1.2510,2.3723,-0.3576,
25603783100,0.0000,StartBarrier,-1.2510,2.3691,-0.3651,
25617974200,0.0000,StartBarrier,-1.2510,2.3657,-0.3730,
25631175000,0.0000,StartBarrier,-1.2510,2.3622,-0.3849,
25645930100,0.0000,StartBarrier,-1.2510,2.3580,-0.4005,
25659600800,0.0000,StartBarrier,-1.2510,2.3527,-0.4188,
25673738700,0.0000,StartBarrier,-1.2510,2.3476,-0.4394,
25687515400,0.0000,StartBarrier,-1.2510,2.3417,-0.4614,
25701631900,0.0000,StartBarrier,-1.2510,2.3343,-0.4846,
25715668000,0.0000,StartBarrier,-1.2510,2.3263,-0.5105,
25729046100,0.0000,StartBarrier,-1.2510,2.3179,-0.5435,
25742865200,0.0000,StartBarrier,-1.2510,2.3084,-0.5728,
25757058300,0.0000,StartBarrier,-1.2510,2.3007,-0.6042,
25770448400,0.0000,StartBarrier,-1.2510,2.2933,-0.6329,
25784953800,0.0000,StartBarrier,-1.2510,2.2847,-0.6609,
25799302000,0.0000,StartBarrier,-1.2510,2.2756,-0.6846,
25812671200,0.0000,StartBarrier,-1.2510,2.2680,-0.7062,
25826930300,0.0000,StartBarrier,-1.2510,2.2619,-0.7274,
25841135400,0.0000,StartBarrier,-1.2510,2.2573,-0.7473,
25854227900,0.0000,StartBarrier,-1.2510,2.2548,-0.7687,
25868321000,0.0000,StartBarrier,-1.2510,2.2545,-0.7932,
25882199800,0.0000,StartBarrier,-1.2510,2.2517,-0.8147,
25896359500,0.0000,StartBarrier,-1.2510,2.2473,-0.8315,
25909872400,0.0000,StartBarrier,-1.2510,2.2436,-0.8496,
25923867400,0.0000,StartBarrier,-1.2510,2.2419,-0.8651,
25938252500,0.0000,StartBarrier,-1.2510,2.2370,-0.8836,
25951846600,0.0000,StartBarrier,-1.2510,2.2297,-0.9009,
25966065100,0.0000,StartBarrier,-1.2510,2.2213,-0.9163,
25980051700,0.0000,StartBarrier,-1.2510,2.2138,-0.9276,
25994149100,0.0000,StartBarrier,-1.2510,2.2065,-0.9380,
26007957000,0.0000,StartBarrier,-1.2510,2.2018,-0.9471,
26021835200,0.0000,StartBarrier,-1.2510,2.1975,-0.9550,
26035651900,0.0000,StartBarrier,-1.2510,2.1924,-0.9637,
26049304700,0.0000,StartBarrier,-1.2510,2.1869,-0.9707,
26063789000,0.0000,StartBarrier,-1.2510,2.1811,-0.9731,
26077624700,0.0000,StartBarrier,-1.2510,2.1768,-0.9754,
26091730400,0.0000,StartBarrier,-1.2510,2.1717,-0.9789,
26105150900,0.0000,StartBarrier,-1.2510,2.1681,-0.9797,
26118959600,0.0000,StartBarrier,-1.2510,2.1640,-0.9813,
26133068000,0.0000,StartBarrier,-1.2510,2.1589,-0.9813,
26146744900,0.0000,StartBarrier,-1.2510,2.1535,-0.9792,
26161407000,0.0000,StartBarrier,-1.2510,2.1476,-0.9750,
26174742200,0.0000,StartBarrier,-1.2510,2.1409,-0.9701,
26188607900,0.0000,StartBarrier,-1.2510,2.1336,-0.9648,
26202749900,0.0000,StartBarrier,-1.2510,2.1266,-0.9604,
26216840000,0.0000,StartBarrier,-1.2510,2.1160,-0.9488,
26231249900,0.0000,StartBarrier,-1.2510,2.1081,-0.9388,
26244887400,0.0000,StartBarrier,-1.2510,2.0991,-0.9302,
26258531100,0.0000,StartBarrier,-1.2510,2.0878,-0.9196,
26272649000,0.0000,StartBarrier,-1.2510,2.0744,-0.9073,
26287252600,0.0000,StartBarrier,-1.2510,2.0584,-0.8924,
26300362400,0.0000,StartBarrier,-1.2510,2.0438,-0.8792,
26314293600,0.0000,StartBarrier,-1.2510,2.0271,-0.8683,
26328022100,0.0000,StartBarrier,-1.2510,2.0043,-0.8555,
26342859000,0.0000,StartBarrier,-1.2510,1.9767,-0.8372,
26356038000,0.0000,StartBarrier,-1.2510,1.9492,-0.8155,
26369660800,0.0000,StartBarrier,-1.2510,1.9247,-0.7924,
26383579600,0.0000,StartBarrier,-1.2510,1.9060,-0.7716,
26397910000,0.0000,Instructions,-1.2675,1.8825,-0.7448,
26411623000,0.0000,Instructions,-1.2675,1.8695,-0.7240,
26425400300,0.0000,Instructions,-1.2675,1.8580,-0.7039,
26439399300,0.0000,Instructions,-1.2675,1.8473,-0.6852,
26453857600,0.0000,Instructions,-1.2675,1.8374,-0.6691,
26467428800,0.0000,Instructions,-1.2675,1.8259,-0.6536,
26480828500,0.0000,Instructions,-1.2675,1.8189,-0.6419,
26494940400,0.0000,Instructions,-1.2675,1.8090,-0.6284,
26509442700,0.0000,Instructions,-1.2675,1.8014,-0.6146,
26522924800,0.0000,Instructions,-1.2675,1.7952,-0.6018,
26537015500,0.0000,Instructions,-1.2675,1.7876,-0.5898,
26550569000,0.0000,Instructions,-1.2675,1.7808,-0.5795,
26564471400,0.0000,Instructions,-1.2675,1.7741,-0.5698,
26578416100,0.0000,Instructions,-1.2675,1.7661,-0.5596,
26592575400,0.0000,Instructions,-1.2675,1.7582,-0.5496,
26606442500,0.0000,Instructions,-1.2675,1.7489,-0.5399,
26620088100,0.0000,Instructions,-1.2675,1.7402,-0.5322,
26634307400,0.0000,Instructions,-1.2675,1.7320,-0.5260,
26647827000,0.0000,Instructions,-1.2675,1.7250,-0.5218,
26662860300,0.0000,Instructions,-1.2675,1.7184,-0.5185,
26676537200,0.0000,Instructions,-1.2675,1.7114,-0.5153,
26690570400,0.0000,Instructions,-1.2675,1.7044,-0.5109,
26704780600,0.0000,Instructions,-1.2675,1.6989,-0.5077,
26717640500,0.0000,Instructions,-1.2675,1.6930,-0.5041,
26731639700,0.0000,Instructions,-1.2675,1.6862,-0.5004,
26745668100,0.0000,Instructions,-1.2675,1.6765,-0.4977,
26759346900,0.0000,Instructions,-1.2675,1.6652,-0.4964,
26773430600,0.0000,Instructions,-1.2675,1.6552,-0.4956,
26787772600,0.0000,Instructions,-1.2675,1.6464,-0.4946,
26801352800,0.0000,Instructions,-1.2675,1.6378,-0.4944,
26815039100,0.0000,Instructions,-1.2675,1.6296,-0.4931,
26829224600,0.0000,Instructions,-1.2675,1.6223,-0.4920,
26843737600,0.0000,Instructions,-1.2675,1.6157,-0.4907,
26857811900,0.0000,Instructions,-1.2675,1.6092,-0.4894,
26871873200,0.0000,Instructions,-1.2675,1.6035,-0.4886,
26887432000,0.0000,Instructions,-1.2675,1.5997,-0.4889,
26899470200,0.0000,Instructions,-1.2675,1.5957,-0.4888,
26912724000,0.0000,Instructions,-1.2675,1.5916,-0.4886,
26927467500,0.0000,Instructions,-1.2675,1.5873,-0.4893,
26940114200,0.0000,Instructions,-1.2675,1.5837,-0.4896,
26954366200,0.0000,Instructions,-1.2675,1.5798,-0.4893,
26967504600,0.0000,Instructions,-1.2675,1.5769,-0.4898,
26981766900,0.0000,Instructions,-1.2675,1.5735,-0.4900,
26995685100,0.0000,Instructions,-1.2675,1.5710,-0.4900,
27009571000,0.0000,Instructions,-1.2675,1.5693,-0.4896,
27023552000,0.0000,Instructions,-1.2675,1.5682,-0.4888,
27037409200,0.0000,Instructions,-1.2675,1.5667,-0.4875,
27051776600,0.0000,Instructions,-1.2675,1.5645,-0.4865,
27065528900,0.0000,Instructions,-1.2675,1.5623,-0.4856,
27079226600,0.0000,Instructions,-1.2675,1.5609,-0.4845,
27093792400,0.0000,Instructions,-1.2675,1.5597,-0.4832,
27106720000,0.0000,Instructions,-1.2675,1.5589,-0.4819,
27121499800,0.0000,Instructions,-1.2675,1.5575,-0.4807,
27134883600,0.0000,Instructions,-1.2675,1.5563,-0.4792,
27148717800,0.0000,Instructions,-1.2675,1.5552,-0.4775,
27163480700,0.0000,Instructions,-1.2675,1.5542,-0.4757,
27176849400,0.0000,Instructions,-1.2675,1.5533,-0.4733,
27190815000,0.0000,Instructions,-1.2675,1.5525,-0.4713,
27204800200,0.0000,Instructions,-1.2675,1.5524,-0.4683,
27218626600,0.0000,Instructions,-1.2675,1.5517,-0.4655,
27232174300,0.0000,Instructions,-1.2675,1.5515,-0.4617,
27246791900,0.0000,Instructions,-1.2675,1.5519,-0.4585,
27260444400,0.0000,Instructions,-1.2675,1.5530,-0.4558,
27274776100,0.0000,Instructions,-1.2675,1.5558,-0.4529,
27288319200,0.0000,Instructions,-1.2675,1.5571,-0.4498,
27302471800,0.0000,Instructions,-1.2675,1.5579,-0.4465,
27315920500,0.0000,Instructions,-1.2675,1.5574,-0.4436,
27329444700,0.0000,Instructions,-1.2675,1.5567,-0.4414,
27344093800,0.0000,Instructions,-1.2675,1.5562,-0.4401,
27358159700,0.0000,Instructions,-1.2675,1.5565,-0.4389,
27371396600,0.0000,Instructions,-1.2675,1.5573,-0.4378,
27385406600,0.0000,Instructions,-1.2675,1.5592,-0.4366,
27400408500,0.0000,Instructions,-1.2675,1.5593,-0.4360,
27413306400,0.0000,Instructions,-1.2675,1.5590,-0.4360,
27427838800,0.0000,Instructions,-1.2675,1.5575,-0.4373,
27441691400,0.0000,Instructions,-1.2675,1.5560,-0.4386,
27455264500,0.0000,Instructions,-1.2675,1.5550,-0.4396,
27469175000,0.0000,Instructions,-1.2675,1.5542,-0.4417,
27482626000,0.0000,Instructions,-1.2675,1.5535,-0.4434,
27497827500,0.0000,Instructions,-1.2675,1.5529,-0.4455,
27511224600,0.0000,Instructions,-1.2675,1.5517,-0.4480,
27525339100,0.0000,Instructions,-1.2675,1.5504,-0.4504,
27539072000,0.0000,Instructions,-1.2675,1.5490,-0.4528,
27552676300,0.0000,Instructions,-1.2675,1.5476,-0.4556,
27567090800,0.0000,Instructions,-1.2675,1.5459,-0.4580,
27581637000,0.0000,Instructions,-1.2675,1.5437,-0.4612,
27595248000,0.0000,Instructions,-1.2675,1.5425,-0.4640,
27609099100,0.0000,Instructions,-1.2675,1.5408,-0.4665,
27623128200,0.0000,Instructions,-1.2675,1.5383,-0.4691,
27637544100,0.0000,Instructions,-1.2675,1.5355,-0.4719,
27652438300,0.0000,Instructions,-1.2675,1.5339,-0.4750,
27664682300,0.0000,Instructions,-1.2675,1.5323,-0.4776,
27678678100,0.0000,Instructions,-1.2675,1.5308,-0.4802,
27691945400,0.0000,Instructions,-1.2675,1.5307,-0.4827,
27706456200,0.0000,Instructions,-1.2675,1.5316,-0.4855,
27719674800,0.0000,Instructions,-1.2675,1.5333,-0.4877,
27733209100,0.0000,Instructions,-1.2675,1.5329,-0.4895,
27747347000,0.0000,Instructions,-1.2675,1.5364,-0.4905,
27761527000,0.0000,Instructions,-1.2675,1.5396,-0.4909,
27775881400,0.0000,Instructions,-1.2675,1.5414,-0.4914,
27789996600,0.0000,Instructions,-1.2675,1.5425,-0.4915,
27804019300,0.0000,Instructions,-1.2675,1.5435,-0.4915,
27817684800,0.0000,Instructions,-1.2675,1.5445,-0.4906,
27831355500,0.0000,Instructions,-1.2675,1.5460,-0.4903,
27845397400,0.0000,Instructions,-1.2675,1.5486,-0.4891,
27859312300,0.0000,Instructions,-1.2675,1.5510,-0.4883,
27873273800,0.0000,Instructions,-1.2675,1.5534,-0.4857,
27887257700,0.0000,Instructions,-1.2675,1.5558,-0.4830,
27901411400,0.0000,Instructions,-1.2675,1.5575,-0.4802,
27915501100,0.0000,Instructions,-1.2675,1.5579,-0.4779,
27928859600,0.0000,Instructions,-1.2675,1.5554,-0.4746,
27942619900,0.0000,Instructions,-1.2675,1.5525,-0.4717,
27956421300,0.0000,Instructions,-1.2675,1.5501,-0.4686,
27970437300,0.0000,Instructions,-1.2675,1.5465,-0.4652,
27984558400,0.0000,Instructions,-1.2675,1.5435,-0.4618,
27998626800,0.0000,Instructions,-1.2675,1.5412,-0.4589,
28012294900,0.0000,Instructions,-1.2675,1.5394,-0.4559,
28026343700,0.0000,Instructions,-1.2675,1.5373,-0.4537,
28040573300,0.0000,Instructions,-1.2675,1.5347,-0.4513,
28054294600,0.0000,Instructions,-1.2675,1.5324,-0.4495,
28067976000,0.0000,Instructions,-1.2675,1.5317,-0.4482,
28082485900,0.0000,Instructions,-1.2675,1.5305,-0.4468,
28096268300,0.0000,Instructions,-1.2675,1.5289,-0.4454,
28110083500,0.0000,Instructions,-1.2675,1.5276,-0.4445,
28123944000,0.0000,Instructions,-1.2675,1.5270,-0.4434,
28137958400,0.0000,Instructions,-1.2675,1.5273,-0.4423,
28151630600,0.0000,Instructions,-1.2675,1.5285,-0.4416,
28165674100,0.0000,Instructions,-1.2675,1.5283,-0.4404,
28179587100,0.0000,Instructions,-1.2675,1.5273,-0.4396,
28193279200,0.0000,Instructions,-1.2675,1.5265,-0.4384,
28207972900,0.0000,Instructions,-1.2675,1.5261,-0.4372,
28221489100,0.0000,Instructions,-1.2675,1.5273,-0.4356,
28235410000,0.0000,Instructions,-1.2675,1.5256,-0.4333,
28249258800,0.0000,Instructions,-1.2675,1.5245,-0.4316,
28263443500,0.0000,Instructions,-1.2675,1.5232,-0.4295,
28276849900,0.0000,Instructions,-1.2675,1.5233,-0.4281,
28290959700,0.0000,Instructions,-1.2675,1.5237,-0.4259,
28304851700,0.0000,Instructions,-1.2675,1.5246,-0.4240,
28319136600,0.0000,Instructions,-1.2675,1.5247,-0.4225,
28332771600,0.0000,Instructions,-1.2675,1.5239,-0.4204,
28346880800,0.0000,Instructions,-1.2675,1.5224,-0.4181,
28360637700,0.0000,Instructions,-1.2675,1.5197,-0.4160,
28374436200,0.0000,Instructions,-1.2675,1.5165,-0.4142,
28388071400,0.0000,Instructions,-1.2675,1.5182,-0.4125,
28402568500,0.0000,Instructions,-1.2675,1.5217,-0.4111,
28416460000,0.0000,Instructions,-1.2675,1.5257,-0.4092,
28430160400,0.0000,Instructions,-1.2675,1.5257,-0.4071,
28443965200,0.0000,Instructions,-1.2675,1.5244,-0.4055,
28458231000,0.0000,Instructions,-1.2675,1.5240,-0.4038,
28471671800,0.0000,Instructions,-1.2675,1.5246,-0.4018,
28485994600,0.0000,Instructions,-1.2675,1.5251,-0.4004,
28499909500,0.0000,Instructions,-1.2675,1.5253,-0.3994,
28513944200,0.0000,Instructions,-1.2675,1.5251,-0.3988,
28527841600,0.0000,Instructions,-1.2675,1.5237,-0.3986,
28541909200,0.0000,Instructions,-1.2675,1.5216,-0.3985,
28555598100,0.0000,Instructions,-1.2675,1.5208,-0.3991,
28569553500,0.0000,Instructions,-1.2675,1.5212,-0.3998,
28583692900,0.0000,Instructions,-1.2675,1.5217,-0.4009,
28597446800,0.0000,Instructions,-1.2675,1.5224,-0.4023,
28611402600,0.0000,Instructions,-1.2675,1.5224,-0.4036,
28625080300,0.0000,Instructions,-1.2675,1.5225,-0.4048,
28639067200,0.0000,Instructions,-1.2675,1.5223,-0.4063,
28653060800,0.0000,Instructions,-1.2675,1.5219,-0.4076,
28667167100,0.0000,Instructions,-1.2675,1.5205,-0.4088,
28681094300,0.0000,Instructions,-1.2675,1.5181,-0.4106,
28695322800,0.0000,Instructions,-1.2675,1.5165,-0.4123,
28708718000,0.0000,Instructions,-1.2675,1.5165,-0.4147,
28722636400,0.0000,Instructions,-1.2675,1.5175,-0.4165,
28736746000,0.0000,Instructions,-1.2675,1.5194,-0.4174,
28750638400,0.0000,Instructions,-1.2675,1.5197,-0.4180,
28764733400,0.0000,Instructions,-1.2675,1.5199,-0.4195,
28778018200,0.0000,Instructions,-1.2675,1.5202,-0.4207,
28792554000,0.0000,Instructions,-1.2675,1.5208,-0.4217,
28806344700,0.0000,Instructions,-1.2675,1.5209,-0.4220,
28820029500,0.0000,Instructions,-1.2675,1.5204,-0.4225,
28833817700,0.0000,Instructions,-1.2675,1.5199,-0.4230,
28847797800,0.0000,Instructions,-1.2675,1.5183,-0.4234,
28861978800,0.0000,Instructions,-1.2675,1.5175,-0.4241,
28876036100,0.0000,Instructions,-1.2675,1.5171,-0.4242,
28889640900,0.0000,Instructions,-1.2675,1.5176,-0.4244,
28903757500,0.0000,Instructions,-1.2675,1.5195,-0.4245,
28917847300,0.0000,Instructions,-1.2675,1.5204,-0.4244,
28931816900,0.0000,Instructions,-1.2675,1.5209,-0.4237,
28945717500,0.0000,Instructions,-1.2675,1.5208,-0.4236,
28959540800,0.0000,Instructions,-1.2675,1.5203,-0.4233,
28973100700,0.0000,Instructions,-1.2675,1.5180,-0.4235,
28987003000,0.0000,Instructions,-1.2675,1.5156,-0.4236,
29001793400,0.0000,Instructions,-1.2675,1.5152,-0.4234,
29014774000,0.0000,Instructions,-1.2675,1.5152,-0.4231,
29028969400,0.0000,Instructions,-1.2675,1.5163,-0.4228,
29042780600,0.0000,Instructions,-1.2675,1.5166,-0.4224,
29056940200,0.0000,Instructions,-1.2675,1.5170,-0.4217,
29072708400,0.0000,Instructions,-1.2675,1.5168,-0.4208,
29086288600,0.0000,Instructions,-1.2675,1.5162,-0.4195,
29099964900,0.0000,Instructions,-1.2675,1.5160,-0.4183,
29113066400,0.0000,Instructions,-1.2675,1.5160,-0.4172,
29126763400,0.0000,Instructions,-1.2675,1.5177,-0.4167,
29140795900,0.0000,Instructions,-1.2675,1.5192,-0.4169,
29154658900,0.0000,Instructions,-1.2675,1.5204,-0.4171,
29168397000,0.0000,Instructions,-1.2675,1.5205,-0.4180,
29182634300,0.0000,Instructions,-1.2675,1.5198,-0.4181,
29195870700,0.0000,Instructions,-1.2675,1.5188,-0.4184,
29209635300,0.0000,Instructions,-1.2675,1.5182,-0.4187,
29224097200,0.0000,Instructions,-1.2675,1.5186,-0.4184,
29237971300,0.0000,Instructions,-1.2675,1.5191,-0.4185,
