timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5729950400,0.0000,-2.4553,1.6750,-0.4166,349.1267,82.5165,0.4923,
5743606600,0.0000,-2.4555,1.6749,-0.4160,349.0676,81.9818,0.5525,
5757917000,0.0000,-2.4556,1.6750,-0.4153,349.0413,81.4958,0.6124,
5771559400,0.0000,-2.4557,1.6750,-0.4147,348.9934,81.0298,0.6984,
5785614700,0.0000,-2.4558,1.6750,-0.4142,348.9808,80.6303,0.7844,
5799887500,0.0000,-2.4559,1.6750,-0.4137,348.9808,80.2360,0.9127,
5813546500,0.0000,-2.4559,1.6750,-0.4133,348.9785,79.8669,1.0350,
5827297600,0.0000,-2.4560,1.6750,-0.4128,348.9666,79.5270,1.1327,
5841340800,0.0000,-2.4562,1.6749,-0.4124,349.0082,79.3529,1.2255,
5855378400,0.0000,-2.4562,1.6749,-0.4121,349.0255,79.1120,1.3005,
5868734400,0.0000,-2.4562,1.6751,-0.4118,349.0507,78.8796,1.4577,
5883275100,0.0000,-2.4562,1.6752,-0.4115,349.0055,78.7074,1.5393,
5897117700,0.0000,-2.4563,1.6751,-0.4112,348.9953,78.5389,1.5835,
5910321300,0.0000,-2.4563,1.6750,-0.4110,348.9690,78.4095,1.6074,
5924957800,0.0000,-2.4563,1.6751,-0.4108,348.9487,78.2867,1.6711,
5939107800,0.0000,-2.4564,1.6750,-0.4107,348.9279,78.2010,1.7152,
5952410000,0.0000,-2.4564,1.6750,-0.4105,348.9532,78.1171,1.7232,
5966704500,0.0000,-2.4565,1.6751,-0.4102,348.9821,78.0364,1.7423,
5980519300,0.0000,-2.4565,1.6751,-0.4100,349.0182,77.9481,1.7550,
5994688200,0.0000,-2.4566,1.6751,-0.4099,349.0536,77.8656,1.7241,
6008236600,0.0000,-2.4566,1.6750,-0.4099,349.0784,77.8228,1.7069,
6022264200,0.0000,-2.4566,1.6750,-0.4098,349.1089,77.7951,1.6964,
6036299700,0.0000,-2.4566,1.6750,-0.4098,349.1439,77.7703,1.7007,
6050035800,0.0000,-2.4566,1.6750,-0.4098,349.1632,77.7571,1.6994,
6063953700,0.0000,-2.4565,1.6749,-0.4098,349.1808,77.7919,1.6607,
6077975800,0.0000,-2.4565,1.6749,-0.4098,349.1968,77.7907,1.6672,
6092277700,0.0000,-2.4564,1.6750,-0.4098,349.2041,77.7936,1.6864,
6106228800,0.0000,-2.4563,1.6750,-0.4099,349.2108,77.7957,1.6911,
6119573500,0.0000,-2.4562,1.6750,-0.4099,349.2135,77.8380,1.6399,
6133898900,0.0000,-2.4562,1.6750,-0.4099,349.2070,77.8636,1.6360,
6147145300,0.0000,-2.4561,1.6750,-0.4100,349.2148,77.8596,1.6397,
6161564200,0.0000,-2.4560,1.6750,-0.4100,349.2266,77.8909,1.6482,
6175638300,0.0000,-2.4560,1.6750,-0.4101,349.2421,77.9144,1.6517,
6189292100,0.0000,-2.4560,1.6750,-0.4101,349.2722,77.9496,1.6477,
6203424300,0.0000,-2.4560,1.6750,-0.4102,349.3012,77.9946,1.6449,
6217217100,0.0000,-2.4560,1.6750,-0.4103,349.3270,78.0223,1.6520,
6231780600,0.0000,-2.4559,1.6750,-0.4103,349.3314,78.0552,1.6513,
6244957600,0.0000,-2.4558,1.6750,-0.4104,349.3414,78.0962,1.6329,
6259214400,0.0000,-2.4557,1.6750,-0.4105,349.3507,78.1431,1.6108,
6272956500,0.0000,-2.4556,1.6750,-0.4106,349.3425,78.1933,1.6099,
6287254200,0.0000,-2.4556,1.6749,-0.4107,349.3472,78.2152,1.5930,
6300460200,0.0000,-2.4554,1.6748,-0.4108,349.3332,78.2403,1.6018,
6314925300,0.0000,-2.4553,1.6748,-0.4109,349.3347,78.2772,1.5810,
6328495500,0.0000,-2.4552,1.6748,-0.4110,349.3379,78.3229,1.5753,
6342488500,0.0000,-2.4551,1.6748,-0.4111,349.3621,78.3483,1.5523,
6356735600,0.0000,-2.4550,1.6747,-0.4112,349.3775,78.3860,1.5331,
6369880500,0.0000,-2.4549,1.6747,-0.4112,349.3929,78.4323,1.5170,
6384660700,0.0000,-2.4548,1.6747,-0.4113,349.4144,78.4627,1.5187,
6398617100,0.0000,-2.4546,1.6746,-0.4114,349.4366,78.5047,1.5055,
6412521900,0.0000,-2.4545,1.6746,-0.4114,349.4526,78.5229,1.4701,
6425963600,0.0000,-2.4544,1.6745,-0.4115,349.4697,78.5583,1.4459,
6440507900,0.0000,-2.4542,1.6745,-0.4115,349.5001,78.5789,1.4284,
6454292600,0.0000,-2.4541,1.6744,-0.4116,349.5250,78.5971,1.4269,
6467741500,0.0000,-2.4539,1.6744,-0.4116,349.5542,78.6025,1.4211,
6481566500,0.0000,-2.4538,1.6743,-0.4116,349.5849,78.6122,1.4086,
6495133100,0.0000,-2.4536,1.6742,-0.4116,349.6400,78.6276,1.4366,
6508686800,0.0000,-2.4535,1.6741,-0.4116,349.6886,78.6280,1.4892,
6522405800,0.0000,-2.4533,1.6741,-0.4116,349.6988,78.6369,1.5249,
6536367400,0.0000,-2.4531,1.6741,-0.4116,349.7057,78.6295,1.5174,
6550596300,0.0000,-2.4530,1.6741,-0.4116,349.7124,78.6193,1.4663,
6564855500,0.0000,-2.4528,1.6740,-0.4115,349.7218,78.6375,1.4422,
6578517900,0.0000,-2.4526,1.6740,-0.4115,349.7108,78.6112,1.5084,
6592446000,0.0000,-2.4525,1.6741,-0.4114,349.7421,78.5913,1.5192,
6606158700,0.0000,-2.4524,1.6741,-0.4113,349.7941,78.5765,1.5260,
6620531200,0.0000,-2.4522,1.6740,-0.4113,349.8499,78.6015,1.5015,
6634612300,0.0000,-2.4521,1.6739,-0.4113,349.9022,78.5982,1.5045,
6648363400,0.0000,-2.4519,1.6737,-0.4112,349.9423,78.6280,1.4810,
6662672700,0.0000,-2.4518,1.6736,-0.4112,349.9793,78.6420,1.4654,
6676548600,0.0000,-2.4515,1.6737,-0.4112,350.0211,78.6703,1.4729,
6690136400,0.0000,-2.4513,1.6737,-0.4112,350.0618,78.7120,1.4547,
6704565300,0.0000,-2.4511,1.6737,-0.4113,350.1101,78.7756,1.4509,
6718466400,0.0000,-2.4509,1.6736,-0.4113,350.1867,78.8232,1.4305,
6732212100,0.0000,-2.4508,1.6735,-0.4113,350.2541,78.8698,1.4664,
6746381600,0.0000,-2.4506,1.6734,-0.4114,350.2916,78.9105,1.4871,
6760273200,0.0000,-2.4505,1.6734,-0.4114,350.3460,78.9628,1.4756,
6774263400,0.0000,-2.4504,1.6733,-0.4115,350.4093,79.0349,1.4320,
6788116100,0.0000,-2.4503,1.6733,-0.4115,350.4332,79.0866,1.4521,
6801851100,0.0000,-2.4502,1.6733,-0.4116,350.4778,79.1354,1.4761,
6815899500,0.0000,-2.4501,1.6732,-0.4116,350.5295,79.1632,1.5023,
6829754600,0.0000,-2.4500,1.6732,-0.4117,350.5791,79.2368,1.4977,
6843587300,0.0000,-2.4498,1.6731,-0.4117,350.6154,79.2828,1.4900,
6857809500,0.0000,-2.4497,1.6730,-0.4118,350.6643,79.3310,1.4921,
6871865100,0.0000,-2.4495,1.6730,-0.4119,350.6785,79.3807,1.4993,
6885910800,0.0000,-2.4492,1.6730,-0.4119,350.7068,79.4221,1.4945,
6899256500,0.0000,-2.4490,1.6730,-0.4120,350.7487,79.4495,1.4644,
6913270800,0.0000,-2.4489,1.6729,-0.4121,350.7746,79.4860,1.4439,
6927629000,0.0000,-2.4488,1.6729,-0.4121,350.7922,79.4905,1.4460,
6940946200,0.0000,-2.4487,1.6729,-0.4121,350.8013,79.4899,1.4146,
6955174800,0.0000,-2.4485,1.6728,-0.4121,350.8270,79.4731,1.4118,
6968811800,0.0000,-2.4484,1.6728,-0.4122,350.8421,79.4631,1.3775,
6982911300,0.0000,-2.4484,1.6728,-0.4122,350.8549,79.4572,1.3670,
6997177200,0.0000,-2.4483,1.6727,-0.4123,350.8633,79.4425,1.3524,
7011324100,0.0000,-2.4482,1.6727,-0.4123,350.8685,79.4255,1.3423,
7024884000,0.0000,-2.4481,1.6727,-0.4123,350.8572,79.4012,1.3575,
7038940700,0.0000,-2.4480,1.6727,-0.4123,350.8661,79.3824,1.3621,
7052428700,0.0000,-2.4479,1.6727,-0.4123,350.8672,79.3394,1.3825,
7066517100,0.0000,-2.4479,1.6727,-0.4122,350.8644,79.2995,1.4011,
7080575000,0.0000,-2.4478,1.6727,-0.4122,350.8696,79.2504,1.4099,
7094359100,0.0000,-2.4478,1.6726,-0.4122,350.8781,79.2060,1.4048,
7108472200,0.0000,-2.4477,1.6725,-0.4122,350.8982,79.1555,1.4007,
7122802800,0.0000,-2.4477,1.6725,-0.4121,350.9123,79.1060,1.4115,
7137290400,0.0000,-2.4476,1.6725,-0.4121,350.9365,79.0513,1.4591,
7150830900,0.0000,-2.4476,1.6725,-0.4121,350.9684,78.9847,1.5046,
7164399200,0.0000,-2.4475,1.6725,-0.4121,350.9636,78.9470,1.4835,
7178449300,0.0000,-2.4475,1.6725,-0.4121,350.9767,78.9103,1.4152,
7191843800,0.0000,-2.4475,1.6725,-0.4121,350.9755,78.9033,1.3576,
7206291100,0.0000,-2.4475,1.6725,-0.4121,350.9785,78.8766,1.3473,
7219782200,0.0000,-2.4475,1.6725,-0.4121,350.9649,78.8575,1.3739,
7233585700,0.0000,-2.4475,1.6725,-0.4122,350.9997,78.8289,1.3788,
7247786700,0.0000,-2.4476,1.6725,-0.4122,351.0331,78.8499,1.3406,
7261674700,0.0000,-2.4476,1.6724,-0.4122,351.0613,78.8691,1.3094,
7275919000,0.0000,-2.4476,1.6724,-0.4124,351.0864,78.9310,1.2933,
7289563800,0.0000,-2.4477,1.6724,-0.4125,351.1075,78.9515,1.3025,
7303598700,0.0000,-2.4477,1.6724,-0.4126,351.1155,78.9856,1.3309,
7317596800,0.0000,-2.4478,1.6724,-0.4127,351.1183,79.0323,1.3402,
7331263100,0.0000,-2.4479,1.6724,-0.4128,351.1211,79.0835,1.3225,
7345135500,0.0000,-2.4480,1.6724,-0.4129,351.1125,79.1429,1.2745,
7359115800,0.0000,-2.4481,1.6724,-0.4130,351.1339,79.2156,1.2789,
7372896100,0.0000,-2.4482,1.6724,-0.4131,351.1261,79.2685,1.3198,
7387116900,0.0000,-2.4483,1.6724,-0.4132,351.1415,79.3078,1.3245,
7401327800,0.0000,-2.4484,1.6724,-0.4132,351.1351,79.3419,1.3015,
7415020400,0.0000,-2.4486,1.6725,-0.4133,351.1148,79.3825,1.2671,
7428426400,0.0000,-2.4487,1.6725,-0.4134,351.0850,79.4209,1.2557,
7442774200,0.0000,-2.4489,1.6725,-0.4134,351.0714,79.4349,1.2534,
7456819600,0.0000,-2.4490,1.6726,-0.4135,351.0518,79.4708,1.2590,
7471352500,0.0000,-2.4492,1.6725,-0.4135,351.0107,79.4767,1.2778,
7484814000,0.0000,-2.4493,1.6725,-0.4136,350.9822,79.4752,1.2980,
7498519500,0.0000,-2.4494,1.6725,-0.4136,350.9453,79.4650,1.3016,
7512909800,0.0000,-2.4496,1.6726,-0.4136,350.9040,79.4766,1.2990,
7526484500,0.0000,-2.4497,1.6726,-0.4136,350.8779,79.4819,1.2877,
7540694900,0.0000,-2.4499,1.6726,-0.4136,350.8404,79.4913,1.2861,
7554195400,0.0000,-2.4500,1.6727,-0.4136,350.7812,79.4969,1.2780,
7568514500,0.0000,-2.4501,1.6728,-0.4136,350.7292,79.5215,1.2889,
7582506300,0.0000,-2.4502,1.6728,-0.4137,350.6747,79.5328,1.2979,
7595935500,0.0000,-2.4502,1.6728,-0.4137,350.6674,79.5586,1.2963,
7610448600,0.0000,-2.4503,1.6728,-0.4137,350.6647,79.6049,1.2901,
7623895200,0.0000,-2.4504,1.6728,-0.4138,350.6531,79.6460,1.3029,
7637557600,0.0000,-2.4505,1.6728,-0.4138,350.6634,79.6920,1.3117,
7651480500,0.0000,-2.4506,1.6728,-0.4139,350.6661,79.7360,1.2994,
7665636600,0.0000,-2.4507,1.6728,-0.4139,350.6767,79.7805,1.3115,
7679848100,0.0000,-2.4507,1.6727,-0.4141,350.6675,79.8503,1.2983,
7693167700,0.0000,-2.4507,1.6727,-0.4142,350.6783,79.9113,1.3135,
7707892100,0.0000,-2.4508,1.6727,-0.4143,350.6690,79.9952,1.3115,
7721214100,0.0000,-2.4508,1.6728,-0.4144,350.6718,80.0783,1.3291,
7735331100,0.0000,-2.4508,1.6728,-0.4145,350.6647,80.1430,1.3308,
7748742300,0.0000,-2.4508,1.6728,-0.4146,350.6509,80.2376,1.3359,
7763475800,0.0000,-2.4508,1.6728,-0.4147,350.6601,80.3288,1.3743,
7776969100,0.0000,-2.4508,1.6728,-0.4148,350.6560,80.4012,1.4245,
7791017500,0.0000,-2.4508,1.6728,-0.4150,350.6622,80.4815,1.4730,
7804673900,0.0000,-2.4508,1.6729,-0.4151,350.6571,80.5723,1.4262,
7818514600,0.0000,-2.4508,1.6729,-0.4153,350.6663,80.6786,1.3545,
7832911300,0.0000,-2.4507,1.6729,-0.4154,350.6531,80.7671,1.3262,
7846863500,0.0000,-2.4507,1.6729,-0.4155,350.6413,80.8358,1.3190,
7861020700,0.0000,-2.4507,1.6729,-0.4157,350.6743,80.9079,1.2798,
7874488000,0.0000,-2.4506,1.6728,-0.4158,350.7136,80.9842,1.2644,
7888053400,0.0000,-2.4506,1.6727,-0.4160,350.7351,81.0569,1.2234,
7902608000,0.0000,-2.4505,1.6726,-0.4161,350.7898,81.1498,1.1671,
7917105200,0.0000,-2.4505,1.6725,-0.4163,350.8345,81.2385,1.1371,
7930474900,0.0000,-2.4505,1.6724,-0.4164,350.8830,81.3164,1.0970,
7944828600,0.0000,-2.4504,1.6724,-0.4166,350.9073,81.3952,1.0607,
7957852500,0.0000,-2.4504,1.6724,-0.4168,350.9421,81.4653,1.0263,
7972251900,0.0000,-2.4503,1.6724,-0.4169,350.9449,81.5356,0.9902,
7986107700,0.0000,-2.4502,1.6724,-0.4170,350.9703,81.5956,0.9483,
8000586100,0.0000,-2.4501,1.6724,-0.4171,350.9823,81.6480,0.9544,
8014178300,0.0000,-2.4500,1.6724,-0.4172,351.0021,81.6986,0.9371,
8027669600,0.0000,-2.4499,1.6723,-0.4174,351.0181,81.7572,0.8850,
8041433400,0.0000,-2.4499,1.6723,-0.4175,351.0354,81.8280,0.8227,
8055401500,0.0000,-2.4498,1.6723,-0.4176,351.0526,81.8851,0.7928,
8069176100,0.0000,-2.4497,1.6722,-0.4178,351.0792,81.9290,0.7861,
8082732500,0.0000,-2.4496,1.6722,-0.4180,351.1048,81.9672,0.7832,
8096751500,0.0000,-2.4495,1.6721,-0.4182,351.1252,82.0253,0.7476,
8110784200,0.0000,-2.4494,1.6720,-0.4183,351.1469,82.1264,0.7116,
8124815600,0.0000,-2.4493,1.6720,-0.4185,351.1570,82.2503,0.6818,
8138911900,0.0000,-2.4492,1.6720,-0.4187,351.1685,82.4022,0.6689,
8152843700,0.0000,-2.4490,1.6720,-0.4190,351.1745,82.5508,0.6699,
8167061800,0.0000,-2.4489,1.6719,-0.4192,351.1823,82.7317,0.6478,
8180395900,0.0000,-2.4488,1.6719,-0.4194,351.1908,82.8893,0.6288,
8194848000,0.0000,-2.4487,1.6718,-0.4195,351.1948,83.0869,0.5937,
8208329400,0.0000,-2.4485,1.6718,-0.4198,351.2126,83.2670,0.5572,
8222957700,0.0000,-2.4484,1.6717,-0.4201,351.2442,83.4713,0.5299,
8236723800,0.0000,-2.4482,1.6717,-0.4204,351.2841,83.6680,0.4839,
8250601900,0.0000,-2.4480,1.6716,-0.4207,351.3141,83.8577,0.4512,
8264488800,0.0000,-2.4479,1.6716,-0.4211,351.3500,84.0554,0.4182,
8278398800,0.0000,-2.4477,1.6715,-0.4214,351.3969,84.2781,0.3662,
8292332000,0.0000,-2.4475,1.6714,-0.4217,351.4584,84.5049,0.3096,
8306602500,0.0000,-2.4474,1.6714,-0.4222,351.5128,84.7438,0.2592,
8320565300,0.0000,-2.4473,1.6713,-0.4225,351.5543,85.0036,0.1877,
8334911700,0.0000,-2.4471,1.6712,-0.4229,351.5998,85.2818,0.0861,
8347537700,0.0000,-2.4471,1.6711,-0.4232,351.6695,85.5458,0.0037,
8362083400,0.0000,-2.4470,1.6710,-0.4236,351.7377,85.8149,359.9328,
8375269900,0.0000,-2.4469,1.6710,-0.4240,351.7862,86.0642,359.8849,
8389269600,0.0000,-2.4469,1.6708,-0.4244,351.8585,86.3074,359.8535,
8403981800,0.0000,-2.4469,1.6709,-0.4248,351.9330,86.5083,359.8392,
8417652800,0.0000,-2.4468,1.6709,-0.4250,351.9770,86.7235,359.8087,
8431191400,0.0000,-2.4468,1.6707,-0.4252,352.0289,86.9182,359.7115,
8445160400,0.0000,-2.4467,1.6706,-0.4254,352.0767,87.0970,359.6159,
8459692300,0.0000,-2.4466,1.6707,-0.4257,352.1224,87.2730,359.5610,
8473126000,0.0000,-2.4466,1.6706,-0.4258,352.1465,87.3761,359.5593,
8487032900,0.0000,-2.4465,1.6704,-0.4259,352.2058,87.4436,359.5780,
8501590800,0.0000,-2.4464,1.6703,-0.4262,352.2706,87.5176,359.5790,
8515559000,0.0000,-2.4464,1.6702,-0.4262,352.3382,87.5394,359.5903,
8528763100,0.0000,-2.4464,1.6701,-0.4262,352.4057,87.5210,359.5797,
8543073100,0.0000,-2.4465,1.6700,-0.4261,352.4781,87.4514,359.5799,
8557170500,0.0000,-2.4465,1.6699,-0.4260,352.5233,87.4126,359.5734,
8571122800,0.0000,-2.4466,1.6699,-0.4257,352.5694,87.2035,359.5944,
8585626500,0.0000,-2.4468,1.6699,-0.4255,352.5931,87.0619,359.6084,
8598855300,0.0000,-2.4469,1.6700,-0.4252,352.6106,86.9053,359.6202,
8612945300,0.0000,-2.4469,1.6700,-0.4249,352.6136,86.7499,359.6663,
8626608600,0.0000,-2.4470,1.6700,-0.4246,352.6032,86.5902,359.7180,
8640628900,0.0000,-2.4471,1.6700,-0.4244,352.5857,86.3965,359.7785,
8654913700,0.0000,-2.4472,1.6700,-0.4240,352.5785,86.2235,359.7676,
8668663400,0.0000,-2.4473,1.6700,-0.4237,352.5635,86.0340,359.7902,
8682867900,0.0000,-2.4473,1.6700,-0.4234,352.5385,85.8280,359.8217,
8696745600,0.0000,-2.4475,1.6700,-0.4230,352.5219,85.5869,359.8869,
8710640600,0.0000,-2.4477,1.6700,-0.4224,352.5202,85.3783,359.9095,
8724285700,0.0000,-2.4478,1.6700,-0.4219,352.5112,85.1046,359.9421,
8738010200,0.0000,-2.4479,1.6700,-0.4215,352.4928,84.7863,359.9598,
8752330300,0.0000,-2.4480,1.6700,-0.4211,352.4923,84.5097,359.9606,
8766176800,0.0000,-2.4481,1.6700,-0.4206,352.4893,84.2086,359.9863,
8780185900,0.0000,-2.4483,1.6701,-0.4202,352.5007,83.9010,0.0058,
8793876300,0.0000,-2.4484,1.6701,-0.4198,352.5006,83.6263,0.0391,
8808097000,0.0000,-2.4486,1.6702,-0.4195,352.5101,83.3495,0.0616,
8822027400,0.0000,-2.4489,1.6701,-0.4191,352.5386,83.0905,0.0831,
8835835200,0.0000,-2.4490,1.6701,-0.4188,352.5583,82.8559,0.1056,
8849146100,0.0000,-2.4493,1.6701,-0.4184,352.6041,82.6544,0.1095,
8863682200,0.0000,-2.4494,1.6700,-0.4181,352.6187,82.4412,0.1124,
8877296300,0.0000,-2.4495,1.6701,-0.4178,352.6485,82.2474,0.1476,
8891338100,0.0000,-2.4496,1.6700,-0.4175,352.6530,82.0716,0.1693,
8905063900,0.0000,-2.4498,1.6700,-0.4172,352.6731,81.9282,0.1680,
8919095800,0.0000,-2.4500,1.6700,-0.4170,352.6945,81.8001,0.2006,
8933224600,0.0000,-2.4501,1.6700,-0.4168,352.7097,81.6939,0.2069,
8946814800,0.0000,-2.4504,1.6700,-0.4166,352.7047,81.6219,0.2433,
8961215000,0.0000,-2.4506,1.6701,-0.4166,352.6970,81.5689,0.2680,
8974766800,0.0000,-2.4508,1.6701,-0.4164,352.6955,81.5522,0.3005,
8988874700,0.0000,-2.4510,1.6701,-0.4164,352.6841,81.5132,0.3352,
9002752000,0.0000,-2.4511,1.6701,-0.4162,352.6807,81.5320,0.4227,
9016776300,0.0000,-2.4514,1.6701,-0.4162,352.6904,81.5375,0.4850,
9030311700,0.0000,-2.4516,1.6701,-0.4162,352.6650,81.5736,0.5338,
9044253900,0.0000,-2.4518,1.6703,-0.4163,352.6251,81.6677,0.4971,
9058431200,0.0000,-2.4520,1.6703,-0.4163,352.5955,81.7402,0.4410,
9072309900,0.0000,-2.4522,1.6703,-0.4166,352.5420,81.8651,0.4089,
9086136900,0.0000,-2.4524,1.6703,-0.4168,352.5055,81.9453,0.4090,
9100575300,0.0000,-2.4526,1.6704,-0.4171,352.4932,82.0184,0.4095,
9114353600,0.0000,-2.4528,1.6704,-0.4172,352.4821,82.1244,0.3741,
9127667500,0.0000,-2.4531,1.6704,-0.4174,352.4904,82.2439,0.3298,
9142093200,0.0000,-2.4534,1.6704,-0.4176,352.4897,82.3410,0.3023,
9155638500,0.0000,-2.4537,1.6703,-0.4177,352.4994,82.4460,0.2693,
9169959100,0.0000,-2.4540,1.6703,-0.4180,352.4711,82.5578,0.2587,
9183955900,0.0000,-2.4542,1.6703,-0.4182,352.4462,82.6468,0.2515,
9197615800,0.0000,-2.4545,1.6703,-0.4182,352.4246,82.7310,0.2251,
9211613000,0.0000,-2.4548,1.6703,-0.4183,352.4153,82.8325,0.1863,
9225338800,0.0000,-2.4550,1.6703,-0.4185,352.3843,82.9046,0.1777,
9239463800,0.0000,-2.4553,1.6704,-0.4187,352.3543,82.9693,0.2189,
9253617700,0.0000,-2.4556,1.6704,-0.4187,352.3297,83.0107,0.2191,
9267150200,0.0000,-2.4558,1.6704,-0.4188,352.3195,83.0801,0.1714,
9281338400,0.0000,-2.4559,1.6705,-0.4191,352.2891,83.1285,0.1628,
9295391800,0.0000,-2.4561,1.6705,-0.4192,352.2555,83.1806,0.1892,
9308917500,0.0000,-2.4563,1.6706,-0.4193,352.2253,83.1974,0.2079,
9323350200,0.0000,-2.4566,1.6706,-0.4194,352.2154,83.2322,0.2090,
9337070800,0.0000,-2.4568,1.6706,-0.4195,352.1965,83.2747,0.1998,
9350866300,0.0000,-2.4570,1.6706,-0.4196,352.1859,83.2974,0.1968,
9364636900,0.0000,-2.4572,1.6707,-0.4197,352.1536,83.3190,0.1694,
9378785100,0.0000,-2.4574,1.6707,-0.4197,352.1323,83.3274,0.1686,
9393261900,0.0000,-2.4576,1.6707,-0.4198,352.0893,83.3355,0.1593,
9406826800,0.0000,-2.4578,1.6708,-0.4198,352.0504,83.3250,0.1514,
9421106900,0.0000,-2.4579,1.6708,-0.4198,352.0047,83.3068,0.1422,
9434672600,0.0000,-2.4580,1.6709,-0.4198,351.9760,83.2632,0.1534,
9448427100,0.0000,-2.4582,1.6709,-0.4198,351.9432,83.2316,0.1765,
9462325100,0.0000,-2.4582,1.6710,-0.4198,351.9010,83.1951,0.1898,
9476528500,0.0000,-2.4583,1.6710,-0.4197,351.8692,83.1472,0.2151,
9490744000,0.0000,-2.4583,1.6711,-0.4196,351.8401,83.1085,0.2469,
9504424800,0.0000,-2.4584,1.6712,-0.4196,351.8149,83.0789,0.2697,
9518549600,0.0000,-2.4584,1.6712,-0.4195,351.7941,83.0435,0.2969,
9531901400,0.0000,-2.4584,1.6712,-0.4195,351.7756,83.0068,0.3240,
9546363400,0.0000,-2.4584,1.6712,-0.4195,351.7690,82.9698,0.3523,
9559988600,0.0000,-2.4584,1.6712,-0.4195,351.7684,82.9408,0.3750,
9573992800,0.0000,-2.4584,1.6712,-0.4195,351.7907,82.9272,0.3661,
9587551400,0.0000,-2.4583,1.6712,-0.4195,351.7886,82.9019,0.3678,
9601888800,0.0000,-2.4583,1.6711,-0.4195,351.8216,82.8810,0.4316,
9615639300,0.0000,-2.4582,1.6711,-0.4196,351.8305,82.8805,0.4729,
9629321100,0.0000,-2.4581,1.6712,-0.4196,351.8009,82.8814,0.4819,
9643259500,0.0000,-2.4580,1.6713,-0.4197,351.7696,82.8789,0.4321,
9657684500,0.0000,-2.4579,1.6712,-0.4197,351.7746,82.8889,0.3991,
9671191500,0.0000,-2.4578,1.6712,-0.4198,351.7641,82.9060,0.3633,
9685247600,0.0000,-2.4575,1.6712,-0.4199,351.7834,82.9123,0.3706,
9699370500,0.0000,-2.4573,1.6713,-0.4200,351.8253,82.9097,0.3721,
9712911400,0.0000,-2.4572,1.6712,-0.4201,351.8708,82.9077,0.3505,
9727850500,0.0000,-2.4571,1.6712,-0.4201,351.9291,82.9363,0.3026,
9741134000,0.0000,-2.4570,1.6711,-0.4202,351.9788,82.9539,0.2515,
9754688600,0.0000,-2.4569,1.6710,-0.4203,351.9956,82.9657,0.2407,
9768748000,0.0000,-2.4568,1.6709,-0.4204,352.0089,82.9699,0.2252,
9782913900,0.0000,-2.4567,1.6709,-0.4204,352.0367,82.9773,0.2098,
9796616000,0.0000,-2.4567,1.6709,-0.4204,352.0727,82.9880,0.1891,
9810308300,0.0000,-2.4566,1.6708,-0.4204,352.1281,83.0004,0.1585,
9824391100,0.0000,-2.4565,1.6707,-0.4205,352.1852,82.9978,0.1687,
9838537900,0.0000,-2.4564,1.6706,-0.4205,352.2058,82.9999,0.1829,
9852666600,0.0000,-2.4563,1.6706,-0.4205,352.2317,82.9956,0.1527,
9866454600,0.0000,-2.4563,1.6706,-0.4205,352.2422,83.0059,0.1159,
9880351400,0.0000,-2.4561,1.6706,-0.4205,352.2131,82.9739,0.1399,
9894386700,0.0000,-2.4560,1.6706,-0.4204,352.2034,82.9573,0.1661,
9908018100,0.0000,-2.4559,1.6707,-0.4204,352.1750,82.9273,0.2002,
9922830800,0.0000,-2.4558,1.6707,-0.4204,352.1469,82.9016,0.2232,
9936538700,0.0000,-2.4557,1.6707,-0.4203,352.0831,82.8804,0.2384,
9950268700,0.0000,-2.4556,1.6708,-0.4203,352.0397,82.8601,0.2599,
9964129600,0.0000,-2.4554,1.6709,-0.4203,351.9851,82.8655,0.2748,
9977876900,0.0000,-2.4553,1.6710,-0.4202,351.9282,82.8600,0.3092,
9992246400,0.0000,-2.4552,1.6711,-0.4202,351.8887,82.8598,0.3182,
10006329600,0.0000,-2.4550,1.6711,-0.4202,351.8431,82.8759,0.3320,
10020015600,0.0000,-2.4548,1.6712,-0.4202,351.8200,82.8971,0.3460,
10033939000,0.0000,-2.4547,1.6712,-0.4202,351.7997,82.9029,0.3602,
10047376800,0.0000,-2.4545,1.6712,-0.4203,351.7985,82.9492,0.3441,
10061351300,0.0000,-2.4543,1.6712,-0.4203,351.7888,82.9821,0.3254,
10075253000,0.0000,-2.4541,1.6713,-0.4204,351.7950,83.0367,0.3187,
10089266300,0.0000,-2.4539,1.6713,-0.4205,351.7785,83.0655,0.3112,
10103005500,0.0000,-2.4536,1.6713,-0.4206,351.7766,83.1137,0.2945,
10117486500,0.0000,-2.4534,1.6713,-0.4207,351.7734,83.1746,0.2713,
10130926400,0.0000,-2.4532,1.6713,-0.4208,351.7651,83.2065,0.2557,
10144930300,0.0000,-2.4529,1.6712,-0.4209,351.8032,83.2614,0.2295,
10158883000,0.0000,-2.4527,1.6712,-0.4210,351.8202,83.3053,0.2015,
10172877600,0.0000,-2.4525,1.6711,-0.4211,351.8617,83.3510,0.1602,
10186773500,0.0000,-2.4523,1.6711,-0.4211,351.9078,83.3785,0.1455,
10201176700,0.0000,-2.4521,1.6710,-0.4212,351.9692,83.4072,0.1591,
10214566300,0.0000,-2.4519,1.6710,-0.4213,351.9975,83.4218,0.1489,
10228309000,0.0000,-2.4517,1.6710,-0.4213,352.0065,83.4299,0.1059,
