timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5765722300,0.0000,-1.6936,1.1555,-0.4943,334.5281,77.0780,352.7834,
5779593400,0.0000,-1.6859,1.1738,-0.4949,331.9840,77.3671,353.3286,
5793483200,0.0000,-1.6880,1.1939,-0.4897,332.0982,78.5802,352.7250,
5807303100,0.0000,-1.6857,1.2100,-0.4866,331.7738,79.5387,352.3323,
5821398200,0.0000,-1.6788,1.2152,-0.4854,331.9015,80.3411,353.7025,
5835238200,0.0000,-1.6708,1.2213,-0.4849,331.5909,81.1761,355.1058,
5849020100,0.0000,-1.6596,1.2186,-0.4854,330.9918,81.6627,355.7855,
5863579600,0.0000,-1.6488,1.2187,-0.4860,330.2146,82.1123,356.4257,
5877590400,0.0000,-1.6381,1.2205,-0.4866,329.2757,82.5533,357.0673,
5891648500,0.0000,-1.6278,1.2218,-0.4874,329.2723,83.2474,356.1800,
5905368200,0.0000,-1.6175,1.2242,-0.4881,329.1088,84.0661,355.2602,
5918984200,0.0000,-1.6055,1.2239,-0.4912,330.4696,85.3567,354.1118,
5933523800,0.0000,-1.5940,1.2250,-0.4936,331.6330,86.6415,353.0896,
5946780300,0.0000,-1.5827,1.2269,-0.4956,332.4666,87.7467,352.3065,
5961060300,0.0000,-1.5767,1.2299,-0.4961,337.0384,89.2355,350.9371,
5974650500,0.0000,-1.5693,1.2330,-0.4968,340.2517,90.3713,350.0354,
5988874000,0.0000,-1.5671,1.2331,-0.4987,340.5840,90.4541,349.6809,
6003219100,0.0000,-1.5630,1.2341,-0.5003,340.8912,90.6085,349.4239,
6016840100,0.0000,-1.5588,1.2316,-0.5005,340.8519,90.4417,349.4493,
6030684700,0.0000,-1.5530,1.2304,-0.5010,340.8438,90.3336,349.4588,
6044740800,0.0000,-1.5463,1.2301,-0.5017,340.8570,90.2136,349.4605,
6058678600,0.0000,-1.5387,1.2265,-0.5018,341.0528,90.1111,349.7231,
6072613900,0.0000,-1.5311,1.2244,-0.5022,341.4070,89.9903,350.1245,
6086478900,0.0000,-1.5272,1.2239,-0.5017,342.4300,90.2436,350.8069,
6101112200,0.0000,-1.5226,1.2238,-0.5016,343.5249,90.5722,351.4798,
6114591300,0.0000,-1.5171,1.2239,-0.5017,344.5442,90.9256,352.0611,
6128085000,0.0000,-1.5147,1.2243,-0.5019,345.9152,91.8648,351.7393,
6142158600,0.0000,-1.5113,1.2247,-0.5021,347.1834,92.7136,351.5084,
6156194700,0.0000,-1.5093,1.2245,-0.5037,347.9244,92.7947,351.4520,
6170072900,0.0000,-1.5062,1.2244,-0.5052,348.6074,92.9167,351.4149,
6184352200,0.0000,-1.5037,1.2234,-0.5069,348.9857,93.4100,350.7567,
6198207600,0.0000,-1.5003,1.2227,-0.5085,349.4480,93.9376,350.1149,
6212658200,0.0000,-1.4963,1.2222,-0.5101,349.9714,94.4782,349.5081,
6225844000,0.0000,-1.4953,1.2218,-0.5116,349.9014,94.7087,349.3712,
6239694800,0.0000,-1.4935,1.2215,-0.5130,349.8866,94.9152,349.2527,
6253607700,0.0000,-1.4924,1.2215,-0.5147,349.7193,95.0933,349.2049,
6267677000,0.0000,-1.4906,1.2216,-0.5163,349.5523,95.3215,349.1402,
6281275400,0.0000,-1.4885,1.2204,-0.5184,349.0907,95.2993,349.0952,
6295673500,0.0000,-1.4859,1.2193,-0.5205,348.5611,95.2878,349.0335,
6309188800,0.0000,-1.4830,1.2183,-0.5225,348.0439,95.2903,348.9632,
6323416500,0.0000,-1.4812,1.2174,-0.5243,347.7674,95.3259,348.9116,
6337164700,0.0000,-1.4792,1.2165,-0.5259,347.5431,95.3635,348.8635,
6351184800,0.0000,-1.4772,1.2156,-0.5269,347.2165,95.3567,348.8469,
6364922700,0.0000,-1.4749,1.2147,-0.5280,346.8901,95.3557,348.8264,
6379030000,0.0000,-1.4725,1.2139,-0.5291,346.5727,95.3598,348.8033,
6393203300,0.0000,-1.4690,1.2131,-0.5291,346.4332,95.5445,348.7171,
6406713100,0.0000,-1.4656,1.2123,-0.5293,346.2949,95.7341,348.6279,
6420747300,0.0000,-1.4645,1.2120,-0.5291,346.2492,95.7608,348.6005,
6434630300,0.0000,-1.4632,1.2116,-0.5290,346.2199,95.7786,348.5820,
6448322000,0.0000,-1.4627,1.2116,-0.5291,346.1882,95.7781,348.5834,
6462358200,0.0000,-1.4621,1.2115,-0.5293,346.1544,95.7772,348.5852,
6476670700,0.0000,-1.4611,1.2114,-0.5295,346.1186,95.7758,348.5875,
6490567600,0.0000,-1.4588,1.2108,-0.5299,346.0352,95.7724,348.6255,
6504929500,0.0000,-1.4561,1.2101,-0.5304,345.9131,95.7666,348.6834,
6518193700,0.0000,-1.4528,1.2099,-0.5303,345.6294,95.6548,348.7491,
6532502300,0.0000,-1.4496,1.2097,-0.5304,345.2942,95.5173,348.8282,
6545967700,0.0000,-1.4467,1.2094,-0.5306,344.9479,95.3701,348.9115,
6560010500,0.0000,-1.4417,1.2083,-0.5308,344.6654,95.4288,348.8314,
6574052200,0.0140,-1.4373,1.2073,-0.5311,344.3948,95.4849,348.7527,
6587295800,0.0275,-1.4336,1.2059,-0.5312,344.3155,95.4766,348.7876,
6601500100,0.0414,-1.4303,1.2047,-0.5314,344.2592,95.4698,348.8132,
6615233000,0.0552,-1.4286,1.2044,-0.5314,344.2807,95.4637,348.7924,
6628772500,0.0689,-1.4268,1.2040,-0.5314,344.3061,95.4567,348.7690,
6642743100,0.0828,-1.4248,1.2036,-0.5315,344.3354,95.4488,348.7431,
6657530700,0.0974,-1.4238,1.2045,-0.5312,344.3855,95.4701,348.7343,
6671205200,0.1112,-1.4226,1.2053,-0.5309,344.4797,95.5098,348.7185,
6683830800,0.1240,-1.4209,1.2061,-0.5308,344.7079,95.5467,348.6844,
6698259200,0.1382,-1.4190,1.2068,-0.5307,344.9962,95.5916,348.6430,
6711656600,0.1516,-1.4169,1.2074,-0.5307,345.3104,95.6389,348.5995,
6725569900,0.1657,-1.4165,1.2082,-0.5310,345.5130,95.6657,348.6169,
6740734300,0.1807,-1.4160,1.2088,-0.5313,345.7003,95.6896,348.6341,
6753501700,0.1935,-1.4161,1.2096,-0.5313,345.7422,95.6859,348.5610,
6767118000,0.2072,-1.4161,1.2105,-0.5313,345.7805,95.6817,348.4914,
6781432800,0.2214,-1.4159,1.2113,-0.5314,345.8244,95.6763,348.4093,
6796667300,0.2366,-1.4157,1.2118,-0.5315,345.8426,95.6489,348.3650,
6809244400,0.2494,-1.4154,1.2123,-0.5316,345.8605,95.6195,348.3189,
6822969900,0.2628,-1.4152,1.2124,-0.5317,345.9787,95.5857,348.2925,
6837118600,0.2771,-1.4150,1.2125,-0.5317,346.1425,95.5389,348.2588,
6850546400,0.2907,-1.4149,1.2125,-0.5316,346.7352,95.3650,348.3957,
6864467400,0.3045,-1.4147,1.2125,-0.5315,347.4277,95.1645,348.5630,
6878610900,0.3185,-1.4144,1.2124,-0.5314,348.1039,94.9718,348.7327,
6892610200,0.3326,-1.4138,1.2116,-0.5306,348.7144,94.4907,349.5994,
6906181800,0.3463,-1.4131,1.2105,-0.5296,349.3113,94.0434,350.4212,
6920700000,0.3607,-1.4126,1.2060,-0.5267,348.6828,93.4921,350.6262,
6934777400,0.3747,-1.4120,1.2020,-0.5243,347.9609,92.8211,350.9024,
6948714800,0.3888,-1.4115,1.1991,-0.5224,347.2451,92.1161,351.2185,
6962215500,0.4022,-1.4145,1.1869,-0.5188,344.8879,90.7921,349.5491,
6976200200,0.4162,-1.4165,1.1778,-0.5161,342.8794,89.6746,348.2377,
6991112100,0.4303,-1.4216,1.1632,-0.5126,339.5157,87.5292,346.8007,
7004100700,0.4441,-1.4253,1.1519,-0.5098,337.0966,86.0046,345.8661,
7018262700,0.4583,-1.4357,1.1431,-0.5083,336.7542,85.1120,343.7741,
7031852700,0.4719,-1.4436,1.1354,-0.5068,336.2203,84.3187,342.2230,
7045883800,0.4860,-1.4498,1.1284,-0.5053,335.5775,83.5793,340.9573,
7059709700,0.4997,-1.4604,1.1191,-0.5068,334.7655,80.7714,340.4863,
7073554000,0.5136,-1.4689,1.1107,-0.5074,333.8836,78.4575,339.9598,
7087803000,0.5280,-1.4784,1.1034,-0.5063,334.3215,75.9653,341.3692,
7101861600,0.5417,-1.4865,1.0965,-0.5053,334.4735,73.8112,342.2770,
7115632300,0.5556,-1.4936,1.0897,-0.5042,334.4409,71.8618,342.8859,
7129457400,0.5696,-1.4998,1.0762,-0.5026,336.7895,69.9908,343.4507,
7143734500,0.5837,-1.5057,1.0648,-0.5012,338.5001,68.1858,343.7983,
7157880300,0.5977,-1.5179,1.0532,-0.5001,344.6142,65.7140,343.3062,
7171370500,0.6114,-1.5284,1.0428,-0.4990,348.5248,63.6374,342.8070,
7185156700,0.6253,-1.5422,1.0372,-0.4967,352.9470,62.7433,340.6624,
7199371900,0.6393,-1.5541,1.0309,-0.4947,355.9496,61.6055,339.2222,
7213272600,0.6532,-1.5647,1.0242,-0.4928,358.2522,60.3902,338.0999,
7226933200,0.6671,-1.5771,1.0153,-0.4901,2.2605,60.0165,338.9180,
7240934400,0.6809,-1.5883,1.0068,-0.4877,5.4478,59.3555,339.1755,
7255229100,0.6952,-1.5982,0.9984,-0.4832,8.9560,58.4436,339.6536,
7269625900,0.7097,-1.6077,0.9902,-0.4795,11.8486,57.4984,339.7456,
7282860200,0.7229,-1.6171,0.9820,-0.4763,14.3897,56.5258,339.6169,
7296698700,0.7367,-1.6282,0.9820,-0.4729,16.3396,51.8964,339.1347,
7310456500,0.7506,-1.6387,0.9797,-0.4699,18.2256,48.4482,338.5351,
7324892500,0.7648,-1.6480,0.9827,-0.4673,20.2170,43.7368,338.2307,
7338466900,0.7785,-1.6573,0.9830,-0.4648,21.9257,40.3601,337.7342,
7352571200,0.7926,-1.6665,0.9894,-0.4618,23.5262,35.9323,337.3768,
7366310000,0.8065,-1.6757,0.9927,-0.4590,24.9158,32.6181,336.8599,
7380320500,0.8203,-1.6831,0.9966,-0.4529,24.6521,29.1430,338.4515,
7394311200,0.8343,-1.6909,0.9985,-0.4479,24.9041,26.2436,339.2951,
7408191300,0.8483,-1.6991,0.9992,-0.4434,25.3958,23.6823,339.7244,
7422394000,0.8624,-1.7063,1.0018,-0.4337,24.3691,21.0016,340.7422,
7435929700,0.8759,-1.7139,1.0032,-0.4259,23.9434,18.4771,341.4275,
7449752600,0.8899,-1.7219,1.0039,-0.4191,23.8523,16.0608,341.9102,
7463886300,0.9039,-1.7268,1.0008,-0.4092,22.3213,15.2153,343.2271,
7477680700,0.9177,-1.7328,0.9984,-0.4008,21.3345,13.9608,344.2504,
7491960800,0.9318,-1.7405,0.9971,-0.3961,20.6858,13.8594,344.0377,
7505557500,0.9457,-1.7483,0.9958,-0.3912,20.2155,13.4814,343.9371,
7519808700,0.9598,-1.7484,0.9985,-0.3912,19.7609,13.7753,343.7332,
7533595100,0.9736,-1.7502,1.0000,-0.3900,19.2988,13.8879,343.5574,
7547125700,0.9872,-1.7533,1.0011,-0.3879,18.8631,13.8350,343.4207,
7561793000,1.0017,-1.7563,1.0096,-0.3944,18.5281,14.2668,342.9720,
7574926300,1.0149,-1.7601,1.0157,-0.3979,18.1993,14.5412,342.5632,
7588874100,1.0290,-1.7643,1.0239,-0.4073,17.9364,16.3621,342.0255,
7603212900,1.0431,-1.7688,1.0301,-0.4134,17.6996,17.8016,341.5675,
7616715000,1.0567,-1.7756,1.0352,-0.4166,17.2395,18.3760,339.9526,
7630454700,1.0706,-1.7819,1.0396,-0.4187,16.8653,18.7756,338.6836,
7644716200,1.0847,-1.7881,1.0434,-0.4202,16.5545,19.0537,337.6725,
7658670800,1.0986,-1.7869,1.0464,-0.4194,16.2828,20.1387,337.4938,
7672576900,1.1126,-1.7872,1.0490,-0.4188,16.0269,21.0291,337.2665,
7686480400,1.1267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7701313900,1.1413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7715017200,1.1550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7728772000,1.1690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7742937300,1.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7756244300,1.1963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7770203400,1.2104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7783983900,1.2241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7797885800,1.2380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7812316100,1.2524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7825765600,1.2659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7840075100,1.2802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7853849500,1.2939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7867450300,1.3077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7881671500,1.3216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7895465500,1.3356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7909116800,1.3494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7923819600,1.3639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7937378200,1.3773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7951063300,1.3911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7965052900,1.4053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7979232000,1.4193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7993420100,1.4334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8006574300,1.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8020813600,1.4609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8034633500,1.4747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8048483700,1.4886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8062479800,1.5026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8076307700,1.5164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8090147800,1.5304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8104562900,1.5446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8118243500,1.5583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8132977100,1.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8145806600,1.5861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8160013800,1.6000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8174185100,1.6142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8188179500,1.6284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8202044200,1.6421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8216678300,1.6566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8229473100,1.6697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8243646800,1.6837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8257181900,1.6973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8271616400,1.7116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8285250500,1.7255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8299745400,1.7398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8313355700,1.7535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8327075500,1.7672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8340731600,1.7808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8355747500,1.7957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8368699900,1.8089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8382627600,1.8226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8396993600,1.8371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8410699600,1.8509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8424442600,1.8645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8438886000,1.8788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8452344000,1.8924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8466207800,1.9064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8480311300,1.9204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8494257300,1.9343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8507749500,1.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8521749100,1.9618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8536043000,1.9761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8549833400,1.9900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8563939100,2.0040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8577823400,2.0179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8591891000,2.0320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8606168800,2.0463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8619545500,2.0596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8633806100,2.0738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8647333000,2.0876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8661235100,2.1012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8675086200,2.1152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8688794600,2.1290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8703724200,2.1438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8717288400,2.1573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8730537200,2.1708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8744931100,2.1850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8758982900,2.1990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8772897100,2.2129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8786609000,2.2268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8800413400,2.2404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8814920400,2.2550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8829312400,2.2694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8842507700,2.2826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8856422500,2.2964,-1.4431,1.0965,-0.3053,21.1285,319.5817,317.5063,
8870246900,2.3104,-1.4431,1.0965,-0.3053,21.1285,319.5817,317.5063,
8884355400,2.3243,-1.4433,1.0962,-0.3056,20.6482,320.9177,317.4396,
8898796900,2.3388,-1.4439,1.0956,-0.3063,20.0105,322.6931,317.3325,
8912346600,2.3523,-1.4445,1.0949,-0.3072,19.4380,324.2902,317.2183,
8926010600,2.3662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8940247600,2.3802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8954100900,2.3942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8968581500,2.4088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8981655900,2.4217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8995459700,2.4355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9009197800,2.4494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9023187700,2.4633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9037360700,2.4775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9051184900,2.4912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9065173600,2.5054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9078939300,2.5190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9092880600,2.5330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9106671000,2.5468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9120421000,2.5605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9134297600,2.5744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9148295200,2.5885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9162586300,2.6026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9176710100,2.6167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9190257300,2.6305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9204603700,2.6447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9218291600,2.6583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9232063800,2.6722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9245973400,2.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9260031000,2.7000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9273818800,2.7138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9287696100,2.7279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9301662300,2.7417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9315649700,2.7557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9329372400,2.7695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9344319800,2.7844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9357343000,2.7974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9371313500,2.8114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9384883200,2.8250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9399396700,2.8395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9412968700,2.8530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9427129300,2.8674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9440852400,2.8809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9454893700,2.8950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9468417100,2.9086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9482397300,2.9225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9496452100,2.9365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9510486600,2.9507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9524472500,2.9645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9538332000,2.9784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9552201100,2.9921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9566061200,3.0063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9580095900,3.0201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9593803900,3.0338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9607441100,3.0476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9621606500,3.0617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9635611100,3.0757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9649500400,3.0897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9663522100,3.1035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9677355700,3.1174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9691356100,3.1314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9704935700,3.1451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9719794200,3.1598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9733299000,3.1734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9746674100,3.1869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9760660200,3.2007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9774394500,3.2144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9788684900,3.2289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9802656400,3.2427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9816405000,3.2565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9830638500,3.2708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9843892900,3.2840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9858328900,3.2984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9872223200,3.3123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9885631900,3.3258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9900016000,3.3401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9913499300,3.3536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9927557400,3.3678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9941405700,3.3814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9955526200,3.3956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9969562200,3.4098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9983272000,3.4234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9997171900,3.4372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10011218700,3.4513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10024983800,3.4652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10038894700,3.4790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10052820700,3.4928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10066965900,3.5072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10080923500,3.5210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10094507800,3.5346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10109033700,3.5492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10122667900,3.5627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10136978000,3.5770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10150174900,3.5904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10164432400,3.6044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10178117400,3.6182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10192277500,3.6323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10205702300,3.6459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10219952000,3.6599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10233744200,3.6738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10247776400,3.6880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10261551300,3.7016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
