timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5765722300,0.0000,-2.0135,1.6291,-0.3655,10.1452,103.0651,0.1673,
5779593400,0.0000,-2.0102,1.6286,-0.3674,10.1111,103.0021,0.1494,
5793483200,0.0000,-2.0069,1.6281,-0.3695,10.0790,102.8968,0.1237,
5807303100,0.0000,-2.0036,1.6272,-0.3715,10.0228,102.7870,0.1149,
5821398200,0.0000,-2.0004,1.6264,-0.3738,10.0668,102.5463,0.2132,
5835238200,0.0000,-1.9966,1.6268,-0.3762,10.1444,102.3833,0.2244,
5849020100,0.0000,-1.9928,1.6275,-0.3786,10.1625,102.2525,0.1728,
5863579600,0.0000,-1.9890,1.6279,-0.3812,10.1553,102.0828,0.1835,
5877590400,0.0000,-1.9853,1.6280,-0.3836,10.1907,101.8756,0.2990,
5891648500,0.0000,-1.9818,1.6279,-0.3860,10.2877,101.6412,0.4236,
5905368200,0.0000,-1.9781,1.6279,-0.3883,10.3868,101.3516,0.4968,
5918984200,0.0000,-1.9742,1.6280,-0.3906,10.4291,101.0727,0.4952,
5933523800,0.0000,-1.9702,1.6280,-0.3931,10.4002,100.7930,0.4792,
5946780300,0.0000,-1.9662,1.6278,-0.3957,10.3092,100.5090,0.4134,
5961060300,0.0000,-1.9622,1.6273,-0.3983,10.2131,100.2626,0.3589,
5974650500,0.0000,-1.9585,1.6270,-0.4009,10.1658,100.0274,0.2767,
5988874000,0.0000,-1.9547,1.6267,-0.4034,10.1355,99.7797,0.2115,
6003219100,0.0000,-1.9511,1.6266,-0.4060,10.1412,99.5660,0.0889,
6016840100,0.0000,-1.9475,1.6263,-0.4086,10.1505,99.3434,359.9258,
6030684700,0.0000,-1.9439,1.6261,-0.4110,10.1963,99.1278,359.7870,
6044740800,0.0000,-1.9404,1.6259,-0.4133,10.2574,98.9462,359.6077,
6058678600,0.0000,-1.9368,1.6258,-0.4156,10.3254,98.7850,359.4542,
6072613900,0.0000,-1.9333,1.6258,-0.4178,10.3724,98.6261,359.2765,
6086478900,0.0000,-1.9297,1.6259,-0.4202,10.3970,98.4783,359.1645,
6101112200,0.0000,-1.9263,1.6261,-0.4222,10.3940,98.3407,359.1005,
6114591300,0.0000,-1.9230,1.6262,-0.4242,10.3687,98.2128,359.0575,
6128085000,0.0000,-1.9199,1.6262,-0.4260,10.3630,98.0865,359.0266,
6142158600,0.0000,-1.9169,1.6261,-0.4278,10.4105,97.9220,359.0168,
6156194700,0.0000,-1.9140,1.6260,-0.4294,10.4608,97.7858,358.9717,
6170072900,0.0000,-1.9110,1.6260,-0.4309,10.5094,97.6418,358.9213,
6184352200,0.0000,-1.9080,1.6261,-0.4324,10.5007,97.4750,358.8960,
6198207600,0.0000,-1.9051,1.6261,-0.4338,10.4452,97.3104,358.9247,
6212658200,0.0000,-1.9023,1.6262,-0.4350,10.3364,97.0706,359.0285,
6225844000,0.0000,-1.8996,1.6263,-0.4362,10.2296,96.8772,359.0638,
6239694800,0.0000,-1.8970,1.6263,-0.4373,10.1458,96.6631,359.0594,
6253607700,0.0000,-1.8946,1.6262,-0.4384,10.1076,96.4322,359.0990,
6267677000,0.0000,-1.8920,1.6261,-0.4395,10.0621,96.2243,359.1205,
6281275400,0.0000,-1.8897,1.6261,-0.4404,10.0535,95.9646,359.2269,
6295673500,0.0000,-1.8874,1.6265,-0.4413,10.0051,95.7364,359.2576,
6309188800,0.0000,-1.8850,1.6269,-0.4422,9.8558,95.5126,359.2614,
6323416500,0.0000,-1.8827,1.6272,-0.4430,9.6957,95.2918,359.2302,
6337164700,0.0000,-1.8805,1.6274,-0.4438,9.5646,95.0750,359.2054,
6351184800,0.0000,-1.8784,1.6275,-0.4445,9.4327,94.8668,359.1586,
6364922700,0.0000,-1.8763,1.6276,-0.4452,9.3155,94.6638,359.1252,
6379030000,0.0000,-1.8743,1.6277,-0.4460,9.1927,94.4449,359.1057,
6393203300,0.0000,-1.8722,1.6276,-0.4466,9.0818,94.2610,359.0897,
6406713100,0.0000,-1.8702,1.6277,-0.4471,9.0042,94.0824,359.1048,
6420747300,0.0000,-1.8682,1.6279,-0.4477,9.0359,93.9403,359.2207,
6434630300,0.0000,-1.8664,1.6278,-0.4484,9.0760,93.7648,359.3209,
6448322000,0.0000,-1.8646,1.6277,-0.4490,9.1782,93.5799,359.4799,
6462358200,0.0000,-1.8629,1.6278,-0.4495,9.2637,93.3893,359.5621,
6476670700,0.0000,-1.8612,1.6279,-0.4500,9.2951,93.2166,359.6094,
6490567600,0.0000,-1.8594,1.6279,-0.4505,9.3190,93.0601,359.6086,
6504929500,0.0000,-1.8577,1.6280,-0.4511,9.3194,92.8944,359.6538,
6518193700,0.0000,-1.8561,1.6280,-0.4516,9.3522,92.7470,359.7212,
6532502300,0.0000,-1.8546,1.6280,-0.4521,9.4050,92.5818,359.7820,
6545967700,0.0000,-1.8533,1.6281,-0.4525,9.4538,92.4173,359.8159,
6560010500,0.0000,-1.8517,1.6282,-0.4530,9.4975,92.2615,359.8296,
6574052200,0.0140,-1.8503,1.6282,-0.4534,9.5223,92.1095,359.8238,
6587295800,0.0275,-1.8489,1.6282,-0.4539,9.5465,91.9299,359.8132,
6601500100,0.0414,-1.8477,1.6283,-0.4543,9.5707,91.7571,359.7924,
6615233000,0.0552,-1.8463,1.6283,-0.4548,9.5785,91.5911,359.7789,
6628772500,0.0689,-1.8451,1.6284,-0.4553,9.5809,91.4274,359.7524,
6642743100,0.0828,-1.8439,1.6283,-0.4558,9.5724,91.2579,359.7422,
6657530700,0.0974,-1.8428,1.6283,-0.4562,9.5814,91.1014,359.7326,
6671205200,0.1112,-1.8418,1.6283,-0.4566,9.6104,90.9459,359.7008,
6683830800,0.1240,-1.8408,1.6285,-0.4571,9.5910,90.7632,359.6874,
6698259200,0.1382,-1.8396,1.6286,-0.4576,9.5290,90.5735,359.6329,
6711656600,0.1516,-1.8383,1.6288,-0.4580,9.4707,90.3821,359.5611,
6725569900,0.1657,-1.8370,1.6291,-0.4584,9.3282,90.1955,359.4286,
6740734300,0.1807,-1.8355,1.6289,-0.4588,9.0865,89.9957,359.2400,
6753501700,0.1935,-1.8342,1.6289,-0.4593,8.9554,89.7571,359.1544,
6767118000,0.2072,-1.8328,1.6291,-0.4597,8.9021,89.5559,359.1305,
6781432800,0.2214,-1.8317,1.6290,-0.4602,8.9487,89.3443,359.1823,
6796667300,0.2366,-1.8311,1.6286,-0.4606,9.2509,89.0998,359.3625,
6809244400,0.2494,-1.8304,1.6285,-0.4608,9.5717,88.8775,359.4396,
6822969900,0.2628,-1.8298,1.6285,-0.4610,9.8369,88.6524,359.4268,
6837118600,0.2771,-1.8291,1.6285,-0.4613,9.9831,88.4232,359.3882,
6850546400,0.2907,-1.8286,1.6286,-0.4614,10.0761,88.1791,359.3091,
6864467400,0.3045,-1.8282,1.6286,-0.4615,10.0741,87.9531,359.1784,
6878610900,0.3185,-1.8278,1.6287,-0.4615,9.9708,87.7194,358.9882,
6892610200,0.3326,-1.8277,1.6287,-0.4614,9.8030,87.5153,358.7776,
6906181800,0.3463,-1.8276,1.6287,-0.4615,9.5739,87.2107,358.6800,
6920700000,0.3607,-1.8277,1.6288,-0.4611,9.2864,86.9062,358.5586,
6934777400,0.3747,-1.8279,1.6290,-0.4608,9.0287,86.5983,358.3577,
6948714800,0.3888,-1.8275,1.6290,-0.4609,8.8582,86.2633,358.2603,
6962215500,0.4022,-1.8280,1.6290,-0.4605,8.7724,86.0472,358.1585,
6976200200,0.4162,-1.8288,1.6291,-0.4600,8.7471,85.7298,358.1737,
6991112100,0.4303,-1.8307,1.6294,-0.4589,8.6755,85.3505,358.2162,
7004100700,0.4441,-1.8316,1.6299,-0.4581,8.5024,85.0591,358.1548,
7018262700,0.4583,-1.8326,1.6303,-0.4572,8.3765,84.7747,358.0693,
7031852700,0.4719,-1.8339,1.6307,-0.4563,8.2914,84.4402,358.0515,
7045883800,0.4860,-1.8355,1.6308,-0.4552,8.2407,84.0721,358.1160,
7059709700,0.4997,-1.8373,1.6309,-0.4537,8.2709,83.6503,358.2595,
7073554000,0.5136,-1.8391,1.6311,-0.4523,8.3273,83.1477,358.3333,
7087803000,0.5280,-1.8409,1.6313,-0.4508,8.3593,82.6781,358.3773,
7101861600,0.5417,-1.8426,1.6318,-0.4491,8.3576,82.1634,358.4934,
7115632300,0.5556,-1.8445,1.6322,-0.4474,8.2596,81.6215,358.6525,
7129457400,0.5696,-1.8465,1.6324,-0.4453,8.1159,80.9735,358.7692,
7143734500,0.5837,-1.8487,1.6325,-0.4432,7.9657,80.3543,358.8378,
7157880300,0.5977,-1.8509,1.6326,-0.4413,7.8085,79.6418,358.9825,
7171370500,0.6114,-1.8532,1.6329,-0.4391,7.6822,78.9778,359.1307,
7185156700,0.6253,-1.8556,1.6330,-0.4369,7.5662,78.2783,359.2473,
7199371900,0.6393,-1.8583,1.6331,-0.4347,7.4811,77.5281,359.3091,
7213272600,0.6532,-1.8606,1.6333,-0.4325,7.3826,76.8866,359.4118,
7226933200,0.6671,-1.8637,1.6332,-0.4301,7.3248,76.2149,359.3719,
7240934400,0.6809,-1.8665,1.6335,-0.4278,7.2160,75.6576,359.3745,
7255229100,0.6952,-1.8692,1.6339,-0.4255,7.0990,75.1303,359.3334,
7269625900,0.7097,-1.8720,1.6343,-0.4230,6.9653,74.5936,359.4063,
7282860200,0.7229,-1.8751,1.6344,-0.4206,6.8066,74.0036,359.4636,
7296698700,0.7367,-1.8784,1.6346,-0.4181,6.7476,73.5348,359.4380,
7310456500,0.7506,-1.8816,1.6348,-0.4158,6.7198,73.1301,359.4642,
7324892500,0.7648,-1.8849,1.6350,-0.4135,6.6720,72.8069,359.5439,
7338466900,0.7785,-1.8881,1.6353,-0.4110,6.6053,72.4917,359.6216,
7352571200,0.7926,-1.8914,1.6357,-0.4083,6.4952,72.1483,359.6462,
7366310000,0.8065,-1.8948,1.6361,-0.4054,6.3870,71.7204,359.6439,
7380320500,0.8203,-1.8983,1.6366,-0.4022,6.2489,71.2493,359.6404,
7394311200,0.8343,-1.9017,1.6371,-0.3990,6.0829,70.7440,359.5743,
7408191300,0.8483,-1.9051,1.6377,-0.3957,5.9304,70.2384,359.4989,
7422394000,0.8624,-1.9085,1.6385,-0.3923,5.6895,69.7087,359.3221,
7435929700,0.8759,-1.9119,1.6393,-0.3889,5.4701,69.2412,359.1891,
7449752600,0.8899,-1.9152,1.6401,-0.3855,5.2641,68.7805,359.0016,
7463886300,0.9039,-1.9184,1.6408,-0.3822,5.0578,68.3359,358.8285,
7477680700,0.9177,-1.9216,1.6413,-0.3788,4.8265,67.8856,358.6349,
7491960800,0.9318,-1.9249,1.6418,-0.3754,4.6286,67.4704,358.4271,
7505557500,0.9457,-1.9281,1.6420,-0.3719,4.3877,67.1050,358.2220,
7519808700,0.9598,-1.9311,1.6425,-0.3686,4.1799,66.7326,358.0722,
7533595100,0.9736,-1.9340,1.6428,-0.3653,3.9543,66.4303,357.9319,
7547125700,0.9872,-1.9367,1.6433,-0.3621,3.7721,66.2177,357.8719,
7561793000,1.0017,-1.9394,1.6436,-0.3590,3.6310,66.0817,357.8430,
7574926300,1.0149,-1.9420,1.6438,-0.3558,3.4964,65.9531,357.7687,
7588874100,1.0290,-1.9446,1.6440,-0.3526,3.4427,65.9152,357.7323,
7603212900,1.0431,-1.9469,1.6439,-0.3495,3.3941,65.9291,357.7380,
7616715000,1.0567,-1.9491,1.6439,-0.3465,3.4512,66.0366,357.7596,
7630454700,1.0706,-1.9513,1.6438,-0.3435,3.4634,66.1446,357.7653,
7644716200,1.0847,-1.9535,1.6438,-0.3405,3.4397,66.1504,357.7304,
7658670800,1.0986,-1.9553,1.6434,-0.3377,3.6104,66.4944,357.7123,
7672576900,1.1126,-1.9571,1.6431,-0.3350,3.7244,66.7528,357.6877,
7686480400,1.1267,-1.9586,1.6429,-0.3324,3.8524,67.0330,357.6876,
7701313900,1.1413,-1.9603,1.6426,-0.3297,3.9515,67.2798,357.6722,
7715017200,1.1550,-1.9614,1.6425,-0.3274,4.1271,67.6873,357.6249,
7728772000,1.1690,-1.9626,1.6423,-0.3251,4.2604,68.0659,357.5429,
7742937300,1.1830,-1.9634,1.6420,-0.3230,4.3622,68.5653,357.4802,
7756244300,1.1963,-1.9640,1.6417,-0.3210,4.4656,69.1040,357.3971,
7770203400,1.2104,-1.9645,1.6415,-0.3190,4.5449,69.6296,357.3444,
7783983900,1.2241,-1.9647,1.6412,-0.3174,4.6207,70.3103,357.2847,
7797885800,1.2380,-1.9645,1.6411,-0.3159,4.6926,70.9997,357.2621,
7812316100,1.2524,-1.9641,1.6410,-0.3145,4.7546,71.7197,357.2463,
7825765600,1.2659,-1.9630,1.6414,-0.3134,4.8432,72.5110,357.2685,
7840075100,1.2802,-1.9619,1.6414,-0.3122,4.8376,73.3024,357.2856,
7853849500,1.2939,-1.9603,1.6416,-0.3112,4.8957,74.1463,357.2945,
7867450300,1.3077,-1.9583,1.6419,-0.3105,5.0386,75.0216,357.4348,
7881671500,1.3216,-1.9564,1.6419,-0.3097,5.2105,75.8182,357.5685,
7895465500,1.3356,-1.9540,1.6415,-0.3091,5.5942,76.5356,357.6840,
7909116800,1.3494,-1.9518,1.6413,-0.3084,5.8526,77.2384,357.7483,
7923819600,1.3639,-1.9488,1.6403,-0.3078,6.3483,77.7657,357.6481,
7937378200,1.3773,-1.9457,1.6390,-0.3073,6.8237,78.2323,357.5109,
7951063300,1.3911,-1.9425,1.6373,-0.3068,7.3046,78.6564,357.3800,
7965052900,1.4053,-1.9388,1.6358,-0.3067,7.8800,79.0393,357.2148,
7979232000,1.4193,-1.9352,1.6344,-0.3068,8.5777,79.4052,357.0158,
7993420100,1.4334,-1.9313,1.6326,-0.3071,9.3514,79.7650,356.7758,
8006574300,1.4468,-1.9272,1.6310,-0.3073,10.0609,80.2087,356.4880,
8020813600,1.4609,-1.9224,1.6294,-0.3077,10.6798,80.6311,356.2389,
8034633500,1.4747,-1.9171,1.6277,-0.3083,11.2012,81.0744,356.0052,
8048483700,1.4886,-1.9115,1.6260,-0.3089,11.7180,81.5091,355.8280,
8062479800,1.5026,-1.9052,1.6240,-0.3098,12.2591,81.9391,355.7003,
8076307700,1.5164,-1.8993,1.6219,-0.3107,12.8819,82.3938,355.5744,
8090147800,1.5304,-1.8923,1.6190,-0.3119,13.6784,82.8823,355.5016,
8104562900,1.5446,-1.8855,1.6162,-0.3130,14.4563,83.4133,355.4321,
8118243500,1.5583,-1.8782,1.6132,-0.3142,15.4029,83.9556,355.3207,
8132977100,1.5730,-1.8710,1.6099,-0.3153,16.4985,84.4839,355.1589,
8145806600,1.5861,-1.8642,1.6063,-0.3165,17.7762,84.9156,355.0226,
8160013800,1.6000,-1.8574,1.6022,-0.3175,19.3247,85.2277,354.8962,
8174185100,1.6142,-1.8503,1.5982,-0.3184,20.8192,85.4539,354.7604,
8188179500,1.6284,-1.8425,1.5947,-0.3195,22.1335,85.5692,354.6418,
8202044200,1.6421,-1.8343,1.5918,-0.3206,23.2057,85.7289,354.4938,
8216678300,1.6566,-1.8254,1.5897,-0.3218,23.9550,85.8079,354.4165,
8229473100,1.6697,-1.8165,1.5877,-0.3230,24.3753,85.9008,354.3875,
8243646800,1.6837,-1.8074,1.5855,-0.3244,24.5943,85.9790,354.4046,
8257181900,1.6973,-1.7982,1.5833,-0.3258,24.8029,86.0938,354.4721,
8271616400,1.7116,-1.7888,1.5808,-0.3273,24.9389,86.2018,354.5565,
8285250500,1.7255,-1.7792,1.5785,-0.3291,25.0770,86.2775,354.6711,
8299745400,1.7398,-1.7691,1.5764,-0.3310,25.2818,86.3653,354.7305,
8313355700,1.7535,-1.7591,1.5745,-0.3332,25.5198,86.4116,354.7669,
8327075500,1.7672,-1.7492,1.5727,-0.3351,25.7975,86.4705,354.7832,
8340731600,1.7808,-1.7389,1.5715,-0.3371,26.0176,86.5328,354.7010,
8355747500,1.7957,-1.7283,1.5707,-0.3392,26.2457,86.5795,354.6550,
8368699900,1.8089,-1.7174,1.5707,-0.3414,26.4778,86.6538,354.5359,
8382627600,1.8226,-1.7067,1.5706,-0.3436,26.8207,86.7247,354.4376,
8396993600,1.8371,-1.6956,1.5713,-0.3463,27.2512,86.7515,354.3569,
8410699600,1.8509,-1.6845,1.5720,-0.3487,27.6153,86.8006,354.3324,
8424442600,1.8645,-1.6735,1.5731,-0.3511,27.9689,86.8607,354.2769,
8438886000,1.8788,-1.6629,1.5741,-0.3531,28.3528,86.9308,354.2079,
8452344000,1.8924,-1.6531,1.5751,-0.3549,28.6873,86.9721,354.2549,
8466207800,1.9064,-1.6431,1.5760,-0.3566,28.9675,86.9934,354.3298,
8480311300,1.9204,-1.6332,1.5768,-0.3583,29.1691,87.0596,354.4147,
8494257300,1.9343,-1.6238,1.5772,-0.3597,29.3041,87.1331,354.5328,
8507749500,1.9480,-1.6147,1.5764,-0.3609,29.1548,87.2357,354.7865,
8521749100,1.9618,-1.6056,1.5762,-0.3621,29.0756,87.2740,354.9799,
8536043000,1.9761,-1.5960,1.5759,-0.3629,28.7799,87.3834,355.2214,
8549833400,1.9900,-1.5863,1.5760,-0.3638,28.3211,87.4511,355.4436,
8563939100,2.0040,-1.5771,1.5760,-0.3642,27.9581,87.5728,355.6091,
8577823400,2.0179,-1.5686,1.5757,-0.3647,27.8460,87.5899,355.7792,
8591891000,2.0320,-1.5599,1.5754,-0.3652,27.8016,87.6056,355.9521,
8606168800,2.0463,-1.5517,1.5750,-0.3655,28.0361,87.5135,356.1186,
8619545500,2.0596,-1.5428,1.5762,-0.3658,28.5649,87.3744,356.2401,
8633806100,2.0738,-1.5337,1.5772,-0.3659,28.6851,87.3324,356.2965,
8647333000,2.0876,-1.5255,1.5777,-0.3655,28.7358,87.3654,356.2328,
8661235100,2.1012,-1.5179,1.5776,-0.3651,28.8161,87.3507,356.2085,
8675086200,2.1152,-1.5103,1.5780,-0.3648,28.9557,87.3381,356.2614,
8688794600,2.1290,-1.5022,1.5791,-0.3644,29.0098,87.3130,356.4016,
8703724200,2.1438,-1.4940,1.5802,-0.3639,28.8996,87.2899,356.5994,
8717288400,2.1573,-1.4859,1.5812,-0.3634,28.6963,87.2639,356.8531,
8730537200,2.1708,-1.4779,1.5821,-0.3628,28.4646,87.2026,357.1184,
8744931100,2.1850,-1.4696,1.5832,-0.3621,28.1454,87.1926,357.3467,
8758982900,2.1990,-1.4613,1.5840,-0.3613,27.7414,87.2113,357.5451,
8772897100,2.2129,-1.4529,1.5846,-0.3605,27.2368,87.2680,357.7243,
8786609000,2.2268,-1.4446,1.5851,-0.3597,26.7852,87.3435,357.8831,
8800413400,2.2404,-1.4362,1.5859,-0.3589,26.3658,87.4304,358.0330,
8814920400,2.2550,-1.4276,1.5867,-0.3579,25.9222,87.5039,358.1425,
8829312400,2.2694,-1.4193,1.5873,-0.3567,25.4836,87.5851,358.2700,
8842507700,2.2826,-1.4110,1.5877,-0.3555,24.9943,87.6790,358.3780,
8856422500,2.2964,-1.4029,1.5879,-0.3541,24.4117,87.7906,358.4980,
8870246900,2.3104,-1.3945,1.5882,-0.3527,23.8330,87.8755,358.6173,
8884355400,2.3243,-1.3862,1.5883,-0.3510,23.0152,88.0273,358.7178,
8898796900,2.3388,-1.3778,1.5885,-0.3492,22.1962,88.1829,358.7983,
8912346600,2.3523,-1.3689,1.5893,-0.3471,21.2714,88.3665,358.7782,
8926010600,2.3662,-1.3602,1.5905,-0.3448,20.2876,88.5660,358.7175,
8940247600,2.3802,-1.3517,1.5914,-0.3425,19.2189,88.7465,358.6965,
8954100900,2.3942,-1.3437,1.5919,-0.3398,17.9968,88.9193,358.7770,
8968581500,2.4088,-1.3357,1.5925,-0.3371,16.7971,89.1064,358.8257,
8981655900,2.4217,-1.3273,1.5940,-0.3341,15.6019,89.3111,358.8351,
8995459700,2.4355,-1.3185,1.5960,-0.3313,14.4257,89.5791,358.8016,
9009197800,2.4494,-1.3093,1.5996,-0.3285,13.4368,89.8431,358.8246,
9023187700,2.4633,-1.2999,1.6026,-0.3257,12.1276,90.1144,358.9334,
9037360700,2.4775,-1.2921,1.6048,-0.3230,10.9888,90.2604,359.3216,
9051184900,2.4912,-1.2835,1.6085,-0.3200,10.0859,90.4494,359.6607,
9065173600,2.5054,-1.2748,1.6142,-0.3169,9.3616,90.7605,359.7158,
9078939300,2.5190,-1.2660,1.6190,-0.3145,8.5965,90.8169,359.9571,
9092880600,2.5330,-1.2580,1.6230,-0.3124,8.0495,90.8270,0.4300,
9106671000,2.5468,-1.2500,1.6264,-0.3099,7.4834,90.9409,0.7462,
9120421000,2.5605,-1.2420,1.6301,-0.3078,6.9403,90.9620,1.0742,
9134297600,2.5744,-1.2343,1.6336,-0.3057,6.3037,90.9173,1.3252,
9148295200,2.5885,-1.2266,1.6361,-0.3039,5.4412,90.8862,1.4803,
9162586300,2.6026,-1.2193,1.6382,-0.3023,4.6527,90.8011,1.6243,
9176710100,2.6167,-1.2114,1.6397,-0.3009,3.7110,90.7687,1.5970,
9190257300,2.6305,-1.2031,1.6426,-0.2996,2.7150,90.7947,1.5592,
9204603700,2.6447,-1.1949,1.6457,-0.2985,1.7086,90.7961,1.4304,
9218291600,2.6583,-1.1870,1.6480,-0.2978,0.8276,90.7901,1.3417,
9232063800,2.6722,-1.1794,1.6495,-0.2972,0.1757,90.7979,1.2546,
9245973400,2.6862,-1.1717,1.6507,-0.2968,359.5852,90.8058,1.1652,
9260031000,2.7000,-1.1639,1.6522,-0.2966,359.1429,90.7815,1.1242,
9273818800,2.7138,-1.1559,1.6538,-0.2964,358.6665,90.7632,1.0721,
9287696100,2.7279,-1.1480,1.6545,-0.2970,358.4859,90.6802,1.0393,
9301662300,2.7417,-1.1402,1.6552,-0.2971,358.2339,90.6666,0.9488,
9315649700,2.7557,-1.1324,1.6558,-0.2975,358.1422,90.6953,0.7331,
9329372400,2.7695,-1.1246,1.6565,-0.2982,358.0380,90.6983,0.5576,
9344319800,2.7844,-1.1170,1.6569,-0.2989,358.0522,90.7551,0.3517,
9357343000,2.7974,-1.1094,1.6569,-0.2996,358.1015,90.8249,0.1021,
9371313500,2.8114,-1.1017,1.6568,-0.3005,358.1881,90.8418,359.9540,
9384883200,2.8250,-1.0941,1.6567,-0.3013,358.2993,90.8679,359.8180,
9399396700,2.8395,-1.0864,1.6563,-0.3023,358.4289,90.7800,359.7709,
9412968700,2.8530,-1.0788,1.6559,-0.3032,358.4536,90.7100,359.6549,
9427129300,2.8674,-1.0708,1.6556,-0.3043,358.5396,90.6124,359.4427,
9440852400,2.8809,-1.0630,1.6552,-0.3055,358.5717,90.4935,359.2892,
9454893700,2.8950,-1.0550,1.6546,-0.3069,358.5993,90.3532,359.1583,
9468417100,2.9086,-1.0472,1.6539,-0.3082,358.6279,90.1704,359.0947,
9482397300,2.9225,-1.0392,1.6534,-0.3097,358.6268,89.9418,359.0283,
9496452100,2.9365,-1.0312,1.6529,-0.3113,358.5986,89.6558,358.9654,
9510486600,2.9507,-1.0232,1.6523,-0.3129,358.5473,89.3153,358.9253,
9524472500,2.9645,-1.0151,1.6516,-0.3147,358.4827,88.9827,358.8495,
9538332000,2.9784,-1.0070,1.6504,-0.3164,358.4026,88.6061,358.7465,
9552201100,2.9921,-0.9989,1.6490,-0.3184,358.3506,88.1860,358.6646,
9566061200,3.0063,-0.9909,1.6473,-0.3203,358.3091,87.7915,358.5710,
9580095900,3.0201,-0.9828,1.6456,-0.3225,358.3286,87.3159,358.5504,
9593803900,3.0338,-0.9747,1.6442,-0.3247,358.3909,86.8739,358.5062,
9607441100,3.0476,-0.9668,1.6429,-0.3272,358.4803,86.4254,358.4672,
9621606500,3.0617,-0.9589,1.6411,-0.3299,358.5418,86.0473,358.4255,
9635611100,3.0757,-0.9511,1.6392,-0.3327,358.5977,85.6869,358.3601,
9649500400,3.0897,-0.9433,1.6372,-0.3359,358.6234,85.3596,358.3149,
9663522100,3.1035,-0.9356,1.6353,-0.3392,358.6341,85.1108,358.2911,
9677355700,3.1174,-0.9277,1.6340,-0.3429,358.4945,84.9600,358.2337,
9691356100,3.1314,-0.9199,1.6334,-0.3466,358.4408,84.8856,358.1429,
9704935700,3.1451,-0.9122,1.6331,-0.3503,358.2116,84.9108,358.0365,
9719794200,3.1598,-0.9044,1.6327,-0.3542,357.9016,84.9917,357.9693,
9733299000,3.1734,-0.8965,1.6341,-0.3581,357.7661,85.1285,357.9705,
9746674100,3.1869,-0.8881,1.6375,-0.3622,357.6647,85.1938,358.0849,
9760660200,3.2007,-0.8796,1.6405,-0.3660,357.3998,85.1910,358.2163,
9774394500,3.2144,-0.8720,1.6419,-0.3699,357.0722,85.1821,358.4257,
9788684900,3.2289,-0.8646,1.6417,-0.3733,357.0884,85.1971,358.5339,
9802656400,3.2427,-0.8573,1.6420,-0.3766,357.3725,85.1631,358.6568,
9816405000,3.2565,-0.8503,1.6440,-0.3795,357.8387,85.2005,358.6349,
9830638500,3.2708,-0.8426,1.6467,-0.3827,358.0308,85.1548,358.5500,
9843892900,3.2840,-0.8353,1.6480,-0.3856,357.9037,85.2472,358.4371,
9858328900,3.2984,-0.8283,1.6474,-0.3884,357.7516,85.3244,358.4578,
9872223200,3.3123,-0.8215,1.6462,-0.3912,357.6174,85.3828,358.5709,
9885631900,3.3258,-0.8146,1.6453,-0.3937,357.5592,85.4151,358.7441,
9900016000,3.3401,-0.8076,1.6453,-0.3959,357.4586,85.4288,358.9089,
9913499300,3.3536,-0.8006,1.6464,-0.3983,357.2394,85.3838,359.1294,
9927557400,3.3678,-0.7937,1.6471,-0.4007,357.0990,85.3449,359.3413,
9941405700,3.3814,-0.7875,1.6465,-0.4028,357.1523,85.2614,359.6295,
9955526200,3.3956,-0.7814,1.6458,-0.4048,357.4377,85.2138,359.8279,
9969562200,3.4098,-0.7753,1.6457,-0.4066,357.8268,85.1512,359.9286,
9983272000,3.4234,-0.7691,1.6463,-0.4084,358.0659,85.1043,359.9916,
9997171900,3.4372,-0.7634,1.6480,-0.4099,358.2673,85.0933,359.8368,
10011218700,3.4513,-0.7577,1.6483,-0.4113,358.4013,85.1449,359.6657,
10024983800,3.4652,-0.7525,1.6482,-0.4126,358.5716,85.1894,359.5575,
10038894700,3.4790,-0.7476,1.6480,-0.4138,358.8269,85.2191,359.4926,
10052820700,3.4928,-0.7428,1.6481,-0.4148,359.0741,85.2405,359.4555,
10066965900,3.5072,-0.7381,1.6483,-0.4158,359.2479,85.2124,359.4793,
10080923500,3.5210,-0.7336,1.6483,-0.4166,359.3823,85.1929,359.5276,
10094507800,3.5346,-0.7293,1.6480,-0.4175,359.4795,85.1410,359.6683,
10109033700,3.5492,-0.7253,1.6476,-0.4181,359.5435,85.0830,359.8873,
10122667900,3.5627,-0.7213,1.6477,-0.4187,359.5427,85.0351,0.0865,
10136978000,3.5770,-0.7173,1.6480,-0.4194,359.5216,85.0072,0.2371,
10150174900,3.5904,-0.7133,1.6483,-0.4199,359.4132,84.9894,0.3404,
10164432400,3.6044,-0.7093,1.6482,-0.4203,359.3298,84.9790,0.4203,
10178117400,3.6182,-0.7054,1.6481,-0.4207,359.2812,84.9590,0.4940,
10192277500,3.6323,-0.7018,1.6481,-0.4211,359.3186,84.9685,0.4922,
10205702300,3.6459,-0.6983,1.6482,-0.4214,359.3445,84.9915,0.4739,
10219952000,3.6599,-0.6947,1.6484,-0.4218,359.3501,84.9980,0.4891,
10233744200,3.6738,-0.6909,1.6487,-0.4220,359.3198,85.0492,0.4738,
10247776400,3.6880,-0.6872,1.6490,-0.4220,359.2804,85.1419,0.4138,
10261551300,3.7016,-0.6836,1.6492,-0.4220,359.2472,85.2488,0.3280,
