timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
319018979700,312.4594,0.5154,0.9999,-2.0054,29.7826,225.6331,66.8507,
319032850600,312.4733,0.5171,1.0005,-2.0055,29.6623,225.8412,67.4927,
319046720200,312.4872,0.5180,1.0014,-2.0054,29.7276,225.8910,68.1237,
319060720600,312.5011,0.5188,1.0022,-2.0053,29.7925,225.9365,68.7219,
319074561900,312.5150,0.5195,1.0029,-2.0052,29.8556,225.9776,69.2810,
319088497500,312.5291,0.5200,1.0033,-2.0047,29.9242,226.1504,69.5628,
319102569700,312.5428,0.5205,1.0036,-2.0042,29.9840,226.2963,69.8105,
319116343200,312.5568,0.5205,1.0037,-2.0038,30.1139,226.2717,70.0349,
319130138900,312.5707,0.5205,1.0039,-2.0034,30.2564,226.2446,70.2846,
319144566200,312.5849,0.5205,1.0040,-2.0030,30.4096,226.2156,70.5563,
319158231600,312.5985,0.5203,1.0039,-2.0024,30.5600,226.1705,70.8492,
319172308300,312.6127,0.5200,1.0038,-2.0017,30.7143,226.1249,71.1519,
319185748000,312.6263,0.5198,1.0033,-2.0010,30.8537,225.9798,71.3210,
319199738400,312.6401,0.5196,1.0029,-2.0003,30.9916,225.8380,71.4903,
319213778400,312.6541,0.5192,1.0025,-2.0001,31.0020,225.7742,71.4831,
319227391800,312.6679,0.5189,1.0022,-1.9998,31.0085,225.7356,71.4796,
319241468600,312.6819,0.5187,1.0019,-1.9995,31.0145,225.7006,71.4770,
319255475900,312.6959,0.5186,1.0019,-1.9994,31.0005,225.7125,71.4547,
319269341900,312.7098,0.5186,1.0019,-1.9992,30.9852,225.7262,71.4309,
319283460700,312.7238,0.5186,1.0019,-1.9990,30.9564,225.7312,71.4185,
319297471700,312.7379,0.5186,1.0020,-1.9988,30.9251,225.7369,71.4059,
319311555600,312.7520,0.5186,1.0020,-1.9986,30.8915,225.7432,71.3931,
319325285600,312.7658,0.5187,1.0023,-1.9979,30.7501,225.8019,71.3660,
319339131100,312.7796,0.5189,1.0025,-1.9969,30.5433,225.8888,71.3288,
319353430200,312.7939,0.5191,1.0027,-1.9964,30.4900,225.9418,71.3892,
319367043300,312.8076,0.5193,1.0029,-1.9959,30.4470,225.9864,71.4422,
319381058800,312.8214,0.5195,1.0029,-1.9956,30.4026,225.9959,71.4861,
319395896000,312.8363,0.5197,1.0030,-1.9953,30.3514,226.0059,71.5395,
319408762200,312.8493,0.5199,1.0030,-1.9950,30.2914,226.0166,71.6048,
319422703500,312.8631,0.5201,1.0030,-1.9949,30.2995,226.0542,71.7292,
319436719400,312.8771,0.5202,1.0030,-1.9949,30.3151,226.1039,71.8982,
319450370700,312.8909,0.5202,1.0027,-1.9948,30.3276,226.0998,72.1732,
319464513700,312.9049,0.5202,1.0023,-1.9947,30.3479,226.0910,72.4930,
319478394500,312.9188,0.5202,1.0017,-1.9946,30.3744,226.0780,72.8262,
319492448800,312.9328,0.5201,1.0017,-1.9944,30.3984,226.1378,73.1922,
319506053500,312.9466,0.5201,1.0017,-1.9942,30.4256,226.1935,73.5475,
319520077200,312.9605,0.5203,1.0016,-1.9940,30.5607,226.1955,74.0125,
319534030500,312.9745,0.5205,1.0015,-1.9937,30.7013,226.1961,74.4815,
319548327000,312.9888,0.5206,1.0014,-1.9933,31.0048,226.0875,74.7913,
319562088300,313.0025,0.5207,1.0013,-1.9930,31.3030,225.9815,75.0916,
319575726700,313.0162,0.5208,1.0013,-1.9927,31.5941,225.8788,75.3811,
319589673000,313.0302,0.5208,1.0011,-1.9926,31.7453,225.8771,75.4403,
319603715300,313.0441,0.5209,1.0009,-1.9925,31.8710,225.8739,75.4910,
319617588700,313.0580,0.5212,1.0004,-1.9924,31.9858,225.8202,75.4173,
319631934300,313.0724,0.5216,0.9998,-1.9923,32.1260,225.7538,75.3300,
319645289700,313.0859,0.5218,0.9998,-1.9922,32.1453,225.7383,75.2813,
319659429900,313.0998,0.5219,0.9998,-1.9921,32.1608,225.7254,75.2419,
319673067600,313.1135,0.5221,0.9999,-1.9920,32.1781,225.7108,75.1978,
319687118600,313.1277,0.5220,0.9999,-1.9919,32.1742,225.7241,75.1640,
319701119900,313.1415,0.5220,1.0000,-1.9918,32.1685,225.7408,75.1247,
319715137200,313.1555,0.5222,1.0000,-1.9916,32.1723,225.7666,75.1225,
319729111800,313.1697,0.5223,1.0001,-1.9915,32.1759,225.7949,75.1224,
319742895200,313.1833,0.5225,1.0001,-1.9914,32.1795,225.8256,75.1243,
319757000400,313.1974,0.5227,1.0001,-1.9913,32.1697,225.8781,75.1838,
319770549000,313.2110,0.5229,1.0001,-1.9912,32.1519,225.9686,75.2902,
319784824100,313.2252,0.5230,1.0001,-1.9911,32.0234,226.1908,75.5535,
319798679900,313.2390,0.5230,1.0001,-1.9910,31.8537,226.4726,75.8952,
319812608700,313.2530,0.5231,1.0002,-1.9909,31.6661,226.7719,76.2661,
319826411900,313.2668,0.5235,1.0003,-1.9905,31.4436,226.8869,76.6403,
319840757100,313.2810,0.5241,1.0004,-1.9900,31.2191,226.9964,77.0145,
319854276100,313.2946,0.5243,1.0005,-1.9900,31.1045,227.0537,77.0061,
319868180200,313.3087,0.5245,1.0006,-1.9900,31.0109,227.0990,77.0001,
319882340000,313.3226,0.5247,1.0006,-1.9899,31.0239,227.0776,76.9509,
319896166900,313.3365,0.5249,1.0006,-1.9898,31.0387,227.0532,76.8971,
319910044900,313.3506,0.5251,1.0006,-1.9897,31.0565,227.0240,76.8348,
319924081700,313.3644,0.5251,1.0008,-1.9898,31.0878,226.9946,76.3570,
319937640000,313.3780,0.5252,1.0010,-1.9899,31.1289,226.9556,75.7360,
319951914900,313.3922,0.5251,1.0011,-1.9899,31.2256,226.7174,75.4105,
319965518200,313.4060,0.5251,1.0011,-1.9899,31.3117,226.5027,75.1212,
319979957400,313.4203,0.5250,1.0011,-1.9899,31.3940,226.2948,74.8445,
319994174600,313.4344,0.5250,1.0012,-1.9898,31.4776,226.0776,74.5249,
320007655300,313.4482,0.5249,1.0013,-1.9897,31.5617,225.8557,74.2018,
320021418900,313.4618,0.5248,1.0011,-1.9896,31.5270,225.7545,74.0636,
320035125100,313.4755,0.5246,1.0009,-1.9895,31.4977,225.6688,73.9477,
320049235500,313.4897,0.5246,1.0009,-1.9893,31.4479,225.5665,73.8578,
320063240000,313.5035,0.5246,1.0009,-1.9891,31.3923,225.4526,73.7591,
320076960900,313.5173,0.5247,1.0008,-1.9889,31.3293,225.3240,73.6491,
320090637100,313.5312,0.5246,1.0008,-1.9888,31.2797,225.3087,73.6740,
320105073100,313.5453,0.5245,1.0008,-1.9887,31.2217,225.2918,73.7051,
320118831100,313.5592,0.5245,1.0007,-1.9886,31.1956,225.2731,73.7192,
320132871400,313.5732,0.5245,1.0005,-1.9886,31.1700,225.2548,73.7342,
320146694300,313.5872,0.5245,1.0005,-1.9885,31.1458,225.2398,73.7460,
320160707100,313.6010,0.5245,1.0005,-1.9885,31.1208,225.2245,73.7590,
320174593900,313.6150,0.5245,1.0005,-1.9884,31.0951,225.2090,73.7730,
320188340400,313.6289,0.5245,1.0004,-1.9883,31.0787,225.1961,73.7954,
320202613800,313.6430,0.5244,1.0003,-1.9883,31.0624,225.1832,73.8195,
320216548300,313.6568,0.5245,1.0003,-1.9881,31.0506,225.1656,73.8483,
320230127200,313.6707,0.5246,1.0002,-1.9880,31.0371,225.1436,73.8858,
320244232800,313.6846,0.5247,1.0001,-1.9879,31.0228,225.1182,73.9306,
320258202200,313.6985,0.5246,1.0000,-1.9878,30.9880,225.1261,73.9127,
320272103200,313.7124,0.5246,1.0000,-1.9878,30.9516,225.1359,73.8920,
320285790100,313.7263,0.5247,0.9998,-1.9878,30.9367,225.1404,73.8755,
320300578500,313.7409,0.5248,0.9997,-1.9878,30.9224,225.1460,73.8571,
320313868200,313.7542,0.5249,0.9995,-1.9878,30.9087,225.1526,73.8366,
320327523300,313.7680,0.5253,0.9991,-1.9878,30.9083,225.1313,73.7963,
320341716400,313.7820,0.5258,0.9986,-1.9878,30.9096,225.1085,73.7527,
320355771600,313.7961,0.5259,0.9986,-1.9877,30.9205,225.1297,73.7380,
320369334400,313.8098,0.5259,0.9986,-1.9876,30.9338,225.1536,73.7232,
320383533200,313.8238,0.5260,0.9987,-1.9875,30.9449,225.1457,73.7335,
320398043300,313.8383,0.5260,0.9988,-1.9873,30.9576,225.1370,73.7463,
320411279500,313.8516,0.5261,0.9989,-1.9872,30.9720,225.1274,73.7613,
320424808900,313.8653,0.5260,0.9993,-1.9869,30.9824,225.1212,73.7930,
320438981300,313.8792,0.5259,0.9999,-1.9866,30.9938,225.1147,73.8280,
320453354500,313.8937,0.5259,0.9997,-1.9864,31.1269,225.0182,74.0374,
320466546900,313.9070,0.5259,0.9996,-1.9862,31.3187,224.8809,74.3379,
320480865700,313.9212,0.5258,0.9994,-1.9861,31.5298,224.7320,74.6670,
320495082200,313.9354,0.5259,0.9992,-1.9860,31.5924,224.7205,75.0284,
320509104100,313.9496,0.5259,0.9989,-1.9859,31.6527,224.7093,75.3677,
320522672900,313.9630,0.5260,0.9988,-1.9858,31.7692,224.5517,75.4220,
320536515700,313.9769,0.5261,0.9987,-1.9858,31.8795,224.4037,75.4743,
320550396700,313.9908,0.5261,0.9986,-1.9858,31.9489,224.5086,75.7358,
320564463500,314.0048,0.5260,0.9984,-1.9859,32.0280,224.6307,76.0374,
320578532200,314.0189,0.5260,0.9982,-1.9859,32.1144,224.7674,76.3717,
320592388000,314.0327,0.5259,0.9981,-1.9860,32.0763,224.8272,76.4300,
320606794400,314.0472,0.5258,0.9980,-1.9860,32.0504,224.8686,76.4706,
320620114400,314.0605,0.5257,0.9980,-1.9860,31.8546,225.0373,76.6561,
320633955900,314.0743,0.5255,0.9980,-1.9861,31.5780,225.2731,76.9165,
320647777100,314.0883,0.5255,0.9980,-1.9861,31.1761,225.8092,77.3134,
320662097100,314.1024,0.5254,0.9980,-1.9861,30.7573,226.3606,77.7187,
320675741500,314.1161,0.5254,0.9981,-1.9861,30.3583,226.8793,78.0971,
320689556900,314.1301,0.5254,0.9981,-1.9860,30.3228,226.9175,78.1411,
320703682300,314.1440,0.5254,0.9982,-1.9859,30.3038,226.9388,78.1642,
320717643800,314.1579,0.5254,0.9984,-1.9858,30.3165,226.9379,78.2038,
320731607600,314.1719,0.5254,0.9986,-1.9858,30.3296,226.9382,78.2481,
320745356400,314.1859,0.5254,0.9989,-1.9857,30.3476,226.9403,78.3128,
320759402900,314.1998,0.5255,0.9992,-1.9853,30.4792,226.8283,78.4751,
320773404100,314.2137,0.5255,0.9995,-1.9849,30.6554,226.6798,78.6941,
320787160200,314.2277,0.5255,0.9996,-1.9847,30.8201,226.7012,79.0773,
320800993300,314.2413,0.5254,0.9996,-1.9846,30.9835,226.7287,79.4653,
320815367200,314.2557,0.5253,0.9997,-1.9845,31.1390,226.7604,79.8417,
320828900200,314.2693,0.5253,0.9994,-1.9844,31.2955,226.8319,80.7351,
320843249100,314.2835,0.5253,0.9991,-1.9843,31.4477,226.9097,81.6190,
320857477900,314.2978,0.5254,0.9985,-1.9843,31.4216,227.2693,82.3027,
320870813100,314.3112,0.5256,0.9977,-1.9843,31.3982,227.5828,82.9088,
320884650100,314.3251,0.5256,0.9971,-1.9845,31.1106,227.9582,83.3353,
320898912800,314.3392,0.5256,0.9966,-1.9848,30.8283,228.3273,83.7663,
320912723700,314.3531,0.5257,0.9960,-1.9850,30.5489,228.6922,84.2029,
320926133400,314.3666,0.5256,0.9953,-1.9851,30.4485,229.0343,84.4420,
320940646100,314.3808,0.5255,0.9946,-1.9851,30.3506,229.3568,84.6777,
320954278700,314.3946,0.5255,0.9940,-1.9851,30.0571,230.1175,85.5546,
320967994100,314.4085,0.5255,0.9935,-1.9852,29.7360,230.9093,86.4773,
320982352000,314.4227,0.5256,0.9929,-1.9852,29.4236,231.6437,87.3416,
320996119700,314.4364,0.5257,0.9926,-1.9852,29.2518,232.2277,88.0465,
321009920500,314.4504,0.5258,0.9923,-1.9852,29.0836,232.7569,88.6898,
321024164500,314.4645,0.5260,0.9921,-1.9852,28.9024,233.0013,88.9440,
321037465700,314.4778,0.5263,0.9919,-1.9852,28.7374,233.2306,89.1887,
321051471200,314.4917,0.5266,0.9916,-1.9852,28.7222,233.2873,89.2704,
321065160500,314.5056,0.5269,0.9913,-1.9853,28.7074,233.3371,89.3411,
321079226000,314.5196,0.5273,0.9909,-1.9854,28.6895,233.3933,89.4202,
321093560900,314.5339,0.5274,0.9907,-1.9854,28.6672,233.4475,89.5417,
321107056300,314.5475,0.5275,0.9906,-1.9854,28.6354,233.5233,89.7059,
321121143300,314.5615,0.5277,0.9904,-1.9855,28.6383,233.5498,89.7720,
321135182600,314.5755,0.5280,0.9901,-1.9855,28.6399,233.5758,89.8338,
321149040600,314.5895,0.5283,0.9898,-1.9856,28.6488,233.5661,89.8340,
321163120800,314.6034,0.5286,0.9895,-1.9857,28.6580,233.5561,89.8340,
321176736700,314.6171,0.5289,0.9892,-1.9858,28.6675,233.5457,89.8339,
321190606100,314.6311,0.5288,0.9893,-1.9857,28.6501,233.5304,89.8445,
321204952000,314.6453,0.5287,0.9894,-1.9857,28.6305,233.5143,89.8560,
321218836000,314.6590,0.5286,0.9896,-1.9857,28.6143,233.4863,89.8533,
321232993400,314.6733,0.5285,0.9898,-1.9856,28.5965,233.4564,89.8499,
321246211100,314.6867,0.5284,0.9900,-1.9856,28.5774,233.4248,89.8459,
321260463900,314.7009,0.5283,0.9902,-1.9854,28.5762,233.3934,89.8508,
321274575300,314.7149,0.5282,0.9904,-1.9853,28.5753,233.3607,89.8558,
321287998500,314.7285,0.5282,0.9905,-1.9852,28.6135,233.3038,89.9152,
321302058300,314.7425,0.5283,0.9907,-1.9852,28.6762,233.2165,90.0104,
321316150700,314.7565,0.5284,0.9909,-1.9851,28.7401,233.1475,90.0762,
321330030400,314.7705,0.5285,0.9910,-1.9850,28.8067,233.0801,90.1429,
321344030300,314.7845,0.5286,0.9912,-1.9849,28.8766,233.0135,90.2113,
321357938800,314.7984,0.5286,0.9914,-1.9849,28.9264,232.9359,90.2622,
321372115500,314.8124,0.5286,0.9916,-1.9849,28.9767,232.8600,90.3123,
321385887100,314.8264,0.5286,0.9917,-1.9850,29.0039,232.8563,90.3126,
321399919000,314.8403,0.5286,0.9918,-1.9851,29.0332,232.8540,90.3119,
321413607300,314.8540,0.5286,0.9919,-1.9852,29.0643,232.8532,90.3102,
321427480000,314.8680,0.5286,0.9919,-1.9854,29.0524,232.8595,90.2943,
321441565600,314.8819,0.5286,0.9919,-1.9856,29.0383,232.8676,90.2764,
321455606100,314.8959,0.5286,0.9920,-1.9860,29.0054,232.8698,90.2304,
321469590600,314.9101,0.5285,0.9921,-1.9865,28.9390,232.8758,90.1385,
321483084500,314.9235,0.5284,0.9921,-1.9867,28.8319,232.8973,89.9617,
321497219300,314.9375,0.5284,0.9921,-1.9869,28.7004,232.9263,89.7458,
321510959300,314.9514,0.5283,0.9921,-1.9870,28.5576,232.9605,89.5124,
321524799400,314.9653,0.5283,0.9921,-1.9871,28.5244,232.9321,89.3906,
321538796300,314.9792,0.5283,0.9921,-1.9872,28.4974,232.9094,89.2912,
321552839800,314.9931,0.5284,0.9922,-1.9872,28.5286,232.8793,89.2733,
321566603700,315.0071,0.5284,0.9922,-1.9872,28.5632,232.8466,89.2549,
321580738900,315.0211,0.5284,0.9922,-1.9873,28.5541,232.8564,89.2529,
321594914300,315.0352,0.5283,0.9921,-1.9875,28.5432,232.8685,89.2522,
321608577400,315.0490,0.5283,0.9921,-1.9877,28.5307,232.8829,89.2527,
321622365400,315.0627,0.5284,0.9921,-1.9877,28.5491,232.9032,89.2739,
321635988400,315.0764,0.5285,0.9920,-1.9878,28.5689,232.9260,89.2981,
321649884500,315.0904,0.5285,0.9920,-1.9878,28.5814,232.9315,89.3204,
321663887100,315.1042,0.5286,0.9919,-1.9878,28.5945,232.9373,89.3451,
321677812900,315.1182,0.5286,0.9918,-1.9879,28.6080,232.9435,89.3719,
321691749100,315.1321,0.5285,0.9918,-1.9880,28.6080,232.9538,89.4030,
321705552200,315.1460,0.5283,0.9918,-1.9881,28.6072,232.9648,89.4364,
321719557000,315.1599,0.5283,0.9919,-1.9882,28.6207,232.9711,89.4128,
321733562200,315.1739,0.5283,0.9919,-1.9882,28.6349,232.9775,89.3857,
321747220900,315.1878,0.5283,0.9919,-1.9883,28.6497,232.9841,89.3551,
321761270100,315.2016,0.5283,0.9918,-1.9884,28.6559,232.9832,89.3275,
321775475200,315.2158,0.5282,0.9917,-1.9884,28.6619,232.9817,89.2971,
321788914100,315.2295,0.5282,0.9917,-1.9884,28.6718,232.9814,89.2713,
321803113500,315.2435,0.5282,0.9917,-1.9885,28.6819,232.9807,89.2436,
321817038800,315.2574,0.5282,0.9917,-1.9885,28.6662,232.9899,89.2207,
321831600300,315.2719,0.5282,0.9917,-1.9885,28.6480,232.9998,89.1966,
321844729200,315.2853,0.5281,0.9917,-1.9885,28.6275,233.0102,89.1715,
321859049500,315.2994,0.5280,0.9918,-1.9886,28.5910,233.0471,89.0989,
321872729200,315.3131,0.5279,0.9919,-1.9886,28.5369,233.1007,88.9949,
321886901100,315.3274,0.5277,0.9920,-1.9886,28.3012,233.1358,88.6690,
321900802400,315.3412,0.5275,0.9921,-1.9886,28.0244,233.1755,88.2934,
321914550300,315.3549,0.5275,0.9923,-1.9885,28.0345,233.1169,87.8838,
321928255300,315.3688,0.5275,0.9925,-1.9884,28.0453,233.0573,87.4926,
321943202800,315.3835,0.5275,0.9927,-1.9883,28.0568,232.9969,87.1153,
321956227700,315.3967,0.5276,0.9933,-1.9878,28.1449,232.9804,87.0873,
321970063800,315.4106,0.5278,0.9940,-1.9872,28.2091,232.9676,87.0666,
321984108900,315.4246,0.5276,0.9945,-1.9871,28.2687,232.9422,87.0840,
321998009800,315.4384,0.5274,0.9949,-1.9869,28.3664,232.8995,87.1130,
322011974200,315.4524,0.5273,0.9953,-1.9868,28.4992,232.8404,87.1530,
322025747300,315.4663,0.5273,0.9954,-1.9868,28.6637,232.7752,87.2832,
322039795000,315.4802,0.5274,0.9955,-1.9868,28.8498,232.7007,87.4332,
322054088100,315.4944,0.5273,0.9956,-1.9867,28.8854,232.7251,87.4926,
322067741400,315.5083,0.5273,0.9956,-1.9867,28.9068,232.7413,87.5305,
322081812500,315.5222,0.5274,0.9956,-1.9867,28.9510,232.7355,87.5772,
322095429300,315.5359,0.5275,0.9956,-1.9867,29.0037,232.7281,87.6335,
322109481500,315.5500,0.5275,0.9955,-1.9867,29.0643,232.7191,87.6990,
322123639100,315.5641,0.5273,0.9955,-1.9867,29.0343,232.7497,87.7364,
322137512300,315.5779,0.5271,0.9956,-1.9867,29.0001,232.7830,87.7759,
322151299500,315.5917,0.5272,0.9956,-1.9866,29.0372,232.7512,87.7527,
322165037300,315.6055,0.5273,0.9956,-1.9865,29.0777,232.7153,87.7250,
322178992100,315.6194,0.5275,0.9957,-1.9864,29.1375,232.6610,87.6814,
322193223600,315.6337,0.5275,0.9957,-1.9863,29.1659,232.6135,87.6224,
322206857400,315.6474,0.5275,0.9958,-1.9862,29.2004,232.5534,87.5462,
322220841200,315.6612,0.5275,0.9961,-1.9862,29.2416,232.5072,87.4660,
322234920100,315.6754,0.5275,0.9963,-1.9861,29.2877,232.4542,87.3721,
322248719900,315.6893,0.5276,0.9965,-1.9859,29.3067,232.4556,87.3881,
322262443800,315.7029,0.5278,0.9968,-1.9856,29.3261,232.4585,87.4072,
322276996500,315.7173,0.5280,0.9972,-1.9854,29.3459,232.4629,87.4293,
322290462100,315.7310,0.5280,0.9974,-1.9852,29.3709,232.4646,87.4809,
322304335000,315.7448,0.5280,0.9975,-1.9851,29.4195,232.4697,87.5881,
322318434900,315.7589,0.5282,0.9976,-1.9849,29.5752,232.5536,87.9422,
322332680100,315.7730,0.5285,0.9978,-1.9846,29.7593,232.6616,88.3769,
322346168200,315.7867,0.5288,0.9979,-1.9843,29.9438,232.7789,88.8291,
322360287900,315.8007,0.5287,0.9980,-1.9843,30.0846,232.5893,89.0242,
322373848300,315.8142,0.5286,0.9980,-1.9844,30.2174,232.4115,89.2140,
322387778500,315.8282,0.5285,0.9981,-1.9844,30.2533,232.4180,89.2585,
322402619200,315.8429,0.5284,0.9982,-1.9845,30.2719,232.4220,89.2828,
322415822200,315.8562,0.5283,0.9983,-1.9845,30.2568,232.4319,89.2549,
322429418100,315.8700,0.5283,0.9984,-1.9844,30.2395,232.4431,89.2240,
322443635400,315.8840,0.5282,0.9985,-1.9844,30.2201,232.4557,89.1904,
322457444300,315.8979,0.5281,0.9983,-1.9845,30.1783,232.4955,89.1067,
322471331900,315.9117,0.5281,0.9982,-1.9846,30.1129,232.5577,88.9778,
322485522100,315.9261,0.5282,0.9980,-1.9846,30.0923,232.5449,88.8856,
322499308500,315.9396,0.5282,0.9978,-1.9847,30.0734,232.5321,88.8009,
322513696200,315.9541,0.5284,0.9975,-1.9847,30.0545,232.5182,88.7155,
322527039500,315.9676,0.5284,0.9974,-1.9847,30.0164,232.5140,88.6998,
322541059800,315.9814,0.5285,0.9973,-1.9846,29.9768,232.5095,88.6850,
322555195800,315.9955,0.5286,0.9972,-1.9845,29.9507,232.4979,88.6777,
322568749000,316.0093,0.5287,0.9971,-1.9844,29.9233,232.4852,88.6713,
322582732600,316.0232,0.5287,0.9971,-1.9842,29.8894,232.4770,88.6525,
322596687700,316.0371,0.5286,0.9970,-1.9840,29.8538,232.4682,88.6332,
322610508800,316.0510,0.5286,0.9969,-1.9838,29.8146,232.4585,88.6124,
322624768500,316.0652,0.5286,0.9969,-1.9837,29.7878,232.4454,88.5887,
322638429500,316.0789,0.5286,0.9969,-1.9835,29.7607,232.4315,88.5642,
322652426400,316.0928,0.5287,0.9968,-1.9835,29.7325,232.4651,88.5822,
322666564100,316.1070,0.5287,0.9966,-1.9835,29.7040,232.5027,88.6037,
322680464200,316.1209,0.5288,0.9965,-1.9835,29.6703,232.5509,88.6326,
322694347500,316.1348,0.5289,0.9963,-1.9835,29.6229,232.5983,88.6633,
322708712400,316.1493,0.5290,0.9962,-1.9836,29.5684,232.6557,88.7018,
322722303000,316.1627,0.5291,0.9961,-1.9837,29.5580,232.6629,88.7005,
322735837200,316.1763,0.5291,0.9960,-1.9838,29.5492,232.6698,88.6992,
322749629900,316.1902,0.5292,0.9961,-1.9838,29.5674,232.6544,88.6817,
322764285700,316.2047,0.5293,0.9962,-1.9838,29.5896,232.6366,88.6626,
322777778100,316.2181,0.5294,0.9963,-1.9837,29.6155,232.6162,88.6418,
322791507600,316.2319,0.5293,0.9964,-1.9837,29.6412,232.6022,88.6179,
322805462300,316.2460,0.5293,0.9965,-1.9837,29.6701,232.5866,88.5925,
322819422900,316.2598,0.5294,0.9966,-1.9836,29.7028,232.5318,88.5214,
322833513500,316.2738,0.5294,0.9968,-1.9836,29.7560,232.4429,88.4077,
322847428300,316.2880,0.5292,0.9968,-1.9835,29.7333,232.4291,88.3836,
322862096500,316.3025,0.5291,0.9967,-1.9835,29.7075,232.4151,88.3592,
322875574200,316.3159,0.5289,0.9967,-1.9835,29.6788,232.4010,88.3346,
322889290500,316.3298,0.5288,0.9967,-1.9837,29.6487,232.4014,88.2960,
322903473100,316.3439,0.5287,0.9966,-1.9838,29.5981,232.4040,88.2340,
322916905700,316.3573,0.5287,0.9966,-1.9838,29.5857,232.4005,88.2221,
322930820700,316.3712,0.5287,0.9965,-1.9838,29.5731,232.3976,88.2116,
322944927500,316.3854,0.5287,0.9963,-1.9838,29.5603,232.3951,88.2025,
322958622600,316.3990,0.5285,0.9963,-1.9839,29.5361,232.4483,88.2361,
322972629800,316.4130,0.5282,0.9963,-1.9840,29.5031,232.5242,88.2860,
322986364900,316.4269,0.5283,0.9964,-1.9840,29.5590,232.5147,88.2809,
323000590100,316.4409,0.5284,0.9965,-1.9840,29.6215,232.5033,88.2759,
323014589000,316.4549,0.5285,0.9966,-1.9840,29.6556,232.4968,88.2863,
323028529000,316.4691,0.5285,0.9967,-1.9839,29.6925,232.4893,88.2984,
323042492100,316.4829,0.5286,0.9967,-1.9839,29.7414,232.4787,88.3153,
323056587400,316.4969,0.5286,0.9969,-1.9840,29.7668,232.4812,88.2961,
323070204700,316.5107,0.5285,0.9970,-1.9841,29.7931,232.4838,88.2753,
323084000600,316.5243,0.5286,0.9970,-1.9840,29.8038,232.5018,88.2699,
323098319800,316.5387,0.5286,0.9969,-1.9840,29.8137,232.5213,88.2645,
323112122100,316.5524,0.5287,0.9969,-1.9840,29.8229,232.5425,88.2593,
323125647900,316.5662,0.5288,0.9970,-1.9841,29.8476,232.5653,88.2435,
323140025600,316.5804,0.5289,0.9971,-1.9841,29.8731,232.5897,88.2268,
323154156600,316.5945,0.5289,0.9971,-1.9841,29.8814,232.6050,88.2270,
323167867700,316.6083,0.5289,0.9971,-1.9841,29.8887,232.6208,88.2282,
323181510400,316.6219,0.5288,0.9972,-1.9841,29.8916,232.6190,88.2050,
323195368400,316.6358,0.5287,0.9974,-1.9841,29.8933,232.6157,88.1800,
323209176000,316.6497,0.5286,0.9975,-1.9841,29.8938,232.6110,88.1534,
323223321700,316.6636,0.5286,0.9976,-1.9840,29.9127,232.6117,88.1358,
323237258400,316.6776,0.5285,0.9977,-1.9839,29.9322,232.6117,88.1177,
323251406000,316.6918,0.5284,0.9978,-1.9840,29.9654,232.5875,88.1210,
323264865800,316.7054,0.5282,0.9978,-1.9841,30.0004,232.5604,88.1260,
323279002300,316.7194,0.5280,0.9978,-1.9842,30.0477,232.5219,88.1343,
323292865600,316.7333,0.5281,0.9978,-1.9841,30.1456,232.5451,88.2117,
323306836000,316.7474,0.5283,0.9978,-1.9840,30.2792,232.5784,88.3228,
323321295700,316.7617,0.5282,0.9977,-1.9840,30.2915,232.5632,88.3297,
323334996500,316.7753,0.5281,0.9977,-1.9840,30.3024,232.5472,88.3368,
323348447500,316.7890,0.5281,0.9976,-1.9841,30.3290,232.5178,88.3092,
323362671100,316.8031,0.5281,0.9975,-1.9842,30.3563,232.4860,88.2787,
323376487900,316.8169,0.5281,0.9975,-1.9843,30.3851,232.4505,88.2440,
323390281800,316.8308,0.5281,0.9973,-1.9842,30.3795,232.4453,88.2200,
323404602000,316.8450,0.5281,0.9972,-1.9841,30.3714,232.4407,88.1943,
323418689500,316.8592,0.5281,0.9971,-1.9841,30.3716,232.4297,88.1701,
323432212900,316.8726,0.5281,0.9970,-1.9842,30.3707,232.4186,88.1445,
323446211100,316.8867,0.5280,0.9970,-1.9842,30.3685,232.4073,88.1178,
323459895000,316.9003,0.5280,0.9968,-1.9843,30.3603,232.4056,88.0823,
323473845900,316.9143,0.5279,0.9967,-1.9845,30.3505,232.4046,88.0450,
323487610000,316.9282,0.5279,0.9966,-1.9846,30.3384,232.4435,88.0511,
323501829300,316.9422,0.5278,0.9965,-1.9847,30.3248,232.4867,88.0597,
323515624000,316.9561,0.5277,0.9964,-1.9849,30.2830,232.5426,88.0089,
323529659000,316.9702,0.5276,0.9963,-1.9851,30.2186,232.6275,87.9334,
323543704000,316.9841,0.5274,0.9962,-1.9853,30.1396,232.7305,87.8434,
323557841500,316.9982,0.5274,0.9963,-1.9855,30.1829,232.8241,87.7205,
323571465900,317.0119,0.5274,0.9963,-1.9856,30.2324,232.9259,87.5869,
323585414800,317.0260,0.5275,0.9964,-1.9856,30.3081,232.8957,87.4747,
323599244200,317.0396,0.5276,0.9966,-1.9857,30.3860,232.8622,87.3624,
323614045100,317.0544,0.5277,0.9968,-1.9858,30.4725,232.8226,87.2402,
323626864800,317.0674,0.5277,0.9969,-1.9858,30.5265,232.7760,87.1506,
