timeStampNs,gameTime,objectName,posX,posY,posZ,
7143734500,0.5837,MenuBoard,0.4581,1.0579,0.3820,
7157880300,0.5977,MenuBoard,0.4701,1.0579,0.4205,
7171370500,0.6114,MenuBoard,0.4636,1.0613,0.4508,
7185156700,0.6253,MenuBoard,0.1397,0.9952,0.3719,
7199371900,0.6393,MenuBoard,0.1272,0.9981,0.4000,
7213272600,0.6532,MenuBoard,0.1165,1.0012,0.4240,
7226933200,0.6671,MenuBoard,0.1047,0.9969,0.4505,
7240934400,0.6809,MenuBoard,0.1142,0.9814,0.4292,
7255229100,0.6952,MenuBoard,0.1048,0.9864,0.4504,
7269625900,0.7097,MenuBoard,0.0954,0.9913,0.4713,
7282860200,0.7229,EyeInteractor,-1.8840,1.6347,-0.3880,
7296698700,0.7367,EyeInteractor,-1.8870,1.6346,-0.3854,
7310456500,0.7506,MenuBoard,0.1179,0.9952,0.4209,
7324892500,0.7648,EyeInteractor,-1.8945,1.6351,-0.3812,
7338466900,0.7785,EyeInteractor,-1.8977,1.6353,-0.3787,
7352571200,0.7926,EyeInteractor,-1.9000,1.6353,-0.3755,
7366310000,0.8065,MenuBoard,0.1167,0.9911,0.4236,
7380320500,0.8203,MenuBoard,0.1309,0.9919,0.3917,
7394311200,0.8343,MenuBoard,0.1212,0.9991,0.4135,
7408191300,0.8483,MenuBoard,0.1114,1.0058,0.4355,
7422394000,0.8624,MenuBoard,0.1009,1.0165,0.4590,
7435929700,0.8759,MenuBoard,0.0915,1.0262,0.4801,
7449752600,0.8899,MenuTakeOut,-0.1117,1.0957,0.9245,
7463886300,0.9039,MenuTakeOut,-0.1167,1.1038,0.9485,
7477680700,0.9177,MenuTakeOut,-0.0355,1.1990,1.0304,
7491960800,0.9318,MenuTakeOut,-0.0399,1.2077,1.0548,
7505557500,0.9457,PlantPot,0.1261,1.1802,1.2040,
7519808700,0.9598,PlantPot,0.1261,1.1915,1.2174,
7533595100,0.9736,PlantPot,0.1261,1.2001,1.2375,
7547125700,0.9872,MenuTakeOut,-0.0162,1.2321,1.0715,
7561793000,1.0017,MenuTakeOut,-0.0166,1.2375,1.0832,
7574926300,1.0149,MenuTakeOut,0.0072,1.2348,1.0438,
7588874100,1.0290,MenuTakeOut,0.0061,1.2371,1.0500,
7603212900,1.0431,MenuTakeOut,0.0058,1.2386,1.0537,
7616715000,1.0567,MenuTakeOut,0.0177,1.2249,1.0082,
7630454700,1.0706,MenuTakeOut,0.0176,1.2243,1.0072,
7644716200,1.0847,MenuTakeOut,0.0165,1.2253,1.0108,
7658670800,1.0986,MenuTakeOut,-0.0060,1.1752,0.9388,
7672576900,1.1126,MenuTakeOut,-0.0060,1.1712,0.9306,
7686480400,1.1267,MenuTakeOut,-0.0003,1.1631,0.9055,
7701313900,1.1413,MenuTakeOut,0.0003,1.1591,0.8963,
7715017200,1.1550,MenuTakeOut,0.0056,1.1442,0.8578,
7728772000,1.1690,MenuTakeOut,0.0080,1.1399,0.8455,
7742937300,1.1830,MenuTakeOut,0.0180,1.1398,0.8310,
7756244300,1.1963,MenuTakeOut,0.0253,1.1364,0.8135,
7770203400,1.2104,MenuTakeOut,0.0333,1.1336,0.7965,
7783983900,1.2241,MenuTakeOut,0.0439,1.1310,0.7759,
7797885800,1.2380,MenuTakeOut,0.0561,1.1283,0.7528,
7812316100,1.2524,PlantPot,0.4789,1.0442,0.9300,
7825765600,1.2659,PlantPot,0.5656,1.0232,0.9300,
7840075100,1.2802,PlantPot,0.6373,1.0104,0.9207,
7853849500,1.2939,MenuBoard,0.4950,1.0579,0.6876,
7867450300,1.3077,MenuBoard,0.4815,1.0579,0.6386,
7881671500,1.3216,MenuBoard,0.5361,1.0579,0.1149,
7895465500,1.3356,Bar,3.3977,0.3535,0.4927,
7909116800,1.3494,Barstool_6,3.3554,0.3414,0.4193,
7923819600,1.3639,Podium,0.2109,1.0923,-0.2182,
7937378200,1.3773,Podium,0.2109,1.0721,-0.2355,
7951063300,1.3911,Podium,0.2109,0.9884,-0.5016,
7965052900,1.4053,Podium,0.2109,0.9600,-0.5147,
7979232000,1.4193,Floor_Podium,2.7630,0.0574,-1.0460,
7993420100,1.4334,Floor_Podium,2.5438,0.0574,-1.0426,
8006574300,1.4468,Floor_Podium,2.3522,0.0574,-1.0464,
8020813600,1.4609,Floor_Podium,2.2759,0.0574,-1.0669,
8034633500,1.4747,Floor_Podium,2.1457,0.0574,-1.0767,
8048483700,1.4886,Floor_Podium,2.1369,0.0574,-1.0442,
8062479800,1.5026,Floor_Podium,2.0178,0.0574,-1.0554,
8076307700,1.5164,Floor_Podium,1.8954,0.0574,-0.9711,
8090147800,1.5304,Floor_Podium,1.7457,0.0574,-0.9817,
8104562900,1.5446,Floor_Podium,1.6082,0.0574,-0.9945,
8118243500,1.5583,Floor_Podium,0.6808,0.0574,-0.8048,
8132977100,1.5730,Floor_Podium,0.5697,0.0574,-0.8121,
8145806600,1.5861,WelcomeMat,-0.3571,0.0579,-0.5563,
8160013800,1.6000,WelcomeMat,-0.4350,0.0579,-0.5590,
8174185100,1.6142,WelcomeMat,-0.5056,0.0579,-0.5592,
8188179500,1.6284,WelcomeMat,-0.9141,0.0579,-0.4149,
8202044200,1.6421,WelcomeMat,-0.9470,0.0579,-0.4163,
8216678300,1.6566,WelcomeMat,-0.9651,0.0579,-0.3499,
8229473100,1.6697,WelcomeMat,-0.9720,0.0579,-0.3524,
8243646800,1.6837,WelcomeMat,-0.9166,0.0579,-0.3213,
8257181900,1.6973,WelcomeMat,-0.9159,0.0579,-0.3259,
8271616400,1.7116,WelcomeMat,-0.9126,0.0579,-0.3307,
8285250500,1.7255,WelcomeMat,-0.8177,0.0579,-0.3245,
8299745400,1.7398,WelcomeMat,-0.8164,0.0579,-0.3291,
8313355700,1.7535,WelcomeMat,-0.7484,0.0579,-0.2982,
8327075500,1.7672,WelcomeMat,-0.7502,0.0579,-0.3018,
8340731600,1.7808,WelcomeMat,-0.7490,0.0579,-0.3039,
8355747500,1.7957,WelcomeMat,-0.7335,0.0579,-0.2923,
8368699900,1.8089,WelcomeMat,-0.7314,0.0579,-0.2942,
8382627600,1.8226,WelcomeMat,-0.7326,0.0579,-0.2966,
8396993600,1.8371,WelcomeMat,-0.7372,0.0579,-0.2992,
8410699600,1.8509,WelcomeMat,-0.7300,0.0579,-0.3030,
8424442600,1.8645,WelcomeMat,-0.7313,0.0579,-0.3060,
8438886000,1.8788,WelcomeMat,-0.7341,0.0579,-0.3087,
8452344000,1.8924,WelcomeMat,-0.7239,0.0579,-0.2983,
8466207800,1.9064,WelcomeMat,-0.7234,0.0579,-0.3019,
8480311300,1.9204,WelcomeMat,-0.7182,0.0579,-0.2922,
8494257300,1.9343,WelcomeMat,-0.7133,0.0579,-0.2969,
8507749500,1.9480,WelcomeMat,-0.6977,0.0579,-0.3034,
8521749100,1.9618,WelcomeMat,-0.6819,0.0579,-0.2980,
8536043000,1.9761,WelcomeMat,-0.6615,0.0579,-0.3039,
8549833400,1.9900,WelcomeMat,-0.6217,0.0579,-0.2974,
8563939100,2.0040,WelcomeMat,-0.5988,0.0579,-0.3018,
8577823400,2.0179,WelcomeMat,-0.5862,0.0579,-0.3038,
8591891000,2.0320,WelcomeMat,-0.5760,0.0579,-0.3072,
8606168800,2.0463,WelcomeMat,-0.5769,0.0579,-0.3088,
8619545500,2.0596,WelcomeMat,-0.6116,0.0579,-0.2928,
8633806100,2.0738,WelcomeMat,-0.6063,0.0579,-0.2932,
8647333000,2.0876,WelcomeMat,-0.6024,0.0579,-0.2892,
8661235100,2.1012,WelcomeMat,-0.5978,0.0579,-0.2884,
8675086200,2.1152,WelcomeMat,-0.5950,0.0579,-0.2889,
8688794600,2.1290,WelcomeMat,-0.5883,0.0579,-0.2934,
8703724200,2.1438,WelcomeMat,-0.5754,0.0579,-0.2955,
8717288400,2.1573,WelcomeMat,-0.3188,0.0579,-0.3028,
8730537200,2.1708,Floor_Entrance,-0.2998,0.0574,-0.3041,
8744931100,2.1850,Podium,0.2109,0.4215,-0.3487,
8758982900,2.1990,Podium,0.2109,0.4458,-0.3487,
8772897100,2.2129,Podium,0.2109,0.4736,-0.3495,
8786609000,2.2268,Podium,0.2109,0.6015,-0.3588,
8800413400,2.2404,Podium,0.2109,0.6238,-0.3602,
8814920400,2.2550,Podium,0.2109,0.6467,-0.3609,
8829312400,2.2694,Podium,0.2109,0.6688,-0.3616,
8842507700,2.2826,Podium,0.2109,0.6922,-0.3626,
8856422500,2.2964,Podium,0.2109,0.6917,-0.3652,
8870246900,2.3104,Podium,0.2109,0.7179,-0.3657,
8884355400,2.3243,Podium,0.2109,0.7241,-0.3676,
8898796900,2.3388,Podium,0.2109,0.7581,-0.3693,
8912346600,2.3523,Podium,0.2109,0.7956,-0.3658,
8926010600,2.3662,Podium,0.2109,0.8346,-0.3677,
8940247600,2.3802,Podium,0.2109,0.8751,-0.3691,
8954100900,2.3942,Podium,0.2109,1.0379,-0.3590,
8968581500,2.4088,Podium,0.2109,1.0776,-0.3604,
8981655900,2.4217,FemaleMaitreD,1.0195,1.3188,-0.3983,
8995459700,2.4355,FemaleMaitreD,1.0219,1.3701,-0.4061,
9009197800,2.4494,FemaleMaitreD,1.0245,1.4149,-0.4135,
9023187700,2.4633,FemaleMaitreD,1.0274,1.4719,-0.4205,
9037360700,2.4775,FemaleMaitreD,1.0275,1.5214,-0.4208,
9051184900,2.4912,FemaleMaitreD,1.0234,1.4785,-0.4104,
9065173600,2.5054,FemaleMaitreD,1.0268,1.5137,-0.4192,
9078939300,2.5190,FemaleMaitreD,1.0184,1.4363,-0.3945,
9092880600,2.5330,FemaleMaitreD,1.0175,1.4632,-0.3910,
9106671000,2.5468,FemaleMaitreD,1.0177,1.4899,-0.3917,
9120421000,2.5605,FemaleMaitreD,1.0134,1.4204,-0.3687,
9134297600,2.5744,FemaleMaitreD,1.0129,1.4499,-0.3642,
9148295200,2.5885,FemaleMaitreD,1.0128,1.3820,-0.3631,
9162586300,2.6026,FemaleMaitreD,1.0124,1.4161,-0.3580,
9176710100,2.6167,FemaleMaitreD,1.0122,1.4553,-0.3549,
9190257300,2.6305,FemaleMaitreD,1.0120,1.4037,-0.3430,
9204603700,2.6447,FemaleMaitreD,1.0121,1.4467,-0.3413,
9218291600,2.6583,FemaleMaitreD,1.0120,1.4034,-0.3418,
9232063800,2.6722,FemaleMaitreD,1.0121,1.4309,-0.3409,
9245973400,2.6862,FemaleMaitreD,1.0121,1.3624,-0.3399,
9260031000,2.7000,FemaleMaitreD,1.0122,1.3829,-0.3382,
9273818800,2.7138,FemaleMaitreD,1.0123,1.4037,-0.3368,
9287696100,2.7279,FemaleMaitreD,1.0123,1.2927,-0.3361,
9301662300,2.7417,FemaleMaitreD,1.0125,1.3043,-0.3348,
9315649700,2.7557,FemaleMaitreD,1.0126,1.2477,-0.3354,
9329372400,2.7695,FemaleMaitreD,1.0126,1.2539,-0.3345,
9344319800,2.7844,FemaleMaitreD,1.0127,1.2551,-0.3353,
9357343000,2.7974,FemaleMaitreD,1.0125,1.1607,-0.3407,
9371313500,2.8114,FemaleMaitreD,1.0126,1.1590,-0.3405,
9384883200,2.8250,FemaleMaitreD,1.0126,1.1049,-0.3408,
9399396700,2.8395,Tablet_Podium,0.5338,1.2281,-0.3220,
9412968700,2.8530,Tablet_Podium,0.5625,1.1841,-0.3251,
9427129300,2.8674,Tablet_Podium,0.5635,1.1831,-0.3214,
9440852400,2.8809,Tablet_Podium,0.5622,1.1844,-0.3175,
9454893700,2.8950,Tablet_Podium,0.5765,1.1702,-0.3117,
9468417100,2.9086,Tablet_Podium,0.5754,1.1713,-0.3071,
9482397300,2.9225,Tablet_Podium,0.5727,1.1739,-0.3034,
9496452100,2.9365,Tablet_Podium,0.5688,1.1779,-0.2962,
9510486600,2.9507,Tablet_Podium,0.5642,1.1825,-0.2879,
9524472500,2.9645,Tablet_Podium,0.5639,1.1828,-0.2882,
9538332000,2.9784,Tablet_Podium,0.5589,1.1878,-0.2786,
9552201100,2.9921,Tablet_Podium,0.5626,1.1841,-0.2714,
9566061200,3.0063,Podium,0.7968,1.1163,-0.2581,
9580095900,3.0201,Podium,0.7726,1.1163,-0.2551,
9593803900,3.0338,Podium,0.7688,1.1163,-0.2436,
9607441100,3.0476,Podium,0.7618,1.1163,-0.2326,
9621606500,3.0617,Podium,0.7562,1.1163,-0.2397,
9635611100,3.0757,Podium,0.7512,1.1163,-0.2316,
9649500400,3.0897,Podium,0.7473,1.1163,-0.2456,
9663522100,3.1035,Podium,0.7475,1.1163,-0.2416,
9677355700,3.1174,Podium,0.7653,1.1163,-0.2398,
9691356100,3.1314,Tablet_Podium,0.5659,1.1807,-0.2692,
9704935700,3.1451,Tablet_Podium,0.5539,1.1928,-0.2732,
9719794200,3.1598,Tablet_Podium,0.5274,1.2193,-0.3093,
9733299000,3.1734,Tablet_Podium,0.5313,1.2255,-0.3166,
9746674100,3.1869,FemaleMaitreD,1.0136,1.0976,-0.3340,
9760660200,3.2007,FemaleMaitreD,1.0133,1.1129,-0.3389,
9774394500,3.2144,FemaleMaitreD,1.0132,1.1285,-0.3444,
9788684900,3.2289,FemaleMaitreD,1.0159,1.5646,-0.3773,
9802656400,3.2427,FemaleMaitreD,1.0164,1.5562,-0.3797,
9816405000,3.2565,FemaleMaitreD,1.0286,1.6579,-0.3958,
9830638500,3.2708,FemaleMaitreD,1.0279,1.6540,-0.3972,
9843892900,3.2840,FemaleMaitreD,1.0313,1.6591,-0.4029,
9858328900,3.2984,FemaleMaitreD,1.0315,1.6637,-0.3988,
9872223200,3.3123,FemaleMaitreD,1.0343,1.6672,-0.4034,
9885631900,3.3258,FemaleMaitreD,1.0312,1.6664,-0.3946,
9900016000,3.3401,FemaleMaitreD,1.0335,1.6701,-0.3974,
9913499300,3.3536,FemaleMaitreD,1.0346,1.6777,-0.3898,
9927557400,3.3678,FemaleMaitreD,1.0375,1.6834,-0.3911,
9941405700,3.3814,FemaleMaitreD,1.0366,1.6816,-0.3908,
9955526200,3.3956,FemaleMaitreD,1.0292,1.6707,-0.3795,
9969562200,3.4098,FemaleMaitreD,1.0249,1.6585,-0.3793,
9983272000,3.4234,FemaleMaitreD,1.0196,1.6424,-0.3733,
9997171900,3.4372,FemaleMaitreD,1.0187,1.6375,-0.3742,
10011218700,3.4513,FemaleMaitreD,1.0185,1.6334,-0.3770,
10024983800,3.4652,FemaleMaitreD,1.0169,1.6270,-0.3732,
10038894700,3.4790,FemaleMaitreD,1.0163,1.6189,-0.3753,
10052820700,3.4928,FemaleMaitreD,1.0149,1.5924,-0.3709,
10066965900,3.5072,FemaleMaitreD,1.0150,1.5874,-0.3711,
10080923500,3.5210,FemaleMaitreD,1.0148,1.5835,-0.3696,
10094507800,3.5346,FemaleMaitreD,1.0147,1.5806,-0.3691,
10109033700,3.5492,FemaleMaitreD,1.0146,1.5789,-0.3684,
10122667900,3.5627,FemaleMaitreD,1.0135,1.5890,-0.3549,
10136978000,3.5770,FemaleMaitreD,1.0135,1.5903,-0.3549,
10150174900,3.5904,FemaleMaitreD,1.0135,1.6034,-0.3550,
10164432400,3.6044,FemaleMaitreD,1.0135,1.6061,-0.3553,
10178117400,3.6182,FemaleMaitreD,1.0135,1.6076,-0.3552,
10192277500,3.6323,FemaleMaitreD,1.0137,1.6105,-0.3559,
10205702300,3.6459,FemaleMaitreD,1.0137,1.6099,-0.3570,
10219952000,3.6599,FemaleMaitreD,1.0146,1.6205,-0.3596,
10233744200,3.6738,FemaleMaitreD,1.0149,1.6218,-0.3613,
10247776400,3.6880,FemaleMaitreD,1.0150,1.6232,-0.3607,
10261551300,3.7016,FemaleMaitreD,1.0154,1.6243,-0.3639,
10276043600,3.7161,FemaleMaitreD,1.0157,1.6246,-0.3668,
10289736800,3.7300,FemaleMaitreD,1.0164,1.6222,-0.3739,
10303644800,3.7437,FemaleMaitreD,1.0170,1.6191,-0.3794,
10317633400,3.7577,FemaleMaitreD,1.0166,1.6160,-0.3783,
10331432300,3.7715,FemaleMaitreD,1.0172,1.6124,-0.3827,
10345154000,3.7854,FemaleMaitreD,1.0179,1.6101,-0.3865,
10359241500,3.7993,FemaleMaitreD,1.0179,1.6085,-0.3869,
10373142700,3.8132,FemaleMaitreD,1.0185,1.6075,-0.3897,
10386945500,3.8271,FemaleMaitreD,1.0191,1.6066,-0.3920,
10400799600,3.8409,FemaleMaitreD,1.0195,1.6063,-0.3937,
10415043600,3.8551,FemaleMaitreD,1.0156,1.6027,-0.3755,
10428504700,3.8687,FemaleMaitreD,1.0158,1.6030,-0.3764,
10442608400,3.8826,FemaleMaitreD,1.0160,1.6033,-0.3776,
10456359900,3.8965,FemaleMaitreD,1.0151,1.6096,-0.3714,
10470345900,3.9106,FemaleMaitreD,1.0151,1.6103,-0.3712,
10484533000,3.9246,FemaleMaitreD,1.0140,1.6122,-0.3589,
10498550200,3.9386,FemaleMaitreD,1.0139,1.6111,-0.3584,
10512075800,3.9522,FemaleMaitreD,1.0138,1.6089,-0.3586,
10525822400,3.9661,FemaleMaitreD,1.0141,1.6146,-0.3584,
10539836100,3.9799,FemaleMaitreD,1.0139,1.6134,-0.3574,
10554045700,3.9939,FemaleMaitreD,1.0136,1.6133,-0.3513,
10567650000,4.0079,FemaleMaitreD,1.0138,1.6169,-0.3506,
10581649200,4.0217,FemaleMaitreD,1.0138,1.6173,-0.3442,
10595571700,4.0357,FemaleMaitreD,1.0140,1.6196,-0.3428,
10609696800,4.0499,FemaleMaitreD,1.0142,1.6209,-0.3414,
10623640500,4.0637,FemaleMaitreD,1.0142,1.6211,-0.3392,
10637661900,4.0777,FemaleMaitreD,1.0141,1.6180,-0.3366,
10651543500,4.0916,FemaleMaitreD,1.0141,1.6169,-0.3340,
10665233400,4.1054,FemaleMaitreD,1.0142,1.6160,-0.3320,
10679202200,4.1193,FemaleMaitreD,1.0143,1.6154,-0.3300,
10693516500,4.1336,FemaleMaitreD,1.0137,1.5973,-0.3325,
10706877500,4.1471,FemaleMaitreD,1.0138,1.5957,-0.3307,
10721405200,4.1613,FemaleMaitreD,1.0132,1.5728,-0.3429,
10734918500,4.1750,FemaleMaitreD,1.0133,1.5746,-0.3401,
10749210100,4.1894,FemaleMaitreD,1.0134,1.5769,-0.3373,
10762769000,4.2028,FemaleMaitreD,1.0135,1.5785,-0.3346,
10776981300,4.2170,FemaleMaitreD,1.0137,1.5791,-0.3322,
10790454200,4.2307,FemaleMaitreD,1.0138,1.5754,-0.3311,
10804510900,4.2446,FemaleMaitreD,1.0140,1.5711,-0.3286,
10818661700,4.2587,FemaleMaitreD,1.0142,1.5700,-0.3262,
10832352100,4.2723,FemaleMaitreD,1.0144,1.5691,-0.3241,
10846095200,4.2863,FemaleMaitreD,1.0146,1.5679,-0.3223,
10860290400,4.3004,FemaleMaitreD,1.0144,1.5658,-0.3244,
10874005900,4.3141,FemaleMaitreD,1.0144,1.5656,-0.3242,
10887967300,4.3281,FemaleMaitreD,1.0146,1.5653,-0.3225,
10902308300,4.3424,FemaleMaitreD,1.0135,1.5656,-0.3344,
10916028700,4.3561,FemaleMaitreD,1.0136,1.5658,-0.3330,
10929642000,4.3699,FemaleMaitreD,1.0137,1.5668,-0.3319,
10944127900,4.3841,FemaleMaitreD,1.0138,1.5687,-0.3309,
10957855100,4.3979,FemaleMaitreD,1.0138,1.5729,-0.3311,
10971718200,4.4118,FemaleMaitreD,1.0133,1.5756,-0.3390,
10985330800,4.4256,FemaleMaitreD,1.0133,1.5772,-0.3389,
10999359900,4.4393,FemaleMaitreD,1.0133,1.5785,-0.3392,
11013731400,4.4538,FemaleMaitreD,1.0133,1.5789,-0.3393,
11027195600,4.4674,FemaleMaitreD,1.0133,1.5804,-0.3413,
11041167200,4.4813,FemaleMaitreD,1.0133,1.5792,-0.3412,
11055036000,4.4950,FemaleMaitreD,1.0133,1.5760,-0.3390,
11068802700,4.5090,FemaleMaitreD,1.0133,1.5750,-0.3387,
11083079000,4.5232,FemaleMaitreD,1.0133,1.5747,-0.3393,
11097190700,4.5372,FemaleMaitreD,1.0133,1.5745,-0.3391,
11111091000,4.5511,FemaleMaitreD,1.0134,1.5713,-0.3360,
11124720100,4.5650,FemaleMaitreD,1.0135,1.5724,-0.3352,
11138584200,4.5787,FemaleMaitreD,1.0135,1.5742,-0.3342,
11152706500,4.5928,FemaleMaitreD,1.0135,1.5762,-0.3348,
11166281000,4.6064,FemaleMaitreD,1.0136,1.5786,-0.3326,
11180552000,4.6206,FemaleMaitreD,1.0145,1.5801,-0.3232,
11194311300,4.6344,FemaleMaitreD,1.0149,1.5847,-0.3204,
11208226900,4.6485,FemaleMaitreD,1.0152,1.5890,-0.3182,
11222428500,4.6624,FemaleMaitreD,1.0144,1.5875,-0.3246,
11236062000,4.6761,FemaleMaitreD,1.0141,1.5888,-0.3275,
11249870900,4.6901,FemaleMaitreD,1.0142,1.5916,-0.3257,
11264063100,4.7041,FemaleMaitreD,1.0143,1.5938,-0.3248,
11278172800,4.7182,FemaleMaitreD,1.0141,1.5952,-0.3270,
11291809000,4.7319,FemaleMaitreD,1.0142,1.5952,-0.3264,
11305715900,4.7460,FemaleMaitreD,1.0142,1.5855,-0.3266,
11320306900,4.7603,FemaleMaitreD,1.0142,1.5845,-0.3262,
11333530700,4.7735,FemaleMaitreD,1.0142,1.5822,-0.3261,
11347118700,4.7873,FemaleMaitreD,1.0142,1.5805,-0.3264,
11361144200,4.8012,FemaleMaitreD,1.0138,1.5740,-0.3301,
11375078600,4.8152,FemaleMaitreD,1.0137,1.5715,-0.3324,
11389356000,4.8295,FemaleMaitreD,1.0136,1.5682,-0.3335,
11403017700,4.8431,FemaleMaitreD,1.0134,1.5659,-0.3373,
11417254100,4.8573,FemaleMaitreD,1.0133,1.5639,-0.3390,
11431093400,4.8712,FemaleMaitreD,1.0133,1.5634,-0.3414,
11444864800,4.8850,FemaleMaitreD,1.0132,1.5611,-0.3438,
11458762400,4.8988,FemaleMaitreD,1.0132,1.5608,-0.3459,
11472651700,4.9127,FemaleMaitreD,1.0132,1.5639,-0.3479,
11486570300,4.9268,FemaleMaitreD,1.0133,1.5644,-0.3495,
11500474100,4.9405,FemaleMaitreD,1.0133,1.5642,-0.3515,
11514574400,4.9547,FemaleMaitreD,1.0134,1.5644,-0.3541,
11528368100,4.9686,FemaleMaitreD,1.0135,1.5652,-0.3554,
11542508300,4.9826,FemaleMaitreD,1.0134,1.5662,-0.3526,
11556164500,4.9962,FemaleMaitreD,1.0134,1.5667,-0.3541,
11570136100,5.0104,FemaleMaitreD,1.0135,1.5674,-0.3561,
11584029000,5.0241,FemaleMaitreD,1.0132,1.5704,-0.3466,
11598236300,5.0383,FemaleMaitreD,1.0132,1.5701,-0.3475,
11612665900,5.0527,FemaleMaitreD,1.0132,1.5730,-0.3468,
11626949100,5.0671,FemaleMaitreD,1.0132,1.5715,-0.3468,
11640071500,5.0801,FemaleMaitreD,1.0133,1.5684,-0.3414,
11654006400,5.0940,FemaleMaitreD,1.0133,1.5648,-0.3413,
11667590600,5.1077,FemaleMaitreD,1.0133,1.5593,-0.3415,
11681374700,5.1214,FemaleMaitreD,1.0133,1.5530,-0.3386,
11695754300,5.1358,FemaleMaitreD,1.0134,1.5489,-0.3382,
11709327700,5.1496,FemaleMaitreD,1.0133,1.5469,-0.3384,
11723210100,5.1632,FemaleMaitreD,1.0134,1.5462,-0.3364,
11737396500,5.1774,FemaleMaitreD,1.0136,1.5515,-0.3332,
11751644500,5.1917,FemaleMaitreD,1.0139,1.5567,-0.3289,
11764845200,5.2051,FemaleMaitreD,1.0144,1.5630,-0.3242,
11779178600,5.2192,FemaleMaitreD,1.0149,1.5674,-0.3204,
11793162700,5.2332,FemaleMaitreD,1.0156,1.5831,-0.3151,
11806589100,5.2468,FemaleMaitreD,1.0166,1.5861,-0.3098,
11820741000,5.2608,FemaleMaitreD,1.0176,1.5856,-0.3050,
11834640000,5.2747,FemaleMaitreD,1.0187,1.5833,-0.3001,
11848709400,5.2889,FemaleMaitreD,1.0199,1.5806,-0.2953,
11862391900,5.3025,FemaleMaitreD,1.0214,1.5754,-0.2902,
11876499300,5.3166,FemaleMaitreD,1.0229,1.5706,-0.2854,
11890583700,5.3307,FemaleMaitreD,1.0241,1.5594,-0.2820,
11904356900,5.3444,FemaleMaitreD,1.0192,1.5443,-0.2982,
11918765400,5.3588,FemaleMaitreD,1.0206,1.5370,-0.2929,
11932165900,5.3722,FemaleMaitreD,1.0220,1.5289,-0.2883,
11946153100,5.3863,FemaleMaitreD,1.0207,1.5244,-0.2926,
11960276000,5.4003,FemaleMaitreD,1.0225,1.5192,-0.2868,
11974073300,5.4141,FemaleMaitreD,1.0222,1.5183,-0.2876,
11987952700,5.4282,FemaleMaitreD,1.0247,1.5128,-0.2804,
12001803600,5.4418,FemaleMaitreD,1.0279,1.5074,-0.2720,
12016043500,5.4561,FemaleMaitreD,1.0251,1.5143,-0.2792,
12029578200,5.4698,FemaleMaitreD,1.0286,1.5091,-0.2705,
12043784000,5.4839,FemaleMaitreD,1.0285,1.5194,-0.2707,
12057641000,5.4977,FemaleMaitreD,1.0339,1.5135,-0.2592,
12072232600,5.5122,FemaleMaitreD,1.0338,1.5268,-0.2594,
12085713800,5.5259,FemaleMaitreD,1.0412,1.5183,-0.2461,
12099430300,5.5395,FemaleMaitreD,1.0524,1.5079,-0.2298,
12113686700,5.5537,FemaleMaitreD,1.0408,1.5135,-0.2468,
12127219600,5.5675,FemaleMaitreD,1.0525,1.5018,-0.2297,
12141181500,5.5813,FemaleMaitreD,1.0702,1.4892,-0.2097,
12155453700,5.5955,FemaleMaitreD,1.0954,1.4758,-0.1889,
12168981100,5.6091,FemaleMaitreD,1.1456,1.4580,-0.1643,
12182995900,5.6231,Bar,3.3977,1.0592,0.3866,
12196832300,5.6369,Bar,3.3977,1.0248,0.4540,
12210490500,5.6507,Wall,4.4635,0.3695,1.3497,
12224942400,5.6649,Wall,4.1812,0.3894,1.3497,
12238646900,5.6787,PlantPot,0.9204,1.0340,0.6738,
12252512700,5.6926,PlantPot,0.8703,1.0340,0.6794,
12266408200,5.7066,MenuBoard,0.7639,1.0579,0.6468,
12280383000,5.7204,MenuBoard,0.7159,1.0579,0.6502,
12294303000,5.7344,MenuBoard,0.1629,1.0190,0.3199,
12308028600,5.7483,MenuBoard,0.1510,0.9462,0.3467,
12322254600,5.7623,MenuBoard,0.1424,0.9284,0.3660,
12336091200,5.7761,MenuBoard,0.1336,0.9126,0.3856,
12349790800,5.7900,MenuBoard,0.1235,0.9026,0.4083,
12364111500,5.8042,MenuBoard,0.1150,0.8915,0.4273,
12378276500,5.8184,MenuBoard,0.1065,0.8838,0.4464,
12392138700,5.8321,MenuBoard,0.1014,0.8996,0.4579,
12405335300,5.8456,MenuBoard,0.1108,0.9264,0.4369,
12419388700,5.8595,MenuBoard,0.1035,0.9181,0.4532,
12433318000,5.8734,MenuBoard,0.0970,0.9116,0.4678,
12447289400,5.8874,MenuBoard,0.1112,0.9497,0.4358,
12461200600,5.9013,MenuBoard,0.1056,0.9430,0.4485,
12475113900,5.9152,MenuBoard,0.1187,0.9722,0.4191,
12489057500,5.9293,MenuBoard,0.1139,0.9639,0.4299,
12502920600,5.9429,MenuBoard,0.1097,0.9565,0.4392,
12517163100,5.9573,MenuBoard,0.1172,0.9759,0.4224,
12530729500,5.9710,MenuBoard,0.1134,0.9686,0.4309,
12544788400,5.9848,MenuBoard,0.1249,0.9777,0.4053,
12558604700,5.9986,MenuBoard,0.1218,0.9710,0.4120,
12572991200,6.0130,MenuBoard,0.1292,1.0023,0.3956,
12586577700,6.0268,MenuBoard,0.1262,0.9948,0.4022,
