timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19169575400,8.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19183364100,8.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19196954100,8.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19211228100,8.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19225275500,8.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19239041400,8.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19252945400,8.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19266827200,8.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19281038000,8.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19294540800,8.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19308582000,8.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19322945700,8.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19336594100,8.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19350421200,8.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19364356300,8.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19378218000,9.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19392514800,9.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406131700,9.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19419783200,9.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19433973100,9.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19448521600,9.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19462205300,9.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19475843800,9.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19489965600,9.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19504069200,9.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19517571200,9.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19532116500,9.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19546211300,9.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19560121500,9.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19573188800,9.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19586870500,9.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19600777000,9.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614884300,9.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19628620700,9.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19642832100,9.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19656466600,9.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19670455900,9.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19684549600,9.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19698225400,9.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19712781200,9.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19726383300,9.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19739951100,9.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19754121800,9.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19768162600,9.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19782492100,9.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19795866900,9.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19809802000,9.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19824248400,9.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19837899000,9.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19851709700,9.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19865823900,9.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19879532100,9.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19893474000,9.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19907265500,9.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19921184700,9.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19935053700,9.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19949638300,9.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19963253000,9.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19976988300,9.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991076500,9.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20004756900,9.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20018543000,9.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032725900,9.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20046606400,9.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20060221300,9.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20074262600,9.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20088442600,9.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20102704100,9.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20116151600,9.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20130246800,9.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20144609400,9.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20158176100,9.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20172168000,9.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185629000,9.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199495600,9.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20213668100,9.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20227980100,9.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20241475900,9.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20255439300,9.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20269317700,9.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20283536300,9.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20297325600,9.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20311288700,9.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20325487200,9.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20338893400,9.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353023600,9.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367067800,9.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20380418100,10.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20394653700,10.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20408448400,10.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20422346700,10.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20436489400,10.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20450459200,10.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20464302200,10.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20478337400,10.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20492213500,10.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20505887800,10.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20519925200,10.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20534151300,10.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20547754900,10.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20561710700,10.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20575416600,10.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20589527000,10.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20603594600,10.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20617263900,10.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20631354400,10.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20645320000,10.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20659171700,10.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20673227400,10.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686923500,10.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20700793100,10.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20714972700,10.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728742000,10.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20743033900,10.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756451900,10.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770448400,10.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20784644500,10.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20798295900,10.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20812408300,10.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20826267000,10.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20839990000,10.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20853923400,10.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20868023900,10.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20882204200,10.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20895312300,10.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20909768700,10.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20923690500,10.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20937594800,10.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951042100,10.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20965342800,10.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20979087300,10.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20993293200,10.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21007096400,10.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21020957100,10.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21034791000,10.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21048909200,10.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21062907200,10.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21076549900,10.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21090201200,10.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21104779100,10.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118344200,10.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21132449900,10.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21146103900,10.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21159770000,10.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21174077800,10.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21187616600,10.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21201748700,10.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21215676500,10.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21229934400,10.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21243817500,10.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21257023900,10.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21271738400,10.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21285535600,10.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21299283400,10.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21313750700,10.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21327342400,10.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340762100,10.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21355151600,10.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21369148200,10.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21383180100,11.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396823800,11.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21410941800,11.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21425015000,11.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438831800,11.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452347200,11.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466499500,11.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480138600,11.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21494775900,11.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21508198100,11.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21522551500,11.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21536125300,11.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21550372100,11.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21564299000,11.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577959700,11.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21592212500,11.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21605867300,11.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21619672300,11.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21633890300,11.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21647785800,11.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661558900,11.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21675105800,11.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689676000,11.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703368500,11.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717054500,11.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731191700,11.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745285300,11.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21758576700,11.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21772980100,11.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21786999700,11.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21800860000,11.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21814638800,11.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21828818000,11.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842455200,11.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21856180700,11.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21870334100,11.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884264900,11.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21898152400,11.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21912317400,11.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926112600,11.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21939781300,11.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21953717400,11.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968074100,11.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982326600,11.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21995564600,11.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009468200,11.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023584000,11.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22037290200,11.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22051721200,11.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065656100,11.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22079601100,11.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22093649200,11.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22107555100,11.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121614900,11.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22135333800,11.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22149400000,11.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22163572500,11.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22177308100,11.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22191320300,11.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22204838600,11.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22218985200,11.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22233169500,11.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22246967100,11.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22260699700,11.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22274977700,11.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22289028100,11.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22303003600,11.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22316981100,11.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22330836500,11.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22345230300,11.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22358524500,11.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22372617300,11.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22386657800,12.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22400508200,12.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22414333000,12.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22428644100,12.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22442708100,12.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22456268000,12.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22470269300,12.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22484269400,12.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22498158600,12.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22512306100,12.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22525987800,12.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22539921500,12.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22554011200,12.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22567942300,12.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22581687500,12.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22595656200,12.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22609734900,12.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22623605800,12.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22637232300,12.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22651367900,12.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22665195800,12.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22678950900,12.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22693154400,12.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22706865200,12.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22720890800,12.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22737730600,12.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751930400,12.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22766217700,12.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22779376500,12.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22793900500,12.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807631900,12.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821638900,12.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22842050900,12.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22846240400,12.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22860001000,12.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22873994500,12.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22887748900,12.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22901916000,12.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22915504400,12.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22929596900,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22943499800,12.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22957403900,12.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22971236700,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22985139300,12.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22998884200,12.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23013048600,12.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23026901100,12.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23040703400,12.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23054601200,12.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23068592700,12.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23082599600,12.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23096258800,12.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23110316000,12.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23124383900,12.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23138013200,12.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23152357400,12.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23166038900,12.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23179839600,12.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23193775600,12.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23207684900,12.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23221577900,12.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23235405000,12.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23249442400,12.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23263332800,12.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23276881600,12.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23291330400,12.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23305138800,12.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23318608500,12.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23332687900,12.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23346703900,12.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23360928600,12.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23374668500,13.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23388519600,13.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23402687100,13.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23416473600,13.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23430342300,13.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23444435400,13.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23458527800,13.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23472656300,13.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23486506100,13.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23500054300,13.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23514379000,13.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23527904600,13.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23541821700,13.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23555582000,13.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23569698200,13.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23583680400,13.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23597535000,13.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23611426400,13.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23625377400,13.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23639111900,13.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23653467100,13.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23667319100,13.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
