timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19127600200,8.7537,0.0818,1.2714,-0.2921,342.9919,118.4529,26.9496,
19141418300,8.7675,0.0952,1.2926,-0.3029,337.9042,118.8152,27.0105,
19155224000,8.7814,0.1019,1.3244,-0.3132,331.6253,118.3319,24.6672,
19169575400,8.7957,0.1087,1.3453,-0.3220,327.7703,118.4038,23.2347,
19183364100,8.8095,0.1156,1.3593,-0.3300,324.9312,118.6793,22.1587,
19196954100,8.8232,0.1234,1.3838,-0.3363,322.6430,117.9877,19.8173,
19211228100,8.8373,0.1310,1.4015,-0.3426,320.4358,117.7774,17.9775,
19225275500,8.8514,0.1376,1.4158,-0.3456,321.2693,115.8976,18.0460,
19239041400,8.8653,0.1444,1.4272,-0.3495,321.4420,114.5025,17.8451,
19252945400,8.8790,0.1512,1.4370,-0.3539,321.1802,113.3882,17.4848,
19266827200,8.8929,0.1577,1.4458,-0.3548,323.0598,111.2996,18.9652,
19281038000,8.9071,0.1644,1.4540,-0.3570,324.3539,109.5339,19.9772,
19294540800,8.9208,0.1702,1.4575,-0.3573,326.0007,108.2335,21.7122,
19308582000,8.9347,0.1763,1.4619,-0.3588,327.0584,107.1864,22.8873,
19322945700,8.9490,0.1827,1.4602,-0.3581,328.5069,106.8395,22.8083,
19336594100,8.9629,0.1891,1.4607,-0.3587,329.5535,106.4452,22.7468,
19350421200,8.9765,0.1957,1.4625,-0.3602,330.3408,106.0316,22.6955,
19364356300,8.9905,0.2020,1.4602,-0.3568,332.3878,105.7082,22.1632,
19378218000,9.0044,0.2084,1.4598,-0.3552,334.0829,105.3060,21.7180,
19392514800,9.0186,0.2157,1.4558,-0.3527,337.0910,105.7703,20.6160,
19406131700,9.0322,0.2228,1.4538,-0.3514,339.4196,105.9371,19.8009,
19419783200,9.0460,0.2265,1.4540,-0.3481,341.1540,106.2964,19.0439,
19433973100,9.0600,0.2310,1.4546,-0.3462,342.6138,106.4645,18.4396,
19448521600,9.0746,0.2358,1.4556,-0.3449,343.9311,106.5265,17.9129,
19462205300,9.0883,0.2367,1.4561,-0.3440,345.4488,106.0460,17.0469,
19475843800,9.1021,0.2383,1.4567,-0.3433,346.9131,105.5999,16.2494,
19489965600,9.1160,0.2383,1.4558,-0.3424,348.6702,105.5950,15.5811,
19504069200,9.1302,0.2388,1.4551,-0.3415,350.3137,105.5171,14.9461,
19517571200,9.1438,0.2400,1.4545,-0.3406,351.8678,105.3889,14.3361,
19532116500,9.1582,0.2389,1.4536,-0.3396,352.8242,105.0880,14.8625,
19546211300,9.1722,0.2382,1.4527,-0.3386,353.8495,104.8079,15.1939,
19560121500,9.1864,0.2368,1.4526,-0.3379,356.0462,104.2516,16.7372,
19573188800,9.1993,0.2360,1.4525,-0.3372,358.1576,103.7891,17.9042,
19586870500,9.2129,0.2354,1.4526,-0.3367,0.8707,104.0420,19.0576,
19600777000,9.2268,0.2352,1.4527,-0.3363,3.1960,104.2051,19.9103,
19614884300,9.2411,0.2351,1.4528,-0.3360,5.2438,104.3107,20.5689,
19628620700,9.2547,0.2352,1.4528,-0.3360,6.7791,104.5573,20.5628,
19642832100,9.2689,0.2353,1.4529,-0.3360,8.3186,104.7349,20.6334,
19656466600,9.2827,0.2355,1.4526,-0.3363,8.5440,104.9227,20.0890,
19670455900,9.2965,0.2361,1.4519,-0.3371,8.9527,105.0792,19.6635,
19684549600,9.3107,0.2371,1.4511,-0.3380,9.5593,105.2318,19.2698,
19698225400,9.3245,0.2371,1.4508,-0.3393,9.2979,105.3496,19.1710,
19712781200,9.3388,0.2372,1.4506,-0.3405,9.0730,105.4933,19.0568,
19726383300,9.3525,0.2352,1.4497,-0.3433,6.0857,106.5317,18.2123,
19739951100,9.3662,0.2336,1.4490,-0.3459,3.6926,107.4789,17.4440,
19754121800,9.3802,0.2301,1.4470,-0.3486,359.0730,109.4699,16.2493,
19768162600,9.3942,0.2274,1.4455,-0.3507,356.1135,110.8932,15.3394,
19782492100,9.4086,0.2255,1.4443,-0.3524,354.1179,111.9520,14.6383,
19795866900,9.4221,0.2194,1.4388,-0.3553,348.9792,113.3999,16.0758,
19809802000,9.4358,0.2149,1.4347,-0.3576,345.2927,114.5221,16.7722,
19824248400,9.4503,0.2068,1.4276,-0.3592,341.8131,116.4677,17.0185,
19837899000,9.4641,0.2005,1.4222,-0.3606,339.0316,117.9941,17.0211,
19851709700,9.4778,0.1893,1.4146,-0.3612,337.7295,119.8522,17.5567,
19865823900,9.4919,0.1804,1.4085,-0.3620,336.2419,121.4632,17.8292,
19879532100,9.5057,0.1730,1.4032,-0.3628,334.6189,122.9836,17.9386,
19893474000,9.5195,0.1591,1.3990,-0.3565,337.2158,127.1488,19.1517,
19907265500,9.5333,0.1478,1.3950,-0.3523,338.4996,130.6626,20.1039,
19921184700,9.5473,0.1355,1.3859,-0.3412,346.6382,131.9357,24.9638,
19935053700,9.5613,0.1249,1.3784,-0.3331,350.9066,133.5817,27.8998,
19949638300,9.5757,0.1155,1.3718,-0.3268,353.2639,135.1548,29.8754,
19963253000,9.5894,0.1061,1.3659,-0.3181,0.5286,135.3609,32.6493,
19976988300,9.6032,0.0974,1.3604,-0.3111,4.6667,136.1720,34.6003,
19991076500,9.6171,0.0871,1.3519,-0.2987,11.8607,137.7771,38.4025,
20004756900,9.6308,0.0776,1.3445,-0.2888,15.8100,139.2154,40.8671,
20018543000,9.6447,0.0726,1.3281,-0.2779,21.7697,140.7601,42.9490,
20032725900,9.6588,0.0668,1.3146,-0.2687,25.3829,142.1177,44.6414,
20046606400,9.6726,0.0604,1.3030,-0.2604,27.9704,143.3785,46.1522,
20060221300,9.6865,0.0579,1.2802,-0.2520,33.4024,144.3728,47.1235,
20074262600,9.7004,0.0540,1.2615,-0.2442,37.1477,145.4908,48.2857,
20088442600,9.7146,0.0489,1.2410,-0.2309,43.2497,145.0968,47.6249,
20102704100,9.7287,0.0435,1.2232,-0.2194,47.3214,145.2243,47.6408,
20116151600,9.7424,0.0378,1.2072,-0.2091,50.3772,145.6600,48.0334,
20130246800,9.7563,0.0323,1.1922,-0.1953,54.8683,145.9375,48.5510,
20144609400,9.7707,0.0267,1.1778,-0.1831,58.2906,146.5049,49.2711,
20158176100,9.7844,0.0225,1.1699,-0.1753,64.0025,146.2247,48.8852,
20172168000,9.7983,0.0178,1.1606,-0.1672,67.9795,146.3382,48.9524,
20185629000,9.8117,0.0122,1.1650,-0.1625,72.1952,136.7847,41.2229,
20199495600,9.8257,0.0065,1.1649,-0.1568,75.1171,128.5211,34.0524,
20213668100,9.8397,0.0008,1.1620,-0.1503,77.3603,120.5132,26.7788,
20227980100,9.8541,-0.0054,1.1679,-0.1486,78.1863,103.3428,11.5297,
20241475900,9.8676,-0.0115,1.1697,-0.1451,78.5195,88.4090,357.9567,
20255439300,9.8817,-0.0215,1.1726,-0.1431,78.5951,83.8276,0.8907,
20269317700,9.8953,-0.0303,1.1731,-0.1398,78.8579,77.4825,359.4405,
20283536300,9.9096,-0.0385,1.1720,-0.1356,79.1067,70.5053,355.7639,
20297325600,9.9236,-0.0451,1.1788,-0.1337,79.8102,66.5785,356.1731,
20311288700,9.9374,-0.0518,1.1825,-0.1308,80.2903,61.1080,353.9163,
20325487200,9.9514,-0.0563,1.1879,-0.1262,81.8023,61.1726,356.9096,
20338893400,9.9652,-0.0615,1.1911,-0.1214,82.8856,58.4696,356.7793,
20353023600,9.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367067800,9.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20380418100,10.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20394653700,10.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20408448400,10.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20422346700,10.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20436489400,10.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20450459200,10.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20464302200,10.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20478337400,10.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20492213500,10.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20505887800,10.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20519925200,10.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20534151300,10.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20547754900,10.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20561710700,10.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20575416600,10.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20589527000,10.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20603594600,10.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20617263900,10.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20631354400,10.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20645320000,10.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20659171700,10.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20673227400,10.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686923500,10.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20700793100,10.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20714972700,10.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728742000,10.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20743033900,10.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756451900,10.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770448400,10.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20784644500,10.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20798295900,10.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20812408300,10.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20826267000,10.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20839990000,10.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20853923400,10.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20868023900,10.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20882204200,10.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20895312300,10.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20909768700,10.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20923690500,10.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20937594800,10.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951042100,10.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20965342800,10.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20979087300,10.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20993293200,10.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21007096400,10.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21020957100,10.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21034791000,10.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21048909200,10.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21062907200,10.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21076549900,10.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21090201200,10.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21104779100,10.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118344200,10.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21132449900,10.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21146103900,10.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21159770000,10.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21174077800,10.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21187616600,10.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21201748700,10.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21215676500,10.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21229934400,10.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21243817500,10.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21257023900,10.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21271738400,10.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21285535600,10.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21299283400,10.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21313750700,10.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21327342400,10.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340762100,10.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21355151600,10.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21369148200,10.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21383180100,11.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396823800,11.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21410941800,11.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21425015000,11.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438831800,11.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452347200,11.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466499500,11.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480138600,11.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21494775900,11.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21508198100,11.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21522551500,11.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21536125300,11.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21550372100,11.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21564299000,11.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577959700,11.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21592212500,11.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21605867300,11.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21619672300,11.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21633890300,11.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21647785800,11.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661558900,11.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21675105800,11.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689676000,11.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703368500,11.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717054500,11.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731191700,11.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745285300,11.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21758576700,11.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21772980100,11.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21786999700,11.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21800860000,11.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21814638800,11.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21828818000,11.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842455200,11.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21856180700,11.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21870334100,11.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884264900,11.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21898152400,11.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21912317400,11.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926112600,11.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21939781300,11.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21953717400,11.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968074100,11.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982326600,11.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21995564600,11.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009468200,11.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023584000,11.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22037290200,11.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22051721200,11.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065656100,11.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22079601100,11.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22093649200,11.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22107555100,11.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121614900,11.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22135333800,11.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22149400000,11.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22163572500,11.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22177308100,11.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22191320300,11.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22204838600,11.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22218985200,11.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22233169500,11.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22246967100,11.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22260699700,11.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22274977700,11.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22289028100,11.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22303003600,11.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22316981100,11.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22330836500,11.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22345230300,11.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22358524500,11.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22372617300,11.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22386657800,12.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22400508200,12.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22414333000,12.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22428644100,12.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22442708100,12.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22456268000,12.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22470269300,12.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22484269400,12.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22498158600,12.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22512306100,12.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22525987800,12.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22539921500,12.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22554011200,12.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22567942300,12.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22581687500,12.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22595656200,12.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22609734900,12.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22623605800,12.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22637232300,12.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22651367900,12.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22665195800,12.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22678950900,12.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22693154400,12.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22706865200,12.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22720890800,12.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22737730600,12.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751930400,12.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22766217700,12.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22779376500,12.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22793900500,12.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807631900,12.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821638900,12.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22842050900,12.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22846240400,12.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22860001000,12.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22873994500,12.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22887748900,12.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22901916000,12.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22915504400,12.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22929596900,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22943499800,12.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22957403900,12.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22971236700,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22985139300,12.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22998884200,12.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23013048600,12.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23026901100,12.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23040703400,12.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23054601200,12.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23068592700,12.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23082599600,12.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23096258800,12.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23110316000,12.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23124383900,12.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23138013200,12.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23152357400,12.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23166038900,12.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23179839600,12.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23193775600,12.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23207684900,12.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23221577900,12.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23235405000,12.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23249442400,12.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23263332800,12.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23276881600,12.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23291330400,12.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23305138800,12.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23318608500,12.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23332687900,12.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23346703900,12.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23360928600,12.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23374668500,13.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23388519600,13.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23402687100,13.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23416473600,13.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23430342300,13.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23444435400,13.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23458527800,13.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23472656300,13.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23486506100,13.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23500054300,13.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23514379000,13.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23527904600,13.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23541821700,13.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23555582000,13.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23569698200,13.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23583680400,13.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23597535000,13.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23611426400,13.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23625377400,13.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23639111900,13.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23653467100,13.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
