timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19169575400,8.7957,-0.0475,1.8984,-0.3467,21.6000,81.7869,359.0265,
19183364100,8.8095,-0.0480,1.8981,-0.3461,21.6592,81.7668,359.0997,
19196954100,8.8232,-0.0485,1.8978,-0.3458,21.8121,81.7064,359.2306,
19211228100,8.8373,-0.0488,1.8977,-0.3454,21.9186,81.6680,359.3248,
19225275500,8.8514,-0.0488,1.8978,-0.3448,21.9184,81.6854,359.3136,
19239041400,8.8653,-0.0490,1.8981,-0.3443,21.8579,81.6944,359.3029,
19252945400,8.8790,-0.0491,1.8982,-0.3439,21.7625,81.6698,359.3127,
19266827200,8.8929,-0.0493,1.8983,-0.3437,21.6907,81.6028,359.3920,
19281038000,8.9071,-0.0494,1.8983,-0.3434,21.6382,81.5722,359.4735,
19294540800,8.9208,-0.0494,1.8986,-0.3432,21.5658,81.5622,359.5642,
19308582000,8.9347,-0.0493,1.8988,-0.3430,21.4574,81.5805,359.5972,
19322945700,8.9490,-0.0494,1.8990,-0.3428,21.3543,81.6155,359.6050,
19336594100,8.9629,-0.0495,1.8991,-0.3427,21.3002,81.6382,359.5970,
19350421200,8.9765,-0.0496,1.8991,-0.3424,21.2395,81.6584,359.5781,
19364356300,8.9905,-0.0496,1.8992,-0.3423,21.1969,81.7306,359.5499,
19378218000,9.0044,-0.0495,1.8993,-0.3423,21.1908,81.8528,359.5537,
19392514800,9.0186,-0.0495,1.8994,-0.3423,21.2098,81.9294,359.6704,
19406131700,9.0322,-0.0495,1.8994,-0.3425,21.2395,82.0193,359.8258,
19419783200,9.0460,-0.0495,1.8994,-0.3428,21.2580,82.1180,359.9433,
19433973100,9.0600,-0.0494,1.8995,-0.3429,21.1965,82.2626,359.9078,
19448521600,9.0746,-0.0492,1.8997,-0.3430,21.1248,82.3920,359.8317,
19462205300,9.0883,-0.0488,1.8999,-0.3431,21.0324,82.4974,359.7661,
19475843800,9.1021,-0.0486,1.9000,-0.3433,21.0175,82.5611,359.7947,
19489965600,9.1160,-0.0485,1.8999,-0.3435,21.0509,82.6734,359.8193,
19504069200,9.1302,-0.0485,1.8998,-0.3437,21.0994,82.8474,359.7906,
19517571200,9.1438,-0.0485,1.8998,-0.3439,21.1304,83.0072,359.7779,
19532116500,9.1582,-0.0485,1.8998,-0.3442,21.1412,83.1151,359.8151,
19546211300,9.1722,-0.0484,1.8999,-0.3444,21.0999,83.2473,359.8406,
19560121500,9.1864,-0.0481,1.9001,-0.3447,20.9789,83.3878,359.7733,
19573188800,9.1993,-0.0478,1.9002,-0.3448,20.8893,83.5599,359.7029,
19586870500,9.2129,-0.0474,1.9004,-0.3449,20.8282,83.7062,359.6956,
19600777000,9.2268,-0.0471,1.9004,-0.3451,20.8165,83.7799,359.7886,
19614884300,9.2411,-0.0470,1.9003,-0.3453,20.8252,83.8722,359.8810,
19628620700,9.2547,-0.0467,1.9004,-0.3455,20.8804,83.9398,359.9431,
19642832100,9.2689,-0.0462,1.9005,-0.3456,20.8663,84.0262,359.9406,
19656466600,9.2827,-0.0456,1.9008,-0.3457,20.7630,84.0756,359.9289,
19670455900,9.2965,-0.0449,1.9010,-0.3457,20.6522,84.1113,359.9195,
19684549600,9.3107,-0.0444,1.9011,-0.3458,20.5705,84.1115,359.9388,
19698225400,9.3245,-0.0441,1.9010,-0.3459,20.5629,84.0987,359.9392,
19712781200,9.3388,-0.0438,1.9009,-0.3460,20.5772,84.0974,359.8964,
19726383300,9.3525,-0.0434,1.9009,-0.3460,20.6106,84.0920,359.8087,
19739951100,9.3662,-0.0429,1.9009,-0.3460,20.6220,84.0850,359.6927,
19754121800,9.3802,-0.0426,1.9008,-0.3461,20.6370,84.0448,359.6249,
19768162600,9.3942,-0.0424,1.9008,-0.3463,20.7076,84.0031,359.5955,
19782492100,9.4086,-0.0423,1.9009,-0.3465,20.7946,83.9711,359.5851,
19795866900,9.4221,-0.0420,1.9009,-0.3468,20.8431,83.9383,359.6406,
19809802000,9.4358,-0.0415,1.9012,-0.3471,20.8030,83.8849,359.7416,
19824248400,9.4503,-0.0409,1.9017,-0.3473,20.6566,83.8863,359.7981,
19837899000,9.4641,-0.0403,1.9020,-0.3476,20.5578,83.8649,359.8270,
19851709700,9.4778,-0.0397,1.9023,-0.3480,20.1904,83.8870,359.8083,
19865823900,9.4919,-0.0395,1.9023,-0.3483,20.0272,83.9525,359.7317,
19879532100,9.5057,-0.0395,1.9022,-0.3486,20.0082,84.0135,359.7007,
19893474000,9.5195,-0.0394,1.9021,-0.3491,20.1047,84.0754,359.7415,
19907265500,9.5333,-0.0390,1.9025,-0.3496,20.1324,84.1484,359.8275,
19921184700,9.5473,-0.0384,1.9031,-0.3500,20.0117,84.2609,359.8228,
19935053700,9.5613,-0.0377,1.9035,-0.3502,19.7798,84.4370,359.7224,
19949638300,9.5757,-0.0373,1.9038,-0.3505,19.6297,84.5565,359.6651,
19963253000,9.5894,-0.0372,1.9038,-0.3510,19.4094,84.7308,359.5973,
19976988300,9.6032,-0.0369,1.9039,-0.3512,19.3376,84.8580,359.6443,
19991076500,9.6171,-0.0363,1.9042,-0.3515,19.2641,84.9434,359.6908,
20004756900,9.6308,-0.0360,1.9045,-0.3516,19.1604,85.0305,359.6740,
20018543000,9.6447,-0.0356,1.9045,-0.3515,19.0666,85.1312,359.5504,
20032725900,9.6588,-0.0354,1.9046,-0.3514,19.0478,85.2518,359.3865,
20046606400,9.6726,-0.0350,1.9048,-0.3514,19.0157,85.3044,359.3138,
20060221300,9.6865,-0.0345,1.9049,-0.3514,18.9624,85.3011,359.3640,
20074262600,9.7004,-0.0341,1.9051,-0.3513,18.8514,85.2774,359.4423,
20088442600,9.7146,-0.0337,1.9052,-0.3511,18.7697,85.3102,359.4489,
20102704100,9.7287,-0.0335,1.9053,-0.3507,18.7599,85.3074,359.4523,
20116151600,9.7424,-0.0332,1.9054,-0.3504,18.7462,85.2521,359.4633,
20130246800,9.7563,-0.0328,1.9057,-0.3500,18.6979,85.1950,359.4980,
20144609400,9.7707,-0.0324,1.9059,-0.3497,18.5940,85.0797,359.5311,
20158176100,9.7844,-0.0320,1.9060,-0.3493,18.4424,84.9523,359.6071,
20172168000,9.7983,-0.0317,1.9062,-0.3489,18.3328,84.8292,359.6890,
20185629000,9.8117,-0.0315,1.9062,-0.3485,18.2954,84.6699,359.7789,
20199495600,9.8257,-0.0315,1.9061,-0.3481,18.3318,84.4980,359.8153,
20213668100,9.8397,-0.0315,1.9060,-0.3476,18.4044,84.3402,359.8217,
20227980100,9.8541,-0.0314,1.9060,-0.3471,18.4729,84.1343,359.7707,
20241475900,9.8676,-0.0312,1.9061,-0.3466,18.4737,83.9277,359.7649,
20255439300,9.8817,-0.0310,1.9064,-0.3462,18.4038,83.7016,359.8007,
20269317700,9.8953,-0.0307,1.9065,-0.3457,18.3014,83.4676,359.8345,
20283536300,9.9096,-0.0306,1.9065,-0.3451,18.2218,83.2412,359.8479,
20297325600,9.9236,-0.0307,1.9064,-0.3445,18.2361,83.0129,359.8184,
20311288700,9.9374,-0.0307,1.9062,-0.3439,18.2654,82.7605,359.8126,
20325487200,9.9514,-0.0308,1.9060,-0.3433,18.3369,82.5124,359.8149,
20338893400,9.9652,-0.0308,1.9061,-0.3427,18.3763,82.2559,359.8300,
20353023600,9.9792,-0.0308,1.9061,-0.3421,18.3673,82.0261,359.8660,
20367067800,9.9933,-0.0307,1.9063,-0.3414,18.3280,81.7759,359.9182,
20380418100,10.0067,-0.0307,1.9062,-0.3407,18.2559,81.5385,359.9753,
20394653700,10.0209,-0.0309,1.9062,-0.3400,18.2130,81.2988,0.0250,
20408448400,10.0347,-0.0311,1.9061,-0.3393,18.2135,81.0743,0.0648,
20422346700,10.0486,-0.0313,1.9061,-0.3387,18.2366,80.8392,0.0818,
20436489400,10.0628,-0.0314,1.9061,-0.3380,18.2082,80.5751,0.1198,
20450459200,10.0767,-0.0315,1.9062,-0.3373,18.1893,80.3361,0.1701,
20464302200,10.0905,-0.0316,1.9064,-0.3365,18.1150,80.0322,0.1903,
20478337400,10.1047,-0.0316,1.9064,-0.3357,18.0318,79.7516,0.1978,
20492213500,10.1184,-0.0317,1.9065,-0.3349,17.9542,79.4626,0.1894,
20505887800,10.1321,-0.0320,1.9065,-0.3341,17.9203,79.1797,0.1853,
20519925200,10.1463,-0.0322,1.9064,-0.3334,17.9143,78.8710,0.1965,
20534151300,10.1604,-0.0326,1.9064,-0.3327,17.9619,78.5430,0.2127,
20547754900,10.1740,-0.0329,1.9064,-0.3319,18.0178,78.1965,0.1865,
20561710700,10.1879,-0.0332,1.9063,-0.3310,18.0609,77.8586,0.1579,
20575416600,10.2018,-0.0333,1.9064,-0.3302,18.0375,77.5173,0.1765,
20589527000,10.2157,-0.0335,1.9064,-0.3294,17.9699,77.1767,0.2015,
20603594600,10.2298,-0.0337,1.9065,-0.3287,17.9369,76.8656,0.2301,
20617263900,10.2436,-0.0339,1.9065,-0.3279,17.8882,76.5491,0.2603,
20631354400,10.2576,-0.0342,1.9066,-0.3271,17.8472,76.2086,0.3394,
20645320000,10.2716,-0.0343,1.9067,-0.3262,17.8409,75.8267,0.4208,
20659171700,10.2855,-0.0345,1.9067,-0.3254,17.7815,75.4350,0.4883,
20673227400,10.2995,-0.0347,1.9066,-0.3245,17.7660,75.0909,0.5054,
20686923500,10.3132,-0.0349,1.9067,-0.3236,17.7888,74.7399,0.5686,
20700793100,10.3271,-0.0352,1.9068,-0.3228,17.8094,74.3437,0.6410,
20714972700,10.3413,-0.0354,1.9067,-0.3219,17.8465,73.9519,0.7457,
20728742000,10.3549,-0.0356,1.9067,-0.3210,17.8475,73.5309,0.7952,
20743033900,10.3693,-0.0359,1.9067,-0.3200,17.8474,73.1304,0.8175,
20756451900,10.3828,-0.0360,1.9069,-0.3191,17.8334,72.6858,0.8556,
20770448400,10.3966,-0.0361,1.9070,-0.3181,17.8114,72.2397,0.9295,
20784644500,10.4109,-0.0362,1.9070,-0.3173,17.7673,71.8021,0.9794,
20798295900,10.4247,-0.0363,1.9069,-0.3164,17.7458,71.3401,1.0701,
20812408300,10.4387,-0.0365,1.9068,-0.3154,17.7365,70.8638,1.1434,
20826267000,10.4525,-0.0367,1.9070,-0.3144,17.7700,70.3205,1.2310,
20839990000,10.4664,-0.0368,1.9071,-0.3135,17.8435,69.7581,1.3151,
20853923400,10.4802,-0.0369,1.9073,-0.3127,17.8938,69.2021,1.3844,
20868023900,10.4942,-0.0369,1.9075,-0.3117,17.9426,68.6744,1.4077,
20882204200,10.5084,-0.0368,1.9079,-0.3109,17.9490,68.1540,1.4453,
20895312300,10.5217,-0.0368,1.9083,-0.3102,18.0025,67.6368,1.4834,
20909768700,10.5360,-0.0369,1.9087,-0.3096,18.1172,67.1178,1.5700,
20923690500,10.5500,-0.0371,1.9089,-0.3092,18.2683,66.5645,1.6840,
20937594800,10.5639,-0.0374,1.9091,-0.3088,18.4587,66.0462,1.6852,
20951042100,10.5773,-0.0375,1.9095,-0.3085,18.5945,65.5186,1.6876,
20965342800,10.5916,-0.0375,1.9100,-0.3082,18.6057,65.0306,1.6939,
20979087300,10.6055,-0.0372,1.9102,-0.3081,18.4987,64.5093,1.6901,
20993293200,10.6195,-0.0371,1.9105,-0.3080,18.3803,64.0559,1.6978,
21007096400,10.6334,-0.0371,1.9105,-0.3081,18.2622,63.6133,1.7314,
21020957100,10.6472,-0.0373,1.9100,-0.3085,18.2445,63.1816,1.7607,
21034791000,10.6612,-0.0373,1.9105,-0.3079,18.2773,62.7585,1.7519,
21048909200,10.6751,-0.0377,1.9098,-0.3086,18.4949,62.3785,1.7554,
21062907200,10.6892,-0.0381,1.9092,-0.3091,18.6322,61.9593,1.7735,
21076549900,10.7029,-0.0389,1.9082,-0.3107,18.8091,61.5391,1.8390,
21090201200,10.7164,-0.0392,1.9081,-0.3114,18.9942,61.1354,1.9170,
21104779100,10.7310,-0.0396,1.9080,-0.3124,19.1538,60.6866,2.0144,
21118344200,10.7447,-0.0399,1.9078,-0.3134,19.2414,60.2328,2.1057,
21132449900,10.7587,-0.0403,1.9078,-0.3144,19.2881,59.7909,2.2084,
21146103900,10.7724,-0.0405,1.9080,-0.3155,19.3185,59.2980,2.2652,
21159770000,10.7861,-0.0407,1.9086,-0.3167,19.2860,58.8028,2.3269,
21174077800,10.8003,-0.0409,1.9089,-0.3179,19.1652,58.3069,2.3361,
21187616600,10.8139,-0.0412,1.9091,-0.3193,19.0491,57.8085,2.3272,
21201748700,10.8280,-0.0415,1.9092,-0.3207,18.9487,57.3081,2.2904,
21215676500,10.8420,-0.0418,1.9094,-0.3221,18.9018,56.7767,2.2098,
21229934400,10.8561,-0.0422,1.9097,-0.3235,18.9028,56.2655,2.1255,
21243817500,10.8700,-0.0425,1.9100,-0.3249,18.8619,55.7581,1.9592,
21257023900,10.8834,-0.0427,1.9103,-0.3263,18.8240,55.2707,1.8482,
21271738400,10.8979,-0.0429,1.9104,-0.3280,18.7400,54.7330,1.7854,
21285535600,10.9118,-0.0432,1.9105,-0.3293,18.6488,54.2589,1.7753,
21299283400,10.9256,-0.0433,1.9107,-0.3306,18.5682,53.8035,1.7215,
21313750700,10.9400,-0.0435,1.9109,-0.3319,18.5102,53.3819,1.6641,
21327342400,10.9535,-0.0437,1.9112,-0.3334,18.5659,52.9207,1.7101,
21340762100,10.9670,-0.0440,1.9110,-0.3348,18.6266,52.4524,1.8103,
21355151600,10.9815,-0.0444,1.9108,-0.3364,18.7341,51.9532,1.8814,
21369148200,10.9954,-0.0449,1.9106,-0.3379,18.8788,51.4997,1.9210,
21383180100,11.0094,-0.0454,1.9104,-0.3394,19.0303,51.0250,1.9108,
21396823800,11.0232,-0.0458,1.9102,-0.3408,19.1558,50.5590,1.8774,
21410941800,11.0371,-0.0463,1.9100,-0.3421,19.2868,50.0502,1.7845,
21425015000,11.0513,-0.0467,1.9098,-0.3435,19.3981,49.5804,1.7062,
21438831800,11.0651,-0.0472,1.9096,-0.3448,19.4839,49.1017,1.6402,
21452347200,11.0786,-0.0476,1.9094,-0.3464,19.5605,48.5674,1.6287,
21466499500,11.0927,-0.0480,1.9094,-0.3478,19.6663,48.0570,1.6640,
21480138600,11.1065,-0.0484,1.9093,-0.3492,19.7076,47.5205,1.6124,
21494775900,11.1209,-0.0488,1.9092,-0.3503,19.7278,47.0410,1.5433,
21508198100,11.1345,-0.0493,1.9092,-0.3516,19.7088,46.5518,1.5080,
21522551500,11.1488,-0.0496,1.9093,-0.3528,19.6663,46.0560,1.5225,
21536125300,11.1625,-0.0499,1.9093,-0.3540,19.6352,45.5333,1.6614,
21550372100,11.1766,-0.0503,1.9090,-0.3553,19.5767,44.9933,1.7634,
21564299000,11.1905,-0.0507,1.9089,-0.3564,19.5497,44.4645,1.9042,
21577959700,11.2043,-0.0511,1.9087,-0.3575,19.5103,43.9337,2.0017,
21592212500,11.2184,-0.0514,1.9083,-0.3586,19.4496,43.3671,2.1637,
21605867300,11.2321,-0.0517,1.9079,-0.3596,19.4523,42.8299,2.3476,
21619672300,11.2461,-0.0519,1.9075,-0.3606,19.4709,42.2592,2.4988,
21633890300,11.2601,-0.0521,1.9069,-0.3615,19.4778,41.6875,2.5910,
21647785800,11.2740,-0.0525,1.9061,-0.3622,19.4898,41.1691,2.6399,
21661558900,11.2877,-0.0529,1.9056,-0.3628,19.5481,40.6371,2.6230,
21675105800,11.3015,-0.0532,1.9054,-0.3631,19.6304,40.1285,2.6042,
21689676000,11.3159,-0.0532,1.9053,-0.3632,19.6734,39.5929,2.5895,
21703368500,11.3296,-0.0533,1.9050,-0.3632,19.6451,39.1107,2.5582,
21717054500,11.3434,-0.0533,1.9046,-0.3628,19.5759,38.6416,2.3978,
21731191700,11.3574,-0.0535,1.9046,-0.3622,19.5994,38.2322,2.1099,
21745285300,11.3715,-0.0537,1.9044,-0.3616,19.6754,37.7865,1.8622,
21758576700,11.3850,-0.0540,1.9039,-0.3608,19.7533,37.4020,1.5745,
21772980100,11.3992,-0.0542,1.9032,-0.3602,19.8981,37.0294,1.2852,
21786999700,11.4132,-0.0545,1.9027,-0.3595,20.1130,36.7090,1.1098,
21800860000,11.4270,-0.0545,1.9023,-0.3583,20.3267,36.3698,0.9423,
21814638800,11.4410,-0.0544,1.9021,-0.3566,20.4104,36.0970,0.8125,
21828818000,11.4550,-0.0544,1.9017,-0.3548,20.4139,35.8606,0.6281,
21842455200,11.4687,-0.0545,1.9013,-0.3528,20.4224,35.6604,0.4214,
21856180700,11.4826,-0.0547,1.9008,-0.3508,20.4783,35.5001,0.2027,
21870334100,11.4966,-0.0551,1.9000,-0.3487,20.6076,35.3344,0.0584,
21884264900,11.5104,-0.0555,1.8992,-0.3464,20.7751,35.2353,359.9234,
21898152400,11.5245,-0.0557,1.8986,-0.3440,20.9387,35.1012,359.8350,
21912317400,11.5386,-0.0561,1.8981,-0.3412,21.0909,35.0358,359.7948,
21926112600,11.5523,-0.0566,1.8971,-0.3384,21.2292,34.9567,359.6736,
21939781300,11.5660,-0.0576,1.8962,-0.3355,21.4240,34.9796,359.5411,
21953717400,11.5800,-0.0585,1.8953,-0.3325,21.6812,34.9680,359.4184,
21968074100,11.5943,-0.0595,1.8945,-0.3293,22.0230,34.9422,359.4864,
21982326600,11.6086,-0.0607,1.8937,-0.3260,22.3093,34.9170,359.5882,
21995564600,11.6219,-0.0619,1.8931,-0.3225,22.5806,34.9138,359.6692,
22009468200,11.6357,-0.0632,1.8924,-0.3188,22.7929,34.9035,359.7690,
22023584000,11.6499,-0.0646,1.8917,-0.3150,22.9384,34.8503,359.8668,
22037290200,11.6637,-0.0662,1.8911,-0.3109,23.0460,34.8302,359.9685,
22051721200,11.6779,-0.0679,1.8906,-0.3065,23.0920,34.7481,0.0807,
22065656100,11.6919,-0.0696,1.8902,-0.3019,23.1048,34.6851,0.1535,
22079601100,11.7060,-0.0714,1.8898,-0.2972,23.0745,34.5878,0.2349,
22093649200,11.7199,-0.0734,1.8895,-0.2922,22.9641,34.4346,0.2911,
22107555100,11.7338,-0.0755,1.8892,-0.2872,22.9038,34.2683,0.3274,
22121614900,11.7478,-0.0780,1.8888,-0.2821,22.8491,34.1179,0.2867,
22135333800,11.7617,-0.0805,1.8887,-0.2766,22.8101,33.9978,0.2760,
22149400000,11.7756,-0.0828,1.8884,-0.2714,22.7849,33.8586,0.3049,
22163572500,11.7897,-0.0857,1.8888,-0.2651,22.6590,33.5776,0.3914,
22177308100,11.8036,-0.0886,1.8889,-0.2589,22.5817,33.3432,0.4342,
22191320300,11.8175,-0.0917,1.8889,-0.2527,22.4888,33.0652,0.4278,
22204838600,11.8311,-0.0951,1.8887,-0.2464,22.4189,32.7914,0.4766,
22218985200,11.8453,-0.0986,1.8886,-0.2399,22.3621,32.4694,0.5998,
22233169500,11.8594,-0.1018,1.8891,-0.2330,22.3217,32.1076,0.7948,
22246967100,11.8732,-0.1052,1.8897,-0.2256,22.2041,31.6926,0.9385,
22260699700,11.8869,-0.1087,1.8901,-0.2180,21.9850,31.2053,1.0877,
22274977700,11.9013,-0.1127,1.8901,-0.2104,21.8059,30.7157,1.1631,
22289028100,11.9153,-0.1168,1.8901,-0.2028,21.6994,30.1677,1.2633,
22303003600,11.9292,-0.1209,1.8902,-0.1951,21.6247,29.5452,1.4128,
22316981100,11.9434,-0.1250,1.8903,-0.1873,21.5302,28.8800,1.6451,
22330836500,11.9571,-0.1294,1.8902,-0.1795,21.4279,28.2270,1.8025,
22345230300,11.9715,-0.1337,1.8900,-0.1716,21.3856,27.5592,1.8846,
22358524500,11.9849,-0.1384,1.8895,-0.1638,21.3721,26.9227,1.9267,
22372617300,11.9988,-0.1431,1.8890,-0.1560,21.3680,26.2870,1.9456,
22386657800,12.0128,-0.1477,1.8886,-0.1481,21.3775,25.6382,1.8862,
22400508200,12.0268,-0.1524,1.8883,-0.1403,21.3194,25.0271,1.8053,
22414333000,12.0407,-0.1570,1.8878,-0.1326,21.2607,24.4586,1.6881,
22428644100,12.0548,-0.1616,1.8872,-0.1253,21.2353,23.9349,1.5250,
22442708100,12.0689,-0.1660,1.8866,-0.1179,21.2569,23.4185,1.3524,
22456268000,12.0827,-0.1705,1.8861,-0.1107,21.2745,22.9001,1.2397,
22470269300,12.0965,-0.1750,1.8856,-0.1037,21.2619,22.4276,1.1135,
22484269400,12.1105,-0.1794,1.8853,-0.0967,21.2286,21.9672,0.9881,
22498158600,12.1245,-0.1836,1.8854,-0.0896,21.1680,21.5319,0.8235,
22512306100,12.1385,-0.1874,1.8862,-0.0825,21.1264,21.1264,0.6965,
22525987800,12.1522,-0.1909,1.8876,-0.0753,21.0948,20.7646,0.6647,
22539921500,12.1663,-0.1940,1.8889,-0.0682,20.9716,20.3784,0.7294,
22554011200,12.1802,-0.1972,1.8897,-0.0615,20.8057,20.0338,0.8180,
22567942300,12.1942,-0.2007,1.8902,-0.0551,20.7332,19.7232,0.8316,
22581687500,12.2080,-0.2040,1.8912,-0.0487,20.7691,19.3907,0.7908,
22595656200,12.2220,-0.2068,1.8926,-0.0422,20.8417,19.0023,0.7113,
22609734900,12.2359,-0.2095,1.8938,-0.0357,20.8617,18.6612,0.5764,
22623605800,12.2499,-0.2119,1.8949,-0.0293,20.8424,18.4060,0.4237,
22637232300,12.2636,-0.2141,1.8958,-0.0230,20.7909,18.1996,0.2529,
22651367900,12.2777,-0.2166,1.8969,-0.0166,20.7683,17.9090,0.1408,
22665195800,12.2914,-0.2184,1.8987,-0.0099,20.8719,17.7638,0.0265,
22678950900,12.3053,-0.2203,1.8996,-0.0036,20.8291,17.5494,359.9100,
22693154400,12.3194,-0.2222,1.9000,0.0026,20.8100,17.4027,359.7855,
22706865200,12.3331,-0.2240,1.9007,0.0089,20.8184,17.2210,359.6455,
22720890800,12.3471,-0.2256,1.9007,0.0150,20.9868,17.3134,359.4844,
22737730600,12.3641,-0.2271,1.9011,0.0215,21.0628,17.2129,359.4348,
22751930400,12.3782,-0.2284,1.9014,0.0279,21.0788,17.1155,359.4684,
22766217700,12.3924,-0.2297,1.9017,0.0345,21.1031,17.0550,359.4184,
22779376500,12.4057,-0.2309,1.9017,0.0410,21.0035,16.9806,359.3010,
22793900500,12.4201,-0.2321,1.9014,0.0475,20.9358,16.8478,359.2040,
22807631900,12.4339,-0.2332,1.9008,0.0542,20.9117,16.7183,359.0779,
22821638900,12.4479,-0.2343,1.9003,0.0609,21.0066,16.5895,358.9669,
22842050900,12.4682,-0.2352,1.8998,0.0678,21.1496,16.4460,358.8712,
22846240400,12.4726,-0.2359,1.8993,0.0748,21.2932,16.3233,358.7947,
22860001000,12.4864,-0.2365,1.8987,0.0818,21.3759,16.2310,358.6889,
22873994500,12.5002,-0.2370,1.8979,0.0888,21.3969,16.1978,358.5694,
22887748900,12.5140,-0.2375,1.8971,0.0960,21.4021,16.1382,358.4893,
22901916000,12.5281,-0.2377,1.8964,0.1036,21.3949,16.0559,358.4575,
22915504400,12.5419,-0.2379,1.8954,0.1112,21.3895,15.9255,358.4729,
22929596900,12.5559,-0.2381,1.8941,0.1187,21.4172,15.8202,358.4051,
22943499800,12.5697,-0.2382,1.8927,0.1262,21.4989,15.7488,358.2313,
22957403900,12.5837,-0.2382,1.8913,0.1337,21.6177,15.7146,358.0158,
22971236700,12.5975,-0.2382,1.8900,0.1413,21.7498,15.6412,357.8791,
22985139300,12.6114,-0.2380,1.8885,0.1490,21.8680,15.5426,357.7909,
22998884200,12.6253,-0.2378,1.8867,0.1567,21.9564,15.4538,357.7019,
23013048600,12.6392,-0.2375,1.8856,0.1647,22.1666,15.3933,357.5587,
23026901100,12.6532,-0.2370,1.8846,0.1730,22.2989,15.3386,357.3398,
23040703400,12.6670,-0.2365,1.8834,0.1812,22.3721,15.2815,357.0881,
23054601200,12.6810,-0.2358,1.8822,0.1894,22.3853,15.2416,356.8776,
23068592700,12.6947,-0.2352,1.8811,0.1977,22.4294,15.1638,356.6906,
23082599600,12.7088,-0.2345,1.8799,0.2059,22.4637,15.0936,356.5457,
23096258800,12.7226,-0.2338,1.8788,0.2141,22.4953,15.0128,356.4447,
23110316000,12.7366,-0.2328,1.8783,0.2227,22.5241,14.9541,356.3503,
23124383900,12.7506,-0.2318,1.8778,0.2312,22.4696,14.9571,356.2397,
23138013200,12.7644,-0.2307,1.8772,0.2398,22.3206,14.9898,356.1242,
23152357400,12.7786,-0.2295,1.8767,0.2486,22.0754,15.0027,355.9862,
23166038900,12.7923,-0.2283,1.8761,0.2574,21.7692,15.0268,355.8357,
23179839600,12.8061,-0.2270,1.8754,0.2662,21.3498,15.1491,355.6837,
23193775600,12.8200,-0.2256,1.8748,0.2747,21.0006,15.3240,355.5979,
23207684900,12.8339,-0.2240,1.8754,0.2836,20.9849,15.4140,355.5659,
23221577900,12.8478,-0.2220,1.8776,0.2935,21.1421,15.5305,355.5740,
23235405000,12.8617,-0.2203,1.8778,0.3028,20.8477,15.7115,355.3235,
23249442400,12.8757,-0.2188,1.8760,0.3108,20.3762,15.8104,355.3495,
23263332800,12.8896,-0.2173,1.8760,0.3197,20.2317,15.9057,355.3600,
23276881600,12.9033,-0.2153,1.8788,0.3294,20.3373,16.0155,355.0347,
23291330400,12.9175,-0.2131,1.8814,0.3391,20.4648,16.2101,354.6367,
23305138800,12.9314,-0.2109,1.8827,0.3484,20.3324,16.3535,354.4102,
23318608500,12.9450,-0.2089,1.8833,0.3574,20.1915,16.4736,354.2405,
23332687900,12.9590,-0.2071,1.8843,0.3663,20.1649,16.6423,354.1919,
23346703900,12.9729,-0.2051,1.8854,0.3752,20.2285,16.7229,354.1414,
23360928600,12.9871,-0.2031,1.8866,0.3839,20.2609,16.7787,354.1195,
23374668500,13.0010,-0.2014,1.8870,0.3925,20.1923,16.8696,354.0065,
23388519600,13.0148,-0.2002,1.8870,0.4007,20.1428,17.0419,353.6467,
23402687100,13.0288,-0.1990,1.8870,0.4089,20.1913,17.2095,353.2371,
23416473600,13.0428,-0.1979,1.8874,0.4170,20.4257,17.3788,352.7356,
23430342300,13.0566,-0.1966,1.8881,0.4254,20.6223,17.5433,352.4801,
23444435400,13.0707,-0.1949,1.8888,0.4335,20.6903,17.6269,352.5136,
23458527800,13.0848,-0.1934,1.8893,0.4415,20.7188,17.7462,352.7569,
23472656300,13.0989,-0.1923,1.8897,0.4493,20.8201,17.9365,352.9003,
23486506100,13.1128,-0.1916,1.8899,0.4566,21.0419,18.1853,353.0247,
23500054300,13.1264,-0.1906,1.8903,0.4641,21.2542,18.2972,353.0594,
23514379000,13.1406,-0.1896,1.8908,0.4716,21.3852,18.4585,353.0105,
23527904600,13.1541,-0.1886,1.8911,0.4790,21.4748,18.6836,352.8917,
23541821700,13.1681,-0.1874,1.8912,0.4862,21.5593,18.9480,352.8541,
23555582000,13.1820,-0.1862,1.8915,0.4931,21.7767,19.2524,352.8508,
23569698200,13.1959,-0.1851,1.8918,0.4996,22.1219,19.5509,352.8894,
23583680400,13.2099,-0.1839,1.8920,0.5057,22.5252,19.8121,352.9818,
23597535000,13.2239,-0.1827,1.8921,0.5117,22.8762,20.0020,353.1263,
23611426400,13.2377,-0.1814,1.8925,0.5179,23.1234,20.3008,353.2260,
23625377400,13.2516,-0.1799,1.8929,0.5242,23.2936,20.6246,353.2714,
23639111900,13.2655,-0.1782,1.8931,0.5303,23.3645,21.0019,353.2994,
23653467100,13.2797,-0.1766,1.8933,0.5360,23.3738,21.4702,353.3301,
23667319100,13.2935,-0.1750,1.8936,0.5415,23.4481,21.9971,353.3429,
23681189600,13.3074,-0.1734,1.8939,0.5467,23.5983,22.5713,353.3415,
23694920700,13.3213,-0.1719,1.8936,0.5518,23.7538,23.1397,353.4088,
