timeStampNs,gameTime,objectName,posX,posY,posZ,
24265816500,13.8921,MenuTakeOut,0.0480,1.2459,1.0086,
24279614300,13.9060,MenuTakeOut,0.0433,1.2430,1.0094,
24294057200,13.9203,MenuTakeOut,0.0446,1.2452,1.0119,
24307733600,13.9340,MenuTakeOut,0.0428,1.2440,1.0122,
24321626800,13.9479,MenuTakeOut,0.0433,1.2453,1.0141,
24335428600,13.9618,MenuTakeOut,0.0438,1.2464,1.0155,
24349476700,13.9757,MenuTakeOut,0.0455,1.2469,1.0143,
24363657100,13.9899,MenuTakeOut,0.0451,1.2464,1.0138,
24377470500,14.0038,MenuTakeOut,0.0420,1.2421,1.0093,
24391216400,14.0175,MenuTakeOut,0.0415,1.2418,1.0093,
24405489700,14.0317,MenuTakeOut,0.0410,1.2413,1.0091,
24418984400,14.0454,MenuTakeOut,0.0344,1.2280,0.9909,
24433181200,14.0594,MenuTakeOut,0.0342,1.2271,0.9892,
24447012100,14.0733,MenuTakeOut,0.0318,1.2170,0.9718,
24460899000,14.0871,MenuTakeOut,0.0307,1.2146,0.9683,
24474852000,14.1012,MenuTakeOut,0.0323,1.2133,0.9632,
24488979600,14.1151,MenuTakeOut,0.0342,1.2140,0.9620,
24502543800,14.1288,MenuTakeOut,0.0380,1.2160,0.9609,
24516550300,14.1429,MenuTakeOut,0.0410,1.2171,0.9587,
24530588200,14.1569,MenuTakeOut,0.0431,1.2169,0.9553,
24544704000,14.1710,MenuTakeOut,0.0407,1.2157,0.9563,
24558598600,14.1850,MenuTakeOut,0.0410,1.2131,0.9504,
24572712600,14.1989,MenuTakeOut,0.0412,1.2103,0.9442,
24586452000,14.2127,MenuTakeOut,0.0441,1.2098,0.9392,
24600194900,14.2266,MenuTakeOut,0.0467,1.2087,0.9332,
24614440900,14.2407,MenuTakeOut,0.0478,1.2104,0.9352,
24628228900,14.2544,MenuTakeOut,0.0512,1.2094,0.9281,
24642142800,14.2684,MenuTakeOut,0.0536,1.2113,0.9288,
24655720900,14.2821,EyeInteractor,-0.2456,1.8900,0.7820,
24669849300,14.2961,MenuTakeOut,0.0615,1.2090,0.9127,
24684047400,14.3103,MenuTakeOut,0.0703,1.2119,0.9062,
24697434000,14.3238,MenuTakeOut,0.0751,1.2114,0.8982,
24711607000,14.3379,MenuTakeOut,0.1262,1.2179,0.8388,
24725364200,14.3516,MenuTakeOut,0.1317,1.2173,0.8297,
24739322300,14.3656,MenuTakeOut,0.1369,1.2162,0.8200,
24753327500,14.3796,MenuBoard,0.3808,1.0477,0.6544,
24767050200,14.3933,MenuBoard,0.3744,1.0579,0.6397,
24781075100,14.4073,MenuBoard,0.4478,1.0579,0.4756,
24795082900,14.4214,MenuBoard,0.4471,1.0579,0.4584,
24808814800,14.4351,MenuBoard,0.4542,1.0579,0.4396,
24822875900,14.4491,MenuBoard,0.4508,1.0579,0.4228,
24836323300,14.4627,MenuBoard,0.4471,1.0579,0.4064,
24850445800,14.4766,MenuBoard,0.4496,1.0579,0.3957,
24864223000,14.4905,MenuBoard,0.4464,1.0579,0.3798,
24877762800,14.5042,MenuBoard,0.4465,1.0579,0.3945,
24892208100,14.5184,MenuBoard,0.4462,1.0579,0.3786,
24906371900,14.5326,MenuBoard,0.4469,1.0579,0.3622,
24919807200,14.5462,MenuBoard,0.4572,1.0579,0.3849,
24933795500,14.5601,MenuBoard,0.4573,1.0579,0.3702,
24947707400,14.5740,MenuBoard,0.4599,1.0579,0.3949,
24961741200,14.5879,MenuBoard,0.4544,1.0579,0.3813,
24975459300,14.6018,MenuBoard,0.4484,1.0579,0.3716,
24989400400,14.6157,MenuBoard,0.4463,1.0579,0.3577,
25003387100,14.6297,MenuBoard,0.4458,1.0579,0.3435,
25017213600,14.6435,MenuBoard,0.3850,1.0579,0.3685,
25031221500,14.6575,MenuBoard,0.3805,1.0579,0.3583,
25044995500,14.6713,MenuBoard,0.3576,1.0579,0.3679,
25058957300,14.6854,MenuBoard,0.3476,1.0579,0.3599,
25073044000,14.6992,MenuBoard,0.3375,1.0579,0.3531,
25086746100,14.7130,MenuBoard,0.3342,1.0579,0.3748,
25100213200,14.7266,MenuBoard,0.3295,1.0579,0.3697,
25114265300,14.7405,MenuBoard,0.3419,1.0579,0.3838,
25128699800,14.7549,MenuBoard,0.3425,1.0579,0.3773,
25142393000,14.7686,MenuBoard,0.3468,1.0579,0.4016,
25155842700,14.7822,MenuBoard,0.3477,1.0579,0.3971,
25169743700,14.7960,MenuBoard,0.3478,1.0579,0.3945,
25183884000,14.8100,MenuBoard,0.3596,1.0579,0.4113,
25197650700,14.8240,MenuBoard,0.3572,1.0579,0.4108,
25211806900,14.8381,MenuBoard,0.3580,1.0579,0.4297,
25225769700,14.8520,MenuBoard,0.3534,1.0579,0.4339,
25239492000,14.8658,MenuBoard,0.3471,1.0579,0.4408,
25253577100,14.8798,MenuBoard,0.3424,1.0579,0.4664,
25267434800,14.8937,MenuBoard,0.3298,1.0579,0.4793,
25281315900,14.9076,MenuBoard,0.3180,1.0579,0.5058,
25295235100,14.9215,MenuBoard,0.3012,1.0579,0.5253,
25309098800,14.9354,MenuBoard,0.4505,0.7173,0.6762,
25323125200,14.9494,MenuBoard,0.5329,0.5434,0.7129,
25336911100,14.9633,MenuBoard,0.6324,0.3353,0.7609,
25351254500,14.9774,MenuTakeOut,0.0252,1.1533,0.8488,
25364895600,14.9912,MenuTakeOut,0.0102,1.1493,0.8619,
25378616400,15.0050,MenuTakeOut,-0.0468,1.1506,0.9460,
25392902800,15.0192,MenuTakeOut,-0.0633,1.1443,0.9565,
25406767600,15.0330,MenuTakeOut,-0.0784,1.1386,0.9662,
25420824600,15.0471,MenuTakeOut,-0.0919,1.1337,0.9752,
25434559000,15.0609,MenuTakeOut,-0.1071,1.1269,0.9828,
25448463300,15.0747,MenuTakeOut,-0.0744,1.1390,0.9613,
25462267600,15.0885,MenuTakeOut,-0.0842,1.1357,0.9684,
25476343700,15.1027,MenuTakeOut,-0.0601,1.1438,0.9508,
25490273400,15.1165,MenuTakeOut,-0.0680,1.1414,0.9572,
25504507800,15.1308,MenuTakeOut,-0.0782,1.1368,0.9621,
25517969200,15.1443,MenuTakeOut,-0.0894,1.1316,0.9671,
25532380100,15.1586,MenuTakeOut,-0.1001,1.1265,0.9719,
25546267100,15.1725,MenuTakeOut,-0.0895,1.1272,0.9583,
25560107100,15.1865,MenuTakeOut,-0.0963,1.1251,0.9636,
25574376200,15.2006,MenuTakeOut,-0.1046,1.1215,0.9681,
25588290000,15.2145,MenuTakeOut,-0.1127,1.1162,0.9685,
25602315700,15.2286,MenuTakeOut,-0.1225,1.1105,0.9708,
25616130300,15.2425,MenuTakeOut,-0.0957,1.1246,0.9616,
25630200500,15.2564,MenuTakeOut,-0.1014,1.1222,0.9649,
25644112500,15.2704,MenuTakeOut,-0.0867,1.1282,0.9564,
25657921200,15.2843,MenuTakeOut,-0.0896,1.1274,0.9588,
25672042500,15.2983,MenuTakeOut,-0.0944,1.1247,0.9601,
25686005000,15.3122,MenuTakeOut,-0.1006,1.1205,0.9601,
25699728400,15.3261,MenuTakeOut,-0.0914,1.1223,0.9508,
25713794400,15.3401,MenuTakeOut,-0.0968,1.1186,0.9508,
25727801000,15.3541,MenuTakeOut,-0.1003,1.1165,0.9515,
25741546200,15.3678,MenuTakeOut,-0.1030,1.1152,0.9526,
25755565800,15.3820,MenuTakeOut,-0.1036,1.1154,0.9540,
25769584800,15.3959,MenuTakeOut,-0.1058,1.1132,0.9525,
25783489800,15.4098,MenuTakeOut,-0.1006,1.1147,0.9481,
25797196900,15.4235,MenuTakeOut,-0.1027,1.1130,0.9475,
25811435600,15.4377,MenuTakeOut,-0.0926,1.1178,0.9432,
25824984200,15.4513,MenuTakeOut,-0.0924,1.1188,0.9451,
25839130300,15.4655,MenuTakeOut,-0.0802,1.1260,0.9426,
25852895200,15.4791,MenuTakeOut,-0.0811,1.1253,0.9424,
25867132600,15.4934,MenuTakeOut,-0.0795,1.1253,0.9401,
25880974800,15.5072,MenuTakeOut,-0.0798,1.1246,0.9391,
25894525400,15.5209,MenuTakeOut,-0.0789,1.1247,0.9381,
25909038500,15.5352,MenuTakeOut,-0.0782,1.1254,0.9384,
25922955800,15.5492,MenuTakeOut,-0.0256,1.1302,0.8735,
25936469100,15.5629,MenuTakeOut,-0.0249,1.1308,0.8737,
25950493500,15.5767,MenuTakeOut,-0.0260,1.1297,0.8729,
25964451400,15.5906,MenuTakeOut,-0.0274,1.1278,0.8709,
25978523400,15.6049,MenuTakeOut,-0.0229,1.1279,0.8646,
25992775800,15.6191,MenuTakeOut,-0.0227,1.1279,0.8645,
26006174300,15.6325,MenuTakeOut,-0.0191,1.1316,0.8670,
26019976000,15.6463,MenuTakeOut,-0.0180,1.1334,0.8690,
26033951400,15.6602,MenuTakeOut,-0.0173,1.1343,0.8701,
26048281300,15.6745,MenuTakeOut,-0.0159,1.1358,0.8713,
26061902100,15.6882,MenuTakeOut,-0.0177,1.1340,0.8700,
26075691000,15.7020,MenuTakeOut,-0.0179,1.1338,0.8698,
26089599500,15.7159,MenuTakeOut,-0.0189,1.1329,0.8695,
26103922100,15.7302,MenuTakeOut,-0.0207,1.1328,0.8717,
26117726300,15.7441,MenuTakeOut,-0.0210,1.1333,0.8732,
26131566000,15.7578,MenuTakeOut,-0.0788,1.1180,0.9241,
26145464300,15.7717,MenuTakeOut,-0.0797,1.1175,0.9242,
26159617400,15.7860,MenuTakeOut,-0.0807,1.1164,0.9234,
26173566100,15.7998,MenuTakeOut,-0.0893,1.1144,0.9314,
26187668600,15.8138,MenuTakeOut,-0.0890,1.1144,0.9310,
26201120700,15.8273,MenuTakeOut,-0.0899,1.1137,0.9309,
26215040900,15.8414,MenuTakeOut,-0.0890,1.1151,0.9324,
26228874100,15.8552,MenuTakeOut,-0.0888,1.1157,0.9335,
26243280200,15.8695,MenuTakeOut,-0.0889,1.1157,0.9334,
26256640900,15.8830,MenuTakeOut,-0.0889,1.1155,0.9333,
26270705400,15.8970,MenuTakeOut,-0.0883,1.1167,0.9347,
26284700300,15.9110,MenuTakeOut,-0.0884,1.1169,0.9353,
26298548100,15.9249,MenuTakeOut,-0.0887,1.1176,0.9372,
26312440900,15.9387,MenuTakeOut,-0.0888,1.1178,0.9378,
26326414100,15.9526,MenuTakeOut,-0.0891,1.1174,0.9374,
26340686300,15.9669,MenuTakeOut,-0.0894,1.1168,0.9366,
26354587500,15.9809,MenuTakeOut,-0.0897,1.1161,0.9355,
26367994200,15.9943,MenuTakeOut,-0.0768,1.1149,0.9146,
26382079800,16.0084,MenuTakeOut,-0.0756,1.1157,0.9146,
26396117500,16.0225,MenuTakeOut,-0.0750,1.1162,0.9146,
26409977900,16.0362,MenuTakeOut,-0.0580,1.1159,0.8899,
26424043500,16.0503,MenuTakeOut,-0.0586,1.1151,0.8890,
26437864300,16.0642,MenuTakeOut,-0.0589,1.1142,0.8876,
26451698500,16.0779,MenuTakeOut,-0.0591,1.1138,0.8871,
26465610900,16.0918,MenuTakeOut,-0.0568,1.1137,0.8836,
26479424300,16.1058,MenuTakeOut,-0.0558,1.1145,0.8838,
26493504600,16.1197,MenuTakeOut,-0.0547,1.1153,0.8839,
26507500700,16.1338,MenuTakeOut,-0.0537,1.1160,0.8840,
26521685900,16.1479,MenuTakeOut,-0.0535,1.1160,0.8836,
26535176900,16.1616,MenuTakeOut,-0.0544,1.1161,0.8851,
26548992800,16.1752,MenuTakeOut,-0.0543,1.1159,0.8846,
26562994800,16.1892,MenuTakeOut,-0.0544,1.1155,0.8840,
26576859600,16.2032,MenuTakeOut,-0.0558,1.1162,0.8874,
26590859900,16.2171,MenuTakeOut,-0.0551,1.1170,0.8879,
26604830900,16.2311,MenuTakeOut,-0.0536,1.1189,0.8899,
26618613800,16.2450,MenuTakeOut,-0.0527,1.1194,0.8896,
26632814800,16.2590,MenuTakeOut,-0.0536,1.1179,0.8877,
26646494500,16.2728,MenuTakeOut,-0.0527,1.1179,0.8866,
26660384900,16.2868,MenuTakeOut,-0.0515,1.1186,0.8862,
26674371400,16.3007,MenuTakeOut,-0.0491,1.1217,0.8893,
26688430200,16.3146,MenuTakeOut,-0.0486,1.1226,0.8903,
26702351400,16.3286,MenuTakeOut,-0.0237,1.1772,0.9682,
26716023100,16.3424,MenuTakeOut,-0.0242,1.1769,0.9683,
26730092300,16.3564,MenuTakeOut,-0.0245,1.1766,0.9681,
26744144700,16.3704,MenuTakeOut,0.0161,1.2195,0.9991,
26757798900,16.3842,MenuTakeOut,0.0162,1.2192,0.9986,
26772298000,16.3986,MenuTakeOut,0.0133,1.2193,1.0029,
26785794900,16.4121,MenuTakeOut,0.0136,1.2196,1.0030,
26799558600,16.4259,MenuTakeOut,0.0112,1.2184,1.0040,
26813549100,16.4398,MenuTakeOut,0.0114,1.2183,1.0034,
26827859000,16.4541,MenuTakeOut,0.0121,1.2183,1.0025,
26841659300,16.4679,MenuTakeOut,0.0129,1.2183,1.0013,
26855613700,16.4819,MenuTakeOut,0.0140,1.2187,1.0007,
26869628500,16.4959,MenuTakeOut,0.0145,1.2188,1.0001,
26883564300,16.5098,MenuTakeOut,0.0149,1.2189,0.9998,
26896998200,16.5234,MenuTakeOut,0.0162,1.2195,0.9992,
26911284700,16.5375,MenuTakeOut,0.0161,1.2195,0.9993,
26925193300,16.5514,MenuTakeOut,0.0175,1.2198,0.9980,
26939138700,16.5655,MenuTakeOut,0.0140,1.2168,0.9966,
26952977900,16.5792,MenuTakeOut,0.0136,1.2164,0.9964,
26966802500,16.5930,MenuTakeOut,0.0116,1.2165,0.9994,
26980692200,16.6070,MenuTakeOut,0.0112,1.2159,0.9989,
26994420700,16.6208,MenuTakeOut,0.0109,1.2155,0.9984,
27008429200,16.6347,MenuTakeOut,0.0094,1.2146,0.9986,
27022512500,16.6487,MenuTakeOut,0.0089,1.2144,0.9990,
27036460100,16.6629,MenuTakeOut,0.0085,1.2147,1.0003,
27050302700,16.6766,MenuTakeOut,0.0083,1.2147,1.0004,
27064233900,16.6905,MenuTakeOut,0.0080,1.2145,1.0006,
27078103800,16.7044,MenuTakeOut,0.0046,1.2118,0.9997,
27092213900,16.7184,MenuTakeOut,0.0056,1.2123,0.9993,
27105954300,16.7322,MenuTakeOut,0.0097,1.2159,1.0010,
27120103900,16.7465,MenuTakeOut,0.0114,1.2170,1.0009,
27134242600,16.7604,MenuTakeOut,0.0343,1.2186,0.9714,
27148206900,16.7744,MenuTakeOut,0.0354,1.2191,0.9710,
27162008600,16.7883,MenuTakeOut,0.0363,1.2194,0.9702,
27175847700,16.8022,MenuTakeOut,0.0378,1.2193,0.9679,
27189648600,16.8159,MenuTakeOut,0.0393,1.2195,0.9661,
27203819900,16.8301,MenuTakeOut,0.0390,1.2175,0.9625,
27217285800,16.8437,MenuTakeOut,0.0414,1.2184,0.9609,
27231661200,16.8579,MenuTakeOut,0.0439,1.2192,0.9590,
27245552800,16.8718,MenuTakeOut,0.0448,1.2193,0.9579,
27259333900,16.8856,MenuTakeOut,0.0468,1.2197,0.9560,
27273736800,16.8998,MenuTakeOut,0.0471,1.2203,0.9566,
27287632800,16.9137,MenuTakeOut,0.0493,1.2208,0.9546,
27301502700,16.9275,MenuTakeOut,0.0503,1.2211,0.9539,
27314916200,16.9412,MenuTakeOut,0.0532,1.2224,0.9524,
27329284800,16.9554,MenuTakeOut,0.0560,1.2235,0.9507,
27343206400,16.9693,MenuTakeOut,0.0504,1.2220,0.9554,
27357632300,16.9838,MenuTakeOut,0.0527,1.2226,0.9535,
27370776900,16.9968,MenuTakeOut,0.0507,1.2209,0.9529,
27384859600,17.0109,MenuTakeOut,0.0539,1.2226,0.9517,
27398562900,17.0248,MenuTakeOut,0.0572,1.2245,0.9510,
27412921300,17.0389,MenuTakeOut,0.0548,1.2256,0.9566,
27426293100,17.0524,MenuTakeOut,0.0573,1.2272,0.9565,
27440414200,17.0667,MenuTakeOut,0.0502,1.2240,0.9601,
27454407900,17.0805,MenuTakeOut,0.0517,1.2251,0.9602,
27468099000,17.0942,MenuTakeOut,0.0452,1.2220,0.9630,
27482024300,17.1082,MenuTakeOut,0.0469,1.2233,0.9631,
27495824900,17.1221,MenuTakeOut,0.0488,1.2248,0.9636,
27509746500,17.1359,MenuTakeOut,0.0478,1.2242,0.9639,
27524118700,17.1501,MenuTakeOut,0.0501,1.2262,0.9648,
27537535700,17.1638,MenuTakeOut,0.0517,1.2277,0.9655,
27551649800,17.1778,MenuTakeOut,0.0530,1.2289,0.9661,
27565520200,17.1917,MenuTakeOut,0.0538,1.2299,0.9671,
27579362700,17.2056,MenuTakeOut,0.0532,1.2215,0.9505,
27593387700,17.2195,MenuTakeOut,0.0541,1.2230,0.9523,
27607088300,17.2332,MenuTakeOut,0.0508,1.2200,0.9508,
27621444800,17.2476,MenuTakeOut,0.0514,1.2214,0.9528,
27635409500,17.2616,MenuTakeOut,0.0456,1.2168,0.9515,
27649403200,17.2755,MenuTakeOut,0.0463,1.2182,0.9535,
27663313500,17.2895,MenuTakeOut,0.0456,1.2189,0.9558,
27677398900,17.3037,MenuTakeOut,0.0440,1.2181,0.9565,
27691128800,17.3172,MenuTakeOut,0.0446,1.2192,0.9580,
27705351000,17.3315,MenuTakeOut,0.0427,1.2177,0.9576,
27718899200,17.3452,MenuTakeOut,0.0444,1.2197,0.9593,
27732835600,17.3590,MenuTakeOut,0.0474,1.2220,0.9599,
27747085400,17.3731,MenuTakeOut,0.0501,1.2203,0.9525,
27760981400,17.3871,MenuTakeOut,0.0507,1.2203,0.9515,
27774525000,17.4008,MenuTakeOut,0.0502,1.2189,0.9493,
27788885300,17.4150,MenuTakeOut,0.0517,1.2197,0.9489,
27802598700,17.4287,MenuTakeOut,0.0508,1.2174,0.9455,
27816191300,17.4425,MenuTakeOut,0.0542,1.2202,0.9465,
27830608600,17.4567,MenuTakeOut,0.0573,1.2231,0.9479,
27844230200,17.4704,MenuTakeOut,0.0596,1.2251,0.9488,
27858322700,17.4845,MenuTakeOut,0.0609,1.2261,0.9491,
27872070700,17.4982,MenuTakeOut,0.0567,1.2215,0.9456,
27885956000,17.5121,MenuTakeOut,0.0581,1.2222,0.9448,
27899832500,17.5261,MenuTakeOut,0.0597,1.2229,0.9441,
27914146600,17.5402,MenuTakeOut,0.0602,1.2230,0.9435,
27927731700,17.5539,MenuTakeOut,0.0615,1.2235,0.9430,
27941671400,17.5678,MenuTakeOut,0.0620,1.2239,0.9428,
27955866800,17.5821,MenuTakeOut,0.0627,1.2238,0.9417,
27969683300,17.5957,MenuTakeOut,0.0590,1.2197,0.9385,
27983757200,17.6098,MenuTakeOut,0.0597,1.2201,0.9383,
27997553000,17.6238,MenuTakeOut,0.0613,1.2215,0.9389,
28011241000,17.6374,MenuTakeOut,0.0540,1.2186,0.9434,
28025247000,17.6513,MenuTakeOut,0.0564,1.2204,0.9436,
28039108100,17.6654,MenuTakeOut,0.0562,1.2208,0.9448,
28053412900,17.6795,MenuTakeOut,0.0576,1.2213,0.9437,
28067211200,17.6933,MenuTakeOut,0.0587,1.2217,0.9431,
28081637500,17.7077,MenuTakeOut,0.0587,1.2220,0.9436,
28094994400,17.7213,MenuTakeOut,0.0598,1.2232,0.9445,
28108709400,17.7348,MenuTakeOut,0.0577,1.2215,0.9441,
28122687700,17.7488,MenuTakeOut,0.0577,1.2219,0.9449,
28136752500,17.7629,MenuTakeOut,0.0537,1.2210,0.9488,
28150656300,17.7768,MenuTakeOut,0.0544,1.2220,0.9497,
28164437200,17.7905,MenuTakeOut,0.0559,1.2239,0.9518,
28178415500,17.8047,MenuTakeOut,0.0520,1.2219,0.9531,
28192440200,17.8184,MenuTakeOut,0.0528,1.2230,0.9540,
28206625000,17.8327,MenuTakeOut,0.0511,1.2235,0.9576,
28220027900,17.8463,MenuTakeOut,0.0514,1.2237,0.9576,
28234843200,17.8610,MenuTakeOut,0.0518,1.2241,0.9578,
28248398500,17.8744,MenuTakeOut,0.0472,1.2270,0.9703,
28262333100,17.8884,MenuTakeOut,0.0480,1.2279,0.9712,
28275703200,17.9020,MenuTakeOut,0.0507,1.2304,0.9726,
28289879300,17.9160,MenuTakeOut,0.0530,1.2321,0.9728,
28303793300,17.9298,MenuTakeOut,0.0543,1.2325,0.9718,
28317767500,17.9440,MenuTakeOut,0.0558,1.2329,0.9703,
28331511400,17.9576,MenuTakeOut,0.0562,1.2323,0.9687,
28345742800,17.9718,MenuTakeOut,0.0524,1.2303,0.9699,
28359570900,17.9858,MenuTakeOut,0.0535,1.2310,0.9698,
28373729800,17.9998,MenuTakeOut,0.0513,1.2282,0.9671,
28387688600,18.0138,MenuTakeOut,0.0527,1.2282,0.9652,
28401020100,18.0272,MenuTakeOut,0.0536,1.2277,0.9628,
28415080400,18.0413,MenuTakeOut,0.0483,1.2220,0.9586,
28429006300,18.0551,MenuTakeOut,0.0478,1.2209,0.9570,
28443239000,18.0694,MenuTakeOut,0.0449,1.2201,0.9594,
28456609300,18.0829,MenuTakeOut,0.0441,1.2195,0.9595,
28470800800,18.0969,MenuTakeOut,0.0427,1.2196,0.9614,
28484607600,18.1107,MenuTakeOut,0.0437,1.2203,0.9615,
28498736800,18.1250,MenuTakeOut,0.0451,1.2212,0.9613,
28512959700,18.1390,MenuTakeOut,0.0434,1.2199,0.9610,
28526414300,18.1525,MenuTakeOut,0.0432,1.2196,0.9609,
28540522000,18.1668,MenuTakeOut,0.0424,1.2191,0.9609,
28554261600,18.1804,MenuTakeOut,0.0415,1.2186,0.9611,
