timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19253704300,14.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19267559700,14.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19282165400,14.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19295619300,14.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19309262000,14.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19323372700,14.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19338840100,14.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19351421300,14.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19365279200,14.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19379327300,14.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19392852900,14.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406963500,14.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19420751800,14.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19434529300,14.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19448651500,14.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19462202200,14.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19476000500,14.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19490073300,14.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19503914500,14.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19517675300,14.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19531333400,15.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19545618400,15.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19559218500,15.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19573618800,15.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19587140400,15.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19600910700,15.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614937600,15.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19628680700,15.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19642343500,15.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19656548900,15.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19670381800,15.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19684422700,15.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19698312700,15.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19712018000,15.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19726111200,15.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19740129200,15.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19753737300,15.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19767813700,15.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19781694100,15.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19795810400,15.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19809759300,15.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19823779100,15.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19837692500,15.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19851415700,15.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19865456100,15.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19879077400,15.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19892778000,15.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19907334400,15.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19920717900,15.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934789600,15.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19948472500,15.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19962662400,15.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19976809600,15.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19990582800,15.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20004327600,15.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20018594900,15.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032022700,15.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20046158700,15.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20060026800,15.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20073999300,15.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20088025300,15.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20101815400,15.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20115713000,15.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20129826800,15.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20144334900,15.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20157762300,15.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20171305900,15.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185661500,15.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199670500,15.6729,-0.1049,0.9771,-0.6845,52.6744,69.8243,328.4441,
20213996000,15.6873,-0.1049,0.9771,-0.6845,52.6744,69.8243,328.4441,
20227244500,15.7004,-0.0895,0.9019,-0.7003,53.1633,68.0785,325.6302,
20241216200,15.7143,-0.0785,0.8478,-0.7116,53.6858,65.8822,322.1409,
20255128400,15.7282,-0.0838,0.8368,-0.7158,53.6016,66.7900,322.3104,
20268886000,15.7422,-0.0870,0.8255,-0.7195,53.5433,67.4747,322.3716,
20282949900,15.7561,-0.0892,0.8220,-0.7234,54.1963,67.4805,322.4106,
20297439500,15.7705,-0.0904,0.8163,-0.7269,55.0136,67.4613,322.4036,
20311010500,15.7843,-0.0911,0.8092,-0.7303,55.8805,67.4127,322.3400,
20325352900,15.7986,-0.0922,0.8135,-0.7297,55.8189,67.4563,322.4248,
20339025800,15.8122,-0.0941,0.8192,-0.7295,55.7677,67.4926,322.4956,
20353351100,15.8266,-0.0967,0.8314,-0.7264,55.7356,67.5397,322.5412,
20367004500,15.8402,-0.0986,0.8382,-0.7249,55.7056,67.5880,322.5845,
20380467000,15.8536,-0.1000,0.8416,-0.7242,55.6775,67.6371,322.6252,
20393983300,15.8673,-0.1012,0.8475,-0.7224,55.4359,67.8990,322.7888,
20408238700,15.8813,-0.1021,0.8504,-0.7215,55.1238,68.2372,322.9843,
20421989200,15.8952,-0.1031,0.8520,-0.7197,54.8673,68.8238,323.3551,
20436073200,15.9093,-0.1038,0.8527,-0.7186,54.6245,69.3941,323.7011,
20450087600,15.9234,-0.1043,0.8530,-0.7180,54.4049,69.9243,324.0099,
20464027400,15.9371,-0.1042,0.8532,-0.7179,54.1801,70.5704,324.5258,
20478205800,15.9514,-0.1041,0.8532,-0.7178,53.9707,71.1804,325.0030,
20491984600,15.9653,-0.1038,0.8539,-0.7173,53.7786,71.5221,325.4363,
20505645300,15.9788,-0.1035,0.8547,-0.7168,53.6011,71.8422,325.8364,
20519795300,15.9929,-0.1027,0.8550,-0.7157,53.5147,71.9168,325.9984,
20533667800,16.0070,-0.1020,0.8553,-0.7146,53.4424,71.9813,326.1353,
20547425800,16.0206,-0.1014,0.8554,-0.7137,53.3740,72.0442,326.2661,
20561827100,16.0350,-0.1003,0.8565,-0.7131,53.3461,72.0083,326.2615,
20575497500,16.0486,-0.0993,0.8573,-0.7125,53.3214,71.9755,326.2564,
20588998900,16.0623,-0.0981,0.8584,-0.7110,53.2378,71.7868,326.1998,
20603137700,16.0763,-0.0971,0.8593,-0.7097,53.1207,71.5176,326.1171,
20617017000,16.0902,-0.0962,0.8596,-0.7082,53.0212,71.3687,326.0247,
20630905200,16.1042,-0.0954,0.8598,-0.7070,52.9289,71.2307,325.9362,
20645779900,16.1189,-0.0947,0.8600,-0.7059,52.8377,71.0943,325.8462,
20659299600,16.1325,-0.0939,0.8590,-0.7051,52.8300,71.0814,325.8439,
20672601600,16.1459,-0.0932,0.8580,-0.7042,52.8228,71.0691,325.8416,
20686848500,16.1599,-0.0933,0.8572,-0.7036,52.8040,71.0515,325.8153,
20700554900,16.1737,-0.0933,0.8563,-0.7029,52.7845,71.0338,325.7867,
20714357300,16.1877,-0.0934,0.8555,-0.7022,52.7644,71.0162,325.7559,
20728913900,16.2021,-0.0934,0.8546,-0.7019,52.7043,70.9504,325.6731,
20743145200,16.2162,-0.0935,0.8537,-0.7015,52.5990,70.8361,325.5269,
20756849500,16.2300,-0.0936,0.8533,-0.7017,52.5678,70.7712,325.4322,
20769973500,16.2433,-0.0936,0.8529,-0.7018,52.5407,70.7124,325.3446,
20784320100,16.2575,-0.0937,0.8526,-0.7018,52.5149,70.6541,325.2558,
20798121900,16.2712,-0.0936,0.8526,-0.7019,52.5413,70.5781,325.2384,
20811723000,16.2850,-0.0935,0.8526,-0.7020,52.6043,70.4105,325.2036,
20826049800,16.2992,-0.0935,0.8524,-0.7019,52.6623,70.3109,325.1996,
20839755100,16.3129,-0.0935,0.8522,-0.7018,52.7288,70.2063,325.1997,
20853644400,16.3269,-0.0935,0.8522,-0.7018,52.7273,70.1480,325.3328,
20867659400,16.3408,-0.0935,0.8522,-0.7018,52.7254,70.0861,325.5024,
20881556400,16.3547,-0.0935,0.8522,-0.7018,52.7233,70.0263,325.6982,
20895471500,16.3687,-0.0935,0.8523,-0.7019,52.8192,69.8602,325.8209,
20909437900,16.3827,-0.0935,0.8524,-0.7021,52.9192,69.6959,325.9529,
20925181700,16.3983,-0.0936,0.8524,-0.7020,52.9261,69.6771,326.0543,
20937449600,16.4106,-0.0936,0.8525,-0.7020,52.9313,69.6661,326.1378,
20951117600,16.4244,-0.0937,0.8527,-0.7022,52.9348,69.5735,326.1811,
20965126700,16.4382,-0.0939,0.8531,-0.7024,52.9385,69.4721,326.2299,
20978984000,16.4522,-0.0941,0.8535,-0.7027,52.9422,69.3637,326.2834,
20993179700,16.4665,-0.0941,0.8539,-0.7028,52.9410,69.3775,326.3019,
21007695900,16.4809,-0.0940,0.8543,-0.7029,52.9395,69.3939,326.3220,
21021193900,16.4943,-0.0938,0.8552,-0.7032,52.9558,69.3625,326.3130,
21034502500,16.5078,-0.0936,0.8560,-0.7035,52.9736,69.3286,326.3024,
21048549700,16.5217,-0.0935,0.8568,-0.7033,53.0089,69.3455,326.2851,
21062806500,16.5360,-0.0935,0.8574,-0.7031,53.0473,69.3656,326.2658,
21077375000,16.5504,-0.0935,0.8581,-0.7029,53.1201,69.4065,326.2283,
21090632800,16.5639,-0.0936,0.8579,-0.7028,53.1671,69.6823,326.2411,
21104703000,16.5779,-0.0936,0.8577,-0.7028,53.2259,70.0583,326.2600,
21118486100,16.5917,-0.0937,0.8575,-0.7027,53.2450,70.5064,326.2865,
21132435600,16.6057,-0.0937,0.8573,-0.7027,53.2596,70.9673,326.3149,
21146087300,16.6193,-0.0938,0.8571,-0.7027,53.2695,71.4194,326.3435,
21163322700,16.6365,-0.0939,0.8569,-0.7026,53.2372,71.7141,326.1174,
21177352800,16.6505,-0.0939,0.8566,-0.7025,53.2034,72.0070,325.8997,
21191237500,16.6644,-0.0942,0.8565,-0.7025,53.1442,72.1971,325.4391,
21204960000,16.6781,-0.0946,0.8563,-0.7025,53.0851,72.3894,324.9949,
21218790400,16.6920,-0.0950,0.8561,-0.7025,53.0281,72.5769,324.5798,
21233627700,16.7069,-0.0951,0.8559,-0.7025,53.0689,72.7408,324.4207,
21246758700,16.7198,-0.0952,0.8558,-0.7025,53.1011,72.8884,324.2757,
21260762500,16.7339,-0.0951,0.8557,-0.7025,53.1930,72.9192,324.2480,
21274475600,16.7478,-0.0951,0.8556,-0.7024,53.2690,72.9479,324.2213,
21299815200,16.7729,-0.0950,0.8554,-0.7024,53.3032,72.9958,324.2521,
21313347900,16.7866,-0.0948,0.8550,-0.7024,53.3648,73.0917,324.3072,
21327201300,16.8003,-0.0946,0.8551,-0.7023,53.4428,73.1273,324.4018,
21341006100,16.8142,-0.0944,0.8552,-0.7022,53.5616,73.1828,324.5474,
21354952900,16.8281,-0.0945,0.8553,-0.7020,53.5614,73.2079,324.5772,
21369146900,16.8424,-0.0945,0.8553,-0.7018,53.5591,73.2347,324.6077,
21383094600,16.8563,-0.0946,0.8554,-0.7016,53.5549,73.2631,324.6388,
21396903000,16.8701,-0.0947,0.8552,-0.7015,53.5443,73.3161,324.6616,
21410722800,16.8840,-0.0947,0.8549,-0.7013,53.5314,73.3727,324.6841,
21424552800,16.8977,-0.0946,0.8549,-0.7012,53.5300,73.3992,324.7617,
21438375700,16.9116,-0.0945,0.8548,-0.7012,53.5265,73.4397,324.8872,
21452527500,16.9259,-0.0943,0.8551,-0.7010,53.6031,73.3924,324.9854,
21466240600,16.9394,-0.0940,0.8556,-0.7007,53.7111,73.3177,325.1141,
21480896700,16.9540,-0.0936,0.8563,-0.7003,53.8380,73.2219,325.2554,
21494174100,16.9675,-0.0932,0.8571,-0.6995,54.0186,73.0760,325.3372,
21508059200,16.9812,-0.0928,0.8580,-0.6989,54.2042,72.9184,325.4113,
21521987900,16.9952,-0.0925,0.8583,-0.6982,54.2516,72.7562,325.3315,
21535916800,17.0090,-0.0924,0.8586,-0.6976,54.2903,72.6172,325.2595,
21551406500,17.0247,-0.0923,0.8584,-0.6975,54.3028,72.5856,325.2184,
21563967500,17.0371,-0.0922,0.8582,-0.6973,54.3159,72.5513,325.1721,
21577655900,17.0508,-0.0922,0.8580,-0.6971,54.3295,72.5143,325.1207,
21591641500,17.0649,-0.0922,0.8576,-0.6970,54.3528,72.4914,325.1133,
21605767500,17.0790,-0.0922,0.8572,-0.6969,54.3775,72.4676,325.1056,
21619763200,17.0929,-0.0923,0.8568,-0.6967,54.4118,72.4515,325.0858,
21633843700,17.1071,-0.0923,0.8565,-0.6966,54.4483,72.4352,325.0645,
21647425500,17.1205,-0.0925,0.8561,-0.6964,54.4648,72.4198,325.0639,
21661547400,17.1347,-0.0926,0.8558,-0.6962,54.4810,72.4042,325.0644,
21675734600,17.1489,-0.0927,0.8555,-0.6960,54.4967,72.3888,325.0658,
21689126700,17.1625,-0.0930,0.8549,-0.6960,54.5385,72.3775,325.0606,
21703407300,17.1765,-0.0932,0.8543,-0.6960,54.5825,72.3667,325.0555,
21717239400,17.1904,-0.0935,0.8538,-0.6961,54.6441,72.3527,325.0491,
21731454100,17.2047,-0.0934,0.8534,-0.6962,54.7175,72.2721,325.0486,
21745676300,17.2189,-0.0934,0.8530,-0.6963,54.8099,72.1678,325.0492,
21758792300,17.2319,-0.0936,0.8526,-0.6961,54.9085,72.0851,324.9392,
21772413100,17.2457,-0.0939,0.8522,-0.6960,55.0197,71.9907,324.8098,
21786524300,17.2597,-0.0942,0.8521,-0.6959,55.1222,72.0400,324.7991,
21800440700,17.2736,-0.0945,0.8520,-0.6958,55.2343,72.1018,324.7903,
21814270400,17.2875,-0.0949,0.8519,-0.6957,55.3563,72.1772,324.7837,
21828363200,17.3016,-0.0955,0.8517,-0.6955,55.4970,72.3210,324.8481,
21842211100,17.3154,-0.0962,0.8515,-0.6952,55.6451,72.4833,324.9227,
21856479700,17.3296,-0.0966,0.8517,-0.6952,55.7475,72.6530,324.9769,
21870198100,17.3434,-0.0970,0.8518,-0.6952,55.8467,72.8296,325.0349,
21884102400,17.3573,-0.0976,0.8520,-0.6949,55.9245,72.9039,325.0272,
21898097000,17.3713,-0.0984,0.8523,-0.6946,55.9944,72.9739,325.0200,
21911744800,17.3851,-0.0991,0.8525,-0.6943,56.0618,73.0441,325.0128,
21926166300,17.3992,-0.0995,0.8525,-0.6943,56.1828,73.1938,325.0425,
21939368300,17.4126,-0.0998,0.8525,-0.6943,56.3177,73.3655,325.0779,
21953506800,17.4268,-0.0998,0.8523,-0.6943,56.3647,73.4373,325.0235,
21967279700,17.4405,-0.0998,0.8522,-0.6943,56.4059,73.5041,324.9700,
21981510900,17.4546,-0.0998,0.8521,-0.6942,56.4447,73.5706,324.9142,
21995487000,17.4687,-0.0997,0.8521,-0.6939,56.3915,73.5386,324.7563,
22009108700,17.4824,-0.0994,0.8520,-0.6933,56.3210,73.4961,324.5596,
22023178700,17.4963,-0.0967,0.8524,-0.6913,55.9376,73.3049,324.0216,
22037977600,17.5104,-0.0939,0.8528,-0.6894,55.4782,73.0854,323.4009,
22051121300,17.5244,-0.0902,0.8551,-0.6869,53.7876,73.0373,322.2701,
22065550300,17.5386,-0.0872,0.8569,-0.6848,52.2459,73.0365,321.2890,
22079541600,17.5526,-0.0829,0.8592,-0.6821,50.1257,73.0469,320.7321,
22092924300,17.5661,-0.0795,0.8610,-0.6799,48.3994,73.0757,320.2778,
22106572800,17.5797,-0.0769,0.8624,-0.6782,46.9700,73.1127,319.8987,
22120835800,17.5939,-0.0745,0.8673,-0.6755,44.5316,72.8692,319.8712,
22134268600,17.6075,-0.0723,0.8713,-0.6732,42.4368,72.6963,319.8024,
22148756700,17.6218,-0.0708,0.8751,-0.6725,40.0619,72.2360,320.7081,
22162633400,17.6357,-0.0693,0.8783,-0.6716,38.0016,71.8627,321.3429,
22176681700,17.6498,-0.0678,0.8810,-0.6707,36.1861,71.5562,321.8019,
22190714000,17.6640,-0.0694,0.8933,-0.6691,33.3924,70.4761,323.6084,
22204761200,17.6777,-0.0701,0.9028,-0.6677,30.9994,69.6061,324.9426,
22218509200,17.6916,-0.0704,0.9071,-0.6658,30.2579,68.9961,326.6588,
22231704900,17.7050,-0.0703,0.9111,-0.6640,29.3400,68.4485,327.9861,
22246013000,17.7191,-0.0699,0.9148,-0.6626,28.3082,67.9200,329.1172,
22260053300,17.7331,-0.0693,0.9134,-0.6622,27.8624,67.6059,329.5445,
22273441100,17.7467,-0.0682,0.9120,-0.6614,27.2695,67.2689,330.0172,
22287850900,17.7610,-0.0657,0.9120,-0.6598,26.5273,66.2417,328.9472,
22301809300,17.7749,-0.0632,0.9125,-0.6580,25.5162,65.1126,327.9844,
22315803600,17.7888,-0.0603,0.9145,-0.6546,24.7491,64.1669,326.7904,
22329246600,17.8025,-0.0576,0.9166,-0.6515,23.8875,63.2921,325.8673,
22343264900,17.8164,-0.0553,0.9188,-0.6488,22.9752,62.4849,325.1558,
22357145400,17.8303,-0.0546,0.9246,-0.6434,20.3716,61.1674,324.1650,
22371050700,17.8442,-0.0536,0.9295,-0.6390,18.0512,60.0366,323.4462,
22385086400,17.8582,-0.0528,0.9347,-0.6347,16.0480,59.4439,322.9695,
22399223100,17.8724,-0.0519,0.9393,-0.6309,14.2805,58.8764,322.6130,
22412917200,17.8862,-0.0509,0.9435,-0.6274,12.6409,58.3214,322.3297,
22426823100,17.8999,-0.0477,0.9473,-0.6248,11.5525,57.5712,321.5306,
22440891400,17.9141,-0.0451,0.9508,-0.6221,10.3780,56.8701,320.8806,
22455190400,17.9284,-0.0416,0.9577,-0.6187,8.6653,55.7342,320.9335,
22468450900,17.9418,-0.0387,0.9636,-0.6155,6.9483,54.6728,320.9590,
22482984100,17.9561,-0.0352,0.9701,-0.6118,5.8950,54.0803,321.8474,
22496872200,17.9700,-0.0322,0.9759,-0.6083,4.7739,53.4557,322.5513,
22511282300,17.9846,-0.0294,0.9813,-0.6050,3.5892,52.7972,323.1482,
22524452600,17.9976,-0.0280,0.9922,-0.6006,2.9025,51.8658,324.2638,
22538047500,18.0111,-0.0264,1.0013,-0.5966,2.0916,50.9487,325.2350,
22552038900,18.0254,-0.0268,1.0105,-0.5905,359.7284,50.7142,327.2708,
22566039600,18.0392,-0.0266,1.0187,-0.5852,357.6093,50.2811,328.9763,
22580392500,18.0536,-0.0259,1.0263,-0.5804,355.7722,49.7470,330.3860,
22593892300,18.0671,-0.0290,1.0387,-0.5737,349.7686,50.3115,328.1746,
22607873600,18.0810,-0.0308,1.0494,-0.5678,345.2379,50.6073,326.9109,
22621708800,18.0949,-0.0325,1.0621,-0.5590,339.8235,50.5638,322.7225,
22635458100,18.1086,-0.0335,1.0733,-0.5515,336.1396,50.6419,320.3897,
22649301100,18.1226,-0.0341,1.0836,-0.5448,333.3244,50.7191,318.9377,
22663392700,18.1366,-0.0335,1.1034,-0.5344,330.8781,50.1814,314.6155,
22677570800,18.1507,-0.0330,1.1200,-0.5255,328.6568,49.9933,311.7387,
22691056300,18.1644,-0.0218,1.1340,-0.5097,326.2014,46.0281,313.5664,
22705331000,18.1784,-0.0137,1.1469,-0.4967,323.9362,43.1941,314.6542,
22718980200,18.1922,-0.0074,1.1591,-0.4854,321.7897,41.0293,315.3229,
22732727100,18.2061,0.0091,1.1690,-0.4683,321.0838,40.2454,319.8993,
22746870700,18.2200,0.0216,1.1791,-0.4539,319.9325,39.1796,323.5945,
22761216100,18.2343,0.0353,1.1899,-0.4405,318.8559,40.9384,322.6970,
22774971300,18.2482,0.0464,1.2007,-0.4282,317.6201,42.1167,322.1138,
22788689600,18.2620,0.0613,1.2003,-0.4184,314.1180,45.0696,325.1414,
22802838000,18.2760,0.0738,1.2030,-0.4086,311.1201,46.7626,327.3511,
22816546700,18.2896,0.0847,1.2076,-0.3987,308.6496,47.6405,329.0017,
22830144900,18.3035,0.1006,1.1988,-0.3953,309.1817,48.4862,327.6886,
22844321100,18.3175,0.1142,1.1949,-0.3900,309.2768,48.9694,327.0589,
22858310200,18.3314,0.1281,1.1847,-0.3888,314.9312,52.3632,323.1170,
22872009600,18.3453,0.1407,1.1790,-0.3854,318.8781,54.5586,320.7896,
22886277300,18.3595,0.1488,1.1738,-0.3875,326.3258,55.8257,321.2020,
22900137600,18.3733,0.1573,1.1710,-0.3869,330.5416,56.7949,321.4947,
22914053700,18.3874,0.1662,1.1696,-0.3846,333.2184,57.5927,321.7142,
22928000800,18.4010,0.1629,1.1713,-0.3910,332.6142,59.2669,324.7027,
22942106900,18.4153,0.1624,1.1730,-0.3947,332.5548,60.7674,326.9883,
22955605800,18.4288,0.1602,1.1698,-0.4027,330.8787,61.3456,329.5166,
22969340200,18.4427,0.1606,1.1680,-0.4073,329.9804,62.0009,331.4872,
22983553300,18.4567,0.1624,1.1671,-0.4095,329.5269,62.7004,333.0921,
22997386300,18.4706,0.1633,1.1632,-0.4121,327.1744,63.1319,333.8645,
23011181100,18.4845,0.1653,1.1604,-0.4136,325.5056,63.6649,334.7171,
23025269500,18.4984,0.1633,1.1595,-0.4159,323.4589,64.3988,333.1259,
23039192000,18.5123,0.1627,1.1587,-0.4175,321.8274,65.2242,332.0467,
23053305600,18.5266,0.1615,1.1568,-0.4185,321.8616,65.8661,329.7291,
23067048600,18.5402,0.1611,1.1552,-0.4192,321.8210,66.5666,327.8718,
23081074900,18.5543,0.1613,1.1539,-0.4197,321.7337,67.2653,326.4423,
23095017700,18.5681,0.1609,1.1539,-0.4191,322.4955,67.2063,326.0338,
23108767500,18.5821,0.1607,1.1538,-0.4186,323.1092,67.2553,325.6520,
23122649300,18.5958,0.1577,1.1542,-0.4164,324.3927,66.1806,325.8637,
23136578300,18.6098,0.1552,1.1546,-0.4142,325.5600,65.3089,325.9916,
23150792100,18.6240,0.1526,1.1548,-0.4137,326.1054,64.8500,325.7717,
23164463600,18.6377,0.1508,1.1549,-0.4132,326.5403,64.5332,325.5792,
23178640500,18.6518,0.1497,1.1550,-0.4129,326.9106,64.2992,325.4034,
23192318200,18.6656,0.1487,1.1555,-0.4125,326.8667,64.3720,325.2181,
23206647500,18.6797,0.1479,1.1559,-0.4122,326.8428,64.4313,325.0717,
23220751100,18.6939,0.1473,1.1562,-0.4120,326.8250,64.5008,324.9035,
23233944300,18.7073,0.1472,1.1565,-0.4113,326.8484,64.5001,324.9078,
23248222900,18.7214,0.1471,1.1569,-0.4107,326.8765,64.5007,324.9106,
23261978300,18.7351,0.1470,1.1571,-0.4099,326.8824,64.4812,324.9236,
23275770000,18.7490,0.1468,1.1574,-0.4092,326.8904,64.4611,324.9362,
23289570200,18.7629,0.1465,1.1577,-0.4089,326.8281,64.4775,324.9463,
23303634000,18.7768,0.1463,1.1580,-0.4087,326.7110,64.5112,324.9629,
23317986000,18.7911,0.1461,1.1582,-0.4084,326.5122,64.5721,324.9873,
23331830900,18.8052,0.1459,1.1585,-0.4084,326.3752,64.6271,324.9883,
23345470600,18.8186,0.1457,1.1588,-0.4083,326.2417,64.6839,324.9861,
23360195600,18.8334,0.1457,1.1588,-0.4085,326.0337,64.7616,325.0017,
23373420000,18.8467,0.1457,1.1587,-0.4087,325.8094,64.8486,325.0156,
23387271600,18.8604,0.1459,1.1586,-0.4087,325.5053,64.8833,324.9666,
23401323800,18.8745,0.1461,1.1584,-0.4087,325.1903,64.9203,324.9114,
23415350500,18.8885,0.1464,1.1582,-0.4087,324.8781,64.9582,324.8524,
23429219100,18.9025,0.1464,1.1579,-0.4089,324.3947,64.8607,324.7397,
23443305000,18.9165,0.1465,1.1576,-0.4091,323.9015,64.7618,324.6211,
23457239700,18.9304,0.1461,1.1567,-0.4111,324.1131,64.3778,322.6609,
23470617300,18.9439,0.1458,1.1555,-0.4132,324.3185,63.9721,320.6319,
23485080600,18.9581,0.1445,1.1551,-0.4162,324.4906,63.7340,321.0792,
23498967600,18.9722,0.1435,1.1547,-0.4188,324.6095,63.5698,321.3590,
23512972600,18.9863,0.1426,1.1543,-0.4209,324.8063,63.2991,321.7829,
23526721100,18.9999,0.1420,1.1536,-0.4234,325.6240,63.2753,323.5187,
23540790300,19.0139,0.1414,1.1530,-0.4255,326.4400,63.2679,325.1717,
23554116400,19.0275,0.1408,1.1526,-0.4264,326.7730,63.7575,326.0836,
23568356400,19.0415,0.1404,1.1523,-0.4272,327.0549,64.1305,326.8072,
23582269000,19.0554,0.1405,1.1518,-0.4274,327.3761,64.2489,327.2174,
23596158600,19.0692,0.1406,1.1514,-0.4277,327.6554,64.3508,327.5739,
23610134500,19.0835,0.1407,1.1509,-0.4281,327.9211,64.4473,327.9130,
23624153900,19.0973,0.1408,1.1506,-0.4283,328.0685,64.5348,328.2009,
23638464800,19.1116,0.1410,1.1503,-0.4285,328.2240,64.6224,328.4922,
23651870000,19.1251,0.1412,1.1504,-0.4285,328.2625,64.6837,328.5647,
23666009700,19.1392,0.1414,1.1504,-0.4286,328.3015,64.7361,328.6336,
23680246400,19.1534,0.1416,1.1505,-0.4287,328.3471,64.7910,328.7113,
23693741100,19.1671,0.1423,1.1507,-0.4286,328.3414,64.8308,328.7719,
23707844700,19.1809,0.1432,1.1511,-0.4285,328.3391,64.8750,328.8427,
23721409300,19.1946,0.1438,1.1516,-0.4287,328.3021,64.8901,328.8614,
23735354500,19.2085,0.1444,1.1522,-0.4290,328.2633,64.9065,328.8833,
23749019100,19.2223,0.1450,1.1531,-0.4296,327.6553,65.0392,329.1021,
23763492700,19.2366,0.1456,1.1540,-0.4303,326.8832,65.2051,329.3869,
23777263200,19.2504,0.1462,1.1549,-0.4309,326.1274,65.3643,329.6721,
23790741500,19.2641,0.1465,1.1551,-0.4309,323.4479,66.3284,329.2079,
