timeStampNs,gameTime,objectName,posX,posY,posZ,
24097340000,19.5704,Collider,0.2095,1.2198,-0.3356,
24111041400,19.5844,Collider,0.2095,1.2199,-0.3357,
24125342300,19.5985,Collider,0.2101,1.2194,-0.3352,
24139177300,19.6123,Collider,0.2112,1.2197,-0.3355,
24153038600,19.6263,Collider,0.2124,1.2197,-0.3345,
24166862800,19.6401,Collider,0.2143,1.2189,-0.3342,
24181106400,19.6543,Collider,0.2153,1.2171,-0.3325,
24194606600,19.6679,Collider,0.2134,1.2176,-0.3344,
24208654500,19.6818,Collider,0.2134,1.2164,-0.3355,
24222908300,19.6961,Collider,0.2105,1.2152,-0.3383,
24236715400,19.7099,Collider,0.2094,1.2141,-0.3396,
24250383100,19.7237,Collider,0.2111,1.2227,-0.3550,
24264837100,19.7379,Collider,0.2130,1.2225,-0.3546,
24278838500,19.7520,Collider,0.2153,1.2236,-0.3545,
24292074000,19.7654,Collider,0.2235,1.2280,-0.3564,
24306173900,19.7794,Collider,0.2261,1.2295,-0.3570,
24320370200,19.7935,Collider,0.2295,1.2316,-0.3604,
24333898600,19.8072,Collider,0.2294,1.2316,-0.3611,
24347724600,19.8209,Collider,0.2358,1.2253,-0.3564,
24361810900,19.8350,Collider,0.2381,1.2228,-0.3554,
24375849300,19.8490,Collider,0.2466,1.2152,-0.3516,
24389493800,19.8628,Collider,0.2381,1.2129,-0.3533,
24403869800,19.8770,Collider,0.2451,1.2063,-0.3506,
24417353800,19.8905,Collider,0.2532,1.1969,-0.3428,
24431716400,19.9050,Collider,0.2532,1.1947,-0.3420,
24445461900,19.9187,Podium,0.3505,1.1163,-0.3049,
24459383900,19.9326,Podium,0.3542,1.1163,-0.3024,
24472981500,19.9463,Podium,0.3560,1.1163,-0.3012,
24487929400,19.9610,Podium,0.3607,1.1163,-0.2994,
24515355400,19.9884,Podium,0.3634,1.1163,-0.3010,
24528884000,20.0022,Podium,0.3706,1.1163,-0.3018,
24543035700,20.0161,Podium,0.3715,1.1163,-0.3025,
24556516200,20.0297,Podium,0.3723,1.1163,-0.3027,
24570408200,20.0437,Podium,0.3731,1.1163,-0.3025,
24584365800,20.0575,Collider,0.2760,1.1908,-0.3385,
24598614100,20.0717,Collider,0.2592,1.2045,-0.3440,
24612350600,20.0857,Collider,0.2614,1.2034,-0.3425,
24626164500,20.0993,Collider,0.2689,1.1978,-0.3395,
24639974300,20.1131,Podium,0.3792,1.1163,-0.3008,
24653820100,20.1271,Podium,0.3822,1.1163,-0.2971,
24667944600,20.1411,Podium,0.3852,1.1163,-0.2978,
24682099500,20.1553,Podium,0.3903,1.1163,-0.2982,
24696025400,20.1692,Collider,0.2727,1.2037,-0.3419,
24710014100,20.1832,Collider,0.2626,1.2097,-0.3481,
24724428200,20.1976,Collider,0.2539,1.2144,-0.3547,
24737782600,20.2110,Collider,0.2458,1.2220,-0.3606,
24751496500,20.2248,Collider,0.2472,1.2223,-0.3598,
24765667300,20.2388,Collider,0.2420,1.2302,-0.3627,
24779319900,20.2525,Collider,0.2252,1.2451,-0.3692,
24793058700,20.2664,Collider,0.2250,1.2473,-0.3735,
24807074200,20.2802,Collider,0.1975,1.2682,-0.3840,
24821155400,20.2943,Tablet_Podium,0.6017,1.1450,-0.3779,
24835223600,20.3084,Tablet_Podium,0.6090,1.1377,-0.3793,
24848682400,20.3220,FemaleMaitreD,1.0982,1.1303,-0.5113,
24863236000,20.3364,FemaleMaitreD,1.1052,1.1223,-0.5158,
24877056600,20.3502,FemaleMaitreD,1.1134,1.1186,-0.5205,
24890859400,20.3642,Barstool_3,5.2846,0.1605,-0.9363,
24904823800,20.3780,Barstool_3,5.2865,0.1784,-0.9558,
24918706700,20.3919,Barstool_3,5.2717,0.2361,-0.9759,
24933193900,20.4064,Barstool_3,5.2992,0.2443,-1.0023,
24946606000,20.4197,Floor_Bar,6.0518,0.0574,-1.1205,
24960944500,20.4341,Male30s,3.8050,0.6254,-0.8937,
24974005300,20.4473,Male30s,3.7837,0.6183,-0.9242,
24988323600,20.4614,Male30s,3.7906,0.6081,-0.9584,
25002221600,20.4754,Male30s,3.8086,0.6024,-0.9941,
25016162300,20.4893,Male30s,3.8080,0.6089,-1.0291,
25029921300,20.5032,Male30s,3.8190,0.6076,-1.0170,
25044051200,20.5171,Male30s,3.7957,0.6237,-1.0451,
25057809400,20.5310,Male30s,3.8142,0.6401,-1.0221,
25071729600,20.5451,Male30s,3.7932,0.6513,-1.0487,
25085588200,20.5587,Male30s,3.8235,0.6730,-1.0125,
25099595500,20.5727,Male30s,3.7996,0.6800,-1.0397,
25113129800,20.5864,Male30s,3.7832,0.6854,-1.0651,
25127440100,20.6006,Male30s,3.7696,0.6859,-1.0940,
25141406700,20.6146,Male30s,3.7608,0.6900,-1.1216,
25155031200,20.6281,Male30s,3.5211,0.6520,-1.3130,
25169340400,20.6427,Male30s,3.5142,0.6556,-1.3397,
25182893200,20.6561,Male30s,3.5156,0.6576,-1.3666,
25197147100,20.6703,Floor_StandingTable_3,5.6234,0.0574,-2.5169,
25210612000,20.6838,Floor_StandingTable_3,5.6079,0.0574,-2.5573,
25225376300,20.6985,Floor_StandingTable_3,5.5181,0.0574,-2.5695,
25238885800,20.7120,Floor_StandingTable_3,5.4465,0.0574,-2.5878,
25252324500,20.7256,Floor_StandingTable_3,5.3756,0.0574,-2.5232,
25266503900,20.7396,Floor_StandingTable_3,5.3206,0.0574,-2.5502,
25280316200,20.7534,Floor_StandingTable_3,5.3108,0.0574,-2.5973,
25294310300,20.7676,Floor_StandingTable_3,5.1582,0.0574,-2.4180,
25308393900,20.7816,Floor_StandingTable_3,5.1546,0.0574,-2.4776,
25322725600,20.7958,Floor_StandingTable_3,5.1092,0.0574,-2.4830,
25336240900,20.8094,Floor_StandingTable_3,5.0729,0.0574,-2.5453,
25349892000,20.8232,Floor_StandingTable_3,5.0945,0.0574,-2.4611,
25364219700,20.8374,Floor_StandingTable_3,5.0507,0.0574,-2.5198,
25378387300,20.8514,Floor_StandingTable_3,5.0090,0.0574,-2.5759,
25391649500,20.8651,Floor_StandingTable_3,5.0279,0.0574,-2.5693,
25406014000,20.8793,Floor_StandingTable_3,4.9868,0.0574,-2.6332,
25419705000,20.8930,Floor_StandingTable_3,4.9385,0.0574,-2.5909,
25433518500,20.9069,Floor_StandingTable_3,4.9064,0.0574,-2.6709,
25447157600,20.9205,Floor_StandingTable_3,4.8797,0.0574,-2.7632,
25461452800,20.9347,Floor_StandingTable_3,4.7760,0.0574,-2.7385,
25475389100,20.9487,Floor_StandingTable_3,4.7464,0.0574,-2.8404,
25488815600,20.9622,Floor_StandingTable_3,4.7037,0.0574,-2.9455,
25503115100,20.9764,Floor_StandingTable_3,4.6565,0.0574,-3.0386,
25517351100,20.9906,Floor_StandingTable_3,4.5739,0.0574,-3.1179,
25530804300,21.0042,StandingTable_3,1.9081,0.9939,-2.2251,
25545141100,21.0184,StandingTable_3,1.8850,0.9871,-2.2744,
25559375400,21.0327,StandingTable_3,1.8741,0.9760,-2.3352,
25573469000,21.0469,StandingTable_3,1.8698,0.9653,-2.3787,
25586579800,21.0599,StandingTable_3,1.8736,0.9496,-2.4532,
25600695300,21.0739,StandingTable_3,1.8908,0.9280,-2.5419,
25614291200,21.0877,Wall,4.5250,0.1090,-5.2565,
25628338200,21.1016,StandingTable_3,1.8920,0.8993,-2.5125,
25642153900,21.1155,StandingTable_3,1.9449,0.8654,-2.6355,
25656282200,21.1295,StandingTable_3,1.8998,0.8475,-2.4879,
25669935800,21.1434,StandingTable_3,1.9244,0.8240,-2.5766,
25684187100,21.1575,Floor_Table_6,4.0727,0.0574,-4.7949,
25697924100,21.1712,StandingTable_3,1.9207,0.8165,-2.5519,
25711776000,21.1851,Floor_Table_6,4.0130,0.0574,-4.6935,
25725782700,21.1991,Chair,2.9789,0.3893,-3.7936,
25740207500,21.2135,Floor_Table_6,3.7960,0.0574,-4.7759,
25753653100,21.2271,StandingTable_2,1.0123,1.0118,-2.3649,
25767729200,21.2410,StandingTable_2,0.9806,1.0118,-2.3814,
25781681300,21.2550,MenuTable2,0.5715,1.0684,-2.3742,
25795360300,21.2687,MenuTable2,0.5421,1.0703,-2.3792,
25809105100,21.2825,MenuTable2,0.4986,1.0739,-2.3892,
25823180900,21.2964,MenuTable2,0.4747,1.0748,-2.3917,
25836813500,21.3101,MenuTable2,0.4509,1.0755,-2.3935,
25850774200,21.3242,MenuTable2,0.4298,1.0759,-2.3948,
25865113000,21.3384,MenuTable2,0.4074,1.0767,-2.3968,
25879129700,21.3524,MenuTable2,0.4553,1.0753,-2.3929,
25892982000,21.3664,MenuTable2,0.4362,1.0784,-2.4016,
25907045400,21.3804,MenuTable2,0.4778,1.0770,-2.3976,
25921256900,21.3946,MenuTable2,0.4582,1.0776,-2.3994,
25935001900,21.4082,MenuTable2,0.4389,1.0766,-2.3964,
25949530000,21.4230,MenuTable2,0.4813,1.0641,-2.3621,
25963194200,21.4365,MenuTable2,0.4581,1.0606,-2.3526,
25976835300,21.4502,MenuTable2,0.4792,1.0495,-2.3222,
25990890600,21.4642,MenuTable2,0.4561,1.0480,-2.3180,
26004862100,21.4781,MenuTable2,0.4325,1.0469,-2.3150,
26018710600,21.4920,MenuTable2,0.4095,1.0460,-2.3126,
26032653700,21.5061,MenuTable2,0.4457,1.0432,-2.3047,
26046806700,21.5200,MenuTable2,0.4797,1.0489,-2.3206,
26060871200,21.5342,MenuTable2,0.4597,1.0480,-2.3181,
26074461500,21.5479,MenuTable2,0.4652,1.0439,-2.3067,
26088445200,21.5618,MenuTable2,0.4459,1.0423,-2.3022,
26102636000,21.5759,MenuTable2,0.4271,1.0411,-2.2989,
26116948300,21.5903,MenuTable2,0.4688,1.0309,-2.2709,
26130247200,21.6037,MenuTable2,0.4569,1.0323,-2.2749,
26144162500,21.6175,MenuTable2,0.4492,1.0358,-2.2844,
26158566800,21.6318,MenuTable2,0.4430,1.0368,-2.2873,
26172059800,21.6455,MenuTable2,0.4361,1.0391,-2.2934,
26186015900,21.6593,MenuTable2,0.4439,1.0378,-2.2899,
26199878400,21.6732,MenuTable2,0.4402,1.0377,-2.2897,
26213596500,21.6870,MenuTable2,0.4366,1.0373,-2.2887,
26227943400,21.7012,MenuTable2,0.4773,1.0340,-2.2796,
26241923200,21.7152,MenuTable2,0.5019,1.0215,-2.2453,
26255700700,21.7290,MenuTable2,0.5240,1.0236,-2.2509,
26269611900,21.7430,MenuTable2,0.5586,1.0265,-2.2590,
26283562500,21.7569,StandingTable_2,0.6246,1.0118,-2.2877,
26297457000,21.7708,StandingTable_2,0.6762,1.0118,-2.3037,
26311300400,21.7847,SaltShaker_StandingTable_1,0.6929,1.0354,-2.2457,
26325360800,21.7986,Vase_2,0.8116,1.0194,-2.3039,
26339191600,21.8125,StandingTable_2,0.9015,1.0118,-2.3535,
26352996900,21.8264,StandingTable_2,0.9627,1.0118,-2.3648,
26367168700,21.8405,StandingTable_3,1.9217,0.8466,-2.5862,
26381078800,21.8543,StandingTable_3,2.1704,0.8062,-2.0557,
26394831600,21.8682,StandingTable_3,2.2451,0.8058,-2.0319,
26408639200,21.8821,StandingTable_3,2.4286,0.7761,-2.0642,
26422771300,21.8961,Floor_StandingTable_3,5.6945,0.0574,-2.8317,
26436522900,21.9097,Floor_Table_8,5.9408,0.0574,-2.7903,
26450807900,21.9242,Floor_Table_8,7.6471,0.0574,-3.0163,
26464134000,21.9374,Chair,6.4293,0.3441,-2.5565,
26478023900,21.9513,Chair,6.9246,0.2977,-2.5948,
26491586200,21.9649,Wall,8.6716,0.2404,-2.9927,
26505738800,21.9790,Chair,6.0084,0.6739,-2.2367,
26519418400,21.9927,Chair,5.9874,0.8145,-2.5083,
26533178300,22.0066,TableAndSeats_8,6.6195,0.8524,-2.6493,
26547350000,22.0206,Wall,8.6716,0.7505,-3.6442,
26561133400,22.0345,Wall,8.6716,0.8683,-3.6193,
26575224900,22.0485,Wall,8.6716,0.8444,-3.8392,
26589234100,22.0627,Wall,8.6716,0.8888,-3.8431,
26603786700,22.0770,Wall,8.6716,0.9122,-3.8421,
26616879400,22.0902,Wall,8.6716,0.6429,-4.0234,
26630681000,22.1041,Wall,8.6716,0.5912,-4.0420,
26644725000,22.1180,Wall,8.6716,0.1942,-4.2094,
26658747000,22.1320,Wall,8.6716,0.1232,-4.2365,
26672318700,22.1458,Floor_Table_8,7.1667,0.0574,-3.8960,
26686538000,22.1598,Floor_Table_8,6.9174,0.0574,-3.8339,
26700484900,22.1738,Floor_Table_8,6.6683,0.0574,-3.7754,
26714102200,22.1875,Floor_Table_8,6.4005,0.0574,-3.7180,
26728201700,22.2015,Floor_Table_8,6.1441,0.0574,-3.6769,
26742201600,22.2155,StandingTable_3,2.3251,0.9200,-2.0032,
26756051900,22.2294,StandingTable_3,2.3493,0.8873,-2.0111,
26770035400,22.2434,StandingTable_3,2.2845,0.8720,-2.0148,
26783985200,22.2573,StandingTable_3,2.2719,0.8609,-2.0175,
26798717200,22.2720,StandingTable_3,2.2229,0.8445,-2.0284,
26812196700,22.2856,StandingTable_3,2.1810,0.8288,-2.0464,
26825943000,22.2992,StandingTable_3,2.1351,0.8056,-2.0712,
26839803600,22.3131,StandingTable_3,2.0998,0.7807,-2.0986,
26853807300,22.3273,StandingTable_3,2.0113,0.4315,-2.3310,
26867783300,22.3411,StandingTable_3,2.0090,0.4065,-2.3687,
26881907500,22.3551,Floor_StandingTable_2,2.2344,0.0574,-3.3319,
26895785800,22.3691,StandingTable_2,0.8911,0.8696,-2.0291,
26909652300,22.3831,StandingTable_2,0.6555,1.0018,-1.9400,
26923772700,22.3971,StandingTable_2,0.6325,1.0087,-1.9406,
26937714900,22.4109,StandingTable_2,0.6142,1.0118,-1.9488,
26951506500,22.4249,MenuTable2,0.5828,1.0308,-2.2709,
26965500300,22.4388,MenuTable2,0.5614,1.0316,-2.2728,
26979520400,22.4528,MenuTable2,0.5249,1.0361,-2.2852,
26993638800,22.4670,MenuTable2,0.5071,1.0379,-2.2901,
27007330900,22.4807,MenuTable2,0.4898,1.0397,-2.2952,
27021437200,22.4948,MenuTable2,0.4796,1.0450,-2.3097,
27035228900,22.5085,MenuTable2,0.4623,1.0465,-2.3138,
27049206800,22.5224,MenuTable2,0.5056,1.0496,-2.3223,
27063380100,22.5365,MenuTable2,0.4949,1.0538,-2.3340,
27077803600,22.5509,MenuTable2,0.5385,1.0555,-2.3387,
27091621100,22.5649,MenuTable2,0.5267,1.0585,-2.3467,
27105845500,22.5789,MenuTable2,0.5141,1.0601,-2.3513,
27118695400,22.5918,MenuTable2,0.4983,1.0590,-2.3482,
27132400000,22.6057,MenuTable2,0.4856,1.0593,-2.3491,
27146537600,22.6196,MenuTable2,0.4544,1.0625,-2.3577,
27160538800,22.6336,MenuTable2,0.4515,1.0657,-2.3667,
27174519300,22.6478,MenuTable2,0.4503,1.0699,-2.3782,
27188399400,22.6615,MenuTable2,0.4455,1.0715,-2.3825,
27202739500,22.6759,MenuTable2,0.4447,1.0771,-2.3979,
27216407200,22.6895,MenuTable2,0.4731,1.0752,-2.3926,
27230262800,22.7036,MenuTable2,0.4730,1.0821,-2.4116,
27244115400,22.7173,MenuTable2,0.4772,1.0842,-2.4175,
27258536600,22.7317,MenuTable2,0.4760,1.0910,-2.4361,
27272186200,22.7454,MenuTable2,0.4770,1.1020,-2.4662,
27285901600,22.7590,MenuTable2,0.4925,1.1021,-2.4666,
27299887900,22.7730,MenuTable2,0.4907,1.1161,-2.5051,
27313468200,22.7868,MenuTable2,0.4966,1.1158,-2.5043,
27327596200,22.8006,Wall,1.6659,0.3083,-5.2565,
27341285300,22.8144,Wall,1.6275,0.3440,-5.2565,
27355302600,22.8285,Chair,1.2586,0.5390,-4.3493,
27369104000,22.8424,Chair,1.1865,0.5812,-4.2210,
27383332000,22.8564,MenuTable2,0.4869,1.0985,-2.4567,
27397101100,22.8703,MenuTable2,0.4783,1.0938,-2.4437,
27411097700,22.8844,MenuTable2,0.4701,1.0914,-2.4372,
27424881300,22.8980,MenuTable2,0.4359,1.0547,-2.3365,
27438979500,22.9121,MenuTable2,0.4286,1.0512,-2.3266,
27452899600,22.9262,MenuTable2,0.4185,1.0289,-2.2654,
27466859600,22.9400,MenuTable2,0.4143,1.0266,-2.2592,
27480722800,22.9539,MenuTable2,0.4299,1.0222,-2.2471,
27494531300,22.9678,MenuTable2,0.4281,1.0201,-2.2414,
27508627600,22.9818,MenuTable2,0.4281,1.0148,-2.2420,
27522608800,22.9958,StandingTable_2,0.4394,1.0118,-2.2388,
27536416500,23.0095,MenuTable2,0.4428,1.0119,-2.2431,
27550212500,23.0235,MenuTable2,0.4598,1.0276,-2.2620,
27564317700,23.0375,MenuTable2,0.4661,1.0301,-2.2688,
27578407200,23.0515,MenuTable2,0.4939,1.0413,-2.2996,
27592199300,23.0655,MenuTable2,0.4985,1.0425,-2.3028,
27606220300,23.0793,MenuTable2,0.5039,1.0428,-2.3038,
27620178200,23.0933,MenuTable2,0.5125,1.0451,-2.3099,
27633723300,23.1070,MenuTable2,0.5227,1.0457,-2.3116,
27647792300,23.1209,MenuTable2,0.5366,1.0472,-2.3158,
27661836500,23.1349,MenuTable2,0.5507,1.0482,-2.3184,
27676098000,23.1493,MenuTable2,0.5615,1.0488,-2.3202,
27689621500,23.1629,MenuTable2,0.5833,1.0505,-2.3250,
27703449700,23.1766,PepperShaker_StandingTable_1,0.6468,1.0250,-2.3912,
27717399100,23.1905,PepperShaker_StandingTable_1,0.6575,1.0533,-2.3681,
27731210800,23.2045,StandingTable_2,0.7746,1.0118,-2.4831,
27745586200,23.2187,StandingTable_2,0.7709,1.0118,-2.4538,
27759322500,23.2325,Vase_2,0.7610,1.0570,-2.3848,
27773060600,23.2463,Vase_2,0.7610,1.0922,-2.3391,
27787093700,23.2602,Vase_2,0.7812,1.1226,-2.3039,
27801226100,23.2744,Vase_2,0.8283,1.1306,-2.3039,
27815109600,23.2883,StandingTable_3,1.9490,0.9338,-2.6759,
27828811600,23.3020,StandingTable_3,1.8689,0.9810,-2.4988,
27842752300,23.3159,StandingTable_3,2.2178,1.0118,-2.1106,
27856558500,23.3297,StandingTable_3,2.2321,1.0032,-1.9899,
27870623500,23.3439,Floor_Table_8,6.1320,0.0574,-2.5230,
27884680800,23.3577,Male30s,3.6752,0.7751,-1.3826,
27898697700,23.3719,Male30s,3.7551,0.7555,-1.1991,
27912420600,23.3857,Male30s,3.8025,0.7940,-1.0168,
27926253100,23.3994,Male30s,3.5890,0.8366,-0.8894,
27940203400,23.4133,Bar,3.5306,0.8517,-0.7481,
27953953800,23.4273,Barstool_5,3.2915,0.9166,-0.4888,
27967970000,23.4411,Barstool_5,3.3930,0.9149,-0.2895,
27981787700,23.4549,Bar,3.3977,0.9120,-0.1164,
27996357400,23.4693,Barstool_6,3.3787,0.9127,0.0470,
28009460500,23.4828,Barstool_6,3.2849,0.9101,0.1741,
28023579100,23.4967,Bar,3.3977,0.8350,0.4276,
28037416700,23.5105,Bar,3.3977,0.8114,0.6280,
28050998700,23.5242,Bar,3.3977,0.8076,0.5762,
28064885000,23.5380,Wall,4.2106,0.5907,1.3497,
28079396100,23.5525,Bar,3.3977,0.7623,0.5381,
28092665400,23.5660,Wall,4.1933,0.5197,1.3497,
28106677200,23.5797,Wall,3.7244,0.5886,1.3497,
28120534100,23.5936,FemaleMaitreD,1.2220,1.2176,-0.5386,
28134167800,23.6075,EyeInteractor,0.0800,1.5236,-1.5679,
28148365000,23.6215,PlantPot,1.5107,0.9466,0.5442,
28162323400,23.6354,PlantPot,1.3659,0.9785,0.5442,
28176559700,23.6497,PlantPot,1.2417,1.0154,0.5442,
28189839300,23.6631,MenuBoard,0.8209,1.0579,0.2824,
28203974600,23.6771,Tablet_Podium,0.5271,1.2214,-0.3151,
28218066800,23.6912,MenuBoard,0.7069,1.0579,0.3945,
28231586500,23.7049,EyeInteractor,0.0802,1.5208,-1.5803,
28245870300,23.7190,MenuBoard,0.8515,1.0579,0.3626,
28259287500,23.7324,MenuBoard,0.8143,1.0579,0.3845,
28273282500,23.7465,Tablet_Podium,0.5280,1.2223,-0.3143,
28287288000,23.7604,PlantPot,0.9927,1.0204,0.5442,
28301097000,23.7743,MenuBoard,0.8903,1.0579,0.3719,
28315037600,23.7882,PlantPot,1.2184,0.9963,0.5442,
28329197300,23.8024,PlantPot,1.2029,0.9953,0.5442,
28343135700,23.8163,PlantPot,1.3748,0.9701,0.5442,
28356791100,23.8300,PlantPot,1.3804,0.9657,0.5442,
28370566100,23.8439,PlantPot,1.3883,0.9620,0.5442,
28384504800,23.8576,PlantPot,1.7669,0.8596,0.8138,
28398307600,23.8715,FemaleMaitreD,1.0340,1.1552,-0.2776,
28412509900,23.8858,FemaleMaitreD,1.0292,1.1591,-0.2898,
28426586200,23.8998,FemaleMaitreD,1.0291,1.2485,-0.4153,
28440764500,23.9138,FemaleMaitreD,1.0330,1.2586,-0.4253,
28454593200,23.9279,FemaleMaitreD,1.1232,1.6520,-0.5171,
28468368600,23.9415,FemaleMaitreD,1.1380,1.6572,-0.5228,
28482566600,23.9557,FemaleMaitreD,1.1705,1.6748,-0.5272,
28496475600,23.9696,FemaleMaitreD,1.1951,1.6786,-0.5296,
28510082700,23.9834,FemaleMaitreD,1.2234,1.6856,-0.5266,
28524019200,23.9972,FemaleMaitreD,1.2666,1.6968,-0.5119,
28538040400,24.0112,WineDisplay,3.0831,1.9898,1.2722,
28551868800,24.0251,WineDisplay,3.0831,1.9616,1.2689,
28566055500,24.0392,WineDisplay,3.0831,1.9528,1.1644,
28580091100,24.0533,WineDisplay,3.0831,1.8966,1.1714,
28593569000,24.0669,WineDisplay,3.1834,1.9089,1.1481,
28607849500,24.0809,WineDisplay,3.3081,1.9186,1.1481,
28621469900,24.0946,WineDisplay,3.3177,1.9051,1.1481,
28635434600,24.1086,WineDisplay,3.5181,1.9006,1.1481,
28649714500,24.1230,Wall,3.7852,1.8611,1.3497,
28663428800,24.1365,Wall,4.1264,1.8670,1.3497,
28677288700,24.1505,Wall,4.0572,1.8763,1.3497,
28691144700,24.1645,Wall,4.4486,1.8825,1.3497,
28705225000,24.1783,Wall,4.9158,1.8811,1.3497,
28719134200,24.1922,Wall,4.9822,1.8490,1.3497,
28732910200,24.2062,Wall,5.6394,1.8347,1.3497,
28747168700,24.2203,Wall,6.5250,1.8747,1.3477,
28760957700,24.2341,WineDisplay,7.1998,1.8633,1.2009,
28775249300,24.2483,Wall,8.6716,1.9033,1.2390,
28789300600,24.2626,Male30s,4.0270,1.6049,-1.1322,
28802860000,24.2760,Wall,8.6716,1.6893,-0.9198,
28816607000,24.2898,Chair,6.8507,0.3728,-2.9968,
28830371000,24.3036,Vase_3,2.3654,1.1385,-2.2689,
28844368600,24.3175,MenuTable3,2.1653,1.1032,-2.5366,
28858394400,24.3315,StandingTable_3,2.3304,1.0118,-2.7452,
28872207900,24.3455,StandingTable_3,2.1350,1.0118,-2.7896,
28886408000,24.3595,Floor_Table_6,4.8220,0.0574,-4.9969,
28900421000,24.3736,Chair,2.8138,0.6543,-3.7896,
28914128600,24.3874,Chair,2.9066,0.5533,-4.1384,
28928242700,24.4014,Wall,3.7583,0.1494,-5.2565,
28942212200,24.4153,Wall,3.4190,0.1799,-5.2565,
28956014200,24.4292,Vase_2,0.7750,1.2918,-2.3932,
28969652400,24.4430,Chair,1.7293,0.7097,-3.8537,
28983628200,24.4568,TableAndSeats_6,1.8379,0.2501,-4.3609,
28997667100,24.4708,Floor_Table_5_6,1.9087,0.0574,-4.7490,
29011451900,24.4848,Floor_Table_5_6,1.7596,0.0574,-4.7414,
29025595600,24.4988,StandingTable_2,0.6563,1.0118,-2.6217,
29039552400,24.5127,MenuTable2,0.5825,1.1104,-2.4895,
29053230800,24.5265,MenuTable2,0.5233,1.0984,-2.4564,
29067237600,24.5404,MenuTable2,0.5180,1.1010,-2.4636,
29081775200,24.5549,MenuTable2,0.5051,1.0985,-2.4568,
29095165900,24.5683,MenuTable2,0.4947,1.0994,-2.4593,
29109416000,24.5826,MenuTable2,0.4830,1.0994,-2.4592,
29123169400,24.5963,MenuTable2,0.5194,1.0895,-2.4321,
29136901900,24.6101,MenuTable2,0.5079,1.0891,-2.4310,
29151042900,24.6243,MenuTable2,0.5399,1.0837,-2.4160,
29164806700,24.6379,MenuTable2,0.5286,1.0827,-2.4134,
29178699200,24.6519,MenuTable2,0.5191,1.0829,-2.4139,
29192675800,24.6660,MenuTable2,0.5427,1.0803,-2.4068,
29206531800,24.6797,MenuTable2,0.5401,1.0819,-2.4111,
29220649200,24.6937,MenuTable2,0.5664,1.0796,-2.4047,
29234287600,24.7076,MenuTable2,0.5631,1.0812,-2.4091,
29248389400,24.7216,MenuTable2,0.5542,1.0790,-2.4031,
29262516800,24.7356,MenuTable2,0.5478,1.0785,-2.4019,
29276474700,24.7496,MenuTable2,0.5415,1.0794,-2.4043,
29290030300,24.7633,MenuTable2,0.4889,1.0655,-2.3660,
29304036400,24.7772,MenuTable2,0.4876,1.0670,-2.3701,
29317975500,24.7911,MenuTable2,0.4870,1.0676,-2.3719,
29331775500,24.8050,MenuTable2,0.4848,1.0674,-2.3713,
29345853700,24.8190,MenuTable2,0.5003,1.0651,-2.3650,
29359568000,24.8327,MenuTable2,0.4970,1.0654,-2.3659,
29373578300,24.8469,MenuTable2,0.4943,1.0664,-2.3684,
29387599000,24.8606,MenuTable2,0.5041,1.0663,-2.3683,
29401488200,24.8747,MenuTable2,0.5008,1.0668,-2.3697,
29415399100,24.8886,MenuTable2,0.5049,1.0660,-2.3674,
29429168700,24.9025,MenuTable2,0.5010,1.0650,-2.3648,
29442937500,24.9160,MenuTable2,0.4976,1.0635,-2.3605,
29457180000,24.9303,MenuTable2,0.5001,1.0619,-2.3561,
29470908500,24.9442,MenuTable2,0.4975,1.0606,-2.3526,
29485108600,24.9583,MenuTable2,0.5011,1.0607,-2.3530,
29499087100,24.9722,MenuTable2,0.4970,1.0597,-2.3501,
29512755800,24.9861,MenuTable2,0.4932,1.0588,-2.3475,
29526882900,25.0001,MenuTable2,0.4973,1.0573,-2.3435,
29540834300,25.0140,MenuTable2,0.4974,1.0573,-2.3436,
29554604500,25.0278,MenuTable2,0.4995,1.0568,-2.3422,
29568539300,25.0417,MenuTable2,0.5003,1.0559,-2.3397,
29582372900,25.0555,MenuTable2,0.5104,1.0426,-2.3032,
29596403200,25.0696,MenuTable2,0.5097,1.0413,-2.2997,
29609898700,25.0831,MenuTable2,0.5092,1.0405,-2.2974,
29624268900,25.0974,MenuTable2,0.5102,1.0407,-2.2979,
29637935200,25.1111,MenuTable2,0.5099,1.0405,-2.2972,
29651923600,25.1252,MenuTable2,0.5101,1.0388,-2.2926,
29666194300,25.1393,MenuTable2,0.5066,1.0358,-2.2844,
29680280900,25.1534,MenuTable2,0.5032,1.0331,-2.2769,
29693742800,25.1671,MenuTable2,0.5063,1.0349,-2.2820,
29707771100,25.1810,MenuTable2,0.5034,1.0337,-2.2787,
29721763800,25.1949,MenuTable2,0.5029,1.0339,-2.2792,
29735862400,25.2090,MenuTable2,0.5021,1.0338,-2.2790,
29749435900,25.2228,MenuTable2,0.5070,1.0376,-2.2893,
29763437200,25.2366,MenuTable2,0.5062,1.0374,-2.2888,
29777490200,25.2506,MenuTable2,0.5049,1.0377,-2.2897,
29791185300,25.2645,MenuTable2,0.5079,1.0411,-2.2989,
29804950300,25.2781,MenuTable2,0.5059,1.0421,-2.3017,
29819169100,25.2923,MenuTable2,0.5081,1.0445,-2.3082,
29833114700,25.3064,MenuTable2,0.5064,1.0447,-2.3089,
29847174100,25.3203,MenuTable2,0.5045,1.0442,-2.3075,
