timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19253704300,14.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19267559700,14.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19282165400,14.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19295619300,14.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19309262000,14.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19323372700,14.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19338840100,14.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19351421300,14.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19365279200,14.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19379327300,14.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19392852900,14.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406963500,14.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19420751800,14.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19434529300,14.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19448651500,14.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19462202200,14.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19476000500,14.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19490073300,14.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19503914500,14.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19517675300,14.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19531333400,15.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19545618400,15.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19559218500,15.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19573618800,15.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19587140400,15.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19600910700,15.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614937600,15.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19628680700,15.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19642343500,15.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19656548900,15.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19670381800,15.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19684422700,15.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19698312700,15.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19712018000,15.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19726111200,15.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19740129200,15.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19753737300,15.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19767813700,15.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19781694100,15.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19795810400,15.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19809759300,15.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19823779100,15.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19837692500,15.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19851415700,15.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19865456100,15.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19879077400,15.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19892778000,15.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19907334400,15.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19920717900,15.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934789600,15.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19948472500,15.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19962662400,15.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19976809600,15.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19990582800,15.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20004327600,15.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20018594900,15.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032022700,15.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20046158700,15.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20060026800,15.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20073999300,15.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20088025300,15.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20101815400,15.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20115713000,15.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20129826800,15.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20144334900,15.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20157762300,15.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20171305900,15.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185661500,15.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199670500,15.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20213996000,15.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20227244500,15.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20241216200,15.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20255128400,15.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20268886000,15.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20282949900,15.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20297439500,15.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20311010500,15.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20325352900,15.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339025800,15.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353351100,15.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367004500,15.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20380467000,15.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20393983300,15.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20408238700,15.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20421989200,15.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20436073200,15.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20450087600,15.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20464027400,15.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20478205800,15.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20491984600,15.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20505645300,15.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20519795300,15.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20533667800,16.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20547425800,16.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20561827100,16.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20575497500,16.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20588998900,16.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20603137700,16.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20617017000,16.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20630905200,16.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20645779900,16.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20659299600,16.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20672601600,16.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686848500,16.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20700554900,16.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20714357300,16.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728913900,16.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20743145200,16.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756849500,16.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20769973500,16.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20784320100,16.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20798121900,16.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20811723000,16.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20826049800,16.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20839755100,16.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20853644400,16.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20867659400,16.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20881556400,16.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20895471500,16.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20909437900,16.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925181700,16.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20937449600,16.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951117600,16.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20965126700,16.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20978984000,16.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20993179700,16.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21007695900,16.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21021193900,16.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21034502500,16.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21048549700,16.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21062806500,16.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21077375000,16.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21090632800,16.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21104703000,16.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118486100,16.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21132435600,16.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21146087300,16.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163322700,16.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21177352800,16.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21191237500,16.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21204960000,16.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21218790400,16.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21233627700,16.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21246758700,16.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21260762500,16.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21274475600,16.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21299815200,16.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21313347900,16.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21327201300,16.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21341006100,16.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354952900,16.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21369146900,16.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21383094600,16.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396903000,16.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21410722800,16.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21424552800,16.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438375700,16.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452527500,16.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466240600,16.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480896700,16.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21494174100,16.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21508059200,16.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21521987900,16.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21535916800,17.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21551406500,17.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21563967500,17.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577655900,17.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21591641500,17.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21605767500,17.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21619763200,17.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21633843700,17.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21647425500,17.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661547400,17.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21675734600,17.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689126700,17.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703407300,17.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717239400,17.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731454100,17.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745676300,17.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21758792300,17.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21772413100,17.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21786524300,17.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21800440700,17.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21814270400,17.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21828363200,17.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842211100,17.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21856479700,17.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21870198100,17.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884102400,17.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21898097000,17.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21911744800,17.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926166300,17.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21939368300,17.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21953506800,17.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21967279700,17.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21981510900,17.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21995487000,17.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009108700,17.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023178700,17.4963,-0.1472,1.0988,-0.3478,359.6566,106.9075,71.0045,
22037977600,17.5104,-0.1472,1.0988,-0.3478,359.6566,106.9075,71.0045,
22051121300,17.5244,-0.1564,1.0737,-0.3407,12.4781,100.0872,61.9842,
22065550300,17.5386,-0.1631,1.0554,-0.3355,18.6156,95.5967,56.5029,
22079541600,17.5526,-0.1700,1.0270,-0.3275,24.7313,91.9543,49.1150,
22092924300,17.5661,-0.1755,1.0051,-0.3214,27.6863,89.5419,45.0317,
22106572800,17.5797,-0.1800,0.9873,-0.3164,29.5456,87.7017,42.2143,
22120835800,17.5939,-0.1844,0.9648,-0.3114,33.5912,83.9208,36.9845,
22134268600,17.6075,-0.1884,0.9459,-0.3069,36.0179,81.0141,33.1415,
22148756700,17.6218,-0.1953,0.9321,-0.2998,38.4883,76.7880,29.9116,
22162633400,17.6357,-0.2012,0.9189,-0.2937,40.1927,73.4202,26.9892,
22176681700,17.6498,-0.2064,0.9060,-0.2884,41.5031,70.4472,24.2074,
22190714000,17.6640,-0.2160,0.9002,-0.2839,41.5165,69.0939,22.6324,
22204761200,17.6777,-0.2241,0.8926,-0.2796,41.7252,67.4964,20.8368,
22218509200,17.6916,-0.2345,0.8876,-0.2765,42.3760,66.1533,19.7796,
22231704900,17.7050,-0.2433,0.8808,-0.2731,43.0692,64.4417,18.2840,
22246013000,17.7191,-0.2526,0.8744,-0.2719,43.6595,63.4828,17.0022,
22260053300,17.7331,-0.2610,0.8669,-0.2700,44.2797,62.1710,15.3873,
22273441100,17.7467,-0.2688,0.8588,-0.2676,44.9170,60.5266,13.4487,
22287850900,17.7610,-0.2744,0.8566,-0.2689,46.5573,59.4791,12.3110,
22301809300,17.7749,-0.2802,0.8523,-0.2689,48.0444,58.0561,10.7795,
22315803600,17.7888,-0.2843,0.8559,-0.2723,50.5306,56.1790,10.0900,
22329246600,17.8025,-0.2888,0.8563,-0.2740,52.6208,54.0593,8.8602,
22343264900,17.8164,-0.2938,0.8548,-0.2749,54.3401,51.8203,7.2830,
22357145400,17.8303,-0.2969,0.8550,-0.2765,56.3078,49.7386,6.1819,
22371050700,17.8442,-0.3008,0.8538,-0.2774,57.9904,47.4330,4.6494,
22385086400,17.8582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22399223100,17.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22412917200,17.8862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22426823100,17.8999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22440891400,17.9141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22455190400,17.9284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22468450900,17.9418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22482984100,17.9561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22496872200,17.9700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22511282300,17.9846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22524452600,17.9976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22538047500,18.0111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22552038900,18.0254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22566039600,18.0392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22580392500,18.0536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22593892300,18.0671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22607873600,18.0810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22621708800,18.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22635458100,18.1086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22649301100,18.1226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22663392700,18.1366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22677570800,18.1507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22691056300,18.1644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22705331000,18.1784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22718980200,18.1922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22732727100,18.2061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22746870700,18.2200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22761216100,18.2343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22774971300,18.2482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22788689600,18.2620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22802838000,18.2760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22816546700,18.2896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22830144900,18.3035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22844321100,18.3175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22858310200,18.3314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22872009600,18.3453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22886277300,18.3595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22900137600,18.3733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22914053700,18.3874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22928000800,18.4010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22942106900,18.4153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22955605800,18.4288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22969340200,18.4427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22983553300,18.4567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22997386300,18.4706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23011181100,18.4845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23025269500,18.4984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23039192000,18.5123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23053305600,18.5266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23067048600,18.5402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23081074900,18.5543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23095017700,18.5681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23108767500,18.5821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23122649300,18.5958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23136578300,18.6098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23150792100,18.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23164463600,18.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23178640500,18.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23192318200,18.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23206647500,18.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23220751100,18.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23233944300,18.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23248222900,18.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23261978300,18.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23275770000,18.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23289570200,18.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23303634000,18.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23317986000,18.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23331830900,18.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23345470600,18.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23360195600,18.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23373420000,18.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23387271600,18.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23401323800,18.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23415350500,18.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23429219100,18.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23443305000,18.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23457239700,18.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23470617300,18.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23485080600,18.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23498967600,18.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23512972600,18.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23526721100,18.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23540790300,19.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23554116400,19.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23568356400,19.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23582269000,19.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23596158600,19.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23610134500,19.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23624153900,19.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23638464800,19.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23651870000,19.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23666009700,19.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23680246400,19.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23693741100,19.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23707844700,19.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23721409300,19.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23735354500,19.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23749019100,19.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23763492700,19.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
