timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19253704300,14.7271,-0.2388,1.5445,-0.6544,3.7261,164.9784,358.1556,
19267559700,14.7409,-0.2338,1.5440,-0.6534,3.9350,162.0530,358.3691,
19282165400,14.7555,-0.2290,1.5437,-0.6520,4.3358,159.3071,358.3683,
19295619300,14.7689,-0.2247,1.5429,-0.6503,4.8833,156.4812,358.4364,
19309262000,14.7827,-0.2198,1.5425,-0.6486,5.3533,153.4856,358.8119,
19323372700,14.7967,-0.2151,1.5424,-0.6467,5.6407,150.3716,359.1401,
19338840100,14.8121,-0.2108,1.5425,-0.6448,5.9184,147.1889,359.3546,
19351421300,14.8248,-0.2064,1.5422,-0.6426,5.9864,144.0948,359.2406,
19365279200,14.8386,-0.2023,1.5420,-0.6402,6.1827,141.0548,358.9651,
19379327300,14.8527,-0.1991,1.5414,-0.6376,6.3041,138.1207,358.4613,
19392852900,14.8663,-0.1957,1.5416,-0.6351,6.4846,135.1205,358.3557,
19406963500,14.8802,-0.1924,1.5422,-0.6323,6.2256,132.3327,358.2718,
19420751800,14.8941,-0.1894,1.5431,-0.6299,5.9561,129.4776,358.2834,
19434529300,14.9080,-0.1865,1.5436,-0.6272,5.6384,126.6294,358.2997,
19448651500,14.9220,-0.1834,1.5432,-0.6234,5.3059,123.9891,358.0595,
19462202200,14.9354,-0.1807,1.5428,-0.6203,5.1678,121.2358,357.7311,
19476000500,14.9493,-0.1781,1.5428,-0.6168,5.1589,118.5025,357.4264,
19490073300,14.9635,-0.1756,1.5430,-0.6136,5.1207,115.7133,357.3403,
19503914500,14.9772,-0.1735,1.5435,-0.6108,5.0978,112.9681,357.4463,
19517675300,14.9909,-0.1714,1.5435,-0.6078,5.0800,110.2568,357.5973,
19531333400,15.0048,-0.1691,1.5432,-0.6043,5.0520,107.7348,357.5409,
19545618400,15.0189,-0.1667,1.5432,-0.6006,4.9818,105.3877,357.1601,
19559218500,15.0325,-0.1646,1.5440,-0.5971,4.7145,103.6840,356.0939,
19573618800,15.0470,-0.1628,1.5447,-0.5942,4.4346,101.8131,355.2433,
19587140400,15.0605,-0.1618,1.5458,-0.5928,3.9906,101.0736,354.1418,
19600910700,15.0742,-0.1610,1.5462,-0.5914,3.8255,99.9278,353.8166,
19614937600,15.0883,-0.1603,1.5462,-0.5900,3.7873,98.7865,354.1964,
19628680700,15.1020,-0.1596,1.5464,-0.5881,3.9014,97.5934,354.8471,
19642343500,15.1157,-0.1590,1.5464,-0.5865,3.9972,96.1821,355.3800,
19656548900,15.1299,-0.1591,1.5456,-0.5848,4.3145,94.9633,355.5920,
19670381800,15.1438,-0.1591,1.5444,-0.5828,4.6443,93.8247,355.4171,
19684422700,15.1577,-0.1597,1.5433,-0.5800,5.2118,92.9779,355.0179,
19698312700,15.1716,-0.1603,1.5422,-0.5774,5.6777,91.9644,354.8584,
19712018000,15.1855,-0.1611,1.5421,-0.5752,6.1769,90.7700,355.2166,
19726111200,15.1994,-0.1616,1.5419,-0.5731,6.5204,89.4971,355.4231,
19740129200,15.2134,-0.1620,1.5419,-0.5709,6.7091,88.1386,355.7441,
19753737300,15.2272,-0.1626,1.5415,-0.5684,6.9041,87.0303,355.7173,
19767813700,15.2411,-0.1632,1.5414,-0.5667,7.1000,86.0708,355.6473,
19781694100,15.2550,-0.1638,1.5413,-0.5652,7.2719,85.1915,355.7275,
19795810400,15.2690,-0.1643,1.5412,-0.5638,7.3836,84.4106,355.8498,
19809759300,15.2832,-0.1648,1.5411,-0.5624,7.4690,83.7232,355.8446,
19823779100,15.2971,-0.1652,1.5410,-0.5614,7.4714,83.2605,355.7153,
19837692500,15.3110,-0.1656,1.5410,-0.5609,7.4382,82.9235,355.6502,
19851415700,15.3248,-0.1658,1.5411,-0.5607,7.3832,82.6992,355.7164,
19865456100,15.3388,-0.1660,1.5408,-0.5608,7.2366,82.7192,355.9735,
19879077400,15.3524,-0.1663,1.5404,-0.5605,7.1475,82.5547,356.2378,
19892778000,15.3662,-0.1668,1.5399,-0.5599,7.0987,82.6971,356.5632,
19907334400,15.3806,-0.1672,1.5396,-0.5594,7.1121,82.5872,356.7699,
19920717900,15.3940,-0.1677,1.5393,-0.5589,7.2947,82.5890,356.9416,
19934789600,15.4081,-0.1682,1.5389,-0.5586,7.4566,82.4988,357.0819,
19948472500,15.4219,-0.1689,1.5388,-0.5583,7.7475,82.5003,357.1678,
19962662400,15.4359,-0.1696,1.5389,-0.5578,7.9380,82.5664,357.2260,
19976809600,15.4501,-0.1701,1.5391,-0.5577,8.0467,82.6448,357.4005,
19990582800,15.4640,-0.1705,1.5391,-0.5576,8.0733,82.6813,357.7195,
20004327600,15.4777,-0.1710,1.5391,-0.5574,8.0635,82.6659,358.0301,
20018594900,15.4918,-0.1713,1.5392,-0.5576,7.9885,82.6441,358.3156,
20032022700,15.5055,-0.1717,1.5394,-0.5574,7.9149,82.6559,358.4837,
20046158700,15.5195,-0.1717,1.5400,-0.5571,7.7108,82.7069,358.5092,
20060026800,15.5334,-0.1722,1.5402,-0.5568,7.4995,82.7681,358.4505,
20073999300,15.5474,-0.1728,1.5402,-0.5566,7.3550,82.7789,358.4557,
20088025300,15.5613,-0.1734,1.5400,-0.5565,7.3182,82.7092,358.5618,
20101815400,15.5752,-0.1741,1.5400,-0.5564,7.3557,82.6306,358.6975,
20115713000,15.5890,-0.1747,1.5402,-0.5562,7.4337,82.5528,358.7560,
20129826800,15.6032,-0.1752,1.5403,-0.5560,7.4396,82.4854,358.7152,
20144334900,15.6176,-0.1755,1.5404,-0.5560,7.3733,82.4192,358.7021,
20157762300,15.6311,-0.1758,1.5407,-0.5560,7.2395,82.3844,358.7695,
20171305900,15.6448,-0.1763,1.5408,-0.5559,7.0952,82.3577,358.9038,
20185661500,15.6589,-0.1766,1.5410,-0.5559,6.9616,82.3277,359.0434,
20199670500,15.6729,-0.1769,1.5413,-0.5558,6.8359,82.2968,359.0944,
20213996000,15.6873,-0.1773,1.5416,-0.5558,6.7367,82.2657,359.0958,
20227244500,15.7004,-0.1774,1.5419,-0.5560,6.6188,82.2553,358.9374,
20241216200,15.7143,-0.1777,1.5421,-0.5560,6.5433,82.2898,358.8202,
20255128400,15.7282,-0.1779,1.5421,-0.5559,6.4921,82.4445,358.6335,
20268886000,15.7422,-0.1781,1.5421,-0.5558,6.4398,82.6242,358.4747,
20282949900,15.7561,-0.1782,1.5422,-0.5558,6.3998,82.7840,358.4100,
20297439500,15.7705,-0.1785,1.5424,-0.5558,6.3847,82.8895,358.4756,
20311010500,15.7843,-0.1786,1.5424,-0.5556,6.4559,82.9542,358.5677,
20325352900,15.7986,-0.1788,1.5422,-0.5553,6.5748,82.9744,358.6700,
20339025800,15.8122,-0.1791,1.5413,-0.5544,6.7314,82.9815,358.7641,
20353351100,15.8266,-0.1793,1.5413,-0.5541,7.0434,82.8827,358.9773,
20367004500,15.8402,-0.1795,1.5415,-0.5537,7.1815,82.8769,358.9975,
20380467000,15.8536,-0.1794,1.5415,-0.5532,7.1482,82.8306,359.0435,
20393983300,15.8673,-0.1799,1.5410,-0.5528,7.2619,82.7126,359.0279,
20408238700,15.8813,-0.1802,1.5401,-0.5525,7.3829,82.5773,359.1316,
20421989200,15.8952,-0.1807,1.5397,-0.5522,7.6996,82.4015,359.2556,
20436073200,15.9093,-0.1808,1.5392,-0.5518,7.8899,82.2356,359.4325,
20450087600,15.9234,-0.1806,1.5400,-0.5514,8.0369,82.0929,359.4609,
20464027400,15.9371,-0.1807,1.5409,-0.5509,7.8661,81.9696,359.4387,
20478205800,15.9514,-0.1803,1.5413,-0.5504,7.6429,81.8565,359.3427,
20491984600,15.9653,-0.1807,1.5408,-0.5502,7.4610,81.7272,359.2693,
20505645300,15.9788,-0.1807,1.5405,-0.5498,7.3919,81.6523,359.2017,
20519795300,15.9929,-0.1809,1.5404,-0.5494,7.4191,81.5884,359.1715,
20533667800,16.0070,-0.1810,1.5403,-0.5490,7.4612,81.5658,359.1190,
20547425800,16.0206,-0.1811,1.5401,-0.5486,7.5702,81.5694,359.1025,
20561827100,16.0350,-0.1816,1.5396,-0.5483,7.7479,81.5580,359.1021,
20575497500,16.0486,-0.1820,1.5392,-0.5481,7.9689,81.5084,359.1267,
20588998900,16.0623,-0.1823,1.5393,-0.5481,8.2457,81.5044,359.1670,
20603137700,16.0763,-0.1824,1.5399,-0.5479,8.2787,81.5256,359.1975,
20617017000,16.0902,-0.1823,1.5404,-0.5479,8.1292,81.5082,359.2034,
20630905200,16.1042,-0.1825,1.5406,-0.5479,7.9342,81.4696,359.2321,
20645779900,16.1189,-0.1828,1.5403,-0.5476,7.8075,81.4319,359.2303,
20659299600,16.1325,-0.1828,1.5408,-0.5476,7.5538,81.4797,358.9793,
20672601600,16.1459,-0.1829,1.5411,-0.5476,7.3547,81.5847,358.6671,
20686848500,16.1599,-0.1830,1.5413,-0.5475,7.2659,81.7015,358.4974,
20700554900,16.1737,-0.1832,1.5414,-0.5475,7.2321,81.7876,358.4852,
20714357300,16.1877,-0.1834,1.5416,-0.5475,7.2086,81.8663,358.5007,
20728913900,16.2021,-0.1836,1.5418,-0.5475,7.1833,81.9221,358.5138,
20743145200,16.2162,-0.1838,1.5418,-0.5473,7.2007,82.0130,358.5146,
20756849500,16.2300,-0.1841,1.5418,-0.5472,7.2391,82.0785,358.5102,
20769973500,16.2433,-0.1843,1.5418,-0.5469,7.3396,82.1162,358.5482,
20784320100,16.2575,-0.1844,1.5418,-0.5467,7.3800,82.1373,358.5524,
20798121900,16.2712,-0.1844,1.5417,-0.5464,7.4487,82.1010,358.5965,
20811723000,16.2850,-0.1845,1.5415,-0.5462,7.5224,82.0916,358.6172,
20826049800,16.2992,-0.1845,1.5412,-0.5458,7.6401,82.0677,358.5461,
20839755100,16.3129,-0.1845,1.5410,-0.5454,7.7110,82.0802,358.4759,
20853644400,16.3269,-0.1844,1.5407,-0.5449,7.7633,82.0795,358.4547,
20867659400,16.3408,-0.1843,1.5408,-0.5447,7.7727,82.0920,358.4778,
20881556400,16.3547,-0.1843,1.5410,-0.5444,7.7780,82.1087,358.5351,
20895471500,16.3687,-0.1842,1.5409,-0.5442,7.7616,82.1129,358.5968,
20909437900,16.3827,-0.1844,1.5408,-0.5438,7.8172,82.1419,358.6440,
20925181700,16.3983,-0.1845,1.5404,-0.5434,7.9251,82.1775,358.6398,
20937449600,16.4106,-0.1845,1.5402,-0.5430,8.0244,82.2225,358.6473,
20951117600,16.4244,-0.1844,1.5402,-0.5428,8.0897,82.2503,358.6956,
20965126700,16.4382,-0.1845,1.5400,-0.5425,8.1483,82.2917,358.7799,
20978984000,16.4522,-0.1846,1.5397,-0.5422,8.2633,82.3035,358.8976,
20993179700,16.4665,-0.1847,1.5396,-0.5419,8.3777,82.3425,358.9667,
21007695900,16.4809,-0.1848,1.5393,-0.5415,8.5007,82.3264,359.1492,
21021193900,16.4943,-0.1852,1.5389,-0.5411,8.7571,82.2764,359.3809,
21034502500,16.5078,-0.1853,1.5384,-0.5407,9.0290,82.1588,359.6269,
21048549700,16.5217,-0.1856,1.5378,-0.5403,9.3337,82.0321,359.8910,
21062806500,16.5360,-0.1859,1.5372,-0.5399,9.6734,81.9337,0.0506,
21077375000,16.5504,-0.1863,1.5366,-0.5395,10.0109,81.8346,0.1536,
21090632800,16.5639,-0.1866,1.5361,-0.5389,10.4290,81.6987,0.2208,
21104703000,16.5779,-0.1868,1.5356,-0.5383,10.8041,81.6068,0.2240,
21118486100,16.5917,-0.1868,1.5352,-0.5379,11.0787,81.5302,0.1758,
21132435600,16.6057,-0.1869,1.5349,-0.5376,11.2385,81.5304,0.1783,
21146087300,16.6193,-0.1868,1.5349,-0.5373,11.3597,81.5305,0.2526,
21163322700,16.6365,-0.1867,1.5350,-0.5372,11.3310,81.5887,0.3952,
21177352800,16.6505,-0.1866,1.5351,-0.5371,11.3500,81.6154,0.5240,
21191237500,16.6644,-0.1866,1.5352,-0.5368,11.2892,81.6817,0.5497,
21204960000,16.6781,-0.1864,1.5352,-0.5365,11.2236,81.6959,0.4789,
21218790400,16.6920,-0.1864,1.5352,-0.5364,11.1396,81.6893,0.3476,
21233627700,16.7069,-0.1864,1.5351,-0.5360,11.0483,81.6739,0.2297,
21246758700,16.7198,-0.1863,1.5353,-0.5357,10.9094,81.6813,0.0471,
21260762500,16.7339,-0.1860,1.5361,-0.5354,10.7321,81.7073,359.8378,
21274475600,16.7478,-0.1859,1.5361,-0.5353,10.5642,81.7113,359.7023,
21299815200,16.7729,-0.1858,1.5361,-0.5352,10.4868,81.7641,359.7459,
21313347900,16.7866,-0.1856,1.5364,-0.5347,10.3714,81.8179,359.7422,
21327201300,16.8003,-0.1854,1.5365,-0.5346,10.3388,81.8437,359.7882,
21341006100,16.8142,-0.1852,1.5365,-0.5342,10.3098,81.8862,359.7831,
21354952900,16.8281,-0.1850,1.5365,-0.5339,10.2440,81.9108,359.7383,
21369146900,16.8424,-0.1848,1.5365,-0.5335,10.1900,81.8976,359.6930,
21383094600,16.8563,-0.1846,1.5366,-0.5332,10.1418,81.8961,359.6723,
21396903000,16.8701,-0.1844,1.5368,-0.5328,10.1222,81.7819,359.6654,
21410722800,16.8840,-0.1841,1.5368,-0.5324,10.0950,81.7190,359.6317,
21424552800,16.8977,-0.1839,1.5366,-0.5320,10.1214,81.6307,359.5665,
21438375700,16.9116,-0.1837,1.5364,-0.5317,10.1827,81.5833,359.5261,
21452527500,16.9259,-0.1834,1.5363,-0.5315,10.2466,81.5630,359.5168,
21466240600,16.9394,-0.1832,1.5362,-0.5314,10.3073,81.5865,359.5064,
21480896700,16.9540,-0.1831,1.5363,-0.5313,10.3524,81.6604,359.4505,
21494174100,16.9675,-0.1827,1.5366,-0.5311,10.3452,81.7463,359.3778,
21508059200,16.9812,-0.1824,1.5368,-0.5309,10.3122,81.7770,359.3105,
21521987900,16.9952,-0.1819,1.5371,-0.5307,10.2096,81.8168,359.2404,
21535916800,17.0090,-0.1816,1.5370,-0.5305,10.1956,81.8095,359.2662,
21551406500,17.0247,-0.1811,1.5368,-0.5304,10.2112,81.7871,359.3415,
21563967500,17.0371,-0.1807,1.5368,-0.5303,10.2267,81.7626,359.3659,
21577655900,17.0508,-0.1801,1.5369,-0.5300,10.3751,81.6405,359.5273,
21591641500,17.0649,-0.1796,1.5367,-0.5295,10.4619,81.4826,359.6499,
21605767500,17.0790,-0.1792,1.5363,-0.5291,10.6971,81.2528,359.8297,
21619763200,17.0929,-0.1788,1.5354,-0.5287,11.0518,80.9614,359.9672,
21633843700,17.1071,-0.1786,1.5344,-0.5282,11.5290,80.6311,0.0901,
21647425500,17.1205,-0.1786,1.5334,-0.5276,12.1475,80.2301,0.1945,
21661547400,17.1347,-0.1788,1.5327,-0.5273,12.8570,79.6768,0.1807,
21675734600,17.1489,-0.1788,1.5323,-0.5268,13.3937,79.1031,0.0918,
21689126700,17.1625,-0.1785,1.5326,-0.5262,13.6844,78.4810,359.8875,
21703407300,17.1765,-0.1780,1.5331,-0.5255,13.6544,77.8955,359.5468,
21717239400,17.1904,-0.1773,1.5337,-0.5250,13.4153,77.3563,359.2144,
21731454100,17.2047,-0.1768,1.5340,-0.5243,12.9599,76.9126,359.0585,
21745676300,17.2189,-0.1764,1.5342,-0.5237,12.7515,76.4130,359.0537,
21758792300,17.2319,-0.1760,1.5342,-0.5233,12.4240,75.7154,359.3714,
21772413100,17.2457,-0.1757,1.5342,-0.5224,12.3244,75.0921,359.4624,
21786524300,17.2597,-0.1756,1.5340,-0.5213,12.3417,74.4946,359.3678,
21800440700,17.2736,-0.1755,1.5336,-0.5202,12.4209,73.9128,359.2017,
21814270400,17.2875,-0.1754,1.5328,-0.5194,12.6959,73.3045,358.9329,
21828363200,17.3016,-0.1753,1.5320,-0.5187,12.9906,72.7206,358.7729,
21842211100,17.3154,-0.1753,1.5313,-0.5182,13.3250,72.2292,358.5432,
21856479700,17.3296,-0.1750,1.5309,-0.5177,13.6965,71.8716,358.3350,
21870198100,17.3434,-0.1745,1.5305,-0.5174,13.9311,71.5714,358.1132,
21884102400,17.3573,-0.1738,1.5304,-0.5170,14.1103,71.4891,357.9287,
21898097000,17.3713,-0.1732,1.5300,-0.5166,14.2183,71.3642,357.7451,
21911744800,17.3851,-0.1729,1.5295,-0.5163,14.3814,71.3532,357.6393,
21926166300,17.3992,-0.1730,1.5288,-0.5162,14.6476,71.3470,357.7185,
21939368300,17.4126,-0.1732,1.5288,-0.5161,14.9503,71.1829,357.8767,
21953506800,17.4268,-0.1730,1.5292,-0.5159,15.0365,71.0598,358.0086,
21967279700,17.4405,-0.1725,1.5302,-0.5156,14.8842,71.1012,358.0095,
21981510900,17.4546,-0.1720,1.5310,-0.5153,14.5466,71.2259,357.9089,
21995487000,17.4687,-0.1719,1.5312,-0.5152,14.1164,71.4132,357.8408,
22009108700,17.4824,-0.1721,1.5311,-0.5154,13.8767,71.5044,357.9376,
22023178700,17.4963,-0.1722,1.5310,-0.5157,13.7467,71.5406,358.1075,
22037977600,17.5104,-0.1717,1.5312,-0.5153,13.6858,71.5632,358.3096,
22051121300,17.5244,-0.1719,1.5312,-0.5157,13.6751,71.6640,358.4569,
22065550300,17.5386,-0.1720,1.5313,-0.5160,13.6041,71.8175,358.4172,
22079541600,17.5526,-0.1721,1.5315,-0.5162,13.5325,71.9684,358.3255,
22092924300,17.5661,-0.1721,1.5316,-0.5164,13.4755,72.1154,358.2025,
22106572800,17.5797,-0.1721,1.5317,-0.5166,13.4796,72.2625,358.0867,
22120835800,17.5939,-0.1721,1.5317,-0.5168,13.5441,72.4581,357.9603,
22134268600,17.6075,-0.1720,1.5317,-0.5170,13.5881,72.6441,357.8661,
22148756700,17.6218,-0.1719,1.5315,-0.5173,13.6841,72.8584,357.8188,
22162633400,17.6357,-0.1719,1.5312,-0.5177,13.7907,73.0477,357.8335,
22176681700,17.6498,-0.1719,1.5310,-0.5180,13.8810,73.2753,357.8594,
22190714000,17.6640,-0.1718,1.5308,-0.5183,13.9737,73.5562,357.8786,
22204761200,17.6777,-0.1718,1.5307,-0.5185,13.9958,73.7883,357.9244,
22218509200,17.6916,-0.1716,1.5308,-0.5186,13.9214,73.9711,358.0290,
22231704900,17.7050,-0.1714,1.5309,-0.5187,13.8718,74.1221,358.0849,
22246013000,17.7191,-0.1710,1.5310,-0.5186,13.7759,74.2060,358.1362,
22260053300,17.7331,-0.1708,1.5310,-0.5186,13.7909,74.2723,358.1425,
22273441100,17.7467,-0.1708,1.5309,-0.5187,13.8848,74.3213,358.1150,
22287850900,17.7610,-0.1710,1.5307,-0.5187,14.0069,74.3630,358.0645,
22301809300,17.7749,-0.1711,1.5306,-0.5187,14.0530,74.4006,358.0245,
22315803600,17.7888,-0.1712,1.5307,-0.5188,13.9640,74.4566,358.0150,
22329246600,17.8025,-0.1712,1.5309,-0.5190,13.8600,74.5320,358.0235,
22343264900,17.8164,-0.1711,1.5312,-0.5191,13.7504,74.6528,358.0002,
22357145400,17.8303,-0.1712,1.5315,-0.5193,13.6787,74.7859,357.9617,
22371050700,17.8442,-0.1714,1.5315,-0.5195,13.6660,74.9131,357.9571,
22385086400,17.8582,-0.1716,1.5316,-0.5198,13.6767,75.0230,357.9667,
22399223100,17.8724,-0.1718,1.5315,-0.5202,13.7065,75.1643,357.9851,
22412917200,17.8862,-0.1720,1.5314,-0.5205,13.7050,75.3139,357.9600,
22426823100,17.8999,-0.1722,1.5314,-0.5211,13.6959,75.5223,357.9188,
22440891400,17.9141,-0.1722,1.5317,-0.5216,13.6242,75.7102,357.8864,
22455190400,17.9284,-0.1721,1.5321,-0.5220,13.4763,75.8827,357.8620,
22468450900,17.9418,-0.1720,1.5324,-0.5223,13.2808,76.0840,357.7991,
22482984100,17.9561,-0.1719,1.5327,-0.5227,13.0786,76.2687,357.7341,
22496872200,17.9700,-0.1718,1.5330,-0.5231,12.9073,76.4217,357.6750,
22511282300,17.9846,-0.1719,1.5331,-0.5235,12.7602,76.5455,357.6794,
22524452600,17.9976,-0.1727,1.5334,-0.5238,12.7011,76.4663,357.8665,
22538047500,18.0111,-0.1734,1.5339,-0.5238,12.7026,76.1893,358.0756,
22552038900,18.0254,-0.1736,1.5349,-0.5236,12.6076,75.5918,358.2431,
22566039600,18.0392,-0.1735,1.5358,-0.5233,12.3451,75.1582,358.1890,
22580392500,18.0536,-0.1735,1.5368,-0.5228,11.7113,74.5905,357.6329,
22593892300,18.0671,-0.1736,1.5374,-0.5223,11.1800,74.3777,357.0530,
22607873600,18.0810,-0.1742,1.5378,-0.5219,10.8313,74.3070,356.4802,
22621708800,18.0949,-0.1747,1.5378,-0.5220,10.6582,74.2638,356.1381,
22635458100,18.1086,-0.1753,1.5375,-0.5223,10.6430,74.1662,355.9966,
22649301100,18.1226,-0.1762,1.5369,-0.5224,10.8684,74.1292,356.1827,
22663392700,18.1366,-0.1770,1.5365,-0.5226,11.1585,74.0649,356.5013,
22677570800,18.1507,-0.1778,1.5361,-0.5229,11.5444,73.9993,356.9996,
22691056300,18.1644,-0.1785,1.5358,-0.5232,11.9011,73.9585,357.3270,
22705331000,18.1784,-0.1793,1.5356,-0.5232,12.2115,73.9557,357.5461,
22718980200,18.1922,-0.1801,1.5354,-0.5233,12.4605,73.9921,357.6222,
22732727100,18.2061,-0.1808,1.5353,-0.5236,12.6510,74.0322,357.5770,
22746870700,18.2200,-0.1815,1.5352,-0.5239,12.8171,74.0383,357.5677,
22761216100,18.2343,-0.1822,1.5350,-0.5240,12.9253,74.1061,357.5550,
22774971300,18.2482,-0.1828,1.5347,-0.5243,13.0132,74.1083,357.6735,
22788689600,18.2620,-0.1829,1.5343,-0.5247,12.9229,74.0573,358.0114,
22802838000,18.2760,-0.1827,1.5348,-0.5253,12.6993,73.9405,358.4934,
22816546700,18.2896,-0.1825,1.5357,-0.5259,12.5066,73.8313,358.7782,
22830144900,18.3035,-0.1827,1.5359,-0.5263,12.3692,73.7596,358.7360,
22844321100,18.3175,-0.1831,1.5358,-0.5266,12.4042,73.7181,358.5865,
22858310200,18.3314,-0.1835,1.5352,-0.5267,12.5421,73.7115,358.1466,
22872009600,18.3453,-0.1834,1.5355,-0.5269,12.5594,73.6127,357.8556,
22886277300,18.3595,-0.1827,1.5367,-0.5273,12.3014,73.4155,357.7558,
22900137600,18.3733,-0.1821,1.5380,-0.5278,11.8973,73.2313,357.7931,
22914053700,18.3874,-0.1817,1.5387,-0.5283,11.6725,73.0857,357.7648,
22928000800,18.4010,-0.1816,1.5381,-0.5286,11.3158,73.0465,357.6682,
22942106900,18.4153,-0.1815,1.5378,-0.5290,11.2082,73.0067,357.4940,
22955605800,18.4288,-0.1813,1.5379,-0.5292,11.1402,72.9361,357.4352,
22969340200,18.4427,-0.1807,1.5385,-0.5295,11.1220,72.8796,357.4386,
22983553300,18.4567,-0.1802,1.5387,-0.5298,11.0155,72.8194,357.4214,
22997386300,18.4706,-0.1799,1.5382,-0.5300,11.0379,72.8824,357.4471,
23011181100,18.4845,-0.1797,1.5378,-0.5302,11.0795,72.8993,357.4554,
23025269500,18.4984,-0.1795,1.5377,-0.5306,11.2507,72.8938,357.4909,
23039192000,18.5123,-0.1792,1.5377,-0.5308,11.4310,72.9136,357.4686,
23053305600,18.5266,-0.1791,1.5376,-0.5310,11.5633,72.9478,357.3799,
23067048600,18.5402,-0.1791,1.5371,-0.5312,11.7040,73.0177,357.2178,
23081074900,18.5543,-0.1792,1.5367,-0.5316,11.8665,73.1002,357.1215,
23095017700,18.5681,-0.1791,1.5368,-0.5321,12.0577,73.1789,357.1472,
23108767500,18.5821,-0.1790,1.5370,-0.5324,12.2126,73.2816,357.1139,
23122649300,18.5958,-0.1787,1.5374,-0.5324,12.2664,73.5494,357.0321,
23136578300,18.6098,-0.1785,1.5376,-0.5324,12.2039,73.7923,356.9459,
23150792100,18.6240,-0.1783,1.5375,-0.5328,12.0131,73.9959,356.9474,
23164463600,18.6377,-0.1780,1.5378,-0.5328,11.8031,74.1524,356.9904,
23178640500,18.6518,-0.1776,1.5386,-0.5324,11.5504,74.3054,357.1065,
23192318200,18.6656,-0.1776,1.5386,-0.5325,11.4432,74.4667,357.2014,
23206647500,18.6797,-0.1775,1.5387,-0.5326,11.4554,74.6297,357.2946,
23220751100,18.6939,-0.1774,1.5386,-0.5326,11.4492,74.7831,357.3621,
23233944300,18.7073,-0.1775,1.5384,-0.5326,11.5877,74.9067,357.4199,
23248222900,18.7214,-0.1776,1.5382,-0.5326,11.6581,74.9966,357.4472,
23261978300,18.7351,-0.1777,1.5381,-0.5326,11.7239,75.0725,357.4268,
23275770000,18.7490,-0.1778,1.5380,-0.5326,11.7499,75.1419,357.4041,
23289570200,18.7629,-0.1779,1.5379,-0.5326,11.7737,75.2141,357.3419,
23303634000,18.7768,-0.1780,1.5378,-0.5326,11.7594,75.2810,357.2639,
23317986000,18.7911,-0.1779,1.5380,-0.5326,11.7269,75.3523,357.1752,
23331830900,18.8052,-0.1778,1.5382,-0.5326,11.6384,75.4296,357.0533,
23345470600,18.8186,-0.1777,1.5384,-0.5326,11.5552,75.4757,356.9841,
23360195600,18.8334,-0.1775,1.5384,-0.5325,11.4975,75.5469,356.8848,
23373420000,18.8467,-0.1774,1.5384,-0.5323,11.4719,75.6449,356.8284,
23387271600,18.8604,-0.1772,1.5383,-0.5321,11.4534,75.7523,356.7930,
23401323800,18.8745,-0.1769,1.5383,-0.5319,11.3986,75.8395,356.7935,
23415350500,18.8885,-0.1766,1.5381,-0.5316,11.3437,75.9114,356.9399,
23429219100,18.9025,-0.1763,1.5379,-0.5315,11.3353,75.9483,357.1757,
23443305000,18.9165,-0.1761,1.5378,-0.5315,11.4436,75.9531,357.4251,
23457239700,18.9304,-0.1761,1.5377,-0.5314,11.5864,76.0057,357.5396,
23470617300,18.9439,-0.1762,1.5374,-0.5315,11.8304,76.0832,357.4583,
23485080600,18.9581,-0.1763,1.5371,-0.5315,11.9725,76.2031,357.3094,
23498967600,18.9722,-0.1763,1.5368,-0.5315,12.0283,76.2997,357.2186,
23512972600,18.9863,-0.1762,1.5368,-0.5316,12.0051,76.3654,357.2624,
23526721100,18.9999,-0.1758,1.5371,-0.5319,11.8670,76.4133,357.3160,
23540790300,19.0139,-0.1754,1.5374,-0.5321,11.7691,76.4889,357.2605,
23554116400,19.0275,-0.1751,1.5375,-0.5323,11.7233,76.5961,357.1297,
23568356400,19.0415,-0.1748,1.5375,-0.5325,11.7595,76.6842,356.9302,
23582269000,19.0554,-0.1745,1.5375,-0.5326,11.7668,76.7790,356.7771,
23596158600,19.0692,-0.1739,1.5378,-0.5328,11.7198,76.8793,356.6765,
23610134500,19.0835,-0.1736,1.5379,-0.5329,11.6277,76.9963,356.6247,
23624153900,19.0973,-0.1734,1.5378,-0.5332,11.5359,77.1265,356.6360,
23638464800,19.1116,-0.1734,1.5377,-0.5333,11.5067,77.2456,356.6307,
23651870000,19.1251,-0.1732,1.5376,-0.5334,11.5652,77.3690,356.6164,
23666009700,19.1392,-0.1731,1.5376,-0.5335,11.6362,77.4771,356.6003,
23680246400,19.1534,-0.1728,1.5377,-0.5336,11.6605,77.5836,356.5378,
23693741100,19.1671,-0.1726,1.5377,-0.5337,11.6427,77.6678,356.5398,
23707844700,19.1809,-0.1724,1.5377,-0.5339,11.6091,77.7122,356.6080,
23721409300,19.1946,-0.1721,1.5377,-0.5340,11.6029,77.7553,356.6251,
23735354500,19.2085,-0.1718,1.5379,-0.5340,11.6033,77.7979,356.5580,
23749019100,19.2223,-0.1715,1.5381,-0.5340,11.5903,77.8957,356.4344,
23763492700,19.2366,-0.1713,1.5382,-0.5339,11.5657,77.9334,356.3634,
