timeStampNs,gameTime,objectName,posX,posY,posZ,
24721087400,18.9611,DialogueOption1,0.3122,1.3368,-0.2138,
24734967900,18.9750,DialogueOption1,0.3119,1.3368,-0.2137,
24748530300,18.9888,DialogueOption1,0.3116,1.3364,-0.2111,
24762702900,19.0027,DialogueOption1,0.3114,1.3366,-0.2112,
24776678100,19.0167,DialogueOption1,0.3116,1.3372,-0.2112,
24790507600,19.0307,DialogueOption1,0.3114,1.3368,-0.2112,
24804478400,19.0445,DialogueOption1,0.3112,1.3371,-0.2118,
24818901700,19.0590,DialogueOption1,0.3112,1.3372,-0.2135,
24832315300,19.0725,DialogueOption1,0.3113,1.3373,-0.2139,
24846150300,19.0862,DialogueOption1,0.3114,1.3378,-0.2142,
24860099700,19.1001,DialogueOption1,0.3119,1.3388,-0.2152,
24874134500,19.1142,DialogueOption1,0.3123,1.3394,-0.2156,
24888081900,19.1282,DialogueOption1,0.3140,1.3416,-0.2159,
24902232700,19.1423,DialogueOption1,0.3139,1.3418,-0.2164,
24916238400,19.1563,DialogueOption1,0.3140,1.3421,-0.2164,
24930244100,19.1705,DialogueOption1,0.3141,1.3422,-0.2167,
24944218600,19.1842,DialogueOption1,0.3140,1.3425,-0.2171,
24958137700,19.1982,DialogueOption1,0.3140,1.3427,-0.2162,
24971469100,19.2117,DialogueOption1,0.3139,1.3425,-0.2165,
24986107600,19.2261,DialogueOption1,0.3141,1.3431,-0.2167,
24999474400,19.2395,DialogueOption1,0.3138,1.3430,-0.2168,
25013054900,19.2533,DialogueOption1,0.3136,1.3427,-0.2169,
25027142800,19.2672,DialogueOption1,0.3131,1.3428,-0.2172,
25041054400,19.2811,DialogueOption1,0.3130,1.3428,-0.2176,
25055070200,19.2951,DialogueOption1,0.3104,1.3396,-0.2193,
25068859800,19.3091,DialogueOption1,0.3104,1.3396,-0.2195,
25083045300,19.3231,DialogueOption1,0.3101,1.3397,-0.2198,
25097345200,19.3373,DialogueOption1,0.3101,1.3398,-0.2201,
25111068900,19.3512,DialogueOption1,0.3103,1.3400,-0.2205,
25125442000,19.3654,DialogueOption1,0.3134,1.3444,-0.2209,
25138800900,19.3788,DialogueOption1,0.3133,1.3445,-0.2214,
25152857200,19.3930,DialogueOption1,0.3155,1.3473,-0.2395,
25166989500,19.4069,DialogueOption1,0.3150,1.3472,-0.2398,
25180392400,19.4204,DialogueOption1,0.3149,1.3472,-0.2398,
25194289400,19.4343,DialogueOption1,0.3162,1.3490,-0.2400,
25208164800,19.4484,DialogueOption1,0.3165,1.3495,-0.2403,
25222525200,19.4625,DialogueOption1,0.3166,1.3500,-0.2363,
25236280100,19.4764,DialogueOption1,0.3167,1.3504,-0.2364,
25250235600,19.4905,DialogueOption1,0.3172,1.3510,-0.2362,
25263871700,19.5040,DialogueOption1,0.3171,1.3512,-0.2364,
25278098700,19.5181,DialogueOption1,0.3167,1.3509,-0.2369,
25291915200,19.5321,DialogueOption1,0.3145,1.3480,-0.2375,
25306310700,19.5463,DialogueOption1,0.3145,1.3484,-0.2381,
25320419400,19.5604,DialogueOption1,0.3168,1.3517,-0.2401,
25333859000,19.5738,DialogueOption1,0.3167,1.3518,-0.2405,
25347241600,19.5874,DialogueOption1,0.3167,1.3518,-0.2410,
25361232700,19.6012,DialogueOption1,0.3160,1.3515,-0.2410,
25375119000,19.6152,DialogueOption1,0.3159,1.3518,-0.2411,
25388952800,19.6291,DialogueOption1,0.3161,1.3518,-0.2092,
25403082100,19.6431,DialogueOption1,0.3148,1.3517,-0.2089,
25416938900,19.6570,DialogueOption1,0.3129,1.3504,-0.2051,
25431266700,19.6715,DialogueOption1,0.3122,1.3494,-0.2041,
25445048600,19.6850,DialogueOption1,0.3108,1.3498,-0.2033,
25459192000,19.6993,DialogueOption1,0.3087,1.3480,-0.2039,
25473451400,19.7134,DialogueOption1,0.3079,1.3481,-0.2029,
25486932400,19.7271,DialogueOption1,0.3073,1.3473,-0.2020,
25500858500,19.7408,DialogueOption1,0.3058,1.3475,-0.2011,
25514871100,19.7548,DialogueOption1,0.3050,1.3477,-0.1996,
25528503500,19.7687,DialogueOption1,0.3053,1.3481,-0.2010,
25542614300,19.7826,DialogueOption1,0.3037,1.3487,-0.2000,
25556292600,19.7962,DialogueOption1,0.3029,1.3489,-0.1989,
25570302100,19.8105,DialogueOption1,0.3051,1.3519,-0.1981,
25584338700,19.8242,DialogueOption1,0.3051,1.3533,-0.1973,
25598674800,19.8387,DialogueOption1,0.3056,1.3547,-0.1966,
25612475600,19.8526,DialogueOption1,0.3065,1.3559,-0.1962,
25626749000,19.8667,Podium,0.5927,1.1163,-0.1507,
25640153100,19.8802,Podium,0.5974,1.1163,-0.1507,
25653867100,19.8938,Podium,0.5887,1.1163,-0.1567,
25667549000,19.9076,Podium,0.5917,1.1163,-0.1574,
25681513400,19.9215,Podium,0.5921,1.1163,-0.1587,
25695880000,19.9359,Podium,0.5926,1.1163,-0.1669,
25709855900,19.9500,Podium,0.5910,1.1163,-0.1693,
25723915600,19.9638,Podium,0.5777,1.1163,-0.1756,
25737650200,19.9777,Podium,0.5769,1.1163,-0.1778,
25751767800,19.9919,Podium,0.5772,1.1163,-0.1805,
25765603200,20.0056,Podium,0.5777,1.1163,-0.1825,
25780272000,20.0201,Podium,0.5780,1.1163,-0.1848,
25793544500,20.0336,Podium,0.5785,1.1163,-0.1862,
25806892200,20.0471,Podium,0.5785,1.1163,-0.1885,
25820971500,20.0610,Podium,0.5932,1.1163,-0.1833,
25834994300,20.0749,Podium,0.5936,1.1163,-0.1845,
25848394000,20.0886,Podium,0.5924,1.1163,-0.1857,
25862526600,20.1025,Podium,0.5770,1.1163,-0.1852,
25876529900,20.1165,Podium,0.5709,1.1163,-0.1865,
25890926500,20.1310,Podium,0.5792,1.1163,-0.1863,
25904524200,20.1445,Podium,0.5741,1.1163,-0.1868,
25918365400,20.1584,Podium,0.5790,1.1163,-0.2388,
25932147100,20.1722,Podium,0.5744,1.1163,-0.2385,
25946249900,20.1861,Podium,0.5698,1.1163,-0.2387,
25960090600,20.2001,Podium,0.5918,1.1163,-0.3101,
25974561600,20.2146,Podium,0.5891,1.1163,-0.3103,
25987802000,20.2280,Podium,0.5921,1.1163,-0.3166,
26002158300,20.2421,Podium,0.5900,1.1163,-0.3169,
26015865200,20.2559,Podium,0.5893,1.1163,-0.3178,
26030082400,20.2702,Podium,0.6001,1.1163,-0.3168,
26043864200,20.2839,Podium,0.5997,1.1163,-0.3177,
26057764700,20.2977,Podium,0.6001,1.1163,-0.3187,
26071782200,20.3119,Podium,0.5986,1.1163,-0.3199,
26085474700,20.3255,Podium,0.5616,1.1163,-0.3213,
26099665000,20.3397,Podium,0.5584,1.1163,-0.3234,
26114000800,20.3539,Podium,0.5556,1.1163,-0.3267,
26128158000,20.3683,Podium,0.5522,1.1163,-0.3388,
26141421300,20.3814,Podium,0.5458,1.1163,-0.3416,
26155256300,20.3952,Tablet_Podium,0.5392,1.2075,-0.3372,
26169206300,20.4093,Tablet_Podium,0.5767,1.1700,-0.3442,
26183117200,20.4231,Tablet_Podium,0.6186,1.1281,-0.3503,
26197466500,20.4374,Tablet_Podium,0.5598,1.1868,-0.3384,
26210963400,20.4511,Tablet_Podium,0.6165,1.1302,-0.3440,
26224800300,20.4647,Podium,0.6181,1.1163,-0.3435,
26239090600,20.4791,Podium,0.6035,1.1163,-0.3446,
26254365000,20.4944,Podium,0.6042,1.1163,-0.3480,
26267111200,20.5072,Podium,0.5964,1.1163,-0.3477,
26280559000,20.5205,Podium,0.5972,1.1163,-0.3450,
26294147800,20.5341,FemaleMaitreD,1.0135,1.0727,-0.3578,
26308104000,20.5483,FemaleMaitreD,1.0134,1.0725,-0.3559,
26321876300,20.5619,FemaleMaitreD,1.0143,1.2530,-0.3673,
26336263500,20.5762,FemaleMaitreD,1.0142,1.2585,-0.3665,
26349908400,20.5901,FemaleMaitreD,1.0141,1.2668,-0.3649,
26363910800,20.6039,FemaleMaitreD,1.0137,1.2898,-0.3605,
26377918400,20.6179,FemaleMaitreD,1.0136,1.2976,-0.3590,
26392185100,20.6323,FemaleMaitreD,1.0136,1.3096,-0.3593,
26405942300,20.6459,FemaleMaitreD,1.0138,1.3139,-0.3617,
26419878300,20.6599,FemaleMaitreD,1.0139,1.3267,-0.3635,
26433752300,20.6738,FemaleMaitreD,1.0140,1.3377,-0.3638,
26447491100,20.6876,FemaleMaitreD,1.0140,1.3512,-0.3639,
26461321400,20.7013,FemaleMaitreD,1.0143,1.3650,-0.3672,
26475482200,20.7155,FemaleMaitreD,1.0143,1.3798,-0.3669,
26489574400,20.7297,FemaleMaitreD,1.0142,1.3872,-0.3664,
26503599300,20.7435,FemaleMaitreD,1.0140,1.4022,-0.3637,
26517335500,20.7573,FemaleMaitreD,1.0138,1.4223,-0.3619,
26531143900,20.7713,EyeInteractor,-0.1192,1.7427,-0.2889,
26544841900,20.7848,FemaleMaitreD,1.0135,1.4562,-0.3581,
26559137800,20.7991,FemaleMaitreD,1.0135,1.4759,-0.3588,
26572866400,20.8130,FemaleMaitreD,1.0132,1.4819,-0.3535,
26586658400,20.8266,FemaleMaitreD,1.0132,1.4755,-0.3514,
26600748300,20.8408,FemaleMaitreD,1.0132,1.4970,-0.3520,
26614751500,20.8548,FemaleMaitreD,1.0132,1.5285,-0.3535,
26628571100,20.8688,EyeInteractor,-0.1212,1.7582,-0.2892,
26642484200,20.8826,FemaleMaitreD,1.0138,1.5778,-0.3617,
26656380200,20.8965,FemaleMaitreD,1.0209,1.6529,-0.3639,
26670439400,20.9106,FemaleMaitreD,1.0276,1.6723,-0.3659,
26685046100,20.9251,FemaleMaitreD,1.0399,1.6967,-0.3690,
26699004600,20.9391,FemaleMaitreD,1.0550,1.7193,-0.3675,
26712151500,20.9524,FemaleMaitreD,1.0719,1.7372,-0.3720,
26725997400,20.9660,FemaleMaitreD,1.0560,1.7203,-0.3692,
26740001500,20.9800,FemaleMaitreD,1.0602,1.7246,-0.3728,
26754281700,20.9942,FemaleMaitreD,1.0342,1.6854,-0.3721,
26767692000,21.0078,FemaleMaitreD,1.0355,1.6866,-0.3758,
26782016700,21.0219,FemaleMaitreD,1.0365,1.6869,-0.3802,
26796370400,21.0363,FemaleMaitreD,1.0232,1.6537,-0.3789,
26809782100,21.0499,FemaleMaitreD,1.0230,1.6488,-0.3844,
26824213000,21.0642,FemaleMaitreD,1.0165,1.5950,-0.3815,
26838074400,21.0779,FemaleMaitreD,1.0179,1.5894,-0.3880,
26852295600,21.0924,FemaleMaitreD,1.0198,1.5859,-0.3956,
26865281600,21.1053,FemaleMaitreD,1.0221,1.5713,-0.4034,
26878766900,21.1186,FemaleMaitreD,1.0249,1.5680,-0.4114,
26892566700,21.1326,FemaleMaitreD,1.0231,1.5622,-0.4064,
26908378600,21.1484,FemaleMaitreD,1.0269,1.5595,-0.4164,
26922605300,21.1626,FemaleMaitreD,1.0324,1.5594,-0.4288,
26935705100,21.1757,FemaleMaitreD,1.0459,1.5542,-0.4522,
26950037800,21.1901,FemaleMaitreD,1.0690,1.5464,-0.4800,
26963692200,21.2037,FemaleMaitreD,1.1306,1.5269,-0.5210,
26977075000,21.2171,Male30s,3.7688,1.0115,-1.0961,
26990404300,21.2306,Chair,6.4311,0.2143,-2.5366,
27004659700,21.2447,Chair,6.9185,0.0733,-3.0498,
27018691800,21.2588,Floor_Table_8,6.8835,0.0574,-3.4315,
27032138300,21.2724,Floor_Table_8,6.8213,0.0574,-3.8591,
27046629200,21.2867,RopeStanchion,5.0719,0.4836,-3.2931,
27060092600,21.3001,Vase_3,2.3420,1.0706,-2.3187,
27074109400,21.3141,NumberSign_3,2.3593,1.0568,-2.5040,
27087847400,21.3281,Floor_Table_6,2.8311,0.0574,-5.0696,
27101814100,21.3419,Chair,1.9212,0.5227,-3.8623,
27115640600,21.3556,StandingTable_2,1.0649,1.0118,-2.5258,
27129429500,21.3696,PepperShaker_StandingTable_1,0.6458,1.0331,-2.3832,
27144175200,21.3842,MenuTable2,0.5861,1.0627,-2.3583,
27158393900,21.3985,MenuTable2,0.5483,1.0713,-2.3820,
27171190600,21.4113,MenuTable2,0.5128,1.0778,-2.3997,
27184927400,21.4250,MenuTable2,0.4877,1.0821,-2.4117,
27198806700,21.4389,MenuTable2,0.5732,1.0879,-2.4275,
27212893800,21.4531,MenuTable2,0.5516,1.0874,-2.4264,
27226879100,21.4669,PepperShaker_StandingTable_1,0.6617,1.0864,-2.3691,
27240775500,21.4808,PepperShaker_StandingTable_1,0.6512,1.0751,-2.3743,
27255420400,21.4955,SaltShaker_StandingTable_1,0.7056,1.0916,-2.2447,
27268502700,21.5087,SaltShaker_StandingTable_1,0.7072,1.0866,-2.2439,
27282695400,21.5227,SaltShaker_StandingTable_1,0.7117,1.0824,-2.2433,
27296423200,21.5365,Vase_2,0.8313,1.0472,-2.3039,
27310258000,21.5505,Vase_2,0.8418,1.0414,-2.3039,
27324254400,21.5643,StandingTable_2,0.9003,1.0118,-2.3442,
27338334100,21.5783,StandingTable_2,0.9000,1.0118,-2.2997,
27352375000,21.5926,StandingTable_2,0.9002,1.0118,-2.2568,
27366363900,21.6064,StandingTable_2,0.9852,1.0118,-2.2476,
27380080400,21.6202,StandingTable_2,0.9984,1.0118,-2.2066,
27394585100,21.6346,StandingTable_2,1.0421,1.0118,-2.2006,
27407932900,21.6481,EyeInteractor,-0.1214,1.7633,-0.3451,
27421598800,21.6617,Floor_StandingTable_2,2.6494,0.0574,-4.3164,
27435492000,21.6756,Floor_StandingTable_2,2.7178,0.0574,-4.1593,
27449286600,21.6894,Floor_StandingTable_3,2.8274,0.0574,-3.9913,
27463515900,21.7036,EyeInteractor,-0.1197,1.7610,-0.3278,
27477223500,21.7173,EyeInteractor,-0.1194,1.7609,-0.3228,
27491012200,21.7312,Floor_StandingTable_3,4.3068,0.0574,-2.5160,
27505198700,21.7452,Floor_StandingTable_3,4.4129,0.0574,-2.3187,
27518833700,21.7589,EyeInteractor,-0.1202,1.7614,-0.3080,
27532804800,21.7731,FemaleMaitreD,1.0143,1.4025,-0.3666,
27546813700,21.7870,FemaleMaitreD,1.0144,1.4012,-0.3233,
27560904100,21.8010,FemaleMaitreD,1.0257,1.3950,-0.2773,
27574796500,21.8150,Bar,3.3977,0.8210,0.4292,
27588581000,21.8289,Bar,3.3977,1.0245,0.5214,
27602961900,21.8432,Bar,3.3977,1.0197,0.5929,
27617139800,21.8573,Wall,5.9317,0.4487,1.3490,
27629925100,21.8703,Bar,3.3977,1.0014,0.4762,
27644602400,21.8848,Bar,3.3977,0.9899,0.5312,
27658140900,21.8984,Bar,3.3977,1.0197,0.2759,
27671987000,21.9121,Bar,3.3977,1.0186,0.3002,
27686249100,21.9263,Bar,3.3977,1.0130,0.3259,
27700720300,21.9407,Bar,3.3977,1.0066,0.1121,
27713988500,21.9540,Bar,3.3977,0.9958,0.1331,
27727727500,21.9679,FemaleMaitreD,1.0678,1.5073,-0.2120,
27741954600,21.9820,FemaleMaitreD,1.0723,1.5049,-0.2076,
27756461200,21.9965,FemaleMaitreD,1.0396,1.5172,-0.2486,
27769782900,22.0100,FemaleMaitreD,1.0386,1.5171,-0.2502,
27784077100,22.0241,FemaleMaitreD,1.0368,1.5168,-0.2535,
27797395800,22.0375,FemaleMaitreD,1.0168,1.5313,-0.3079,
27811522100,22.0517,FemaleMaitreD,1.0162,1.5305,-0.3110,
27825308000,22.0654,FemaleMaitreD,1.0132,1.5533,-0.3522,
27839284200,22.0793,FemaleMaitreD,1.0133,1.5553,-0.3552,
27853375700,22.0934,FemaleMaitreD,1.0135,1.5584,-0.3584,
27867154700,22.1074,FemaleMaitreD,1.0144,1.5611,-0.3677,
27881214000,22.1213,FemaleMaitreD,1.0149,1.5616,-0.3716,
27895339800,22.1353,FemaleMaitreD,1.0154,1.5595,-0.3749,
27909014800,22.1492,FemaleMaitreD,1.0159,1.5563,-0.3779,
27922670400,22.1627,FemaleMaitreD,1.0167,1.5506,-0.3823,
27936612000,22.1767,FemaleMaitreD,1.0167,1.5439,-0.3823,
27950966600,22.1911,FemaleMaitreD,1.0165,1.5369,-0.3816,
27964655900,22.2047,FemaleMaitreD,1.0151,1.5315,-0.3729,
27978589500,22.2188,FemaleMaitreD,1.0146,1.5267,-0.3697,
27992409800,22.2328,FemaleMaitreD,1.0131,1.5190,-0.3490,
28006646200,22.2466,FemaleMaitreD,1.0131,1.5122,-0.3440,
28020515100,22.2606,FemaleMaitreD,1.0132,1.5068,-0.3387,
28034685900,22.2746,FemaleMaitreD,1.0136,1.4956,-0.3315,
28048509700,22.2886,FemaleMaitreD,1.0142,1.4893,-0.3251,
28062908900,22.3028,FemaleMaitreD,1.0195,1.1682,-0.2962,
28077358100,22.3173,FemaleMaitreD,1.0229,1.1550,-0.2850,
28089945900,22.3301,FemaleMaitreD,1.0245,1.0594,-0.2805,
28103996900,22.3440,FemaleMaitreD,1.0265,1.0511,-0.2753,
28117676300,22.3576,FemaleMaitreD,1.0283,1.0440,-0.2707,
28132072600,22.3722,FemaleMaitreD,1.0241,1.0397,-0.2815,
28145767900,22.3858,FemaleMaitreD,1.0253,1.0304,-0.2783,
28159702500,22.3998,FemaleMaitreD,1.0233,1.0469,-0.2840,
28173781400,22.4137,FemaleMaitreD,1.0235,1.0426,-0.2832,
28187667300,22.4278,FemaleMaitreD,1.0228,1.0425,-0.2853,
28202407700,22.4423,FemaleMaitreD,1.0206,1.0467,-0.2925,
28215628800,22.4556,FemaleMaitreD,1.0190,1.0480,-0.2983,
28230802400,22.4709,FemaleMaitreD,1.0138,1.0495,-0.3288,
28243442600,22.4834,FemaleMaitreD,1.0134,1.0472,-0.3339,
28257501700,22.4975,Tablet_Podium,0.6238,1.1228,-0.3396,
28271054000,22.5112,Podium,0.6292,1.1163,-0.3432,
28285396800,22.5253,Podium,0.6258,1.1163,-0.3457,
28299636800,22.5396,Podium,0.6220,1.1163,-0.3477,
28312515200,22.5526,Podium,0.6177,1.1163,-0.3493,
28326803900,22.5667,Podium,0.6151,1.1163,-0.3435,
28340560200,22.5805,Podium,0.6107,1.1163,-0.3439,
28354515000,22.5945,Podium,0.6080,1.1163,-0.3428,
28368857300,22.6090,Podium,0.6243,1.1163,-0.3419,
28382324600,22.6223,Podium,0.6212,1.1163,-0.3411,
28396383300,22.6363,Tablet_Podium,0.6247,1.1220,-0.3401,
28410278200,22.6505,Podium,0.6263,1.1163,-0.3399,
28424403600,22.6645,Podium,0.6221,1.1163,-0.3386,
28438275400,22.6783,Podium,0.6185,1.1163,-0.3380,
28452086300,22.6921,Podium,0.6173,1.1163,-0.3376,
28466258100,22.7062,Podium,0.6148,1.1163,-0.3350,
28479932600,22.7199,Podium,0.6196,1.1163,-0.3349,
28494081700,22.7341,Tablet_Podium,0.5618,1.1848,-0.3307,
28507983700,22.7481,Tablet_Podium,0.5550,1.1916,-0.3305,
28522369400,22.7624,Tablet_Podium,0.5519,1.1947,-0.3306,
28536075300,22.7762,Tablet_Podium,0.5547,1.1920,-0.3328,
28549297600,22.7895,Tablet_Podium,0.5600,1.1867,-0.3338,
28563602300,22.8036,Tablet_Podium,0.5725,1.1742,-0.3353,
28577281500,22.8173,Tablet_Podium,0.5766,1.1701,-0.3354,
28590997800,22.8312,Tablet_Podium,0.6050,1.1417,-0.3370,
28605444500,22.8455,Tablet_Podium,0.6051,1.1416,-0.3371,
28619461000,22.8595,Tablet_Podium,0.6113,1.1354,-0.3378,
28632884300,22.8731,Tablet_Podium,0.6001,1.1466,-0.3370,
28647193100,22.8872,Tablet_Podium,0.6211,1.1256,-0.3389,
28661812300,22.9017,Podium,0.6221,1.1163,-0.3391,
28675680800,22.9156,Podium,0.6187,1.1163,-0.3384,
28689693400,22.9298,Podium,0.6179,1.1163,-0.3376,
28702583200,22.9425,Tablet_Podium,0.6276,1.1191,-0.3379,
28716952300,22.9570,Tablet_Podium,0.6170,1.1296,-0.3378,
28730101100,22.9702,Tablet_Podium,0.5703,1.1764,-0.3104,
28744146200,22.9842,Tablet_Podium,0.5586,1.1881,-0.3106,
28758141200,22.9982,Tablet_Podium,0.5304,1.2247,-0.3066,
28771999500,23.0122,Podium,0.6780,1.1163,-0.3156,
28786126700,23.0261,Podium,0.6884,1.1163,-0.3175,
28800193100,23.0403,Podium,0.6982,1.1163,-0.3221,
28814356400,23.0544,Podium,0.7131,1.1163,-0.3239,
28828489300,23.0686,Podium,0.7445,1.1163,-0.3473,
28842773900,23.0827,Podium,0.7760,1.1163,-0.3516,
28856193100,23.0963,Podium,0.8058,1.1163,-0.3559,
28869623200,23.1098,FemaleMaitreD,1.0154,1.3983,-0.3748,
28883808400,23.1238,FemaleMaitreD,1.0157,1.4078,-0.3766,
28897499300,23.1374,FemaleMaitreD,1.0149,1.6165,-0.3676,
28911335200,23.1515,FemaleMaitreD,1.0167,1.6297,-0.3700,
28925476300,23.1654,FemaleMaitreD,1.0185,1.6420,-0.3668,
28939521800,23.1796,FemaleMaitreD,1.0205,1.6494,-0.3689,
28953532800,23.1935,FemaleMaitreD,1.0221,1.6539,-0.3717,
28967155000,23.2074,FemaleMaitreD,1.0166,1.6273,-0.3721,
28981540500,23.2215,FemaleMaitreD,1.0176,1.6336,-0.3724,
28995535500,23.2355,FemaleMaitreD,1.0156,1.6238,-0.3677,
29008916600,23.2490,FemaleMaitreD,1.0161,1.6271,-0.3681,
29022884200,23.2628,FemaleMaitreD,1.0160,1.6271,-0.3676,
29036727300,23.2767,FemaleMaitreD,1.0142,1.6122,-0.3636,
29050502800,23.2907,FemaleMaitreD,1.0141,1.6120,-0.3621,
29064702900,23.3046,FemaleMaitreD,1.0138,1.6004,-0.3616,
29078557400,23.3186,FemaleMaitreD,1.0136,1.6048,-0.3596,
29092389400,23.3325,FemaleMaitreD,1.0132,1.6020,-0.3535,
29106518100,23.3465,FemaleMaitreD,1.0132,1.6019,-0.3517,
29120687200,23.3606,FemaleMaitreD,1.0131,1.6017,-0.3504,
29134851400,23.3750,FemaleMaitreD,1.0131,1.5978,-0.3482,
29148279900,23.3886,FemaleMaitreD,1.0131,1.6012,-0.3471,
29162151900,23.4024,FemaleMaitreD,1.0131,1.5954,-0.3484,
29175903700,23.4161,FemaleMaitreD,1.0131,1.5969,-0.3477,
29189969200,23.4303,FemaleMaitreD,1.0131,1.5967,-0.3472,
29204598000,23.4447,FemaleMaitreD,1.0131,1.5952,-0.3482,
29218351000,23.4583,FemaleMaitreD,1.0131,1.5989,-0.3487,
29231551500,23.4717,FemaleMaitreD,1.0133,1.6013,-0.3546,
29245640200,23.4857,FemaleMaitreD,1.0134,1.6062,-0.3557,
29259761300,23.4998,FemaleMaitreD,1.0135,1.5936,-0.3574,
29273586200,23.5136,FemaleMaitreD,1.0136,1.6005,-0.3591,
29287911600,23.5281,FemaleMaitreD,1.0138,1.6082,-0.3613,
29301397900,23.5415,FemaleMaitreD,1.0136,1.5891,-0.3590,
29315317100,23.5555,FemaleMaitreD,1.0138,1.5947,-0.3617,
29328959200,23.5693,FemaleMaitreD,1.0140,1.5982,-0.3638,
29343136200,23.5832,FemaleMaitreD,1.0141,1.6049,-0.3652,
29357228200,23.5972,FemaleMaitreD,1.0144,1.6106,-0.3662,
29370615500,23.6108,FemaleMaitreD,1.0150,1.6142,-0.3695,
29384845000,23.6249,FemaleMaitreD,1.0154,1.6196,-0.3692,
29398851000,23.6388,FemaleMaitreD,1.0148,1.6110,-0.3698,
29412327400,23.6527,FemaleMaitreD,1.0143,1.6039,-0.3670,
29426838200,23.6670,FemaleMaitreD,1.0144,1.6089,-0.3666,
29440850800,23.6810,FemaleMaitreD,1.0144,1.6120,-0.3660,
29455276500,23.6953,FemaleMaitreD,1.0143,1.6126,-0.3647,
29468477600,23.7087,FemaleMaitreD,1.0138,1.6084,-0.3603,
29482628900,23.7227,FemaleMaitreD,1.0136,1.6061,-0.3597,
29496328600,23.7364,FemaleMaitreD,1.0136,1.6028,-0.3589,
29510689000,23.7508,FemaleMaitreD,1.0135,1.6024,-0.3585,
29524204700,23.7643,FemaleMaitreD,1.0135,1.5996,-0.3574,
29538134700,23.7783,FemaleMaitreD,1.0133,1.5781,-0.3553,
29551834900,23.7922,FemaleMaitreD,1.0133,1.5687,-0.3541,
29565656400,23.8058,FemaleMaitreD,1.0132,1.5575,-0.3535,
29579915700,23.8201,FemaleMaitreD,1.0132,1.5550,-0.3512,
29593934300,23.8342,FemaleMaitreD,1.0131,1.5610,-0.3490,
29607814600,23.8480,FemaleMaitreD,1.0131,1.5604,-0.3476,
29621942400,23.8619,FemaleMaitreD,1.0135,1.5634,-0.3580,
29635621400,23.8756,FemaleMaitreD,1.0134,1.5641,-0.3568,
29649463800,23.8897,FemaleMaitreD,1.0133,1.5680,-0.3552,
29663564100,23.9036,FemaleMaitreD,1.0132,1.5684,-0.3535,
29677569000,23.9176,FemaleMaitreD,1.0132,1.5713,-0.3518,
29691208100,23.9314,FemaleMaitreD,1.0131,1.5831,-0.3436,
29705121400,23.9452,FemaleMaitreD,1.0131,1.5856,-0.3434,
29719060100,23.9591,FemaleMaitreD,1.0131,1.6052,-0.3433,
29732977300,23.9731,FemaleMaitreD,1.0131,1.6068,-0.3445,
29747253800,23.9873,FemaleMaitreD,1.0132,1.6090,-0.3436,
29761447600,24.0015,FemaleMaitreD,1.0133,1.6117,-0.3448,
29775225000,24.0153,FemaleMaitreD,1.0134,1.6135,-0.3462,
29788398300,24.0285,FemaleMaitreD,1.0134,1.6133,-0.3504,
29802422700,24.0425,FemaleMaitreD,1.0134,1.6115,-0.3522,
29816589600,24.0566,FemaleMaitreD,1.0132,1.6081,-0.3511,
29830458600,24.0706,FemaleMaitreD,1.0132,1.6049,-0.3528,
29844460900,24.0844,FemaleMaitreD,1.0133,1.6015,-0.3537,
29858212300,24.0983,FemaleMaitreD,1.0134,1.5972,-0.3572,
29872008100,24.1122,FemaleMaitreD,1.0135,1.5950,-0.3578,
29886055600,24.1261,FemaleMaitreD,1.0132,1.5929,-0.3529,
29900409000,24.1404,FemaleMaitreD,1.0132,1.5903,-0.3532,
29913896300,24.1540,FemaleMaitreD,1.0132,1.5852,-0.3522,
29927591800,24.1678,FemaleMaitreD,1.0132,1.5842,-0.3524,
29941876200,24.1819,FemaleMaitreD,1.0132,1.5839,-0.3521,
29955849200,24.1958,FemaleMaitreD,1.0132,1.5931,-0.3511,
29969348200,24.2096,FemaleMaitreD,1.0131,1.5920,-0.3508,
29983549000,24.2236,FemaleMaitreD,1.0132,1.5874,-0.3512,
29997525600,24.2376,FemaleMaitreD,1.0132,1.5868,-0.3513,
30011586900,24.2517,FemaleMaitreD,1.0132,1.5873,-0.3518,
30025396000,24.2654,FemaleMaitreD,1.0132,1.5965,-0.3533,
30039577500,24.2796,FemaleMaitreD,1.0132,1.5970,-0.3536,
30052936100,24.2932,FemaleMaitreD,1.0133,1.5971,-0.3538,
30067136000,24.3071,FemaleMaitreD,1.0133,1.5890,-0.3540,
30080983800,24.3211,FemaleMaitreD,1.0133,1.5886,-0.3540,
30095142100,24.3352,FemaleMaitreD,1.0133,1.5878,-0.3540,
30109538900,24.3497,FemaleMaitreD,1.0133,1.5876,-0.3538,
30122551900,24.3625,FemaleMaitreD,1.0139,1.5752,-0.3633,
30136074400,24.3761,FemaleMaitreD,1.0139,1.5771,-0.3628,
30149782400,24.3900,FemaleMaitreD,1.0140,1.5786,-0.3641,
30164198700,24.4043,FemaleMaitreD,1.0140,1.5799,-0.3638,
30177888600,24.4179,FemaleMaitreD,1.0140,1.5810,-0.3637,
30191965700,24.4322,FemaleMaitreD,1.0140,1.5788,-0.3638,
30205609000,24.4457,FemaleMaitreD,1.0139,1.5810,-0.3632,
30220857900,24.4610,FemaleMaitreD,1.0139,1.5820,-0.3627,
