timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31891054200,26.1312,-0.1266,1.7412,-0.3092,16.2498,85.9261,359.8221,
31904981900,26.1449,-0.1265,1.7412,-0.3091,16.2386,85.8901,359.8170,
31918726900,26.1587,-0.1265,1.7411,-0.3090,16.2681,85.8784,359.8049,
31931846800,26.1720,-0.1264,1.7411,-0.3089,16.3116,85.8436,359.7973,
31946621000,26.1866,-0.1264,1.7410,-0.3088,16.3404,85.8267,359.8023,
31960104400,26.2000,-0.1264,1.7409,-0.3088,16.3477,85.7974,359.7794,
31974086800,26.2141,-0.1263,1.7409,-0.3088,16.3102,85.8025,359.7659,
31987666000,26.2278,-0.1262,1.7409,-0.3088,16.2926,85.7793,359.7521,
32001767700,26.2417,-0.1262,1.7409,-0.3088,16.2860,85.7838,359.7740,
32015661500,26.2556,-0.1261,1.7409,-0.3088,16.2991,85.7855,359.7820,
32029403500,26.2696,-0.1261,1.7409,-0.3088,16.3220,85.7911,359.7905,
32043835600,26.2838,-0.1261,1.7408,-0.3088,16.3521,85.7993,359.7874,
32057322100,26.2973,-0.1261,1.7408,-0.3088,16.3587,85.8068,359.7917,
32071154300,26.3111,-0.1261,1.7408,-0.3089,16.3653,85.8248,359.8060,
32085450400,26.3254,-0.1261,1.7407,-0.3089,16.3516,85.8320,359.8175,
32098965000,26.3389,-0.1261,1.7407,-0.3090,16.3486,85.8461,359.8185,
32112844000,26.3530,-0.1262,1.7407,-0.3091,16.3471,85.8520,359.8437,
32127542500,26.3674,-0.1262,1.7407,-0.3091,16.3489,85.8609,359.8506,
32141389400,26.3814,-0.1262,1.7407,-0.3092,16.3471,85.8865,359.8339,
32155524800,26.3954,-0.1262,1.7408,-0.3092,16.3262,85.9122,359.8340,
32169069500,26.4092,-0.1262,1.7408,-0.3094,16.3041,85.9317,359.8640,
32183689300,26.4236,-0.1261,1.7409,-0.3095,16.2800,85.9544,359.9174,
32197776800,26.4378,-0.1261,1.7410,-0.3097,16.2575,85.9672,359.8851,
32210939300,26.4511,-0.1261,1.7411,-0.3099,16.2009,85.9860,359.8121,
32225783600,26.4658,-0.1260,1.7412,-0.3100,16.1507,86.0123,359.7526,
32239796400,26.4797,-0.1260,1.7412,-0.3101,16.1236,86.0249,359.7141,
32252662100,26.4928,-0.1260,1.7413,-0.3103,16.0943,86.0313,359.7579,
32267026900,26.5070,-0.1259,1.7414,-0.3104,16.0638,86.0453,359.7592,
32281402300,26.5214,-0.1259,1.7415,-0.3106,16.0429,86.0707,359.7156,
32294635100,26.5345,-0.1259,1.7415,-0.3108,16.0267,86.0875,359.6662,
32308571200,26.5487,-0.1260,1.7415,-0.3109,16.0301,86.1126,359.6176,
32322426700,26.5624,-0.1260,1.7414,-0.3110,16.0523,86.1439,359.5778,
32336682900,26.5767,-0.1260,1.7414,-0.3112,16.0853,86.1640,359.5583,
32350703800,26.5908,-0.1261,1.7413,-0.3114,16.1286,86.1933,359.5273,
32364567000,26.6045,-0.1262,1.7412,-0.3115,16.1616,86.2240,359.5111,
32378469200,26.6184,-0.1262,1.7412,-0.3117,16.1917,86.2642,359.4826,
32392151600,26.6323,-0.1262,1.7413,-0.3119,16.1834,86.3065,359.4663,
32406020300,26.6460,-0.1262,1.7414,-0.3121,16.1528,86.3326,359.4810,
32420133200,26.6602,-0.1262,1.7414,-0.3123,16.1114,86.3889,359.4505,
32434275100,26.6743,-0.1262,1.7415,-0.3125,16.0799,86.4317,359.4190,
32447856900,26.6880,-0.1262,1.7415,-0.3126,16.0656,86.4905,359.4130,
32462203100,26.7021,-0.1262,1.7416,-0.3129,16.0401,86.5315,359.4312,
32476129300,26.7161,-0.1262,1.7416,-0.3130,16.0393,86.5815,359.4024,
32490062800,26.7302,-0.1263,1.7416,-0.3130,16.0388,86.6386,359.3630,
32503974400,26.7439,-0.1263,1.7416,-0.3130,16.0642,86.6975,359.3181,
32518886000,26.7588,-0.1264,1.7415,-0.3131,16.1004,86.7511,359.2954,
32531414400,26.7715,-0.1265,1.7414,-0.3133,16.1121,86.7908,359.2887,
32545070600,26.7850,-0.1266,1.7414,-0.3133,16.1231,86.8237,359.2845,
32559122500,26.7991,-0.1267,1.7413,-0.3134,16.1345,86.8587,359.2578,
32572881300,26.8129,-0.1270,1.7412,-0.3133,16.2188,86.8475,359.2356,
32586985100,26.8269,-0.1272,1.7410,-0.3132,16.2977,86.8441,359.2307,
32601384000,26.8412,-0.1275,1.7409,-0.3130,16.3742,86.8310,359.2486,
32614834800,26.8548,-0.1278,1.7408,-0.3129,16.4332,86.8006,359.2797,
32628698000,26.8688,-0.1281,1.7407,-0.3128,16.4997,86.7488,359.2973,
32642669700,26.8826,-0.1285,1.7406,-0.3127,16.5805,86.7056,359.2826,
32656590100,26.8966,-0.1290,1.7405,-0.3123,16.6561,86.6471,359.3001,
32670457000,26.9106,-0.1294,1.7404,-0.3122,16.7161,86.5813,359.3072,
32684861200,26.9248,-0.1298,1.7403,-0.3120,16.7754,86.4951,359.3267,
32698770800,26.9387,-0.1303,1.7401,-0.3119,16.8531,86.4107,359.3289,
32712232800,26.9524,-0.1307,1.7399,-0.3117,16.9573,86.3087,359.3103,
32726331600,26.9663,-0.1312,1.7399,-0.3116,17.0196,86.2058,359.2647,
32740290200,26.9801,-0.1315,1.7400,-0.3114,17.0425,86.1127,359.2115,
32754185500,26.9941,-0.1319,1.7401,-0.3113,17.0230,86.0201,359.1705,
32768131600,27.0083,-0.1323,1.7401,-0.3111,16.9969,85.9286,359.0999,
32781932000,27.0219,-0.1328,1.7401,-0.3110,16.9996,85.8551,359.0645,
32796483300,27.0364,-0.1333,1.7401,-0.3108,17.0038,85.7755,359.0644,
32809580400,27.0497,-0.1338,1.7402,-0.3108,17.0284,85.6988,359.0963,
32824347100,27.0643,-0.1343,1.7403,-0.3107,17.0481,85.6384,359.1077,
32838164200,27.0782,-0.1347,1.7404,-0.3108,17.0135,85.5522,359.0838,
32852334100,27.0922,-0.1352,1.7405,-0.3107,16.9306,85.5417,358.9761,
32865490100,27.1054,-0.1357,1.7405,-0.3108,16.8770,85.5468,358.9028,
32879418000,27.1194,-0.1361,1.7405,-0.3110,16.8595,85.5307,358.9129,
32893098900,27.1332,-0.1365,1.7407,-0.3112,16.8474,85.5314,358.9551,
32907442500,27.1473,-0.1369,1.7408,-0.3113,16.8149,85.5434,358.9628,
32921459600,27.1614,-0.1373,1.7409,-0.3115,16.7658,85.5698,358.9220,
32935318900,27.1752,-0.1377,1.7411,-0.3117,16.7151,85.6143,358.8718,
32949021800,27.1892,-0.1381,1.7412,-0.3120,16.6392,85.6875,358.8142,
32963266400,27.2032,-0.1384,1.7413,-0.3123,16.5740,85.7701,358.7693,
32976967700,27.2169,-0.1389,1.7413,-0.3126,16.5253,85.8452,358.7474,
32990869700,27.2310,-0.1394,1.7413,-0.3130,16.4915,85.9294,358.7280,
33005136200,27.2451,-0.1399,1.7412,-0.3133,16.5233,86.0157,358.6994,
33018845900,27.2587,-0.1403,1.7414,-0.3136,16.5597,86.0827,358.6692,
33032562800,27.2727,-0.1406,1.7415,-0.3140,16.5306,86.1539,358.6542,
33046714800,27.2866,-0.1410,1.7416,-0.3143,16.4872,86.2181,358.5992,
33060551100,27.3005,-0.1413,1.7416,-0.3146,16.4371,86.2893,358.5259,
33074522400,27.3145,-0.1417,1.7417,-0.3149,16.3889,86.3626,358.4442,
33088605400,27.3287,-0.1420,1.7418,-0.3153,16.3448,86.4237,358.4026,
33102802900,27.3428,-0.1423,1.7419,-0.3156,16.2971,86.4536,358.3601,
33116303200,27.3563,-0.1427,1.7419,-0.3159,16.2661,86.5119,358.3063,
33130232700,27.3703,-0.1430,1.7420,-0.3162,16.2452,86.5719,358.2280,
33144268600,27.3843,-0.1432,1.7422,-0.3166,16.1958,86.6385,358.1581,
33158177400,27.3982,-0.1434,1.7423,-0.3169,16.1479,86.6905,358.1230,
33172086200,27.4122,-0.1436,1.7424,-0.3173,16.0695,86.7582,358.1036,
33186460800,27.4263,-0.1439,1.7423,-0.3175,16.0298,86.8360,358.0653,
33200028100,27.4400,-0.1441,1.7423,-0.3179,16.0118,86.8917,358.0265,
33214203700,27.4541,-0.1445,1.7422,-0.3182,16.0405,86.9747,357.9880,
33227490500,27.4676,-0.1447,1.7422,-0.3185,16.0833,87.0314,357.9481,
33241583700,27.4815,-0.1450,1.7422,-0.3188,16.1067,87.0946,357.9036,
33255509200,27.4954,-0.1453,1.7422,-0.3191,16.1312,87.1459,357.8698,
33269358200,27.5095,-0.1455,1.7422,-0.3194,16.1388,87.1964,357.8348,
33283092300,27.5230,-0.1457,1.7423,-0.3197,16.1229,87.2520,357.7924,
33297319800,27.5371,-0.1459,1.7423,-0.3200,16.0989,87.3193,357.7544,
33311205300,27.5513,-0.1460,1.7423,-0.3203,16.0686,87.3912,357.7086,
33324995400,27.5650,-0.1463,1.7423,-0.3205,16.0666,87.4673,357.6469,
33339609500,27.5796,-0.1465,1.7423,-0.3208,16.0774,87.5379,357.6106,
33353062800,27.5931,-0.1467,1.7423,-0.3211,16.0718,87.6022,357.6009,
33366863900,27.6068,-0.1469,1.7424,-0.3214,16.0553,87.6592,357.6217,
33380667600,27.6206,-0.1470,1.7424,-0.3217,16.0455,87.7161,357.6164,
33394681200,27.6346,-0.1471,1.7425,-0.3220,16.0327,87.7778,357.5941,
33408572200,27.6486,-0.1472,1.7426,-0.3222,16.0114,87.8486,357.5641,
33422832500,27.6628,-0.1473,1.7426,-0.3225,15.9841,87.9204,357.5224,
33436448000,27.6764,-0.1476,1.7425,-0.3227,15.9753,87.9962,357.5047,
33450135400,27.6903,-0.1479,1.7423,-0.3230,15.9839,88.0543,357.5114,
33464443800,27.7043,-0.1481,1.7423,-0.3232,16.0053,88.1036,357.5011,
33478174000,27.7181,-0.1485,1.7423,-0.3234,16.0882,88.1146,357.5175,
33492152000,27.7323,-0.1487,1.7424,-0.3237,16.1068,88.1322,357.5043,
33506009800,27.7460,-0.1489,1.7424,-0.3238,16.0968,88.1449,357.4296,
33520361100,27.7603,-0.1493,1.7423,-0.3239,16.0890,88.2000,357.3114,
33534325900,27.7743,-0.1495,1.7424,-0.3241,16.0751,88.2211,357.2660,
33548019400,27.7882,-0.1498,1.7425,-0.3243,16.0536,88.2400,357.2979,
33561987400,27.8020,-0.1502,1.7425,-0.3244,16.0353,88.2565,357.3270,
33575839900,27.8156,-0.1506,1.7424,-0.3245,16.0524,88.2769,357.3267,
33589334000,27.8295,-0.1509,1.7424,-0.3247,16.0675,88.2807,357.3183,
33603737000,27.8437,-0.1512,1.7424,-0.3248,16.0783,88.2809,357.3229,
33617406600,27.8574,-0.1515,1.7425,-0.3248,16.0643,88.2902,357.3343,
33631252000,27.8713,-0.1519,1.7426,-0.3249,16.0409,88.2885,357.3421,
33645325900,27.8852,-0.1523,1.7426,-0.3249,16.0221,88.2793,357.3625,
33659140200,27.8991,-0.1526,1.7426,-0.3250,16.0097,88.2651,357.3907,
33672868500,27.9130,-0.1529,1.7428,-0.3251,15.9979,88.2579,357.4244,
33687010600,27.9269,-0.1530,1.7430,-0.3251,15.9439,88.2524,357.4371,
33700897000,27.9409,-0.1531,1.7432,-0.3252,15.8678,88.2685,357.4139,
33715411900,27.9554,-0.1533,1.7433,-0.3253,15.7921,88.3229,357.3726,
33729202700,27.9693,-0.1536,1.7433,-0.3253,15.7269,88.3788,357.3609,
33743291400,27.9832,-0.1535,1.7435,-0.3255,15.6643,88.4472,357.3921,
33756813700,27.9967,-0.1535,1.7436,-0.3256,15.6225,88.5059,357.4057,
33770569900,28.0107,-0.1534,1.7438,-0.3258,15.5885,88.5993,357.4013,
33784983700,28.0249,-0.1532,1.7440,-0.3259,15.5466,88.7050,357.4008,
33798343500,28.0382,-0.1529,1.7442,-0.3261,15.4797,88.8226,357.4211,
33812223300,28.0524,-0.1525,1.7444,-0.3262,15.3841,88.9477,357.4380,
33826655100,28.0666,-0.1515,1.7444,-0.3264,15.3548,89.0768,357.4121,
33840183500,28.0802,-0.1512,1.7444,-0.3266,15.3572,89.1847,357.3911,
33854584600,28.0945,-0.1508,1.7443,-0.3267,15.4205,89.2811,357.3795,
33868393000,28.1085,-0.1503,1.7443,-0.3268,15.4818,89.3547,357.3759,
33882876600,28.1228,-0.1496,1.7443,-0.3270,15.5187,89.4142,357.3775,
33896578400,28.1365,-0.1489,1.7442,-0.3270,15.5382,89.4695,357.3653,
33909576200,28.1496,-0.1482,1.7443,-0.3271,15.5813,89.5203,357.3335,
33924001100,28.1640,-0.1475,1.7444,-0.3272,15.6187,89.5906,357.3007,
33938140400,28.1781,-0.1467,1.7447,-0.3274,15.6219,89.6432,357.2920,
33951962300,28.1921,-0.1458,1.7450,-0.3276,15.5637,89.6966,357.3257,
33965844100,28.2058,-0.1450,1.7452,-0.3277,15.4885,89.7468,357.3809,
33979344300,28.2193,-0.1441,1.7452,-0.3278,15.4007,89.7948,357.4193,
33994038300,28.2340,-0.1432,1.7451,-0.3279,15.2897,89.8052,357.4102,
34007500900,28.2476,-0.1424,1.7452,-0.3280,15.1878,89.8228,357.3661,
34021749800,28.2616,-0.1416,1.7453,-0.3280,15.0792,89.8431,357.3039,
34035511100,28.2755,-0.1409,1.7454,-0.3280,14.9589,89.8400,357.2436,
34048754600,28.2889,-0.1401,1.7454,-0.3281,14.9136,89.8282,357.2550,
34063384900,28.3033,-0.1396,1.7454,-0.3281,14.8907,89.8140,357.3098,
34077201400,28.3171,-0.1388,1.7455,-0.3281,14.8734,89.7867,357.3377,
34091173400,28.3312,-0.1379,1.7457,-0.3282,14.7445,89.8164,357.3358,
34105018100,28.3450,-0.1372,1.7460,-0.3282,14.5175,89.8746,357.3616,
34118904900,28.3589,-0.1366,1.7461,-0.3284,14.3642,89.9216,357.4000,
34132665900,28.3727,-0.1360,1.7463,-0.3285,14.2846,90.0105,357.4573,
34146538000,28.3864,-0.1353,1.7469,-0.3286,14.0707,90.0833,357.5148,
34160355800,28.4003,-0.1342,1.7479,-0.3288,13.5414,90.1942,357.6149,
34174034500,28.4140,-0.1333,1.7495,-0.3292,12.8407,90.3113,357.7424,
34188046800,28.4281,-0.1324,1.7510,-0.3294,11.9926,90.5328,357.9011,
34202708800,28.4426,-0.1317,1.7524,-0.3299,11.1191,90.7905,358.0778,
34216531000,28.4565,-0.1308,1.7541,-0.3304,10.1227,91.0724,358.2507,
34230512500,28.4706,-0.1305,1.7565,-0.3307,8.8528,91.3824,358.5105,
34244415300,28.4843,-0.1302,1.7583,-0.3311,7.6505,91.6713,358.7360,
34258085000,28.4981,-0.1303,1.7595,-0.3314,6.7002,91.9407,358.9262,
34272043500,28.5121,-0.1304,1.7606,-0.3317,6.0612,92.1722,359.0819,
34285968600,28.5259,-0.1306,1.7612,-0.3318,5.4508,92.4194,359.2985,
34299641100,28.5395,-0.1307,1.7622,-0.3318,4.8788,92.6633,359.3988,
34313547700,28.5536,-0.1310,1.7634,-0.3322,4.3236,92.9331,359.4785,
34327777200,28.5679,-0.1313,1.7646,-0.3325,3.8650,93.1984,359.5950,
34341474800,28.5813,-0.1316,1.7653,-0.3328,3.4965,93.4258,359.6663,
34355202300,28.5950,-0.1318,1.7659,-0.3331,3.1321,93.6249,359.7608,
34369464900,28.6096,-0.1320,1.7664,-0.3332,2.8514,93.8626,359.8438,
34382908200,28.6229,-0.1323,1.7668,-0.3334,2.5100,94.0777,359.8909,
34396910500,28.6369,-0.1327,1.7671,-0.3336,2.3199,94.2713,359.8742,
34411257800,28.6512,-0.1331,1.7674,-0.3337,2.2001,94.4501,359.8471,
34425182200,28.6651,-0.1333,1.7676,-0.3337,2.1601,94.5907,359.8787,
34438845900,28.6787,-0.1336,1.7680,-0.3340,2.0541,94.7001,359.9864,
34452799000,28.6929,-0.1337,1.7681,-0.3342,1.9381,94.8410,0.0596,
34466672000,28.7065,-0.1340,1.7683,-0.3343,1.8612,94.9999,0.1279,
34480633200,28.7205,-0.1343,1.7684,-0.3347,1.8494,95.1822,0.1946,
34494454700,28.7344,-0.1348,1.7684,-0.3353,1.8516,95.5121,0.2093,
34508945200,28.7491,-0.1352,1.7684,-0.3360,1.8385,95.8971,0.2241,
34523022300,28.7628,-0.1358,1.7681,-0.3371,2.0156,96.5915,0.2783,
34536310800,28.7763,-0.1364,1.7683,-0.3383,2.1162,97.2389,0.3373,
34550498400,28.7906,-0.1370,1.7684,-0.3402,2.0998,98.1030,0.3208,
34564854300,28.8048,-0.1379,1.7687,-0.3423,2.0652,99.2734,0.1568,
34578353700,28.8183,-0.1387,1.7691,-0.3455,1.9019,100.9034,359.9437,
34592406700,28.8326,-0.1397,1.7696,-0.3491,1.6470,102.6860,0.0604,
34606209000,28.8463,-0.1407,1.7700,-0.3524,1.3912,104.4074,0.3727,
34620038600,28.8601,-0.1417,1.7704,-0.3553,1.1549,106.0842,0.5859,
34634464700,28.8745,-0.1426,1.7707,-0.3580,0.8847,107.7445,0.6765,
34648137400,28.8885,-0.1438,1.7709,-0.3609,0.6460,109.3643,0.6162,
34663143700,28.9033,-0.1447,1.7710,-0.3637,0.4427,111.0241,0.4557,
34675634900,28.9158,-0.1458,1.7712,-0.3665,0.2889,112.5469,0.3469,
34689335800,28.9296,-0.1468,1.7713,-0.3694,0.1887,113.9432,0.2832,
34702971200,28.9432,-0.1479,1.7714,-0.3721,0.0789,115.2486,0.2784,
34716924500,28.9571,-0.1489,1.7716,-0.3744,359.9874,116.3913,0.2439,
34731018400,28.9713,-0.1497,1.7716,-0.3768,359.8979,117.3493,0.2339,
34745435800,28.9855,-0.1505,1.7717,-0.3788,359.8707,118.2352,0.2012,
34759124400,28.9993,-0.1512,1.7717,-0.3807,359.8773,118.9689,0.1391,
34772981300,29.0132,-0.1519,1.7716,-0.3825,359.9149,119.5492,0.0588,
34787272500,29.0272,-0.1525,1.7714,-0.3845,0.0007,120.1415,359.8907,
34801286100,29.0411,-0.1532,1.7714,-0.3863,0.0472,120.6822,359.7825,
34815541800,29.0556,-0.1538,1.7714,-0.3882,0.0831,121.1701,359.7170,
34828367800,29.0687,-0.1544,1.7714,-0.3898,0.1272,121.5986,359.7419,
34842487200,29.0827,-0.1550,1.7712,-0.3914,0.1868,121.9856,359.7235,
34856321500,29.0965,-0.1555,1.7710,-0.3930,0.2387,122.3710,359.6790,
34870237900,29.1105,-0.1560,1.7710,-0.3946,0.2951,122.7182,359.5850,
34883983600,29.1242,-0.1566,1.7708,-0.3963,0.3138,123.1198,359.5270,
34898148200,29.1384,-0.1570,1.7705,-0.3978,0.3771,123.5286,359.5367,
34912148000,29.1524,-0.1576,1.7702,-0.3994,0.5059,123.8969,359.5591,
34925950200,29.1661,-0.1581,1.7699,-0.4010,0.6496,124.2639,359.6178,
34940198600,29.1804,-0.1587,1.7698,-0.4028,0.7697,124.6784,359.7102,
34955131100,29.1953,-0.1592,1.7697,-0.4046,0.8223,125.1727,359.7248,
34969347700,29.2096,-0.1598,1.7694,-0.4065,0.8615,125.6337,359.7273,
34982140100,29.2223,-0.1605,1.7690,-0.4084,1.0073,126.2669,359.7216,
34995547200,29.2357,-0.1614,1.7684,-0.4104,1.2085,126.8693,359.7302,
35009663800,29.2500,-0.1624,1.7679,-0.4126,1.4203,127.5868,359.6874,
35023770600,29.2639,-0.1634,1.7673,-0.4148,1.6548,128.4368,359.6176,
35037482900,29.2777,-0.1648,1.7667,-0.4173,1.8645,129.3979,359.5434,
35051423400,29.2917,-0.1663,1.7661,-0.4200,2.0958,130.4815,359.5173,
35065243600,29.3054,-0.1682,1.7655,-0.4228,2.3812,131.6847,359.4925,
35079395700,29.3195,-0.1704,1.7647,-0.4260,2.6695,133.1067,359.3824,
35093572500,29.3338,-0.1733,1.7639,-0.4295,2.9953,134.8670,359.2066,
35107205100,29.3475,-0.1763,1.7630,-0.4331,3.2511,136.8366,359.0604,
35121320000,29.3615,-0.1796,1.7623,-0.4368,3.4901,138.9949,359.0179,
35135234500,29.3754,-0.1832,1.7614,-0.4400,3.6922,141.2316,359.1078,
35148846900,29.3892,-0.1867,1.7605,-0.4430,3.8872,143.3617,359.1318,
35162820300,29.4030,-0.1902,1.7596,-0.4458,4.1130,145.4604,359.0815,
35176874900,29.4170,-0.1942,1.7586,-0.4483,4.3473,147.6352,359.0110,
35190675000,29.4309,-0.1981,1.7575,-0.4507,4.5947,149.6668,359.0202,
35204711100,29.4449,-0.2021,1.7565,-0.4529,4.8422,151.6376,359.0432,
35218738400,29.4589,-0.2059,1.7557,-0.4547,5.0610,153.5055,359.0800,
35232947400,29.4733,-0.2096,1.7549,-0.4561,5.2884,155.2857,359.1008,
35247210600,29.4873,-0.2132,1.7539,-0.4570,5.5218,156.8824,359.0890,
35260493300,29.5007,-0.2167,1.7527,-0.4580,5.7430,158.5162,359.0712,
35274844200,29.5151,-0.2199,1.7515,-0.4581,6.0440,159.6313,358.9776,
35288452600,29.5288,-0.2230,1.7509,-0.4586,6.3521,160.8854,358.8991,
35302655800,29.5428,-0.2258,1.7504,-0.4588,6.6084,161.9933,358.7428,
35316481900,29.5567,-0.2285,1.7500,-0.4584,6.8375,163.0218,358.6328,
35330303100,29.5706,-0.2309,1.7495,-0.4578,6.9727,163.8646,358.5506,
35344353400,29.5846,-0.2331,1.7494,-0.4571,7.1291,164.6795,358.3972,
35358645400,29.5987,-0.2354,1.7494,-0.4561,7.2467,165.4959,358.2859,
35372058100,29.6124,-0.2376,1.7495,-0.4552,7.3950,166.2723,358.1717,
35386400200,29.6266,-0.2399,1.7494,-0.4543,7.4853,166.9949,358.0996,
35400323900,29.6405,-0.2419,1.7493,-0.4532,7.3938,167.7011,357.8779,
35413706900,29.6538,-0.2440,1.7493,-0.4519,7.2560,168.6965,357.4777,
35427566500,29.6679,-0.2461,1.7496,-0.4505,7.1824,169.8189,357.0493,
35441642100,29.6818,-0.2484,1.7495,-0.4488,7.1340,170.9269,356.7907,
35455369400,29.6956,-0.2506,1.7493,-0.4469,7.1185,172.0065,356.7823,
35469470800,29.7097,-0.2524,1.7487,-0.4446,7.1836,173.0146,356.9044,
35483371300,29.7236,-0.2540,1.7483,-0.4423,7.2878,173.9669,356.9182,
35497395400,29.7376,-0.2551,1.7483,-0.4399,7.4912,174.9017,356.7710,
35510822600,29.7512,-0.2563,1.7486,-0.4375,7.6786,175.8124,356.6612,
35525179100,29.7653,-0.2571,1.7494,-0.4348,7.9090,176.6653,356.6271,
35539022200,29.7791,-0.2579,1.7503,-0.4321,8.0547,177.4559,356.7700,
35553163900,29.7934,-0.2584,1.7509,-0.4294,8.1396,178.2393,356.9650,
35566844900,29.8072,-0.2586,1.7512,-0.4266,8.1474,178.7809,357.3479,
35580813100,29.8210,-0.2580,1.7525,-0.4240,8.0904,179.2353,357.6223,
35594760900,29.8349,-0.2574,1.7538,-0.4215,7.9718,179.6824,357.7820,
35608725700,29.8491,-0.2569,1.7545,-0.4190,7.7972,180.0250,358.0762,
35622633400,29.8628,-0.2562,1.7554,-0.4166,7.6468,180.3331,358.4027,
35636676500,29.8768,-0.2553,1.7566,-0.4144,7.4581,180.6126,358.7392,
35650353100,29.8907,-0.2543,1.7575,-0.4124,7.1923,180.7570,359.1535,
35664157000,29.9044,-0.2530,1.7579,-0.4104,6.9483,180.8001,359.5745,
35678293600,29.9185,-0.2516,1.7582,-0.4083,6.7265,180.8135,359.9935,
35692136800,29.9324,-0.2502,1.7583,-0.4062,6.5848,180.7728,0.3595,
35706010900,29.9462,-0.2488,1.7582,-0.4043,6.4671,180.6851,0.6999,
35719694200,29.9599,-0.2473,1.7579,-0.4026,6.4338,180.5473,1.0450,
35734114400,29.9742,-0.2457,1.7575,-0.4010,6.4829,180.4176,1.3891,
35747401200,29.9877,-0.2439,1.7566,-0.3994,6.6720,180.1248,1.7854,
35761481500,30.0017,-0.2421,1.7557,-0.3980,6.8827,179.7426,2.2138,
35775854700,30.0160,-0.2400,1.7547,-0.3964,7.1478,179.1795,2.7266,
35789518900,30.0299,-0.2374,1.7536,-0.3947,7.4858,178.4032,3.3037,
35803702400,30.0438,-0.2339,1.7527,-0.3929,7.9625,177.1770,3.8975,
35817921500,30.0581,-0.2301,1.7519,-0.3913,8.4435,175.6249,4.4161,
35831835100,30.0722,-0.2253,1.7511,-0.3895,8.9315,173.3250,4.7230,
35845717600,30.0859,-0.2204,1.7500,-0.3875,9.3462,170.9962,4.7366,
35859559300,30.0997,-0.2152,1.7491,-0.3851,9.7981,168.2720,4.5699,
35873682000,30.1139,-0.2102,1.7484,-0.3826,10.1461,165.4783,4.5059,
35887256100,30.1276,-0.2050,1.7482,-0.3794,10.4486,162.2481,4.5146,
35901299000,30.1415,-0.1996,1.7482,-0.3758,10.6475,158.8596,4.3907,
35915694600,30.1558,-0.1940,1.7483,-0.3719,10.7902,155.3600,4.0652,
35929308600,30.1696,-0.1887,1.7484,-0.3676,10.8641,151.9782,3.6494,
35943501600,30.1836,-0.1839,1.7484,-0.3630,10.9066,148.5145,3.1181,
35957350800,30.1976,-0.1794,1.7488,-0.3584,10.8619,144.9889,2.6989,
35971231500,30.2115,-0.1750,1.7498,-0.3537,10.7129,141.4577,2.2749,
35985258000,30.2253,-0.1710,1.7512,-0.3489,10.3822,137.9554,1.8778,
35998481200,30.2387,-0.1674,1.7522,-0.3440,9.9952,134.5593,1.5202,
36012606800,30.2529,-0.1644,1.7527,-0.3389,9.5753,131.3096,1.2232,
36026561300,30.2667,-0.1617,1.7531,-0.3338,9.3002,128.2345,1.0035,
36040484000,30.2806,-0.1596,1.7533,-0.3290,9.1056,125.2784,0.8898,
36054267700,30.2945,-0.1578,1.7535,-0.3244,9.0030,122.5562,0.9127,
36067662500,30.3080,-0.1561,1.7536,-0.3200,8.8771,119.9021,0.8491,
36082032000,30.3220,-0.1549,1.7537,-0.3160,8.7103,117.6497,0.8268,
36095870800,30.3358,-0.1541,1.7541,-0.3125,8.4794,115.5944,0.8513,
36109624200,30.3498,-0.1536,1.7548,-0.3092,8.1460,113.7473,0.9315,
36123629000,30.3636,-0.1535,1.7556,-0.3066,7.7516,112.2056,1.0746,
36137977000,30.3779,-0.1541,1.7560,-0.3045,7.4211,111.0856,1.3587,
36151094700,30.3913,-0.1548,1.7561,-0.3023,7.2237,109.9942,1.5653,
36165604000,30.4056,-0.1559,1.7561,-0.3007,7.1671,109.1177,1.7658,
36179786700,30.4198,-0.1574,1.7560,-0.2995,7.1974,108.5538,2.0775,
36193840300,30.4338,-0.1589,1.7557,-0.2986,7.2973,108.1375,2.3442,
36206458100,30.4467,-0.1607,1.7555,-0.2980,7.3488,107.8832,2.5651,
36220805600,30.4610,-0.1628,1.7558,-0.2982,7.4550,107.9409,2.8061,
36234685900,30.4748,-0.1651,1.7561,-0.2988,7.4559,108.0865,3.1122,
36248137900,30.4884,-0.1674,1.7564,-0.2995,7.3361,108.2182,3.3842,
36262211500,30.5024,-0.1699,1.7568,-0.3004,7.1669,108.3811,3.6187,
36276038100,30.5162,-0.1725,1.7572,-0.3016,6.9489,108.6744,3.8228,
36289749400,30.5301,-0.1755,1.7575,-0.3030,6.7999,108.9872,4.0014,
36303932800,30.5440,-0.1785,1.7578,-0.3046,6.6371,109.2469,4.1639,
36317914500,30.5581,-0.1818,1.7585,-0.3066,6.3507,109.5937,4.2416,
36332161400,30.5725,-0.1853,1.7591,-0.3088,5.9850,109.8255,4.3522,
36346567500,30.5868,-0.1888,1.7597,-0.3111,5.6255,109.9835,4.4967,
36359837700,30.6000,-0.1925,1.7602,-0.3136,5.2732,110.0843,4.6312,
36373937200,30.6142,-0.1963,1.7609,-0.3163,4.8251,110.1230,4.7347,
36387553900,30.6279,-0.2001,1.7616,-0.3190,4.3768,110.0468,4.8790,
