timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5732008000,0.0000,-1.4568,1.2508,-0.6206,356.4597,90.2907,313.4504,
5746177800,0.0000,-1.4497,1.2494,-0.6234,357.8927,90.1029,314.1917,
5759945900,0.0000,-1.4431,1.2485,-0.6254,359.3750,89.9753,314.9050,
5773983500,0.0141,-1.4370,1.2480,-0.6270,0.7185,89.9132,315.5104,
5787928700,0.0280,-1.4286,1.2428,-0.6287,3.6863,90.4536,316.0711,
5801647200,0.0417,-1.4210,1.2391,-0.6301,6.0958,90.9100,316.5652,
5815537200,0.0556,-1.4177,1.2328,-0.6329,7.1008,91.0464,315.8995,
5829383400,0.0696,-1.4136,1.2280,-0.6351,8.0451,91.1751,315.4647,
5843646400,0.0836,-1.4163,1.2272,-0.6360,7.6353,90.9252,315.1724,
5857201200,0.0973,-1.4174,1.2265,-0.6367,7.0086,90.4936,314.6563,
5872098500,0.1123,-1.4340,1.2307,-0.6365,2.0464,89.2031,313.4194,
5884751800,0.1248,-1.4449,1.2334,-0.6366,358.4254,88.3118,312.5609,
5898797200,0.1388,-1.4523,1.2351,-0.6369,356.0537,87.7408,312.0052,
5912374700,0.1526,-1.4771,1.2295,-0.6350,348.0827,89.0575,306.2953,
5926595300,0.1666,-1.4952,1.2255,-0.6338,343.4708,90.1087,302.8892,
5940401300,0.1804,-1.5348,1.2147,-0.6263,337.1133,92.1592,297.9023,
5954748500,0.1948,-1.5647,1.2066,-0.6209,333.5261,93.5970,294.8565,
5968196800,0.2084,-1.5938,1.1910,-0.6169,330.3102,94.9779,291.9301,
5982408700,0.2224,-1.6178,1.1789,-0.6137,327.9420,96.1600,289.6393,
5995946800,0.2360,-1.6385,1.1691,-0.6110,325.9455,97.2828,287.5962,
6010277600,0.2504,-1.6683,1.1572,-0.6100,326.4835,95.4099,288.6030,
6024236400,0.2642,-1.6938,1.1471,-0.6089,326.7297,93.6073,289.3132,
6037810900,0.2779,-1.7250,1.1384,-0.6110,333.4090,85.1520,293.4792,
6051591400,0.2918,-1.7522,1.1303,-0.6121,337.3006,80.3973,295.0831,
6065816900,0.3058,-1.7770,1.1226,-0.6126,339.4227,77.5454,295.6644,
6079639100,0.3196,-1.8029,1.1135,-0.6137,347.0971,76.1004,294.7435,
6094049900,0.3340,-1.8270,1.1050,-0.6144,351.5830,74.7039,294.0583,
6107609000,0.3477,-1.8451,1.0848,-0.6159,355.2152,72.9258,296.6025,
6121919900,0.3618,-1.8640,1.0682,-0.6169,357.9553,71.5032,297.9026,
6135933000,0.3758,-1.8795,1.0516,-0.6229,2.1649,69.8342,299.3331,
6149475800,0.3896,-1.8964,1.0370,-0.6272,5.3101,68.4955,300.1218,
6163825500,0.4038,-1.9141,1.0236,-0.6305,7.8851,67.3227,300.5859,
6178370300,0.4183,-1.9300,1.0106,-0.6388,12.3042,66.5225,302.7428,
6191211800,0.4314,-1.9469,0.9982,-0.6452,15.6528,65.7999,304.0790,
6204807500,0.4448,-1.9575,0.9871,-0.6570,20.8712,66.1674,308.4393,
6218980400,0.4590,-1.9703,0.9760,-0.6663,24.3892,66.3833,311.0842,
6232952400,0.4731,-1.9845,0.9648,-0.6740,27.0482,66.4809,312.8717,
6246465900,0.4865,-1.9925,0.9557,-0.6804,31.9169,68.6740,315.3933,
6260724200,0.5007,-2.0030,0.9460,-0.6862,35.3610,70.1601,317.3959,
6274811000,0.5148,-2.0079,0.9335,-0.6932,40.9844,71.9733,317.2848,
6288280300,0.5284,-2.0157,0.9214,-0.6996,44.8748,73.2825,317.7385,
6302754700,0.5428,-2.0254,0.9097,-0.7056,47.8540,74.3694,318.4581,
6316795200,0.5569,-2.0375,0.9050,-0.7155,53.3207,76.2188,319.2133,
6331395500,0.5716,-2.0500,0.8985,-0.7241,57.1593,77.8459,320.2706,
6344222700,0.5842,-2.0556,0.9062,-0.7277,62.3800,77.7099,318.9562,
6358188500,0.5982,-2.0633,0.9089,-0.7319,66.0674,77.9190,318.4915,
6371822900,0.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385867700,0.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399897600,0.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413950800,0.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427731800,0.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441778500,0.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455841500,0.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469760900,0.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6484564700,0.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497652600,0.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511327800,0.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525220400,0.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538997100,0.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553219900,0.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567133400,0.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580884800,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595356400,0.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609275900,0.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6624193300,0.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6638170900,0.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650824800,0.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664509800,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678939600,0.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692595800,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6706897200,0.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720231200,0.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734161000,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748033400,0.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762388600,1.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776746000,1.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790731300,1.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804014000,1.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817920900,1.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831731000,1.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845900700,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859658200,1.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873751700,1.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887717000,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901913900,1.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916035900,1.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930151700,1.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943922700,1.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957986900,1.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971479400,1.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985432500,1.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000429800,1.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013483900,1.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027296100,1.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041511100,1.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055215600,1.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069270300,1.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083017100,1.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096864700,1.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110944500,1.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125189200,1.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139302000,1.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152705600,1.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166634000,1.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7180682700,1.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194555000,1.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7209134600,1.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222669100,1.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237306400,1.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263464700,1.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277940400,1.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291826200,1.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306154600,1.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319632000,1.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333812700,1.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347590300,1.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361801400,1.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375675900,1.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389470000,1.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403571800,1.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417537700,1.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430933400,1.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445111200,1.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459045300,1.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472619300,1.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486773300,1.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501196400,1.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514696100,1.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528735500,1.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542327700,1.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556135200,1.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570070600,1.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583908500,1.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597823700,1.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611622000,1.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625974700,1.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639503800,1.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653643900,1.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667083000,1.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681094700,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695188500,1.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709047300,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722690200,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737085400,1.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750449500,1.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764691000,2.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778957800,2.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7792505500,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806451300,2.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7820349500,2.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834215600,2.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848775300,2.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862541600,2.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876092000,2.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890162900,2.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903890500,2.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917965100,2.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931284400,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7945691200,2.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959665000,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973281700,2.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987180600,2.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001563600,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015672400,2.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028632200,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042946800,2.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056830800,2.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070527600,2.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084648800,2.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098522700,2.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112288200,2.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127509400,2.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140431100,2.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8154092100,2.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167770800,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182469100,2.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195756200,2.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209878700,2.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224203400,2.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237713700,2.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251500000,2.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265860200,2.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279488200,2.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293787600,2.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307254400,2.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321339200,2.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335153600,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349479500,2.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363155200,2.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376992500,2.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390934500,2.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404904700,2.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419081900,2.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432963600,2.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446751800,2.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460995700,2.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474460300,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489075400,2.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502873000,2.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516679000,2.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530157800,2.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544471100,2.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558371800,2.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572461000,2.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586226200,2.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599865800,2.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614062900,2.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628756200,2.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642183400,2.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655741700,2.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670699800,2.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683919600,2.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697199200,2.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711152400,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725005600,2.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739240100,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752907400,2.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767070300,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780731700,3.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794656600,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808514900,3.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822609100,3.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8836401600,3.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850352400,3.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864393800,3.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878462500,3.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891786500,3.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906307600,3.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920354500,3.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8933890000,3.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947647600,3.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962243700,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8975594700,3.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989399600,3.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003403100,3.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017539600,3.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031379000,3.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045427300,3.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059525900,3.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074176100,3.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087507900,3.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101246400,3.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114836400,3.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128912100,3.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9142597300,3.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157494400,3.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170616700,3.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184643100,3.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198682200,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212856600,3.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226133500,3.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240080300,3.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254003500,3.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267848200,3.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282028000,3.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296286100,3.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309796800,3.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323915000,3.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338522800,3.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352128600,3.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365906000,3.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379736700,3.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393788500,3.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407720700,3.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422388200,3.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435390000,3.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449319000,3.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463294900,3.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477124700,3.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490901900,3.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505395200,3.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518852600,3.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532528700,3.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546465900,3.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560553700,3.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574543600,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588393500,3.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602292900,3.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616192400,3.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630046000,3.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644048800,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657888000,3.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671853000,3.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685841300,3.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699746500,3.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713977300,3.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727515600,3.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741604000,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755467100,3.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769531700,4.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783254000,4.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797183900,4.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810990600,4.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825105900,4.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839016000,4.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852863000,4.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866834800,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880824900,4.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894720600,4.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908801300,4.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922530700,4.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9936475800,4.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950242500,4.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965465000,4.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978351700,4.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991594800,4.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005907100,4.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020329300,4.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034043800,4.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047544500,4.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061678500,4.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075690900,4.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089261000,4.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103626100,4.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117207500,4.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131458400,4.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145768900,4.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159066700,4.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174081500,4.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186650500,4.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200850500,4.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10214788100,4.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10228249400,4.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10242798400,4.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
