timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5732008000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5746177800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5759945900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5773983500,0.0141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5787928700,0.0280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5801647200,0.0417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5815537200,0.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5829383400,0.0696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5843646400,0.0836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5857201200,0.0973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5872098500,0.1123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5884751800,0.1248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5898797200,0.1388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5912374700,0.1526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5926595300,0.1666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5940401300,0.1804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5954748500,0.1948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5968196800,0.2084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5982408700,0.2224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5995946800,0.2360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6010277600,0.2504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6024236400,0.2642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6037810900,0.2779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6051591400,0.2918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6065816900,0.3058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6079639100,0.3196,-1.9707,1.2927,-0.4518,78.9034,352.2402,335.8234,
6094049900,0.3340,-1.9707,1.2927,-0.4518,78.9034,352.2402,335.8234,
6107609000,0.3477,-1.9706,1.2919,-0.4504,78.9580,352.2153,335.8251,
6121919900,0.3618,-1.9703,1.2905,-0.4482,79.0619,352.1677,335.8281,
6135933000,0.3758,-1.9707,1.2889,-0.4462,79.2083,352.4033,336.1804,
6149475800,0.3896,-1.9710,1.2876,-0.4444,79.3913,352.7212,336.6460,
6163825500,0.4038,-1.9712,1.2865,-0.4430,79.5922,353.0980,337.1868,
6178370300,0.4183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6191211800,0.4314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6204807500,0.4448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6218980400,0.4590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6232952400,0.4731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6246465900,0.4865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6260724200,0.5007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6274811000,0.5148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6288280300,0.5284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6302754700,0.5428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6316795200,0.5569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6331395500,0.5716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6344222700,0.5842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6358188500,0.5982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6371822900,0.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385867700,0.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399897600,0.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413950800,0.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427731800,0.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441778500,0.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455841500,0.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469760900,0.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6484564700,0.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497652600,0.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511327800,0.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525220400,0.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538997100,0.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553219900,0.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567133400,0.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580884800,0.8210,-1.9902,1.1730,-0.4033,72.9929,110.4794,83.0991,
6595356400,0.8354,-1.9902,1.1730,-0.4033,72.9929,110.4794,83.0991,
6609275900,0.8495,-1.9886,1.1651,-0.4166,73.5018,110.1797,83.0355,
6624193300,0.8641,-1.9875,1.1594,-0.4263,74.3688,109.6422,82.8996,
6638170900,0.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650824800,0.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664509800,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678939600,0.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692595800,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6706897200,0.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720231200,0.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734161000,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748033400,0.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762388600,1.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776746000,1.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790731300,1.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804014000,1.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817920900,1.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831731000,1.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845900700,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859658200,1.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873751700,1.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887717000,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901913900,1.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916035900,1.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930151700,1.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943922700,1.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957986900,1.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971479400,1.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985432500,1.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000429800,1.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013483900,1.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027296100,1.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041511100,1.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055215600,1.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069270300,1.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083017100,1.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096864700,1.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110944500,1.3511,-2.0865,1.2487,-0.3919,78.7984,111.9290,113.7589,
7125189200,1.3651,-2.0865,1.2487,-0.3919,78.7984,111.9290,113.7589,
7139302000,1.3793,-2.0862,1.2470,-0.3941,80.3189,107.0938,105.0042,
7152705600,1.3929,-2.0858,1.2446,-0.3971,81.6093,100.3028,94.4840,
7166634000,1.4067,-2.0855,1.2425,-0.3998,82.4117,93.5187,84.9453,
7180682700,1.4206,-2.0857,1.2430,-0.3994,81.5891,95.5922,86.7821,
7194555000,1.4346,-2.0862,1.2441,-0.3985,81.0845,96.3839,87.2332,
7209134600,1.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222669100,1.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237306400,1.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263464700,1.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277940400,1.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291826200,1.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306154600,1.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319632000,1.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333812700,1.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347590300,1.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361801400,1.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375675900,1.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389470000,1.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403571800,1.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417537700,1.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430933400,1.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445111200,1.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459045300,1.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472619300,1.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486773300,1.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501196400,1.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514696100,1.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528735500,1.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542327700,1.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556135200,1.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570070600,1.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583908500,1.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597823700,1.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611622000,1.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625974700,1.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639503800,1.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653643900,1.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667083000,1.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681094700,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695188500,1.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709047300,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722690200,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737085400,1.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750449500,1.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764691000,2.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778957800,2.0190,-2.1231,1.2207,-0.4465,82.6104,116.1819,117.5958,
7792505500,2.0326,-2.1231,1.2207,-0.4465,82.6104,116.1819,117.5958,
7806451300,2.0465,-2.1155,1.2152,-0.4451,80.2624,114.6751,99.7160,
7820349500,2.0604,-2.1090,1.2105,-0.4439,79.0430,115.5463,92.0525,
7834215600,2.0743,-2.1052,1.2059,-0.4412,77.2358,113.9485,86.0967,
7848775300,2.0889,-2.1021,1.2023,-0.4392,76.1726,113.6876,82.8614,
7862541600,2.1026,-2.0996,1.1996,-0.4377,75.3910,113.7932,80.5034,
7876092000,2.1161,-2.0993,1.1949,-0.4375,75.4821,113.7840,80.8415,
7890162900,2.1303,-2.0986,1.1909,-0.4371,75.5451,113.7908,81.0848,
7903890500,2.1438,-2.0977,1.1879,-0.4364,76.1598,114.0207,83.2861,
7917965100,2.1580,-2.0966,1.1851,-0.4358,76.6267,114.3607,85.0503,
7931284400,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7945691200,2.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959665000,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973281700,2.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987180600,2.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001563600,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015672400,2.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028632200,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042946800,2.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056830800,2.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070527600,2.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084648800,2.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098522700,2.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112288200,2.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127509400,2.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140431100,2.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8154092100,2.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167770800,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182469100,2.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195756200,2.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209878700,2.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224203400,2.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237713700,2.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251500000,2.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265860200,2.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279488200,2.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293787600,2.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307254400,2.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321339200,2.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335153600,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349479500,2.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363155200,2.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376992500,2.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390934500,2.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404904700,2.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419081900,2.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432963600,2.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446751800,2.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460995700,2.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474460300,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489075400,2.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502873000,2.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516679000,2.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530157800,2.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544471100,2.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558371800,2.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572461000,2.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586226200,2.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599865800,2.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614062900,2.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628756200,2.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642183400,2.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655741700,2.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670699800,2.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683919600,2.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697199200,2.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711152400,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725005600,2.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739240100,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752907400,2.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767070300,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780731700,3.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794656600,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808514900,3.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822609100,3.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8836401600,3.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850352400,3.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864393800,3.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878462500,3.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891786500,3.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906307600,3.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920354500,3.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8933890000,3.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947647600,3.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962243700,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8975594700,3.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989399600,3.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003403100,3.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017539600,3.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031379000,3.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045427300,3.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059525900,3.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074176100,3.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087507900,3.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101246400,3.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114836400,3.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128912100,3.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9142597300,3.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157494400,3.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170616700,3.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184643100,3.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198682200,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212856600,3.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226133500,3.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240080300,3.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254003500,3.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267848200,3.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282028000,3.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296286100,3.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309796800,3.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323915000,3.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338522800,3.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352128600,3.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365906000,3.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379736700,3.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393788500,3.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407720700,3.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422388200,3.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435390000,3.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449319000,3.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463294900,3.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477124700,3.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490901900,3.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505395200,3.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518852600,3.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532528700,3.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546465900,3.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560553700,3.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574543600,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588393500,3.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602292900,3.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616192400,3.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630046000,3.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644048800,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657888000,3.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671853000,3.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685841300,3.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699746500,3.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713977300,3.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727515600,3.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741604000,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755467100,3.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769531700,4.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783254000,4.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797183900,4.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810990600,4.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825105900,4.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839016000,4.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852863000,4.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9866834800,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880824900,4.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894720600,4.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908801300,4.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922530700,4.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9936475800,4.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950242500,4.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965465000,4.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978351700,4.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991594800,4.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005907100,4.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020329300,4.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034043800,4.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047544500,4.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061678500,4.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075690900,4.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089261000,4.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103626100,4.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117207500,4.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131458400,4.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145768900,4.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159066700,4.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174081500,4.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186650500,4.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200850500,4.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10214788100,4.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10228249400,4.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10242798400,4.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
