timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5747569600,0.0000,-2.3179,0.9726,-0.5688,55.4921,110.9900,329.9873,
5761564300,0.0000,-2.3128,0.9765,-0.5651,56.0395,109.5521,329.6531,
5775696900,0.0000,-2.3084,0.9795,-0.5620,56.5384,108.1922,329.3024,
5789522700,0.0000,-2.3045,0.9819,-0.5594,56.9478,107.0355,328.9770,
5803471500,0.0000,-2.3049,0.9829,-0.5596,57.1362,107.1338,329.1388,
5817535600,0.0000,-2.3048,0.9836,-0.5596,57.2618,107.1725,329.2310,
5831479200,0.0000,-2.3056,0.9873,-0.5612,58.3949,106.4592,328.8967,
5845041800,0.0000,-2.3057,0.9912,-0.5624,59.6075,105.6103,328.4747,
5859500000,0.0000,-2.3059,0.9916,-0.5633,60.0919,105.5746,328.0147,
5872911900,0.0000,-2.3058,0.9920,-0.5637,60.5258,105.4930,327.6015,
5887698200,0.0000,-2.3055,0.9925,-0.5640,60.9465,105.3730,327.1978,
5900599800,0.0000,-2.3052,0.9944,-0.5634,61.6253,106.0418,326.8189,
5914767900,0.0000,-2.3045,0.9968,-0.5625,62.3166,106.6310,326.4255,
5928783500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5942193700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956337800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5970088100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5983688200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997988800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011653400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6026061000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041056700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6053633000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6067152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080374700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094841200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108879300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122915800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136787600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150912000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165259100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178330800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192950700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206618500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220222500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234543700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248558000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261981800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276713800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6304136200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6318240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6332134100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6345971700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359699500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6373700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387476600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6401080300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415598200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6429334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6443316300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457222700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471693500,0.0000,-2.1693,1.1459,-0.6039,343.5765,122.9609,264.2280,
6485185900,0.0000,-2.1693,1.1459,-0.6039,343.5765,122.9609,264.2280,
6499409500,0.0000,-2.1910,1.2526,-0.6448,323.9380,112.0113,274.1197,
6513599600,0.0000,-2.2065,1.3281,-0.6737,316.1492,104.8968,280.8331,
6527390800,0.0000,-2.2071,1.3916,-0.6770,304.3615,116.1135,273.9930,
6540941100,0.0000,-2.2085,1.4412,-0.6809,299.1293,122.2440,269.5912,
6555063600,0.0000,-2.2102,1.4824,-0.6853,296.0152,125.8998,266.8135,
6569072500,0.0000,-2.2293,1.5192,-0.6808,290.4248,146.2376,243.0532,
6583207400,0.0000,-2.2436,1.5522,-0.6791,288.7421,160.8258,227.0213,
6597423300,0.0000,-2.2493,1.5689,-0.6827,285.7872,197.6608,189.9517,
6610639500,0.0000,-2.2547,1.5882,-0.6863,287.1442,216.4642,171.0312,
6625091300,0.0000,-2.2752,1.6073,-0.6929,288.1416,238.0067,145.5156,
6639396300,0.0000,-2.2912,1.6278,-0.6986,290.1971,247.8826,133.6786,
6654867700,0.0000,-2.3045,1.6493,-0.7039,292.1596,253.1886,127.1999,
6666525300,0.0000,-2.3319,1.6519,-0.6965,296.9609,255.0808,123.9498,
6680260300,0.0000,-2.3536,1.6604,-0.6925,300.3835,256.4523,121.5809,
6693987300,0.0000,-2.3707,1.6509,-0.6770,305.3353,254.8911,116.5902,
6707479900,0.0000,-2.3860,1.6498,-0.6667,308.5556,254.1526,113.5429,
6721604800,0.0000,-2.4001,1.6540,-0.6596,310.9195,253.8213,111.4302,
6735558700,0.0000,-2.4129,1.6465,-0.6582,312.2580,261.9758,112.7270,
6749675600,0.0000,-2.4254,1.6454,-0.6570,313.9857,267.9313,113.3506,
6764050200,0.0000,-2.4304,1.6425,-0.6535,312.4298,266.0272,117.9306,
6777928000,0.0000,-2.4375,1.6437,-0.6508,312.0643,265.2010,120.5628,
6792380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808093400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819052100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832525300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846276800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860610100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873763700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888479800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901934300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916135900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6944895600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6960375400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972476100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985759300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999672900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014200100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027491900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041371000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056151000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069617200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083725600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111327600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125260200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139685100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7153192800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167042000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195038500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208757700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223066800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237340200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7265100600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278678800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292866900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306872600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320777400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7334816600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348788100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362251700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390769200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7404045900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432053000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445859500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459466500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473945400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487865100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7515907900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529808600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7543737300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557715500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7571693800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7585240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7600498400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613625500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7627412500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640637400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654978100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669158400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682610600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7696686800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7710852900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724425600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7739015000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7752813700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766312200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780054000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793955900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807976800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7822049900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836384900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849836400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7863447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7877791500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891322400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7906026400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919491500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7933695200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947038900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961317000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975622600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989513600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003484000,0.0000,-2.1086,1.3623,-0.6611,319.6487,114.0544,250.9603,
8018293800,0.0000,-2.1086,1.3623,-0.6611,319.6487,114.0545,250.9603,
8034234100,0.0000,-2.0732,1.3262,-0.6498,319.2727,104.5497,268.8312,
8045335800,0.0000,-2.0478,1.3004,-0.6417,320.0790,99.1565,279.0804,
8058934100,0.0000,-2.0287,1.2810,-0.6356,320.8549,96.2445,284.7641,
8072914000,0.0000,-2.0070,1.2723,-0.6158,326.9577,99.4020,287.0186,
8086895800,0.0000,-1.9895,1.2641,-0.6010,330.3728,100.7642,289.2610,
8100737500,0.0000,-1.9756,1.2558,-0.5986,331.4156,97.2114,288.7243,
8115014600,0.0000,-1.9631,1.2477,-0.5955,332.5685,94.2963,288.8878,
8129053300,0.0000,-1.9487,1.2406,-0.5946,330.6346,92.1314,288.8167,
8142249800,0.0000,-1.9356,1.2335,-0.5928,329.4248,90.1715,289.2644,
8156443300,0.0000,-1.9233,1.2262,-0.5903,328.7683,88.4722,289.9949,
8170849500,0.0000,-1.9134,1.2265,-0.5907,328.0511,88.5486,288.9936,
8186572000,0.0000,-1.9034,1.2246,-0.5900,327.5983,88.4010,288.4724,
8197673700,0.0000,-1.8953,1.2283,-0.5889,327.6475,88.3832,288.5751,
8211716800,0.0000,-1.8865,1.2292,-0.5873,327.8506,88.2397,289.0248,
8225646200,0.0000,-1.8766,1.2346,-0.5820,326.0815,88.3574,292.6013,
8239299900,0.0000,-1.8667,1.2372,-0.5773,324.6024,88.1187,296.0175,
8253990300,0.0000,-1.8567,1.2379,-0.5732,323.6013,87.6821,298.7291,
8267169400,0.0000,-1.8453,1.2383,-0.5697,321.9709,86.1771,304.4172,
8281184000,0.0000,-1.8343,1.2378,-0.5662,320.9539,84.8683,308.6193,
8295288000,0.0000,-1.8245,1.2395,-0.5637,321.0789,85.0639,309.8786,
8309476600,0.0000,-1.8146,1.2402,-0.5609,321.0692,84.9793,311.2597,
8323674000,0.0000,-1.8046,1.2400,-0.5580,320.9929,84.7372,312.8060,
8338960000,0.0000,-1.7935,1.2388,-0.5545,322.2128,84.8744,314.9379,
8351289500,0.0000,-1.7826,1.2375,-0.5512,323.1169,84.8581,317.1544,
8364739500,0.0000,-1.7693,1.2345,-0.5462,322.7175,84.8510,317.0213,
8378561400,0.0000,-1.7568,1.2320,-0.5417,322.4695,84.8070,317.1052,
8392896200,0.0000,-1.7423,1.2308,-0.5402,321.6813,83.8058,317.4282,
8406121300,0.0000,-1.7288,1.2295,-0.5382,320.7322,82.4833,318.1535,
8420481500,0.0000,-1.7160,1.2281,-0.5358,319.8801,81.1617,319.1369,
8434279800,0.0000,-1.7071,1.2311,-0.5353,320.2315,79.8172,321.2816,
8448634400,0.0000,-1.6975,1.2327,-0.5341,320.5581,78.4563,323.5346,
8462249100,0.0000,-1.6905,1.2373,-0.5328,322.7189,76.8667,327.3608,
8476487300,0.0000,-1.6823,1.2404,-0.5311,324.3983,75.6307,330.5089,
8490296400,0.0000,-1.6734,1.2425,-0.5291,325.6565,74.6737,333.0356,
8503891000,0.0000,-1.6665,1.2455,-0.5267,326.7358,74.5198,333.0662,
8517993300,0.0000,-1.6585,1.2478,-0.5243,327.6226,74.2744,333.4328,
8531644300,0.0000,-1.6518,1.2497,-0.5214,330.2505,73.9972,333.8524,
8545713700,0.0000,-1.6442,1.2512,-0.5187,332.5444,73.6617,334.5414,
8559429800,0.0000,-1.6372,1.2503,-0.5173,335.0213,73.1815,336.4439,
8573777600,0.0000,-1.6295,1.2498,-0.5156,337.0847,72.7992,338.0933,
8588240300,0.0000,-1.6214,1.2497,-0.5137,338.8566,72.4875,339.5535,
8602057900,0.0000,-1.6143,1.2454,-0.5130,340.0662,72.1922,343.6395,
8615947900,0.0000,-1.6066,1.2424,-0.5118,341.3453,71.9838,346.8514,
8629610200,0.0000,-1.5971,1.2363,-0.5129,341.0406,70.9821,348.8265,
8643522500,0.0000,-1.5879,1.2318,-0.5131,341.1816,70.2399,350.6271,
8657258200,0.0000,-1.5788,1.2284,-0.5128,341.5872,69.6346,352.3882,
8671381500,0.0000,-1.5725,1.2251,-0.5143,341.2927,68.4322,354.1480,
8685870700,0.0000,-1.5655,1.2223,-0.5149,341.3330,67.4164,355.9366,
8699205500,0.0000,-1.5581,1.2192,-0.5162,341.1124,67.0527,356.1182,
8713199900,0.0000,-1.5504,1.2165,-0.5169,341.0564,66.7328,356.4637,
8727272600,0.0000,-1.5424,1.2141,-0.5171,341.0981,66.3807,356.9811,
8740530800,0.0000,-1.5344,1.2118,-0.5170,341.2389,65.9591,357.7183,
8754625800,0.0000,-1.5309,1.2102,-0.5184,341.9060,66.3001,358.0133,
8768721300,0.0000,-1.5288,1.2109,-0.5197,342.5146,66.6039,358.5197,
8782584600,0.0000,-1.5254,1.2109,-0.5205,343.1964,66.8537,359.2115,
8796956100,0.0000,-1.5206,1.2105,-0.5212,343.9038,67.0430,0.0303,
8810397000,0.0000,-1.5185,1.2108,-0.5216,346.2387,68.7652,1.1155,
8824229100,0.0000,-1.5152,1.2107,-0.5219,348.1443,70.0796,2.2481,
8838676900,0.0000,-1.5100,1.2096,-0.5227,349.8091,70.7381,2.6125,
8852155200,0.0000,-1.5039,1.2083,-0.5235,351.1523,71.2583,3.1060,
8866049500,0.0000,-1.5021,1.2081,-0.5237,352.2074,71.3124,3.9193,
8879913800,0.0000,-1.4995,1.2076,-0.5238,353.2176,71.4319,4.7348,
8894290700,0.0000,-1.4977,1.2076,-0.5248,353.9597,71.5970,6.7529,
8907990000,0.0000,-1.4949,1.2073,-0.5258,354.7720,71.8268,8.6135,
8921597200,0.0000,-1.4913,1.2069,-0.5267,355.5909,72.0968,10.2750,
8935717000,0.0000,-1.4855,1.2044,-0.5279,354.9417,72.0266,14.1088,
8949677500,0.0000,-1.4798,1.2022,-0.5289,354.7154,72.0504,17.1918,
8963869500,0.0000,-1.4755,1.1986,-0.5311,354.2069,71.4119,19.5298,
8977668900,0.0000,-1.4711,1.1958,-0.5328,354.0172,71.0335,21.5488,
8991820000,0.0000,-1.4667,1.1934,-0.5342,353.9971,70.8022,23.4024,
9005823300,0.0000,-1.4619,1.1888,-0.5365,354.1190,70.5572,24.6202,
9019373000,0.0000,-1.4571,1.1850,-0.5384,354.2847,70.3872,25.9262,
9034003600,0.0000,-1.4509,1.1804,-0.5411,354.1543,70.2390,25.9662,
9047197000,0.0000,-1.4452,1.1765,-0.5434,354.0872,70.1358,26.1384,
9061627000,0.0000,-1.4408,1.1761,-0.5452,353.9041,70.0436,26.0414,
9075242000,0.0000,-1.4365,1.1753,-0.5467,353.6581,69.9123,26.0019,
9089959500,0.0148,-1.4321,1.1740,-0.5482,353.3971,69.7644,26.0575,
9116675200,0.0415,-1.4320,1.1755,-0.5491,352.9690,69.8249,25.5715,
9130885800,0.0556,-1.4318,1.1775,-0.5497,352.9214,69.8346,25.5011,
9144199500,0.0692,-1.4309,1.1798,-0.5507,352.8854,69.8429,25.4668,
9158195200,0.0830,-1.4304,1.1830,-0.5505,352.8174,69.8152,25.3780,
9171799800,0.0966,-1.4294,1.1854,-0.5505,352.7553,69.7868,25.3158,
9185426700,0.1103,-1.4280,1.1870,-0.5507,352.7057,69.7616,25.2813,
9199110100,0.1239,-1.4257,1.1870,-0.5512,352.6678,69.7440,25.3250,
9212509900,0.1373,-1.4230,1.1870,-0.5518,352.5936,69.7071,25.4349,
9226203100,0.1510,-1.4199,1.1869,-0.5525,352.4825,69.6478,25.6358,
9242691500,0.1676,-1.4164,1.1849,-0.5535,352.4273,69.7342,25.6188,
9257333700,0.1821,-1.4130,1.1833,-0.5545,352.3554,69.8533,25.6093,
9272932600,0.1977,-1.4095,1.1813,-0.5541,352.2867,69.9772,25.5989,
9287924900,0.2127,-1.4057,1.1794,-0.5538,352.1637,70.2089,25.5962,
9302925000,0.2278,-1.4056,1.1794,-0.5533,352.0414,70.0547,25.6696,
9318190900,0.2430,-1.4053,1.1793,-0.5531,351.8236,69.7683,25.8192,
9333604700,0.2584,-1.4056,1.1796,-0.5531,351.4787,69.3894,26.0339,
9347637800,0.2725,-1.4060,1.1800,-0.5533,351.1330,68.9948,26.2740,
9362518800,0.2873,-1.4063,1.1802,-0.5532,350.9697,68.4208,26.2509,
9376896000,0.3016,-1.4064,1.1804,-0.5532,350.8185,67.8695,26.2453,
9391179400,0.3160,-1.4065,1.1805,-0.5533,350.6826,67.3552,26.2544,
9405366800,0.3303,-1.4074,1.1804,-0.5529,350.6523,66.1311,25.5201,
9419901400,0.3445,-1.4085,1.1803,-0.5525,350.6091,64.9792,24.8628,
9434118200,0.3589,-1.4147,1.1770,-0.5495,349.1071,62.0685,20.2777,
9447442300,0.3723,-1.4193,1.1742,-0.5471,347.9658,60.0880,17.2310,
9461878400,0.3868,-1.4366,1.1717,-0.5451,344.3810,57.9566,10.1115,
9475596500,0.4003,-1.4489,1.1697,-0.5436,342.2082,56.7579,6.0114,
9489887300,0.4147,-1.4582,1.1680,-0.5424,340.7247,55.9309,3.2958,
9503225300,0.4282,-1.4818,1.1637,-0.5448,341.3224,56.5406,358.9225,
9517565400,0.4423,-1.4995,1.1603,-0.5463,341.3672,56.6725,355.6624,
9531659000,0.4564,-1.5162,1.1453,-0.5523,340.3788,59.4275,350.7353,
9545010500,0.4700,-1.5298,1.1343,-0.5564,339.6634,61.0706,346.9774,
9559095800,0.4839,-1.5469,1.1201,-0.5660,340.3436,64.0517,341.9221,
9573011500,0.4978,-1.5613,1.1091,-0.5731,340.7064,65.8547,338.1805,
9587365800,0.5121,-1.5740,1.0999,-0.5785,340.8877,67.0776,335.1352,
9600420900,0.5254,-1.5892,1.0912,-0.5931,347.4435,68.8154,331.5081,
9614860500,0.5397,-1.6027,1.0834,-0.6040,351.3257,69.7549,328.6932,
9628911200,0.5537,-1.6149,1.0750,-0.6138,357.5672,72.7707,325.2260,
9642378400,0.5672,-1.6266,1.0672,-0.6219,1.1497,74.2450,322.8904,
9656279600,0.5810,-1.6378,1.0599,-0.6290,3.5322,75.0906,321.0348,
9670221600,0.5950,-1.6441,1.0373,-0.6413,11.9186,77.1531,317.0497,
9684061000,0.6090,-1.6517,1.0194,-0.6515,16.5150,78.0118,314.6488,
9698492500,0.6232,-1.6572,0.9894,-0.6720,27.3440,82.1453,312.1643,
9711510700,0.6363,-1.6640,0.9656,-0.6883,32.5428,83.8778,310.8906,
9726199700,0.6510,-1.6729,0.9450,-0.7072,43.2901,90.2075,312.6753,
9739978300,0.6649,-1.6820,0.9269,-0.7231,48.3001,93.4910,313.8323,
9754038800,0.6788,-1.6911,0.9104,-0.7370,51.3280,95.5125,314.5254,
9767816400,0.6926,-1.7087,0.9027,-0.7484,54.8838,106.9772,324.2189,
9781509100,0.7065,-1.7239,0.8932,-0.7594,56.8561,114.3853,330.4003,
9795981700,0.7207,-1.7434,0.8969,-0.7676,60.9889,127.0741,341.2535,
9809737000,0.7345,-1.7603,0.8959,-0.7764,62.8329,135.9324,348.9484,
9823427200,0.7484,-1.7756,0.8920,-0.7857,63.8153,142.6831,354.8293,
9837280600,0.7621,-1.7907,0.8996,-0.7834,64.0760,156.5136,6.0800,
9851413400,0.7763,-1.8050,0.9021,-0.7848,63.6926,165.7126,13.6340,
9865381600,0.7902,-1.8193,0.9197,-0.7919,64.8335,177.5536,28.8124,
9879078000,0.8039,-1.8332,0.9302,-0.7994,64.5319,186.1913,39.0912,
9893122400,0.8179,-1.8465,0.9514,-0.8036,63.0847,195.7207,48.6210,
9907151800,0.8320,-1.8597,0.9654,-0.8089,61.5314,201.9686,54.8231,
9920866000,0.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935132800,0.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948884800,0.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962830400,0.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976669400,0.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990834600,0.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004771000,0.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020415600,0.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032381800,0.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046295000,0.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059812000,0.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074028300,0.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087880600,1.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101779700,1.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115792700,1.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130553600,1.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144047200,1.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157407800,1.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10171401300,1.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185757300,1.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10199485100,1.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10213618900,1.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10227842800,1.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10241899800,1.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255066200,1.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269326200,1.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
