timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5747569600,0.0000,-2.3697,1.7066,-0.3983,333.5130,94.4016,359.2829,
5761564300,0.0000,-2.3713,1.7086,-0.3986,332.4263,93.8895,359.4454,
5775696900,0.0000,-2.3730,1.7106,-0.3987,331.2489,93.6600,359.6058,
5789522700,0.0000,-2.3747,1.7124,-0.3988,330.0934,93.3092,359.8378,
5803471500,0.0000,-2.3766,1.7141,-0.3991,328.8718,93.2225,0.0429,
5817535600,0.0000,-2.3784,1.7152,-0.3997,327.6794,93.4543,0.2790,
5831479200,0.0000,-2.3803,1.7161,-0.4002,326.7095,93.5522,0.5052,
5845041800,0.0000,-2.3821,1.7165,-0.4006,325.9208,93.7164,0.7338,
5859500000,0.0000,-2.3837,1.7173,-0.4011,325.2236,93.7722,0.9053,
5872911900,0.0000,-2.3852,1.7184,-0.4016,324.7018,94.0768,0.9302,
5887698200,0.0000,-2.3868,1.7197,-0.4023,324.0897,94.2936,0.9590,
5900599800,0.0000,-2.3883,1.7208,-0.4029,323.5319,94.5527,0.9458,
5914767900,0.0000,-2.3892,1.7215,-0.4036,323.0469,94.6640,1.1108,
5928783500,0.0000,-2.3897,1.7220,-0.4043,322.7554,94.8362,1.1797,
5942193700,0.0000,-2.3904,1.7222,-0.4049,322.5793,94.9378,1.2621,
5956337800,0.0000,-2.3908,1.7223,-0.4056,322.5582,95.0717,1.2354,
5970088100,0.0000,-2.3917,1.7221,-0.4063,322.4114,95.1138,1.1797,
5983688200,0.0000,-2.3915,1.7219,-0.4071,322.5948,95.1350,1.2069,
5997988800,0.0000,-2.3909,1.7219,-0.4078,322.7271,95.2795,0.9918,
6011653400,0.0000,-2.3902,1.7216,-0.4086,322.9433,95.1650,1.0705,
6026061000,0.0000,-2.3897,1.7214,-0.4091,323.3831,95.0952,1.1064,
6041056700,0.0000,-2.3891,1.7217,-0.4095,323.8146,94.8606,1.2875,
6053633000,0.0000,-2.3884,1.7223,-0.4101,323.9764,94.6797,1.4976,
6067152100,0.0000,-2.3874,1.7223,-0.4108,324.0307,94.3176,1.7198,
6080374700,0.0000,-2.3867,1.7216,-0.4115,324.2404,94.0880,1.8678,
6094841200,0.0000,-2.3852,1.7207,-0.4122,324.5508,94.0563,1.7378,
6108879300,0.0000,-2.3837,1.7197,-0.4132,324.9282,94.0483,1.6992,
6122915800,0.0000,-2.3824,1.7192,-0.4142,325.4980,94.0804,1.6958,
6136787600,0.0000,-2.3810,1.7198,-0.4154,326.0068,94.0205,1.9342,
6150912000,0.0000,-2.3796,1.7200,-0.4164,326.2393,93.9388,2.0664,
6165259100,0.0000,-2.3780,1.7199,-0.4173,326.3863,93.8366,2.1535,
6178330800,0.0000,-2.3758,1.7190,-0.4182,326.6913,93.8632,2.0213,
6192950700,0.0000,-2.3736,1.7177,-0.4193,327.1980,93.8988,1.9285,
6206618500,0.0000,-2.3712,1.7165,-0.4206,327.8344,93.9605,1.7744,
6220222500,0.0000,-2.3684,1.7161,-0.4218,328.5044,93.9972,1.6354,
6234543700,0.0000,-2.3658,1.7155,-0.4227,329.0246,94.0299,1.4891,
6248558000,0.0000,-2.3634,1.7147,-0.4235,329.6762,94.1079,1.1690,
6261981800,0.0000,-2.3605,1.7134,-0.4245,330.4607,94.1326,0.9550,
6276713800,0.0000,-2.3578,1.7119,-0.4255,331.3841,94.0998,0.9197,
6290223400,0.0000,-2.3550,1.7106,-0.4267,332.3539,93.9950,0.9155,
6304136200,0.0000,-2.3522,1.7091,-0.4273,333.3002,93.9206,0.9456,
6318240400,0.0000,-2.3496,1.7076,-0.4280,334.2699,93.7471,0.9763,
6332134100,0.0000,-2.3466,1.7055,-0.4286,335.3557,93.5639,0.9505,
6345971700,0.0000,-2.3439,1.7040,-0.4295,336.4953,93.4352,0.8088,
6359699500,0.0000,-2.3412,1.7024,-0.4304,337.6689,93.3961,0.5554,
6373700500,0.0000,-2.3391,1.7016,-0.4311,338.8594,93.4264,0.2850,
6387476600,0.0000,-2.3372,1.7013,-0.4324,339.8723,93.2974,0.2336,
6401080300,0.0000,-2.3350,1.6994,-0.4337,340.8340,93.1365,0.3256,
6415598200,0.0000,-2.3329,1.6966,-0.4347,341.9279,93.0209,0.4634,
6429334600,0.0000,-2.3309,1.6938,-0.4358,343.0705,92.9134,0.5142,
6443316300,0.0000,-2.3291,1.6924,-0.4365,344.1313,92.8320,0.4310,
6457222700,0.0000,-2.3274,1.6916,-0.4373,344.9538,92.6947,0.3061,
6471693500,0.0000,-2.3258,1.6911,-0.4380,345.5530,92.5018,0.1644,
6485185900,0.0000,-2.3242,1.6897,-0.4388,346.1732,92.2810,0.0849,
6499409500,0.0000,-2.3225,1.6875,-0.4398,346.9411,91.9988,0.0699,
6513599600,0.0000,-2.3213,1.6856,-0.4405,347.9418,91.8622,0.2009,
6527390800,0.0000,-2.3205,1.6829,-0.4415,348.7680,91.5177,0.4413,
6540941100,0.0000,-2.3201,1.6814,-0.4425,349.6147,91.2113,0.6370,
6555063600,0.0000,-2.3194,1.6801,-0.4435,350.2143,91.0152,0.7331,
6569072500,0.0000,-2.3183,1.6796,-0.4443,350.5428,90.9351,0.7012,
6583207400,0.0000,-2.3173,1.6791,-0.4453,350.7594,90.8818,0.6182,
6597423300,0.0000,-2.3161,1.6785,-0.4466,350.9554,90.8052,0.7462,
6610639500,0.0000,-2.3153,1.6769,-0.4477,351.3619,90.6494,0.9504,
6625091300,0.0000,-2.3147,1.6745,-0.4490,351.8778,90.4668,1.2270,
6639396300,0.0000,-2.3141,1.6727,-0.4503,352.5205,90.3301,1.5720,
6654867700,0.0000,-2.3131,1.6715,-0.4516,353.0658,90.2214,1.7356,
6666525300,0.0000,-2.3119,1.6708,-0.4529,353.4039,90.1580,1.7831,
6680260300,0.0000,-2.3109,1.6701,-0.4542,353.6164,90.1579,1.7948,
6693987300,0.0000,-2.3098,1.6693,-0.4553,353.8485,90.2976,1.5427,
6707479900,0.0000,-2.3087,1.6679,-0.4564,354.1424,90.3954,1.4014,
6721604800,0.0000,-2.3078,1.6665,-0.4575,354.6025,90.4601,1.3059,
6735558700,0.0000,-2.3071,1.6653,-0.4586,355.0916,90.5392,1.2482,
6749675600,0.0000,-2.3064,1.6647,-0.4597,355.4725,90.6256,1.2660,
6764050200,0.0000,-2.3055,1.6646,-0.4607,355.7178,90.7487,1.2633,
6777928000,0.0000,-2.3045,1.6644,-0.4618,355.7971,90.8589,1.3316,
6792380500,0.0000,-2.3038,1.6639,-0.4631,355.9837,90.8282,1.6102,
6808093400,0.0000,-2.3033,1.6631,-0.4642,356.1509,90.7719,1.8959,
6819052100,0.0000,-2.3030,1.6625,-0.4653,356.3348,90.8060,1.9764,
6832525300,0.0000,-2.3025,1.6619,-0.4659,356.3390,91.0471,1.8184,
6846276800,0.0000,-2.3018,1.6618,-0.4669,356.3082,91.1901,1.7423,
6860610100,0.0000,-2.3016,1.6618,-0.4678,356.2874,91.1431,1.8930,
6873763700,0.0000,-2.3009,1.6613,-0.4689,356.4119,90.7919,2.2205,
6888479800,0.0000,-2.3005,1.6603,-0.4697,356.4688,90.8260,2.3529,
6901934300,0.0000,-2.3004,1.6602,-0.4710,356.7578,90.4832,2.4777,
6916135900,0.0000,-2.3000,1.6601,-0.4718,356.8378,90.4160,2.3536,
6930400900,0.0000,-2.2993,1.6603,-0.4727,356.6849,90.3970,2.1233,
6944895600,0.0000,-2.2990,1.6605,-0.4738,356.6317,90.2866,2.0021,
6960375400,0.0000,-2.2986,1.6608,-0.4750,356.6465,90.1109,2.0005,
6972476100,0.0000,-2.2984,1.6609,-0.4763,356.7817,90.0055,2.0849,
6985759300,0.0000,-2.2981,1.6608,-0.4774,356.8825,90.0360,2.0140,
6999672900,0.0000,-2.2980,1.6606,-0.4790,356.9489,90.0853,2.0426,
7014200100,0.0000,-2.2978,1.6606,-0.4803,356.9373,90.1371,1.9393,
7027491900,0.0000,-2.2970,1.6607,-0.4820,356.6781,90.2848,2.2628,
7041371000,0.0000,-2.2964,1.6611,-0.4835,356.2800,90.6228,2.2340,
7056151000,0.0000,-2.2961,1.6613,-0.4846,356.0720,90.8549,2.0924,
7069617200,0.0000,-2.2950,1.6612,-0.4867,355.8182,91.0557,2.5641,
7083725600,0.0000,-2.2956,1.6606,-0.4879,355.6317,91.0574,2.5555,
7097553200,0.0000,-2.2959,1.6605,-0.4891,355.7775,91.0092,2.9228,
7111327600,0.0000,-2.2951,1.6601,-0.4898,355.8257,91.2202,2.6097,
7125260200,0.0000,-2.2950,1.6593,-0.4902,355.8454,91.5044,2.0276,
7139685100,0.0000,-2.2943,1.6596,-0.4912,355.7684,91.5591,1.7997,
7153192800,0.0000,-2.2939,1.6596,-0.4922,355.6775,91.3690,1.7524,
7167042000,0.0000,-2.2932,1.6593,-0.4929,355.5767,91.1158,1.6656,
7181173800,0.0000,-2.2928,1.6591,-0.4933,355.4902,90.9649,1.3523,
7195038500,0.0000,-2.2919,1.6588,-0.4936,355.4102,90.9044,0.7898,
7208757700,0.0000,-2.2913,1.6585,-0.4939,355.4546,90.9534,0.2954,
7223066800,0.0000,-2.2911,1.6583,-0.4954,355.5576,90.6699,0.4839,
7237340200,0.0000,-2.2902,1.6574,-0.4967,355.8120,90.4600,0.9618,
7250816900,0.0000,-2.2905,1.6561,-0.4970,356.0048,90.2707,1.3793,
7265100600,0.0000,-2.2897,1.6551,-0.4969,356.5057,90.2520,1.2962,
7278678800,0.0000,-2.2887,1.6549,-0.4973,356.8368,90.1088,1.2424,
7292866900,0.0000,-2.2885,1.6547,-0.4975,357.0271,90.0441,1.0284,
7306872600,0.0000,-2.2872,1.6544,-0.4977,357.0968,89.9503,0.7658,
7320777400,0.0000,-2.2863,1.6538,-0.4981,357.1200,89.7599,0.6658,
7334816600,0.0000,-2.2851,1.6533,-0.4986,357.1692,89.4666,0.6319,
7348788100,0.0000,-2.2842,1.6527,-0.4990,357.2443,89.2803,0.5794,
7362251700,0.0000,-2.2834,1.6517,-0.4996,357.1080,89.1397,0.4962,
7376555700,0.0000,-2.2825,1.6515,-0.5001,356.7496,88.9409,0.4821,
7390769200,0.0000,-2.2813,1.6514,-0.5005,356.3335,88.6871,0.5437,
7404045900,0.0000,-2.2795,1.6519,-0.5005,355.7570,88.3991,0.4750,
7418361300,0.0000,-2.2782,1.6516,-0.5009,355.3969,88.1967,0.3923,
7432053000,0.0000,-2.2770,1.6503,-0.5016,355.4669,87.9297,0.3647,
7445859500,0.0000,-2.2763,1.6481,-0.5020,355.6825,87.8731,0.1566,
7459466500,0.0000,-2.2751,1.6462,-0.5026,356.2028,87.9558,359.7831,
7473945400,0.0000,-2.2736,1.6451,-0.5032,356.3877,88.0672,359.6078,
7487865100,0.0000,-2.2714,1.6444,-0.5042,356.5890,88.1990,359.7405,
7501345500,0.0000,-2.2700,1.6436,-0.5060,356.7843,88.1944,0.4515,
7515907900,0.0000,-2.2690,1.6426,-0.5065,356.9722,88.4883,0.6711,
7529808600,0.0000,-2.2677,1.6419,-0.5079,357.4756,88.8575,1.0898,
7543737300,0.0000,-2.2642,1.6404,-0.5087,356.9422,89.0481,1.2130,
7557715500,0.0000,-2.2625,1.6424,-0.5077,356.7430,89.5815,0.9811,
7571693800,0.0000,-2.2593,1.6428,-0.5081,356.3296,89.7175,0.8278,
7585240400,0.0000,-2.2573,1.6424,-0.5087,356.0967,89.8528,0.8626,
7600498400,0.0000,-2.2568,1.6398,-0.5091,356.3410,89.5409,0.6579,
7613625500,0.0000,-2.2546,1.6395,-0.5089,356.5389,89.8120,0.3292,
7627412500,0.0000,-2.2525,1.6401,-0.5099,356.5378,89.8408,359.7830,
7640637400,0.0000,-2.2491,1.6405,-0.5105,356.3602,89.8779,359.8435,
7654978100,0.0000,-2.2442,1.6400,-0.5112,355.3274,89.4924,0.1889,
7669158400,0.0000,-2.2424,1.6395,-0.5111,355.2534,89.4038,0.2433,
7682610600,0.0000,-2.2391,1.6387,-0.5112,355.3913,89.3253,0.0965,
7696686800,0.0000,-2.2360,1.6381,-0.5112,355.9430,89.2143,359.8087,
7710852900,0.0000,-2.2319,1.6392,-0.5115,356.2993,89.0796,359.6047,
7724425600,0.0000,-2.2270,1.6406,-0.5120,356.1167,88.7550,359.5074,
7739015000,0.0000,-2.2224,1.6414,-0.5122,355.5806,88.3899,359.4715,
7752813700,0.0000,-2.2175,1.6409,-0.5121,355.1412,88.0437,359.1977,
7766312200,0.0000,-2.2133,1.6406,-0.5117,355.1054,87.8608,358.7525,
7780054000,0.0000,-2.2089,1.6404,-0.5113,355.3548,87.6671,358.1563,
7793955900,0.0000,-2.2046,1.6402,-0.5113,355.9016,87.4628,357.5599,
7807976800,0.0000,-2.2001,1.6396,-0.5117,356.5046,87.2377,357.2932,
7822049900,0.0000,-2.1954,1.6389,-0.5122,357.0062,87.0402,357.1136,
7836384900,0.0000,-2.1905,1.6382,-0.5124,357.4702,86.9671,356.9615,
7849836400,0.0000,-2.1859,1.6377,-0.5125,357.8682,86.9961,356.6874,
7863447000,0.0000,-2.1812,1.6369,-0.5123,358.2455,87.1107,356.2539,
7877791500,0.0000,-2.1762,1.6358,-0.5124,358.5755,87.1626,355.9659,
7891322400,0.0000,-2.1710,1.6346,-0.5127,358.7332,87.1615,355.8554,
7906026400,0.0000,-2.1658,1.6330,-0.5125,358.7834,87.2897,355.8036,
7919491500,0.0000,-2.1608,1.6316,-0.5124,358.8723,87.5013,355.7086,
7933695200,0.0000,-2.1557,1.6299,-0.5120,358.9664,87.8489,355.5883,
7947038900,0.0000,-2.1501,1.6291,-0.5117,359.1074,88.2682,355.4720,
7961317000,0.0000,-2.1441,1.6290,-0.5113,359.1156,88.6838,355.3661,
7975622600,0.0000,-2.1380,1.6290,-0.5107,359.0012,89.2108,355.3275,
7989513600,0.0000,-2.1322,1.6283,-0.5105,358.8288,89.7493,355.6158,
8003484000,0.0000,-2.1269,1.6267,-0.5102,358.9477,90.1836,355.9606,
8018293800,0.0000,-2.1214,1.6252,-0.5097,359.2999,90.6731,356.3798,
8034234100,0.0000,-2.1157,1.6238,-0.5089,359.8312,91.3218,356.7119,
8045335800,0.0000,-2.1097,1.6227,-0.5082,0.3152,91.9760,356.9177,
8058934100,0.0000,-2.1036,1.6217,-0.5070,0.7384,92.6685,357.0498,
8072914000,0.0000,-2.0972,1.6207,-0.5054,1.1200,93.3625,357.0882,
8086895800,0.0000,-2.0909,1.6196,-0.5033,1.4716,94.0043,357.1145,
8100737500,0.0000,-2.0846,1.6185,-0.5006,1.8162,94.5375,357.2159,
8115014600,0.0000,-2.0783,1.6170,-0.4977,2.1221,94.8996,357.4021,
8129053300,0.0000,-2.0717,1.6160,-0.4947,2.3371,95.2038,357.6316,
8142249800,0.0000,-2.0649,1.6157,-0.4916,2.4873,95.4219,357.8315,
8156443300,0.0000,-2.0581,1.6161,-0.4886,2.6945,95.5806,358.0492,
8170849500,0.0000,-2.0511,1.6172,-0.4852,2.8780,95.7630,358.0661,
8186572000,0.0000,-2.0442,1.6188,-0.4819,3.1664,95.9582,358.1078,
8197673700,0.0000,-2.0376,1.6208,-0.4778,3.5177,96.2285,357.9210,
8211716800,0.0000,-2.0311,1.6222,-0.4741,3.8228,96.4073,357.7975,
8225646200,0.0000,-2.0247,1.6238,-0.4704,4.0927,96.5961,357.7505,
8239299900,0.0000,-2.0179,1.6266,-0.4668,4.3040,96.7350,357.7590,
8253990300,0.0000,-2.0109,1.6292,-0.4634,4.4079,96.8981,357.7382,
8267169400,0.0000,-2.0039,1.6323,-0.4603,4.4110,97.1472,357.7711,
8281184000,0.0000,-1.9971,1.6345,-0.4573,4.4620,97.4320,357.7155,
8295288000,0.0000,-1.9906,1.6361,-0.4546,4.6702,97.8524,357.6212,
8309476600,0.0000,-1.9842,1.6373,-0.4517,5.0273,98.2693,357.5045,
8323674000,0.0000,-1.9778,1.6381,-0.4487,5.4588,98.7109,357.4378,
8338960000,0.0000,-1.9714,1.6377,-0.4463,6.0264,99.1136,357.4999,
8351289500,0.0000,-1.9655,1.6373,-0.4436,6.4074,99.4491,357.6852,
8364739500,0.0000,-1.9595,1.6368,-0.4409,6.8032,99.7070,357.7847,
8378561400,0.0000,-1.9541,1.6357,-0.4381,7.0659,99.8686,357.9662,
8392896200,0.0000,-1.9481,1.6355,-0.4355,7.3603,100.0554,358.0168,
8406121300,0.0000,-1.9422,1.6368,-0.4323,7.3891,100.1100,357.7623,
8420481500,0.0000,-1.9363,1.6377,-0.4295,7.3856,100.2218,357.4788,
8434279800,0.0000,-1.9307,1.6377,-0.4273,7.3662,100.2176,357.3933,
8448634400,0.0000,-1.9258,1.6372,-0.4252,7.4954,100.1617,357.5079,
8462249100,0.0000,-1.9209,1.6368,-0.4231,7.7148,100.0684,357.7038,
8476487300,0.0000,-1.9160,1.6368,-0.4210,7.9109,99.9848,357.8495,
8490296400,0.0000,-1.9111,1.6369,-0.4191,8.0662,99.8775,357.9173,
8503891000,0.0000,-1.9063,1.6369,-0.4170,8.1582,99.7480,357.9675,
8517993300,0.0000,-1.9019,1.6373,-0.4148,8.2203,99.6223,357.9059,
8531644300,0.0000,-1.8974,1.6376,-0.4130,8.2761,99.4503,357.8865,
8545713700,0.0000,-1.8929,1.6381,-0.4115,8.4119,99.2468,357.8904,
8559429800,0.0000,-1.8882,1.6390,-0.4102,8.5522,99.0313,357.8900,
8573777600,0.0000,-1.8833,1.6398,-0.4088,8.6036,98.8943,357.8461,
8588240300,0.0000,-1.8787,1.6403,-0.4076,8.5468,98.8189,357.7091,
8602057900,0.0000,-1.8744,1.6402,-0.4065,8.5766,98.7213,357.6547,
8615947900,0.0000,-1.8704,1.6401,-0.4054,8.6884,98.6103,357.7052,
8629610200,0.0000,-1.8661,1.6403,-0.4042,8.8397,98.5100,357.7506,
8643522500,0.0000,-1.8621,1.6404,-0.4034,9.0075,98.3576,357.8173,
8657258200,0.0000,-1.8579,1.6405,-0.4030,9.1259,98.1631,357.9379,
8671381500,0.0000,-1.8535,1.6409,-0.4024,9.1653,98.0273,357.9936,
8685870700,0.0000,-1.8492,1.6414,-0.4021,9.1781,97.8779,358.0427,
8699205500,0.0000,-1.8454,1.6415,-0.4016,9.2293,97.7619,358.0714,
8713199900,0.0000,-1.8416,1.6416,-0.4011,9.3635,97.6315,358.1209,
8727272600,0.0000,-1.8379,1.6417,-0.4006,9.5326,97.5064,358.1555,
8740530800,0.0000,-1.8341,1.6417,-0.4002,9.6869,97.3787,358.1834,
8754625800,0.0000,-1.8306,1.6422,-0.4006,9.8692,97.2717,358.1297,
8768721300,0.0000,-1.8269,1.6426,-0.4005,9.9418,97.1362,358.1208,
8782584600,0.0000,-1.8233,1.6429,-0.4009,9.9955,96.9493,358.1632,
8796956100,0.0000,-1.8196,1.6431,-0.4012,10.0724,96.7900,358.2221,
8810397000,0.0000,-1.8162,1.6433,-0.4015,10.1368,96.6030,358.2992,
8824229100,0.0000,-1.8133,1.6433,-0.4023,10.2200,96.4335,358.4415,
8838676900,0.0000,-1.8101,1.6431,-0.4029,10.3344,96.2768,358.4915,
8852155200,0.0000,-1.8071,1.6427,-0.4036,10.4553,96.1153,358.5289,
8866049500,0.0000,-1.8041,1.6423,-0.4045,10.5521,95.9533,358.5268,
8879913800,0.0000,-1.8010,1.6421,-0.4054,10.6217,95.8036,358.5115,
8894290700,0.0000,-1.7980,1.6418,-0.4063,10.6441,95.6914,358.4840,
8907990000,0.0000,-1.7949,1.6416,-0.4071,10.7248,95.5442,358.5032,
8921597200,0.0000,-1.7918,1.6414,-0.4078,10.8059,95.3966,358.5222,
8935717000,0.0000,-1.7908,1.6390,-0.4099,11.0367,95.2781,358.6159,
8949677500,0.0000,-1.7886,1.6382,-0.4109,11.2457,95.2141,358.5170,
8963869500,0.0000,-1.7859,1.6380,-0.4120,11.4327,95.1782,358.4033,
8977668900,0.0000,-1.7829,1.6383,-0.4132,11.5006,95.0761,358.3323,
8991820000,0.0000,-1.7800,1.6388,-0.4144,11.4980,94.9772,358.3086,
9005823300,0.0000,-1.7767,1.6399,-0.4156,11.4583,94.8671,358.3214,
9019373000,0.0000,-1.7737,1.6408,-0.4166,11.4042,94.7948,358.3283,
9034003600,0.0000,-1.7711,1.6414,-0.4176,11.3613,94.7595,358.2627,
9047197000,0.0000,-1.7687,1.6415,-0.4188,11.4161,94.6439,358.3075,
9061627000,0.0000,-1.7663,1.6415,-0.4199,11.4723,94.4843,358.3709,
9075242000,0.0000,-1.7638,1.6416,-0.4212,11.4727,94.3398,358.4521,
9089959500,0.0148,-1.7610,1.6419,-0.4226,11.3085,94.2345,358.5071,
9116675200,0.0415,-1.7583,1.6421,-0.4240,10.9134,94.1003,358.7190,
9130885800,0.0556,-1.7529,1.6423,-0.4269,10.6033,93.8616,358.9451,
9144199500,0.0692,-1.7504,1.6422,-0.4282,10.4337,93.8061,358.9869,
9158195200,0.0830,-1.7480,1.6420,-0.4294,10.3316,93.7501,358.9536,
9171799800,0.0966,-1.7457,1.6417,-0.4305,10.3327,93.6917,358.8363,
9185426700,0.1103,-1.7434,1.6414,-0.4317,10.3532,93.6058,358.7623,
9199110100,0.1239,-1.7414,1.6413,-0.4329,10.5271,93.5272,358.6550,
9212509900,0.1373,-1.7394,1.6413,-0.4342,10.6686,93.4526,358.5974,
9226203100,0.1510,-1.7374,1.6413,-0.4355,10.7957,93.3552,358.6090,
9242691500,0.1676,-1.7355,1.6412,-0.4367,10.9489,93.2589,358.6265,
9257333700,0.1821,-1.7336,1.6413,-0.4378,11.0880,93.1837,358.5977,
9272932600,0.1977,-1.7297,1.6417,-0.4398,11.2068,92.9972,358.5381,
9287924900,0.2127,-1.7277,1.6418,-0.4409,11.2161,92.8521,358.5394,
9302925000,0.2278,-1.7259,1.6418,-0.4418,11.1484,92.6438,358.6615,
9318190900,0.2430,-1.7239,1.6420,-0.4428,11.0908,92.4624,358.7614,
9333604700,0.2584,-1.7219,1.6424,-0.4436,10.9373,92.3143,358.8470,
9347637800,0.2725,-1.7201,1.6428,-0.4443,10.7690,92.1938,358.8844,
9362518800,0.2873,-1.7184,1.6431,-0.4449,10.5038,92.0250,358.9182,
9376896000,0.3016,-1.7166,1.6435,-0.4452,10.2061,91.8017,358.8785,
9391179400,0.3160,-1.7148,1.6439,-0.4455,9.9819,91.6272,358.7725,
9405366800,0.3303,-1.7131,1.6445,-0.4447,9.5145,91.4539,358.1880,
9419901400,0.3445,-1.7115,1.6447,-0.4450,9.1854,91.1981,357.9353,
9434118200,0.3589,-1.7100,1.6448,-0.4453,8.8651,90.8636,357.9110,
9447442300,0.3723,-1.7083,1.6454,-0.4456,8.5532,90.4737,358.0439,
9461878400,0.3868,-1.7065,1.6461,-0.4456,8.2390,90.1717,358.1305,
9475596500,0.4003,-1.7048,1.6469,-0.4455,7.8994,89.8148,358.2089,
9489887300,0.4147,-1.7030,1.6477,-0.4455,7.5927,89.4664,358.2086,
9503225300,0.4282,-1.7011,1.6486,-0.4454,7.0947,89.0245,358.3023,
9517565400,0.4423,-1.6991,1.6496,-0.4456,6.5666,88.5629,358.3615,
9531659000,0.4564,-1.6970,1.6505,-0.4455,5.9735,88.1680,358.3830,
9545010500,0.4700,-1.6950,1.6517,-0.4452,5.3722,87.7696,358.3475,
9559095800,0.4839,-1.6929,1.6528,-0.4451,4.7703,87.3531,358.3250,
9573011500,0.4978,-1.6909,1.6538,-0.4451,4.1180,86.9283,358.3545,
9587365800,0.5121,-1.6889,1.6551,-0.4454,3.4422,86.4211,358.4472,
9600420900,0.5254,-1.6866,1.6565,-0.4455,2.6701,85.9313,358.5331,
9614860500,0.5397,-1.6845,1.6579,-0.4454,1.9253,85.5092,358.5241,
9628911200,0.5537,-1.6825,1.6587,-0.4455,1.3446,85.1286,358.4402,
9642378400,0.5672,-1.6808,1.6588,-0.4458,0.8991,84.7194,358.4735,
9656279600,0.5810,-1.6790,1.6586,-0.4462,0.6804,84.3274,358.5994,
9670221600,0.5950,-1.6770,1.6587,-0.4469,0.4383,83.8846,358.8543,
9684061000,0.6090,-1.6749,1.6592,-0.4478,0.1446,83.4538,359.0957,
9698492500,0.6232,-1.6728,1.6598,-0.4484,359.7748,83.0967,359.2975,
9711510700,0.6363,-1.6702,1.6605,-0.4495,359.4323,82.8535,359.4482,
9726199700,0.6510,-1.6679,1.6608,-0.4506,359.0705,82.5845,359.6432,
9739978300,0.6649,-1.6657,1.6610,-0.4515,358.7381,82.2398,359.8543,
9754038800,0.6788,-1.6636,1.6610,-0.4523,358.4153,81.9383,0.0041,
9767816400,0.6926,-1.6615,1.6610,-0.4533,358.1148,81.6135,0.1043,
9781509100,0.7065,-1.6593,1.6611,-0.4546,357.7834,81.2059,0.2605,
9795981700,0.7207,-1.6573,1.6612,-0.4557,357.4812,80.8605,0.4028,
9809737000,0.7345,-1.6553,1.6610,-0.4571,357.2998,80.5644,0.5419,
9823427200,0.7484,-1.6534,1.6604,-0.4583,357.1482,80.2555,0.7777,
9837280600,0.7621,-1.6512,1.6597,-0.4596,357.0635,79.7670,1.0554,
9851413400,0.7763,-1.6491,1.6592,-0.4606,356.9251,79.3011,1.1998,
9865381600,0.7902,-1.6466,1.6592,-0.4616,356.7540,78.7973,1.1923,
9879078000,0.8039,-1.6441,1.6594,-0.4622,356.4273,78.3467,1.0004,
9893122400,0.8179,-1.6417,1.6597,-0.4631,356.0792,77.8989,0.8150,
9907151800,0.8320,-1.6393,1.6601,-0.4639,355.7480,77.4111,0.6647,
9920866000,0.8458,-1.6369,1.6602,-0.4648,355.4666,76.8710,0.5802,
9935132800,0.8601,-1.6345,1.6598,-0.4655,355.2423,76.2626,0.4796,
9948884800,0.8738,-1.6323,1.6588,-0.4659,355.1379,75.7823,0.2406,
9962830400,0.8879,-1.6300,1.6579,-0.4666,355.0780,75.2935,359.9932,
9976669400,0.9015,-1.6275,1.6573,-0.4673,355.0723,74.8582,359.7401,
9990834600,0.9158,-1.6251,1.6571,-0.4682,355.0836,74.4312,359.6061,
10004771000,0.9299,-1.6228,1.6577,-0.4690,355.2809,74.0569,359.4999,
10020415600,0.9454,-1.6202,1.6580,-0.4698,355.4720,73.6453,359.4398,
10032381800,0.9572,-1.6179,1.6581,-0.4704,355.7239,73.2834,359.3167,
10046295000,0.9712,-1.6156,1.6584,-0.4708,356.0072,73.0013,359.1224,
10059812000,0.9849,-1.6131,1.6584,-0.4713,356.2918,72.6631,358.8946,
10074028300,0.9990,-1.6110,1.6582,-0.4717,356.6236,72.3289,358.7490,
10087880600,1.0128,-1.6089,1.6576,-0.4720,357.1245,71.9589,358.5968,
10101779700,1.0269,-1.6069,1.6570,-0.4721,357.5616,71.6602,358.3826,
10115792700,1.0408,-1.6047,1.6568,-0.4721,357.9882,71.3668,358.1255,
10130553600,1.0555,-1.6022,1.6568,-0.4721,358.2833,71.0595,357.8971,
10144047200,1.0690,-1.5999,1.6566,-0.4720,358.5128,70.8068,357.6914,
10157407800,1.0824,-1.5974,1.6561,-0.4720,358.7044,70.5752,357.5378,
10171401300,1.0964,-1.5951,1.6554,-0.4720,358.9315,70.3938,357.5052,
10185757300,1.1107,-1.5927,1.6548,-0.4721,359.1605,70.1517,357.5020,
10199485100,1.1245,-1.5903,1.6542,-0.4719,359.4171,69.9865,357.5689,
10213618900,1.1386,-1.5878,1.6538,-0.4716,359.6749,69.8164,357.4947,
10227842800,1.1528,-1.5852,1.6531,-0.4712,359.9089,69.6527,357.3704,
10241899800,1.1670,-1.5827,1.6524,-0.4706,0.1931,69.4338,357.2631,
10255066200,1.1799,-1.5802,1.6517,-0.4701,0.5090,69.1695,357.1846,
10269326200,1.1943,-1.5772,1.6514,-0.4691,0.7949,68.9093,357.1150,
