timeStampNs,gameTime,objectName,posX,posY,posZ,
6930400900,0.0000,Instructions,-1.2675,1.7189,-0.4479,
6944895600,0.0000,Instructions,-1.2675,1.7201,-0.4470,
6960375400,0.0000,Instructions,-1.2675,1.7200,-0.4451,
6972476100,0.0000,Instructions,-1.2675,1.7177,-0.4444,
6985759300,0.0000,Instructions,-1.2675,1.7158,-0.4462,
6999672900,0.0000,Instructions,-1.2675,1.7144,-0.4486,
7014200100,0.0000,Instructions,-1.2675,1.7146,-0.4508,
7027491900,0.0000,Instructions,-1.2675,1.7192,-0.4552,
7041371000,0.0000,Instructions,-1.2675,1.7267,-0.4628,
7056151000,0.0000,Instructions,-1.2675,1.7308,-0.4680,
7069617200,0.0000,Instructions,-1.2675,1.7348,-0.4737,
7083725600,0.0000,Instructions,-1.2675,1.7377,-0.4749,
7097553200,0.0000,Instructions,-1.2675,1.7348,-0.4753,
7111327600,0.0000,Instructions,-1.2675,1.7336,-0.4797,
7125260200,0.0000,Instructions,-1.2675,1.7328,-0.4853,
7139685100,0.0000,Instructions,-1.2675,1.7346,-0.4872,
7153192800,0.0000,Instructions,-1.2675,1.7362,-0.4848,
7167042000,0.0000,Instructions,-1.2675,1.7377,-0.4809,
7181173800,0.0000,Instructions,-1.2675,1.7391,-0.4786,
7195038500,0.0000,Instructions,-1.2675,1.7406,-0.4778,
7208757700,0.0000,Instructions,-1.2675,1.7397,-0.4789,
7223066800,0.0000,Instructions,-1.2675,1.7375,-0.4754,
7237340200,0.0000,Instructions,-1.2675,1.7318,-0.4730,
7250816900,0.0000,Instructions,-1.2675,1.7268,-0.4699,
7265100600,0.0000,Instructions,-1.2675,1.7168,-0.4695,
7278678800,0.0000,Instructions,-1.2675,1.7106,-0.4673,
7292866900,0.0000,Instructions,-1.2675,1.7072,-0.4664,
7306872600,0.0000,Instructions,-1.2675,1.7057,-0.4649,
7320777400,0.0000,Instructions,-1.2675,1.7047,-0.4619,
7334816600,0.0000,Instructions,-1.2675,1.7033,-0.4572,
7348788100,0.0000,Instructions,-1.2675,1.7013,-0.4543,
7362251700,0.0000,Instructions,-1.2675,1.7028,-0.4524,
7376555700,0.0000,Instructions,-1.2675,1.7089,-0.4494,
7390769200,0.0000,Instructions,-1.2675,1.7161,-0.4453,
7404045900,0.0000,Instructions,-1.2675,1.7268,-0.4402,
7418361300,0.0000,Instructions,-1.2675,1.7329,-0.4371,
7432053000,0.0000,Instructions,-1.2675,1.7302,-0.4331,
7445859500,0.0000,Instructions,-1.2675,1.7244,-0.4326,
7459466500,0.0000,Instructions,-1.2675,1.7134,-0.4347,
7473945400,0.0000,Instructions,-1.2675,1.7089,-0.4373,
7487865100,0.0000,Instructions,-1.2675,1.7045,-0.4407,
7501345500,0.0000,Instructions,-1.2675,1.6998,-0.4424,
7515907900,0.0000,Instructions,-1.2675,1.6952,-0.4481,
7529808600,0.0000,Instructions,-1.2675,1.6855,-0.4560,
7543737300,0.0000,Instructions,-1.2675,1.6930,-0.4602,
7557715500,0.0000,Instructions,-1.2675,1.6985,-0.4685,
7571693800,0.0000,Instructions,-1.2675,1.7060,-0.4712,
7585240400,0.0000,Instructions,-1.2675,1.7095,-0.4742,
7600498400,0.0000,Instructions,-1.2675,1.7027,-0.4693,
7613625500,0.0000,Instructions,-1.2675,1.6990,-0.4737,
7627412500,0.0000,Instructions,-1.2675,1.6998,-0.4752,
7640637400,0.0000,Instructions,-1.2675,1.7031,-0.4765,
7654978100,0.0000,Instructions,-1.2675,1.7198,-0.4706,
7669158400,0.0000,Instructions,-1.2675,1.7204,-0.4690,
7682610600,0.0000,Instructions,-1.2675,1.7170,-0.4678,
7696686800,0.0000,Instructions,-1.2675,1.7070,-0.4660,
7710852900,0.0000,Instructions,-1.2675,1.7018,-0.4641,
7724425600,0.0000,Instructions,-1.2675,1.7060,-0.4592,
7739015000,0.0000,Instructions,-1.2675,1.7155,-0.4534,
7752813700,0.0000,Instructions,-1.2675,1.7222,-0.4476,
7766312200,0.0000,Instructions,-1.2675,1.7224,-0.4444,
7780054000,0.0000,Instructions,-1.2675,1.7181,-0.4410,
7793955900,0.0000,Instructions,-1.2675,1.7088,-0.4379,
7807976800,0.0000,Instructions,-1.2675,1.6983,-0.4347,
7822049900,0.0000,Instructions,-1.2675,1.6892,-0.4322,
7836384900,0.0000,Instructions,-1.2675,1.6808,-0.4316,
7849836400,0.0000,Instructions,-1.2675,1.6739,-0.4324,
7863447000,0.0000,Instructions,-1.2675,1.6671,-0.4343,
7877791500,0.0000,Instructions,-1.2675,1.6608,-0.4355,
7891322400,0.0000,Instructions,-1.2675,1.6570,-0.4360,
7906026400,0.0000,Instructions,-1.2675,1.6545,-0.4381,
7919491500,0.0000,Instructions,-1.2675,1.6516,-0.4415,
7933695200,0.0000,Instructions,-1.2675,1.6484,-0.4468,
7947038900,0.0000,Instructions,-1.2675,1.6454,-0.4531,
7961317000,0.0000,Instructions,-1.2675,1.6451,-0.4593,
7975622600,0.0000,Instructions,-1.2675,1.6468,-0.4669,
7989513600,0.0000,Instructions,-1.2675,1.6484,-0.4748,
8003484000,0.0000,Instructions,-1.2675,1.6448,-0.4811,
8018293800,0.0000,Instructions,-1.2675,1.6376,-0.4878,
8034234100,0.0000,Instructions,-1.2675,1.6281,-0.4966,
8045335800,0.0000,Instructions,-1.2675,1.6198,-0.5053,
8058934100,0.0000,Instructions,-1.2675,1.6126,-0.5140,
8072914000,0.0000,Instructions,-1.2675,1.6061,-0.5222,
8086895800,0.0000,Instructions,-1.2675,1.6001,-0.5290,
8100737500,0.0000,Instructions,-1.2675,1.5941,-0.5334,
8115014600,0.0000,Instructions,-1.2675,1.5884,-0.5352,
8129053300,0.0000,Instructions,-1.2675,1.5845,-0.5359,
8142249800,0.0000,Instructions,-1.2675,1.5823,-0.5353,
8156443300,0.0000,Instructions,-1.2675,1.5800,-0.5338,
8170849500,0.0000,Instructions,-1.2675,1.5789,-0.5322,
8186572000,0.0000,Instructions,-1.2675,1.5768,-0.5308,
8197673700,0.0000,Instructions,-1.2675,1.5746,-0.5297,
8211716800,0.0000,Instructions,-1.2675,1.5723,-0.5277,
8225646200,0.0000,Instructions,-1.2675,1.5708,-0.5258,
8239299900,0.0000,Instructions,-1.2675,1.5713,-0.5232,
8253990300,0.0000,Instructions,-1.2675,1.5731,-0.5212,
8267169400,0.0000,Instructions,-1.2675,1.5766,-0.5205,
8281184000,0.0000,Instructions,-1.2675,1.5787,-0.5203,
8295288000,0.0000,Instructions,-1.2675,1.5782,-0.5221,
8309476600,0.0000,Instructions,-1.2675,1.5754,-0.5236,
8323674000,0.0000,Instructions,-1.2675,1.5714,-0.5253,
8338960000,0.0000,Instructions,-1.2675,1.5644,-0.5269,
8351289500,0.0000,Instructions,-1.2675,1.5597,-0.5274,
8364739500,0.0000,Instructions,-1.2675,1.5549,-0.5269,
8378561400,0.0000,Instructions,-1.2675,1.5512,-0.5251,
8392896200,0.0000,Instructions,-1.2675,1.5481,-0.5237,
8406121300,0.0000,Instructions,-1.2675,1.5499,-0.5201,
8420481500,0.0000,Instructions,-1.2675,1.5518,-0.5177,
8434279800,0.0000,Instructions,-1.2675,1.5528,-0.5144,
8448634400,0.0000,Instructions,-1.2675,1.5514,-0.5107,
8462249100,0.0000,Instructions,-1.2675,1.5490,-0.5067,
8476487300,0.0000,Instructions,-1.2675,1.5473,-0.5028,
8490296400,0.0000,Instructions,-1.2675,1.5463,-0.4987,
8503891000,0.0000,Instructions,-1.2675,1.5460,-0.4944,
8517993300,0.0000,Instructions,-1.2675,1.5463,-0.4900,
8531644300,0.0000,Instructions,-1.2675,1.5467,-0.4855,
8545713700,0.0000,Instructions,-1.2675,1.5463,-0.4810,
8559429800,0.0000,Instructions,-1.2675,1.5465,-0.4765,
8573777600,0.0000,Instructions,-1.2675,1.5475,-0.4728,
8588240300,0.0000,Instructions,-1.2675,1.5494,-0.4701,
8602057900,0.0000,Instructions,-1.2675,1.5497,-0.4673,
8615947900,0.0000,Instructions,-1.2675,1.5490,-0.4644,
8629610200,0.0000,Instructions,-1.2675,1.5482,-0.4615,
8643522500,0.0000,Instructions,-1.2675,1.5471,-0.4585,
8657258200,0.0000,Instructions,-1.2675,1.5466,-0.4554,
8671381500,0.0000,Instructions,-1.2675,1.5472,-0.4528,
8685870700,0.0000,Instructions,-1.2675,1.5483,-0.4503,
8699205500,0.0000,Instructions,-1.2675,1.5486,-0.4481,
8713199900,0.0000,Instructions,-1.2675,1.5479,-0.4458,
8727272600,0.0000,Instructions,-1.2675,1.5468,-0.4436,
8740530800,0.0000,Instructions,-1.2675,1.5459,-0.4414,
8754625800,0.0000,Instructions,-1.2675,1.5452,-0.4402,
8768721300,0.0000,Instructions,-1.2675,1.5455,-0.4384,
8782584600,0.0000,Instructions,-1.2675,1.5460,-0.4365,
8796956100,0.0000,Instructions,-1.2675,1.5461,-0.4348,
8810397000,0.0000,Instructions,-1.2675,1.5462,-0.4329,
8824229100,0.0000,Instructions,-1.2675,1.5458,-0.4317,
8838676900,0.0000,Instructions,-1.2675,1.5450,-0.4305,
8852155200,0.0000,Instructions,-1.2675,1.5440,-0.4293,
8866049500,0.0000,Instructions,-1.2675,1.5433,-0.4283,
8879913800,0.0000,Instructions,-1.2675,1.5430,-0.4275,
8894290700,0.0000,Instructions,-1.2675,1.5431,-0.4271,
8907990000,0.0000,Instructions,-1.2675,1.5427,-0.4262,
8921597200,0.0000,Instructions,-1.2675,1.5423,-0.4253,
8935717000,0.0000,Instructions,-1.2675,1.5379,-0.4262,
8949677500,0.0000,Instructions,-1.2675,1.5356,-0.4264,
8963869500,0.0000,Instructions,-1.2675,1.5342,-0.4269,
8977668900,0.0000,Instructions,-1.2675,1.5345,-0.4269,
8991820000,0.0000,Instructions,-1.2675,1.5357,-0.4270,
9005823300,0.0000,Instructions,-1.2675,1.5378,-0.4269,
9019373000,0.0000,Instructions,-1.2675,1.5398,-0.4270,
9034003600,0.0000,Instructions,-1.2675,1.5414,-0.4274,
9047197000,0.0000,Instructions,-1.2675,1.5415,-0.4274,
9061627000,0.0000,Instructions,-1.2675,1.5414,-0.4270,
9075242000,0.0000,Barstool_3,5.2373,0.2180,-0.9205,
9089959500,0.0148,Barstool_3,5.2222,0.2429,-0.9076,
9116675200,0.0415,Barstool_3,5.2077,0.2967,-0.8913,
9130885800,0.0556,Bar,3.4145,0.6737,-0.7437,
9144199500,0.0692,Bar,3.4145,0.6900,-0.7397,
9158195200,0.0830,Bar,3.4145,0.6998,-0.7357,
9171799800,0.0966,Bar,3.4145,0.7000,-0.7315,
9185426700,0.1103,Bar,3.3977,0.7014,-0.7237,
9199110100,0.1239,Bar,3.3977,0.6856,-0.7177,
9212509900,0.1373,Bar,3.3977,0.6729,-0.7121,
9226203100,0.1510,Bar,3.3977,0.6616,-0.7046,
9242691500,0.1676,Bar,3.3977,0.6477,-0.6970,
9257333700,0.1821,Bar,3.3977,0.6353,-0.6912,
9272932600,0.1977,Barstool_5,3.3681,0.6315,-0.6748,
9287924900,0.2127,Barstool_5,3.3319,0.6384,-0.6610,
9302925000,0.2278,Barstool_5,3.2985,0.6517,-0.6418,
9318190900,0.2430,Barstool_5,3.2776,0.6616,-0.6259,
9333604700,0.2584,FemaleMaitreD,1.1472,1.0884,-0.5276,
9347637800,0.2725,FemaleMaitreD,1.1301,1.1011,-0.5215,
9362518800,0.2873,FemaleMaitreD,1.1120,1.1188,-0.5130,
9376896000,0.3016,FemaleMaitreD,1.0935,1.1382,-0.5016,
9391179400,0.3160,FemaleMaitreD,1.0820,1.1523,-0.4930,
9405366800,0.3303,FemaleMaitreD,1.0712,1.1788,-0.4835,
9419901400,0.3445,FemaleMaitreD,1.0592,1.1978,-0.4710,
9434118200,0.3589,FemaleMaitreD,1.0465,1.2161,-0.4549,
9447442300,0.3723,FemaleMaitreD,1.0351,1.2339,-0.4364,
9461878400,0.3868,FemaleMaitreD,1.0279,1.2512,-0.4218,
9475596500,0.4003,FemaleMaitreD,1.0214,1.2697,-0.4047,
9489887300,0.4147,FemaleMaitreD,1.0168,1.2861,-0.3882,
9503225300,0.4282,FemaleMaitreD,1.0132,1.3116,-0.3672,
9517565400,0.4423,FemaleMaitreD,1.0120,1.3382,-0.3456,
9531659000,0.4564,FemaleMaitreD,1.0129,1.3676,-0.3268,
9545010500,0.4700,FemaleMaitreD,1.0158,1.3974,-0.3077,
9559095800,0.4839,FemaleMaitreD,1.0211,1.4268,-0.2877,
9573011500,0.4978,FemaleMaitreD,1.0290,1.4585,-0.2671,
9587365800,0.5121,FemaleMaitreD,1.0424,1.4913,-0.2425,
9600420900,0.5254,FemaleMaitreD,1.0613,1.5288,-0.2180,
9614860500,0.5397,FemaleMaitreD,1.0851,1.5653,-0.1959,
9628911200,0.5537,FemaleMaitreD,1.1193,1.5935,-0.1746,
9823427200,0.7484,WineDisplay,7.2914,2.1123,1.1102,
9837280600,0.7621,WineDisplay,7.1426,2.1178,1.1603,
9851413400,0.7763,WineDisplay,7.1426,2.1395,1.2329,
9865381600,0.7902,WineDisplay,7.1426,2.1671,1.3118,
9879078000,0.8039,Wall,6.9735,2.2086,1.3477,
9893122400,0.8179,Wall,6.6518,2.2410,1.3477,
9907151800,0.8320,Wall,6.3264,2.2671,1.3477,
9920866000,0.8458,WineDisplay,5.1376,2.2120,1.1481,
9935132800,0.8601,WineDisplay,4.8317,2.2142,1.1481,
9948884800,0.8738,WineDisplay,4.6081,2.2070,1.1481,
9962830400,0.8879,WineDisplay,4.3964,2.1952,1.1481,
9976669400,0.9015,WineDisplay,4.2200,2.1805,1.1481,
9990834600,0.9158,WineDisplay,4.0572,2.1655,1.1481,
10004771000,0.9299,WineDisplay,3.9216,2.1347,1.1481,
10020415600,0.9454,WineDisplay,3.7795,2.1047,1.1481,
10032381800,0.9572,WineDisplay,3.6601,2.0713,1.1481,
10046295000,0.9712,WineDisplay,3.5708,2.0381,1.1481,
10059812000,0.9849,WineDisplay,3.4672,2.0046,1.1481,
10074028300,0.9990,WineDisplay,3.3682,1.9679,1.1481,
10087880600,1.0128,WineDisplay,3.2621,1.9162,1.1481,
10101779700,1.0269,WineDisplay,3.4230,1.8840,1.2289,
10115792700,1.0408,Wall,3.6984,1.8548,1.3497,
10130553600,1.0555,Wall,3.6080,1.8234,1.3497,
10144047200,1.0690,Wall,3.5363,1.7994,1.3497,
10157407800,1.0824,Wall,3.4726,1.7793,1.3497,
10171401300,1.0964,Wall,3.4240,1.7564,1.3497,
10185757300,1.1107,Wall,3.3602,1.7335,1.3497,
10199485100,1.1245,Wall,3.3176,1.7088,1.3497,
10213618900,1.1386,Wall,3.2742,1.6846,1.3497,
10227842800,1.1528,Wall,3.2330,1.6628,1.3497,
10241899800,1.1670,Wall,3.1780,1.6367,1.3497,
10255066200,1.1799,Wall,3.1131,1.6086,1.3497,
10269326200,1.1943,Wall,3.0498,1.5841,1.3497,
10283095800,1.2082,Wall,2.9942,1.5613,1.3497,
10297862800,1.2228,Wall,2.9383,1.5495,1.3497,
10311734500,1.2366,Wall,2.8812,1.5344,1.3497,
10325922500,1.2509,Wall,2.8262,1.5160,1.3497,
10339095500,1.2642,Wall,2.7867,1.4931,1.3601,
10353833900,1.2788,Wall,2.7769,1.4736,1.3831,
10367294200,1.2922,Wall,2.7573,1.4623,1.4002,
10381666400,1.3068,PlantPot,1.6075,1.5073,0.9300,
10395751000,1.3207,PlantPot,1.5737,1.5058,0.9300,
10409586800,1.3345,PlantPot,1.5423,1.5005,0.9300,
10423193100,1.3482,PlantPot,1.5096,1.4958,0.9300,
10437224400,1.3622,PlantPot,1.4846,1.4897,0.9300,
10451635200,1.3766,PlantPot,1.4568,1.4858,0.9300,
10465047600,1.3901,PlantPot,1.4289,1.4863,0.9300,
10479291400,1.4042,PlantPot,1.4033,1.4909,0.9300,
10493443600,1.4184,PlantPot,1.3841,1.5008,0.9300,
10507407800,1.4324,PlantPot,1.3698,1.5110,0.9300,
10521033900,1.4461,PlantPot,1.3595,1.5252,0.9300,
10535354200,1.4603,PlantPot,1.3531,1.5390,0.9300,
10548816500,1.4738,PlantPot,1.3487,1.5520,0.9300,
10562976600,1.4880,PlantPot,1.3473,1.5668,0.9300,
10576672200,1.5017,PlantPot,1.3471,1.5807,0.9300,
10591157300,1.5160,PlantPot,1.3391,1.5903,0.9300,
10604989900,1.5301,PlantPot,1.3765,1.6030,0.9300,
10618678300,1.5436,PlantPot,1.3946,1.6094,0.9300,
10633115300,1.5581,PlantPot,1.4145,1.6141,0.9300,
10646715400,1.5716,PlantPot,1.4422,1.6205,0.9300,
10660588900,1.5857,PlantPot,1.4799,1.6275,0.9300,
10674605600,1.5996,PlantPot,1.5287,1.6379,0.9300,
10688877900,1.6138,Wall,2.7573,1.6517,1.4255,
10702605400,1.6276,Wall,2.7734,1.6742,1.3831,
10716781600,1.6418,Wall,2.7944,1.7081,1.3497,
10730714000,1.6555,Wall,2.8879,1.7502,1.3497,
10744972500,1.6699,Wall,2.9707,1.7865,1.3497,
10759155900,1.6838,Wall,3.0543,1.8213,1.3497,
10773398800,1.6982,Wall,3.1645,1.8498,1.3497,
10787863300,1.7127,WineDisplay,3.2063,1.8840,1.3111,
10800285300,1.7252,WineDisplay,3.0831,1.9387,1.1912,
10813843300,1.7386,WineDisplay,3.1252,1.9978,1.1481,
10827697400,1.7525,WineDisplay,3.3766,2.0432,1.1481,
10841367100,1.7663,WineDisplay,3.6149,2.0793,1.1481,
10855232500,1.7800,WineDisplay,3.9001,2.1271,1.1481,
10868991400,1.7937,WineDisplay,4.2305,2.1984,1.1481,
10882796300,1.8077,WineDisplay,4.5674,2.2851,1.1481,
10896868200,1.8217,WineDisplay,4.9568,2.3363,1.1481,
10910638200,1.8354,Wall,6.3310,2.4853,1.3477,
10924716700,1.8496,WineDisplay,6.3821,2.4895,1.2455,
10938326600,1.8631,WineDisplay,6.3821,2.5119,1.1310,
10952301600,1.8771,WineDisplay,7.1426,2.6360,1.1307,
11077393700,2.0024,WallMenu,8.6247,2.8994,0.3002,
11092052400,2.0169,WallMenu,8.6247,2.8869,0.2112,
11104366000,2.0294,WallMenu,8.6247,2.8675,0.1382,
11117912800,2.0429,WallMenu,8.6247,2.8326,0.0575,
11131964200,2.0569,WallMenu,8.6247,2.7887,-0.0206,
11145971700,2.0708,WallMenu,8.6247,2.7289,-0.0987,
11159668600,2.0848,WallMenu,8.6247,2.6597,-0.1728,
11173640000,2.0986,WallMenu,8.6247,2.5864,-0.2373,
11188158300,2.1131,WallMenu,8.6247,2.5125,-0.2983,
11201406700,2.1264,WallMenu,8.6247,2.4609,-0.3514,
11214860900,2.1398,Wall,8.6716,2.4256,-0.4046,
11229618100,2.1545,Wall,8.6716,2.3904,-0.4406,
11243051300,2.1681,Wall,8.6716,2.3579,-0.4675,
11256823000,2.1817,Wall,8.6716,2.3385,-0.4810,
11271112600,2.1960,Wall,8.6716,2.3198,-0.5065,
11285561900,2.2105,Wall,8.6716,2.3009,-0.5243,
11298670100,2.2238,Wall,8.6716,2.2815,-0.5366,
11312629500,2.2375,Wall,8.6716,2.2482,-0.5515,
11326968000,2.2519,Wall,8.6716,2.2190,-0.5549,
11341437900,2.2665,Wall,8.6716,2.1912,-0.5507,
11354782400,2.2798,Wall,8.6716,2.1655,-0.5496,
11368508300,2.2934,FemaleMaitreD,1.1834,1.7816,-0.2855,
11382642500,2.3077,FemaleMaitreD,1.1590,1.7755,-0.2802,
11396360300,2.3212,FemaleMaitreD,1.1468,1.7698,-0.2748,
11410121900,2.3351,FemaleMaitreD,1.1402,1.7653,-0.2700,
11424526000,2.3495,FemaleMaitreD,1.1390,1.7620,-0.2643,
11438563400,2.3635,FemaleMaitreD,1.1378,1.7585,-0.2587,
11454099700,2.3791,FemaleMaitreD,1.1357,1.7543,-0.2530,
11468386400,2.3934,FemaleMaitreD,1.1244,1.7436,-0.2453,
11481711400,2.4067,FemaleMaitreD,1.1198,1.7384,-0.2418,
11495298700,2.4203,FemaleMaitreD,1.1175,1.7334,-0.2374,
11509032100,2.4340,FemaleMaitreD,1.1193,1.7308,-0.2329,
11522518600,2.4476,FemaleMaitreD,1.1172,1.7252,-0.2284,
11537073700,2.4620,FemaleMaitreD,1.1182,1.7241,-0.2266,
11550389100,2.4754,FemaleMaitreD,1.1182,1.7187,-0.2214,
11564238000,2.4893,FemaleMaitreD,1.1192,1.7134,-0.2159,
11580202700,2.5052,FemaleMaitreD,1.1221,1.7078,-0.2096,
11594504200,2.5194,FemaleMaitreD,1.1239,1.6958,-0.2001,
11607975700,2.5329,FemaleMaitreD,1.1264,1.6892,-0.1948,
11622963800,2.5481,FemaleMaitreD,1.1282,1.6839,-0.1909,
11638908200,2.5638,FemaleMaitreD,1.1313,1.6793,-0.1872,
11653963500,2.5788,FemaleMaitreD,1.1364,1.6759,-0.1834,
11669132900,2.5941,FemaleMaitreD,1.1438,1.6727,-0.1791,
11683934700,2.6090,FemaleMaitreD,1.1555,1.6699,-0.1743,
11699327600,2.6243,WallMenu,8.6247,1.7477,-0.1105,
11714221200,2.6391,WallMenu,8.6247,1.7596,-0.0884,
11728470900,2.6534,WallMenu,8.6247,1.7866,-0.0694,
11743038300,2.6681,WallMenu,8.6247,1.8147,-0.0534,
11757839800,2.6828,WallMenu,8.6247,1.8262,-0.0360,
11771840400,2.6967,WallMenu,8.6247,1.8396,-0.0297,
11785883000,2.7108,WallMenu,8.6247,1.8406,-0.0168,
11799959900,2.7250,WallMenu,8.6247,1.8251,-0.0086,
11814174900,2.7391,WallMenu,8.6247,1.8079,0.0006,
11828440300,2.7532,WallMenu,8.6247,1.7814,0.0103,
11842169000,2.7671,WallMenu,8.6247,1.7858,0.0162,
11856259200,2.7810,WallMenu,8.6247,1.8403,0.0175,
11871396700,2.7962,WallMenu,8.6247,1.9153,0.0272,
11883772800,2.8086,WallMenu,8.6247,1.9272,0.0452,
11897387600,2.8222,WallMenu,8.6247,1.9043,0.0396,
11910895000,2.8357,WallMenu,8.6247,1.8933,0.0363,
11924531500,2.8495,WallMenu,8.6247,1.9125,0.0462,
11938848600,2.8636,WallMenu,8.6247,1.9581,0.0469,
11952439600,2.8773,WallMenu,8.6247,1.9975,0.0465,
11966030500,2.8910,WallMenu,8.6247,2.0152,0.0272,
11979444000,2.9045,WallMenu,8.6247,2.0176,-0.0055,
11996114500,2.9210,WallMenu,8.6247,2.0131,-0.0493,
12012514600,2.9375,WallMenu,8.6247,2.0335,-0.1011,
12041270200,2.9662,WallMenu,8.6247,2.1228,-0.1778,
12056838400,2.9817,WallMenu,8.6247,2.2161,-0.2305,
12069217900,2.9942,WallMenu,8.6247,2.2877,-0.2703,
12081667500,3.0067,WallMenu,8.6247,2.3535,-0.3086,
12096947000,3.0219,WallMenu,8.6247,2.4275,-0.3388,
12112632900,3.0375,WallMenu,8.6247,2.4834,-0.3557,
12127605000,3.0525,WallMenu,8.6247,2.5092,-0.3651,
12142245900,3.0673,Wall,8.6716,2.5310,-0.3852,
12156698800,3.0817,Wall,8.6716,2.5405,-0.4156,
12171110900,3.0960,Wall,8.6716,2.5461,-0.4398,
12185358800,3.1104,Wall,8.6716,2.5283,-0.4439,
12200018900,3.1249,Wall,8.6716,2.4940,-0.4466,
12214068800,3.1390,Wall,8.6716,2.4535,-0.4498,
12228479900,3.1534,Wall,8.6716,2.4132,-0.4523,
12242419300,3.1675,Wall,8.6716,2.3949,-0.4544,
12256716700,3.1817,Wall,8.6716,2.3996,-0.4509,
12270450300,3.1954,Wall,8.6716,2.4208,-0.4421,
12285188900,3.2102,Wall,8.6716,2.4374,-0.4423,
12298517900,3.2234,Wall,8.6716,2.4518,-0.4373,
12313289500,3.2383,Wall,8.6716,2.4642,-0.4332,
12326889000,3.2519,Wall,8.6716,2.4812,-0.4295,
12340900900,3.2659,Wall,8.6716,2.5101,-0.4291,
12355037100,3.2800,Wall,8.6716,2.5346,-0.4260,
12368396900,3.2934,Wall,8.6716,2.5757,-0.4278,
12382410000,3.3075,Wall,8.6716,2.6122,-0.4308,
12396322600,3.3212,Wall,8.6716,2.6464,-0.4370,
12410439000,3.3354,Wall,8.6716,2.6686,-0.4479,
12426342600,3.3513,Wall,8.6716,2.6711,-0.4626,
12442056100,3.3671,Wall,8.6716,2.6966,-0.4832,
12458087000,3.3830,Wall,8.6716,2.7225,-0.4872,
12473676000,3.3985,Wall,8.6716,2.7529,-0.5007,
12489030200,3.4138,Wall,8.6716,2.7725,-0.5266,
12503559100,3.4285,Wall,8.6716,2.7804,-0.5474,
12519089900,3.4438,Wall,8.6716,2.7724,-0.5747,
12532507700,3.4573,Wall,8.6716,2.7682,-0.5988,
12547178500,3.4720,Wall,8.6716,2.7607,-0.6233,
12562297200,3.4873,Wall,8.6716,2.7487,-0.6478,
12575994200,3.5007,Wall,8.6716,2.7268,-0.6766,
12589795100,3.5146,Wall,8.6716,2.7126,-0.7045,
12603950500,3.5289,Wall,8.6716,2.7117,-0.7404,
12617878700,3.5427,Wall,8.6716,2.7300,-0.7773,
12632606700,3.5573,Wall,8.6716,2.7518,-0.8115,
12646993700,3.5718,Wall,8.6716,2.7814,-0.8546,
12661705800,3.5867,Wall,8.6716,2.8075,-0.8990,
12675556000,3.6003,Wall,8.6716,2.8319,-0.9433,
12688440900,3.6132,Wall,8.6716,2.8536,-0.9843,
12702176000,3.6271,Wall,8.6716,2.8966,-1.0415,
12715936300,3.6407,Wall,8.6716,2.9242,-1.0904,
12732724300,3.6576,Wall,8.6716,2.9513,-1.1501,
12748032400,3.6728,Wall,8.6716,2.9751,-1.1991,
12763402400,3.6884,Wall,8.6716,3.0159,-1.2914,
12778976700,3.7038,Wall,8.6716,3.0265,-1.3523,
12795399700,3.7201,Wall,8.6716,3.0328,-1.4109,
12809748800,3.7345,Wall,8.6716,3.0335,-1.4736,
12823440700,3.7484,Wall,8.6716,3.0306,-1.5353,
12838301400,3.7631,Wall,8.6716,3.0181,-1.6073,
12852978900,3.7777,Wall,8.6716,2.9996,-1.6699,
12867579000,3.7923,Wall,8.6716,2.9560,-1.7371,
12881708200,3.8067,Wall,8.6716,2.9268,-1.8072,
12895924800,3.8208,Wall,8.6716,2.9099,-1.8822,
12910016800,3.8350,Wall,8.6716,2.9129,-1.9597,
12924270100,3.8493,Wall,8.6716,2.9095,-2.0362,
12938819500,3.8638,Wall,8.6716,2.9041,-2.1061,
12952519800,3.8775,Wall,8.6716,2.8921,-2.1573,
12966788200,3.8917,Wall,8.6716,2.8818,-2.2102,
12981673000,3.9067,Wall,8.6716,2.8841,-2.2570,
12994422900,3.9194,Wall,8.6716,2.9109,-2.3047,
13009909400,3.9349,Wall,8.6716,2.9709,-2.3435,
13026327100,3.9513,Wall,8.6716,3.0611,-2.4360,
13041998900,3.9670,Wall,8.6716,3.1511,-2.4699,
13057494100,3.9824,Wall,8.6716,3.2284,-2.5065,
13072785100,3.9977,Wall,8.6716,3.2878,-2.5352,
13087709700,4.0127,Wall,8.6716,3.3308,-2.5718,
13102405500,4.0274,Wall,8.6716,3.3729,-2.6018,
13117586200,4.0425,Wall,8.6716,3.4167,-2.6384,
13131805700,4.0568,Wall,8.6716,3.4532,-2.6730,
13145808300,4.0708,Wall,8.6716,3.4735,-2.6965,
13160493500,4.0855,Wall,8.6716,3.4508,-2.7220,
13174365400,4.0993,Wall,8.6716,3.4223,-2.7471,
13188862200,4.1138,Wall,8.6716,3.4358,-2.7815,
