timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5692368700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5706723400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5719979300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5734024800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5747569600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5761564300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5775696900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5789522700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5803471500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5817535600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5831479200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5845041800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5859500000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5872911900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5887698200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5900599800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5914767900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5928783500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5942193700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956337800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5970088100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5983688200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997988800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011653400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6026061000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041056700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6053633000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6067152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080374700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094841200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108879300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122915800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136787600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150912000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165259100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178330800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192950700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206618500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220222500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234543700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248558000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261981800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276713800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6304136200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6318240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6332134100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6345971700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359699500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6373700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387476600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6401080300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415598200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6429334600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6443316300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457222700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471693500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485185900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6499409500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6513599600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6527390800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540941100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555063600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6569072500,0.0000,-2.2756,1.3101,-0.1986,315.8149,71.9209,71.0629,
6583207400,0.0000,-2.2756,1.3101,-0.1986,315.8149,71.9209,71.0629,
6597423300,0.0000,-2.2700,1.3482,-0.1943,301.5355,62.5239,83.7282,
6610639500,0.0000,-2.2660,1.3754,-0.1913,294.8433,52.8386,95.0353,
6625091300,0.0000,-2.2763,1.4138,-0.1970,287.4987,38.8422,98.6036,
6639396300,0.0000,-2.2834,1.4429,-0.2010,284.0354,27.5597,105.3556,
6654867700,0.0000,-2.2886,1.4663,-0.2038,282.1678,17.3963,113.1401,
6666525300,0.0000,-2.3141,1.5009,-0.1937,276.0202,336.5192,151.6497,
6680260300,0.0000,-2.3326,1.5289,-0.1866,276.3083,290.4903,196.1830,
6693987300,0.0000,-2.3503,1.5457,-0.1871,282.8838,258.4259,226.9563,
6707479900,0.0000,-2.3643,1.5621,-0.1871,287.2246,251.9644,232.5059,
6721604800,0.0000,-2.3761,1.5783,-0.1869,290.2447,249.1093,234.6218,
6735558700,0.0000,-2.4034,1.6124,-0.2057,296.9252,243.0691,253.3600,
6749675600,0.0000,-2.4248,1.6411,-0.2188,300.9869,242.1880,260.1474,
6764050200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6777928000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6792380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808093400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819052100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832525300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846276800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860610100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873763700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888479800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901934300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916135900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6944895600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6960375400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972476100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985759300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999672900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014200100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027491900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041371000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056151000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069617200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083725600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111327600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125260200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139685100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7153192800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167042000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195038500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208757700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223066800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237340200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7265100600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278678800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292866900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306872600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320777400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7334816600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348788100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362251700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390769200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7404045900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418361300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432053000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445859500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459466500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473945400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487865100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501345500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7515907900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529808600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7543737300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557715500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7571693800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7585240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7600498400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613625500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7627412500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640637400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654978100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669158400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682610600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7696686800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7710852900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724425600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7739015000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7752813700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766312200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780054000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793955900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807976800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7822049900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836384900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849836400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7863447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7877791500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891322400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7906026400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919491500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7933695200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947038900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961317000,0.0000,-2.2224,1.3510,-0.2513,315.7321,40.8868,99.4300,
7975622600,0.0000,-2.2224,1.3510,-0.2513,315.7321,40.8868,99.4300,
7989513600,0.0000,-2.2224,1.3510,-0.2513,315.7321,40.8868,99.4300,
8003484000,0.0000,-2.1996,1.3075,-0.2610,329.1382,49.8592,85.2707,
8018293800,0.0000,-2.1835,1.2766,-0.2679,336.4081,52.5423,79.6983,
8034234100,0.0000,-2.1686,1.1836,-0.2306,350.0167,50.3884,74.9300,
8045335800,0.0000,-2.1572,1.1160,-0.2046,355.6845,49.3409,72.6803,
8058934100,0.0000,-2.1479,1.0640,-0.1855,358.8574,48.7691,71.2838,
8072914000,0.0000,-2.1571,1.0144,-0.1748,4.2007,48.5102,62.7018,
8086895800,0.0000,-2.1621,0.9732,-0.1656,7.3053,47.9374,58.3335,
8100737500,0.0000,-2.1811,0.9317,-0.1656,9.2321,50.2332,48.7225,
8115014600,0.0000,-2.1937,0.8955,-0.1640,10.7967,50.9561,43.8090,
8129053300,0.0000,-2.2148,0.8609,-0.1687,19.9919,51.0899,41.6758,
8142249800,0.0000,-2.2298,0.8293,-0.1707,24.8885,50.8480,39.9658,
8156443300,0.0000,-2.2410,0.7992,-0.1710,27.9784,50.4780,38.4589,
8170849500,0.0000,-2.2612,0.7825,-0.1858,35.0045,48.4703,33.6742,
8186572000,0.0000,-2.2766,0.7629,-0.1953,39.0350,46.8398,30.4104,
8197673700,0.0000,-2.2753,0.7688,-0.2060,49.3622,38.4052,25.4777,
8211716800,0.0000,-2.2761,0.7657,-0.2134,54.2340,32.9584,21.2708,
8225646200,0.0000,-2.2724,0.7913,-0.2242,60.3882,9.4429,3.0066,
8239299900,0.0000,-2.2712,0.8038,-0.2323,61.7554,356.9018,352.4855,
8253990300,0.0000,-2.2716,0.8081,-0.2386,62.1117,349.3604,345.9196,
8267169400,0.0000,-2.2667,0.8344,-0.2490,60.5561,333.7267,332.7474,
8281184000,0.0000,-2.2643,0.8497,-0.2572,59.0065,325.3372,325.7068,
8295288000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8309476600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8323674000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8338960000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8351289500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8364739500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8378561400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8392896200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8406121300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8420481500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8434279800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8448634400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8462249100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8476487300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8490296400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8503891000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8517993300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8531644300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8545713700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8559429800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8573777600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8588240300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8602057900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8615947900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8629610200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8643522500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8657258200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8671381500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8685870700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8699205500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8713199900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8727272600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8740530800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8754625800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8768721300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8782584600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8796956100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8810397000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8824229100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8838676900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8852155200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8866049500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8879913800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8894290700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8907990000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8921597200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8935717000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8949677500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8963869500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8977668900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8991820000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9005823300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9019373000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9034003600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9047197000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9061627000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9075242000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9089959500,0.0148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9116675200,0.0415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9130885800,0.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9144199500,0.0692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9158195200,0.0830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9171799800,0.0966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9185426700,0.1103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9199110100,0.1239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9212509900,0.1373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9226203100,0.1510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9242691500,0.1676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9257333700,0.1821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9272932600,0.1977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9287924900,0.2127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9302925000,0.2278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9318190900,0.2430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9333604700,0.2584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9347637800,0.2725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9362518800,0.2873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9376896000,0.3016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9391179400,0.3160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9405366800,0.3303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9419901400,0.3445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9434118200,0.3589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9447442300,0.3723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9461878400,0.3868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9475596500,0.4003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9489887300,0.4147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9503225300,0.4282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9517565400,0.4423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9531659000,0.4564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9545010500,0.4700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9559095800,0.4839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9573011500,0.4978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9587365800,0.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9600420900,0.5254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9614860500,0.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9628911200,0.5537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9642378400,0.5672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9656279600,0.5810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9670221600,0.5950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9684061000,0.6090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9698492500,0.6232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9711510700,0.6363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9726199700,0.6510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9739978300,0.6649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9754038800,0.6788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9767816400,0.6926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9781509100,0.7065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9795981700,0.7207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9809737000,0.7345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9823427200,0.7484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9837280600,0.7621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9851413400,0.7763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9865381600,0.7902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9879078000,0.8039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9893122400,0.8179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9907151800,0.8320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9920866000,0.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935132800,0.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948884800,0.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9962830400,0.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976669400,0.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990834600,0.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004771000,0.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020415600,0.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032381800,0.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046295000,0.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059812000,0.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074028300,0.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087880600,1.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101779700,1.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115792700,1.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130553600,1.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144047200,1.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157407800,1.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10171401300,1.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185757300,1.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10199485100,1.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10213618900,1.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
