timeStampNs,gameTime,objectName,posX,posY,posZ,
23211339000,17.9880,DialogueOption1,-0.0021,1.1590,0.0646,
23224627200,18.0014,DialogueOption1,0.0029,1.1594,0.0580,
23238919200,18.0158,DialogueOption1,0.0064,1.1600,0.0502,
23252842600,18.0294,DialogueOption1,0.0120,1.1592,0.0436,
23266477400,18.0432,DialogueOption1,0.0165,1.1595,0.0368,
23280187600,18.0570,DialogueOption1,0.0201,1.1606,0.0287,
23294243300,18.0710,DialogueOption1,0.0340,1.1612,-0.0020,
23308686100,18.0854,,0.0772,1.1668,-0.1285,
23322243500,18.0990,,0.0789,1.1667,-0.1371,
23335963900,18.1128,,0.1043,1.1805,-0.1876,
23350142500,18.1268,,0.1041,1.1809,-0.1960,
23364154200,18.1408,,0.1041,1.1803,-0.2042,
23377740400,18.1546,,0.1055,1.1796,-0.2122,
23391870100,18.1686,,0.1044,1.1798,-0.2203,
23405923300,18.1826,,0.1055,1.1800,-0.2330,
23419689600,18.1965,,0.1065,1.1793,-0.2410,
23433788700,18.2105,,0.1055,1.1803,-0.2482,
23447672700,18.2244,,0.1061,1.1814,-0.2550,
23461585200,18.2383,,0.1062,1.1819,-0.2616,
23475771900,18.2525,,0.1083,1.1835,-0.2672,
23489520100,18.2662,,0.1079,1.1850,-0.2729,
23503358700,18.2801,,0.1071,1.1846,-0.2782,
23517104600,18.2940,,0.1081,1.1851,-0.2832,
23531414000,18.3081,,0.1074,1.1858,-0.2871,
23545072700,18.3218,,0.1038,1.1842,-0.2733,
23558601500,18.3355,,0.1039,1.1838,-0.2766,
23572922600,18.3497,DialogueOption1,0.0726,1.1620,-0.1583,
23586998600,18.3636,DialogueOption1,0.0724,1.1617,-0.1603,
23600715900,18.3774,DialogueOption1,0.0721,1.1615,-0.1617,
23614578500,18.3914,DialogueOption1,0.0697,1.1590,-0.1582,
23628676800,18.4054,DialogueOption1,0.0695,1.1593,-0.1590,
23642538100,18.4192,DialogueOption1,0.0699,1.1597,-0.1600,
23656375400,18.4332,DialogueOption1,0.0706,1.1605,-0.1608,
23670183600,18.4469,DialogueOption1,0.0716,1.1612,-0.1618,
23684396600,18.4611,DialogueOption1,0.0724,1.1618,-0.1627,
23698534000,18.4752,DialogueOption1,0.0730,1.1623,-0.1650,
23712345100,18.4889,DialogueOption1,0.0732,1.1613,-0.1658,
23726319600,18.5028,DialogueOption1,0.0735,1.1614,-0.1648,
23740235700,18.5169,DialogueOption1,0.0729,1.1608,-0.1637,
23754309400,18.5308,DialogueOption1,0.0720,1.1598,-0.1615,
23768017900,18.5446,DialogueOption1,0.0708,1.1588,-0.1594,
23782054900,18.5587,DialogueOption1,0.0686,1.1571,-0.1554,
23795753900,18.5725,DialogueOption1,0.0669,1.1554,-0.1527,
23809925200,18.5864,DialogueOption1,0.0649,1.1545,-0.1498,
23823189800,18.5998,DialogueOption1,0.0635,1.1538,-0.1478,
23837522700,18.6142,DialogueOption1,0.0638,1.1545,-0.1462,
23851315800,18.6279,DialogueOption1,0.0628,1.1542,-0.1451,
23864989500,18.6415,DialogueOption1,0.0627,1.1542,-0.1443,
23878723600,18.6554,DialogueOption1,0.0626,1.1543,-0.1434,
23893170400,18.6697,DialogueOption1,0.0641,1.1561,-0.1444,
23907220500,18.6838,DialogueOption1,0.0675,1.1606,-0.1438,
23920593300,18.6973,DialogueOption1,0.0672,1.1604,-0.1430,
23934853400,18.7114,Collider,-0.0569,1.2754,-0.1795,
23948458000,18.7251,Collider,-0.0570,1.2784,-0.1789,
23962774700,18.7394,Collider,-0.0634,1.2831,-0.1797,
23976554100,18.7532,Collider,-0.0641,1.2824,-0.1783,
23990527300,18.7671,Collider,-0.0343,1.2537,-0.1674,
24004337400,18.7809,Collider,-0.0037,1.2249,-0.1556,
24018287600,18.7950,DialogueOption1,0.0642,1.1624,-0.1327,
24032164600,18.8087,DialogueOption1,0.0641,1.1632,-0.1321,
24046393800,18.8230,DialogueOption1,0.0645,1.1646,-0.1291,
24059870200,18.8366,DialogueOption1,0.0647,1.1650,-0.1284,
24074013000,18.8506,Floor_Podium,1.2704,0.0574,0.2804,
24088262800,18.8648,Floor_Podium,1.2736,0.0574,0.2846,
24102123800,18.8787,Floor_Podium,1.2772,0.0574,0.2890,
24116128600,18.8929,Floor_Podium,1.2809,0.0574,0.2898,
24130044500,18.9066,Floor_Podium,1.2837,0.0574,0.2939,
24143922700,18.9205,Floor_Podium,1.2704,0.0574,0.2943,
24157431900,18.9342,Floor_Podium,1.2764,0.0574,0.2984,
24171151200,18.9477,Floor_Podium,1.2921,0.0574,0.3080,
24185560100,18.9621,Floor_Podium,1.2929,0.0574,0.3105,
24199039700,18.9757,Floor_Podium,1.2891,0.0574,0.3109,
24212983400,18.9896,Floor_Podium,1.2782,0.0574,0.3139,
24226949500,19.0035,Floor_Podium,1.2713,0.0574,0.3111,
24240926400,19.0175,Floor_Podium,1.2661,0.0574,0.3045,
24254687200,19.0314,Floor_Podium,1.2605,0.0574,0.3017,
24268926900,19.0455,Floor_Podium,1.2555,0.0574,0.2993,
24282711000,19.0593,Floor_Podium,1.2523,0.0574,0.2971,
24296786600,19.0735,Floor_Podium,1.2517,0.0574,0.2835,
24310706400,19.0872,Floor_Podium,1.2524,0.0574,0.2807,
24324695000,19.1013,Floor_Podium,1.2637,0.0574,0.2784,
24338516300,19.1152,Floor_Podium,1.2753,0.0574,0.2766,
24352976600,19.1296,Floor_Podium,1.2902,0.0574,0.2742,
24366737000,19.1432,Floor_Podium,1.3031,0.0574,0.2717,
24380218000,19.1570,Floor_Podium,1.3165,0.0574,0.2680,
24394486900,19.1711,Floor_Podium,1.3287,0.0574,0.2641,
24408327100,19.1849,Podium,0.4102,1.1163,-0.1598,
24422008200,19.1985,Podium,0.4170,1.1163,-0.1620,
24436087800,19.2128,Podium,0.4241,1.1163,-0.1643,
24450078900,19.2267,FemaleMaitreD,1.0240,1.0846,-0.2809,
24464165600,19.2408,FemaleMaitreD,1.0218,1.0936,-0.2867,
24478149000,19.2548,FemaleMaitreD,1.0149,1.1400,-0.3111,
24491781500,19.2684,FemaleMaitreD,1.0135,1.1496,-0.3182,
24505754800,19.2823,FemaleMaitreD,1.0135,1.2846,-0.3842,
24519630600,19.2964,FemaleMaitreD,1.0151,1.2946,-0.3921,
24533534500,19.3100,FemaleMaitreD,1.0169,1.3037,-0.4003,
24547579100,19.3242,FemaleMaitreD,1.0505,1.3776,-0.4681,
24561494200,19.3381,FemaleMaitreD,1.0586,1.3854,-0.4780,
24575430600,19.3521,FemaleMaitreD,1.0674,1.4333,-0.4872,
24589323500,19.3658,FemaleMaitreD,1.0800,1.4405,-0.4987,
24603160200,19.3797,FemaleMaitreD,1.0993,1.4488,-0.5127,
24616888700,19.3936,FemaleMaitreD,1.0324,1.4988,-0.4406,
24630993100,19.4076,FemaleMaitreD,1.0400,1.5106,-0.4538,
24645782600,19.4223,FemaleMaitreD,1.0369,1.5249,-0.4487,
24658841200,19.4356,FemaleMaitreD,1.0450,1.5385,-0.4614,
24672862100,19.4494,FemaleMaitreD,1.0337,1.5410,-0.4432,
24686701400,19.4634,FemaleMaitreD,1.0415,1.5550,-0.4562,
24701242900,19.4779,FemaleMaitreD,1.0512,1.5674,-0.4697,
24714842300,19.4917,FemaleMaitreD,1.0479,1.5526,-0.4654,
24729757900,19.5065,FemaleMaitreD,1.0592,1.5626,-0.4792,
24742128600,19.5188,FemaleMaitreD,1.0461,1.5403,-0.4630,
24755665500,19.5324,FemaleMaitreD,1.0561,1.5481,-0.4756,
24769851600,19.5466,FemaleMaitreD,1.0688,1.5576,-0.4891,
24783800600,19.5605,FemaleMaitreD,1.0591,1.5301,-0.4791,
24797339100,19.5742,FemaleMaitreD,1.0740,1.5358,-0.4939,
24811807600,19.5885,FemaleMaitreD,1.0541,1.5139,-0.4733,
24825341900,19.6021,FemaleMaitreD,1.0692,1.5177,-0.4895,
24841036200,19.6178,FemaleMaitreD,1.0630,1.4955,-0.4833,
24853548300,19.6304,FemaleMaitreD,1.0840,1.4990,-0.5022,
24867755500,19.6444,FemaleMaitreD,1.1256,1.5010,-0.5267,
24881636800,19.6584,Male30s,3.9918,1.3589,-1.0763,
24894974900,19.6718,Male30s,3.8235,1.2851,-1.1092,
24909263800,19.6860,Floor_Table_8,8.0134,0.0574,-4.1083,
24923042400,19.6997,Floor_Table_8,7.9738,0.0574,-4.2415,
24937060400,19.7139,Floor_Table_8,7.9205,0.0574,-4.3738,
24951416900,19.7281,Floor_Table_8,7.0756,0.0574,-4.1151,
24966276400,19.7430,TableAndSeats_7,6.7275,0.1022,-4.1077,
24979268700,19.7560,RopeStanchion,5.0573,0.3313,-3.3003,
24992822500,19.7695,Floor_Table_8,6.0788,0.0574,-4.0642,
25007005800,19.7837,Floor_Table_8,5.9772,0.0574,-3.9465,
25020478400,19.7973,Floor_StandingTable_3,5.7895,0.0574,-4.0522,
25034657600,19.8113,StandingTable_3,2.2879,0.9076,-2.0062,
25048406400,19.8251,StandingTable_3,2.4004,0.8717,-2.0302,
25062085500,19.8388,StandingTable_3,2.2183,0.8933,-2.0173,
25076093200,19.8529,StandingTable_3,2.2870,0.8663,-2.0162,
25090409900,19.8671,StandingTable_3,2.1568,0.8721,-2.0433,
25104078500,19.8808,StandingTable_3,2.0619,0.8751,-2.0940,
25118454300,19.8953,StandingTable_3,1.9856,0.8803,-2.1553,
25131890400,19.9086,StandingTable_3,1.9318,0.8815,-2.2331,
25145894000,19.9226,StandingTable_3,1.8923,0.8728,-2.4088,
25160822300,19.9375,StandingTable_3,1.9154,0.8470,-2.5633,
25174427700,19.9513,StandingTable_2,0.9944,1.0118,-2.2818,
25187600100,19.9643,StandingTable_2,0.9134,1.0118,-2.2960,
25202119200,19.9788,StandingTable_2,0.8220,1.0118,-2.2935,
25215442700,19.9923,MenuTable2,0.5129,1.0245,-2.2535,
25229705900,20.0064,MenuTable2,0.4347,1.0228,-2.2488,
25243509700,20.0202,StandingTable_2,0.3597,1.0118,-2.2456,
25257484700,20.0343,StandingTable_2,0.2812,1.0118,-2.2297,
25271486400,20.0482,StandingTable_2,0.2588,0.9614,-2.3801,
25285175600,20.0619,StandingTable_2,0.2926,0.9993,-2.1832,
25299115900,20.0760,StandingTable_2,0.2653,0.9592,-2.2922,
25313278900,20.0899,StandingTable_2,0.3118,0.9984,-2.1499,
25327115300,20.1038,StandingTable_2,0.2755,0.9750,-2.2231,
25340944500,20.1177,StandingTable_2,0.3180,0.9991,-2.1393,
25355323800,20.1322,StandingTable_2,0.2827,0.9818,-2.2006,
25369246800,20.1459,StandingTable_2,0.2640,0.9459,-2.3149,
25383664300,20.1604,StandingTable_2,0.3304,1.0116,-2.1247,
25396894600,20.1737,StandingTable_2,0.2975,0.9936,-2.1748,
25410620700,20.1873,StandingTable_2,0.2713,0.9927,-2.2349,
25425050800,20.2017,StandingTable_2,0.2583,0.9631,-2.3245,
25438285400,20.2151,Floor_Table_5_6,1.1271,0.0574,-5.2535,
25452728100,20.2295,StandingTable_2,0.2565,0.9706,-2.3533,
25466619900,20.2433,Wall,1.1334,0.0942,-5.2565,
25480497200,20.2573,Wall,1.1230,0.1063,-5.2565,
25494621600,20.2713,Wall,1.0656,0.1155,-5.2565,
25508613900,20.2853,StandingTable_2,0.2998,1.0118,-2.2675,
25522251700,20.2990,StandingTable_2,0.2911,1.0118,-2.2937,
25536156700,20.3129,StandingTable_2,0.2837,1.0118,-2.3152,
25550322600,20.3270,StandingTable_2,0.3618,1.0118,-2.3249,
25564411800,20.3411,StandingTable_2,0.3497,1.0118,-2.3363,
25578139800,20.3550,MenuTable2,0.3924,1.0301,-2.2688,
25592699400,20.3693,StandingTable_2,0.4084,1.0118,-2.3433,
25605733500,20.3824,StandingTable_2,0.4033,1.0118,-2.3613,
25619800000,20.3966,MenuTable2,0.4353,1.0334,-2.2779,
25633937300,20.4107,MenuTable2,0.4293,1.0390,-2.2933,
25647898700,20.4245,MenuTable2,0.4569,1.0447,-2.3089,
25661796700,20.4385,MenuTable2,0.4509,1.0512,-2.3267,
25675594800,20.4524,MenuTable2,0.4459,1.0584,-2.3466,
25689576400,20.4663,MenuTable2,0.4389,1.0625,-2.3578,
25703848700,20.4805,MenuTable2,0.4347,1.0660,-2.3673,
25717289000,20.4941,StandingTable_2,0.4206,1.0118,-2.6845,
25731304900,20.5080,StandingTable_2,0.4219,1.0118,-2.7025,
25745239500,20.5219,Wall,1.3806,0.3833,-5.2565,
25759151400,20.5359,Wall,1.3760,0.4075,-5.2565,
25773073200,20.5498,Wall,1.3856,0.4205,-5.2565,
25787228400,20.5640,StandingTable_2,0.4624,1.0118,-2.7340,
25800885800,20.5776,StandingTable_2,0.4734,1.0118,-2.7413,
25814936200,20.5917,MenuTable2,0.3896,1.0839,-2.4487,
25829084300,20.6057,MenuTable2,0.3971,1.0913,-2.4368,
25842816700,20.6196,MenuTable2,0.4110,1.0923,-2.4398,
25856401800,20.6332,MenuTable2,0.4202,1.0846,-2.4185,
25870570000,20.6472,MenuTable2,0.4359,1.0863,-2.4232,
25884470400,20.6612,MenuTable2,0.5137,1.0836,-2.4158,
25898430000,20.6753,MenuTable2,0.5321,1.0863,-2.4233,
25912412200,20.6891,MenuTable2,0.5619,1.0777,-2.3997,
25926486600,20.7031,MenuTable2,0.5770,1.0796,-2.4049,
25940186700,20.7170,MenuTable2,0.5905,1.0801,-2.4062,
25954114000,20.7308,StandingTable_2,0.7374,1.0118,-2.6416,
25968241200,20.7450,NumberSign_2,0.6963,1.0341,-2.5413,
25982028500,20.7587,NumberSign_2,0.6982,1.0275,-2.5458,
25995674200,20.7725,NumberSign_2,0.6874,1.0405,-2.4991,
26009975600,20.7867,NumberSign_2,0.7006,1.0443,-2.4935,
26023770600,20.8005,PepperShaker_StandingTable_1,0.6477,1.0826,-2.3828,
26037871800,20.8146,PepperShaker_StandingTable_1,0.6539,1.0952,-2.3761,
26051590700,20.8283,StandingTable_2,0.8526,1.0118,-2.6259,
26065488400,20.8422,StandingTable_2,0.8992,1.0118,-2.6884,
26080056800,20.8569,Chair,2.0915,0.5252,-4.5373,
26093671500,20.8703,Wall,2.5635,0.3530,-5.2565,
26107475700,20.8842,Wall,2.5819,0.3670,-5.2565,
26120786700,20.8974,Wall,2.5253,0.3674,-5.2565,
26135051900,20.9119,Wall,2.5522,0.3558,-5.2565,
26149279200,20.9259,Chair,2.0245,0.5187,-4.5249,
26163015900,20.9397,StandingTable_2,0.9106,1.0118,-2.7154,
26176806400,20.9537,StandingTable_2,0.8453,1.0118,-2.6146,
26190815000,20.9675,StandingTable_2,0.8520,1.0118,-2.6058,
26204738300,20.9814,StandingTable_2,0.8665,1.0118,-2.6096,
26219044100,20.9959,StandingTable_2,0.8230,1.0118,-2.5756,
26232613600,21.0093,StandingTable_2,0.8414,1.0118,-2.5888,
26246592700,21.0233,PepperShaker_StandingTable_1,0.6692,1.0714,-2.3655,
26260191400,21.0370,PepperShaker_StandingTable_1,0.6784,1.0701,-2.3665,
26274293000,21.0510,StandingTable_2,0.7998,1.0118,-2.5473,
26288341700,21.0651,MenuTable2,0.5609,1.0608,-2.3531,
26302120600,21.0789,MenuTable2,0.5674,1.0607,-2.3528,
26316286900,21.0930,MenuTable2,0.5331,1.0592,-2.3488,
26330012100,21.1067,MenuTable2,0.5378,1.0582,-2.3459,
26343997000,21.1207,MenuTable2,0.5272,1.0578,-2.3449,
26357873700,21.1347,MenuTable2,0.5286,1.0564,-2.3411,
26371784800,21.1484,MenuTable2,0.5295,1.0548,-2.3367,
26385850100,21.1626,MenuTable2,0.5160,1.0588,-2.3477,
26399626100,21.1765,MenuTable2,0.5082,1.0552,-2.3379,
26413586900,21.1903,MenuTable2,0.4887,1.0544,-2.3355,
26427771800,21.2044,MenuTable2,0.4848,1.0531,-2.3320,
26441465800,21.2182,MenuTable2,0.4804,1.0532,-2.3323,
26455087500,21.2319,MenuTable2,0.4689,1.0549,-2.3369,
26469245100,21.2460,MenuTable2,0.4642,1.0580,-2.3454,
26483211900,21.2599,MenuTable2,0.4617,1.0645,-2.3633,
26496821900,21.2737,MenuTable2,0.4577,1.0702,-2.3789,
26510919200,21.2876,MenuTable2,0.4525,1.0745,-2.3907,
26525094100,21.3018,MenuTable2,0.4469,1.0781,-2.4007,
26538921500,21.3157,MenuTable2,0.4394,1.0804,-2.4071,
26552818800,21.3295,MenuTable2,0.4373,1.0862,-2.4228,
26566894700,21.3435,MenuTable2,0.4350,1.0940,-2.4444,
26580725000,21.3575,MenuTable2,0.4469,1.0961,-2.4502,
26594913400,21.3717,MenuTable2,0.4488,1.1001,-2.4612,
26608449700,21.3851,MenuTable2,0.4513,1.1050,-2.4747,
26622452300,21.3992,MenuTable2,0.4779,1.1077,-2.4820,
26636173600,21.4129,MenuTable2,0.4872,1.1152,-2.5027,
26650201000,21.4269,MenuTable2,0.4993,1.1139,-2.4990,
26663992100,21.4407,Wall,1.6124,0.3573,-5.2565,
26677581000,21.4544,MenuTable2,0.5295,1.1111,-2.4913,
26691767700,21.4684,MenuTable2,0.5390,1.1118,-2.4932,
26706147800,21.4828,MenuTable2,0.5452,1.1125,-2.4951,
26719454600,21.4963,MenuTable2,0.5551,1.0919,-2.4387,
26733818300,21.5106,MenuTable2,0.5589,1.0917,-2.4381,
26747279100,21.5240,MenuTable2,0.5330,1.0668,-2.3696,
26761484000,21.5382,MenuTable2,0.5356,1.0669,-2.3698,
26775343700,21.5522,MenuTable2,0.5348,1.0676,-2.3719,
26789422900,21.5661,MenuTable2,0.5201,1.0576,-2.3443,
26803244000,21.5800,MenuTable2,0.5183,1.0602,-2.3516,
26817235500,21.5940,MenuTable2,0.5038,1.0540,-2.3345,
26831206300,21.6079,MenuTable2,0.5015,1.0559,-2.3398,
26845280900,21.6220,MenuTable2,0.4956,1.0556,-2.3389,
26858929100,21.6358,MenuTable2,0.4831,1.0514,-2.3274,
26873653100,21.6503,MenuTable2,0.4808,1.0522,-2.3295,
26886705500,21.6634,MenuTable2,0.4756,1.0505,-2.3248,
26900950900,21.6775,MenuTable2,0.4740,1.0496,-2.3223,
26914585700,21.6914,MenuTable2,0.4680,1.0474,-2.3164,
26928721400,21.7054,MenuTable2,0.4668,1.0451,-2.3101,
26942475600,21.7191,MenuTable2,0.4663,1.0454,-2.3109,
26956249100,21.7331,MenuTable2,0.4674,1.0475,-2.3166,
26969905500,21.7466,MenuTable2,0.4667,1.0491,-2.3209,
26984370800,21.7610,MenuTable2,0.4739,1.0481,-2.3183,
26998174900,21.7750,MenuTable2,0.4709,1.0487,-2.3199,
27011622700,21.7883,MenuTable2,0.4752,1.0485,-2.3192,
27026003200,21.8027,MenuTable2,0.4706,1.0474,-2.3163,
27039516500,21.8163,MenuTable2,0.4666,1.0460,-2.3123,
27053960600,21.8307,MenuTable2,0.4636,1.0438,-2.3065,
27067915400,21.8447,MenuTable2,0.4617,1.0426,-2.3031,
27081627500,21.8583,MenuTable2,0.4720,1.0311,-2.2716,
27095581100,21.8723,MenuTable2,0.4725,1.0304,-2.2696,
27109593600,21.8862,MenuTable2,0.4735,1.0296,-2.2674,
27123151500,21.8999,MenuTable2,0.4747,1.0285,-2.2645,
27137006900,21.9139,MenuTable2,0.4774,1.0271,-2.2607,
27151801300,21.9285,MenuTable2,0.4942,1.0247,-2.2540,
27165298500,21.9420,MenuTable2,0.4989,1.0245,-2.2535,
27179183300,21.9560,MenuTable2,0.5069,1.0271,-2.2605,
27193244900,21.9700,MenuTable2,0.5136,1.0278,-2.2626,
27207283700,21.9839,MenuTable2,0.5205,1.0279,-2.2627,
27220995700,21.9977,MenuTable2,0.5273,1.0320,-2.2739,
27234723600,22.0116,MenuTable2,0.5335,1.0310,-2.2713,
27249015500,22.0257,MenuTable2,0.5385,1.0296,-2.2674,
27263017300,22.0397,MenuTable2,0.5415,1.0263,-2.2583,
27276684800,22.0535,MenuTable2,0.5437,1.0220,-2.2466,
27290702000,22.0674,MenuTable2,0.5332,1.0197,-2.2403,
27304752100,22.0814,MenuTable2,0.5417,1.0122,-2.2430,
27318461400,22.0952,StandingTable_2,0.5391,1.0118,-2.2386,
27332563100,22.1093,StandingTable_2,0.5446,1.0118,-2.2396,
27346459400,22.1232,MenuTable2,0.5362,1.0248,-2.2542,
27360106100,22.1369,MenuTable2,0.5386,1.0231,-2.2497,
27374250700,22.1509,StandingTable_2,0.5375,1.0118,-2.2366,
27388209200,22.1649,StandingTable_2,0.5278,1.0118,-2.2259,
27402187400,22.1789,StandingTable_2,0.5147,1.0118,-2.1969,
27416159700,22.1929,StandingTable_2,0.5059,1.0118,-2.2006,
27429840900,22.2065,StandingTable_2,0.5053,1.0118,-2.1962,
27443763700,22.2205,StandingTable_2,0.5064,1.0118,-2.1964,
27457878900,22.2347,StandingTable_2,0.4989,1.0118,-2.2044,
27471676700,22.2483,StandingTable_2,0.4987,1.0118,-2.2076,
27485458400,22.2621,MenuTable2,0.5100,1.0204,-2.2422,
27499342700,22.2762,MenuTable2,0.5133,1.0233,-2.2500,
27513334800,22.2900,MenuTable2,0.5224,1.0314,-2.2724,
27527567700,22.3043,MenuTable2,0.5257,1.0334,-2.2779,
27541559100,22.3182,MenuTable2,0.5276,1.0340,-2.2797,
27554966500,22.3318,MenuTable2,0.5285,1.0361,-2.2854,
27569092200,22.3458,MenuTable2,0.5273,1.0351,-2.2825,
27582937000,22.3596,MenuTable2,0.5275,1.0329,-2.2766,
27596878500,22.3737,MenuTable2,0.5240,1.0312,-2.2717,
27610732900,22.3875,MenuTable2,0.5226,1.0303,-2.2693,
27624694100,22.4014,MenuTable2,0.5222,1.0326,-2.2756,
27638675400,22.4155,MenuTable2,0.5247,1.0339,-2.2791,
27652489700,22.4291,MenuTable2,0.5353,1.0396,-2.2949,
27665996800,22.4428,MenuTable2,0.5394,1.0406,-2.2977,
27680054400,22.4569,MenuTable2,0.5475,1.0438,-2.3066,
27694610300,22.4713,MenuTable2,0.5510,1.0438,-2.3065,
27708535700,22.4852,MenuTable2,0.5531,1.0430,-2.3043,
27722193200,22.4989,MenuTable2,0.5546,1.0420,-2.3015,
27736189600,22.5129,MenuTable2,0.5555,1.0409,-2.2985,
27750001000,22.5267,MenuTable2,0.5551,1.0397,-2.2952,
27764125900,22.5408,MenuTable2,0.5548,1.0389,-2.2929,
27777787900,22.5546,MenuTable2,0.5539,1.0380,-2.2904,
27791840100,22.5685,MenuTable2,0.5424,1.0370,-2.2878,
27805793400,22.5825,MenuTable2,0.5411,1.0368,-2.2872,
27819641900,22.5963,MenuTable2,0.5395,1.0384,-2.2917,
27833617600,22.6103,MenuTable2,0.5376,1.0392,-2.2937,
27847640200,22.6244,MenuTable2,0.5323,1.0409,-2.2984,
27861337600,22.6381,MenuTable2,0.5304,1.0426,-2.3031,
27874901700,22.6517,MenuTable2,0.5296,1.0454,-2.3108,
27889159600,22.6659,MenuTable2,0.5284,1.0502,-2.3239,
27903197000,22.6799,MenuTable2,0.5290,1.0533,-2.3325,
27917030600,22.6939,MenuTable2,0.5227,1.0607,-2.3529,
27931880200,22.7085,MenuTable2,0.5214,1.0625,-2.3577,
27945711100,22.7224,MenuTable2,0.5192,1.0637,-2.3611,
27959049800,22.7359,MenuTable2,0.5155,1.0641,-2.3621,
27972946900,22.7496,MenuTable2,0.5113,1.0641,-2.3623,
27986851800,22.7635,MenuTable2,0.5064,1.0589,-2.3480,
28000459700,22.7773,MenuTable2,0.5042,1.0596,-2.3499,
28014651700,22.7914,MenuTable2,0.5094,1.0563,-2.3407,
28028568200,22.8053,MenuTable2,0.5075,1.0570,-2.3426,
28042481700,22.8191,MenuTable2,0.5036,1.0557,-2.3391,
28056326300,22.8332,MenuTable2,0.5059,1.0586,-2.3470,
28070450400,22.8471,MenuTable2,0.5069,1.0605,-2.3522,
28084084400,22.8608,MenuTable2,0.5168,1.0614,-2.3547,
28098132900,22.8749,MenuTable2,0.5189,1.0634,-2.3604,
28112025500,22.8887,MenuTable2,0.5216,1.0656,-2.3662,
28125957100,22.9025,MenuTable2,0.5305,1.0667,-2.3694,
28139853500,22.9165,MenuTable2,0.5339,1.0684,-2.3741,
28153953200,22.9304,MenuTable2,0.5349,1.0688,-2.3750,
28168128200,22.9446,MenuTable2,0.5386,1.0714,-2.3823,
28182000800,22.9585,MenuTable2,0.5340,1.0743,-2.3902,
28195632400,22.9724,MenuTable2,0.5368,1.0759,-2.3946,
28209729900,22.9862,MenuTable2,0.5433,1.0860,-2.4224,
28223563600,23.0003,MenuTable2,0.5437,1.0872,-2.4258,
28237448500,23.0143,MenuTable2,0.5401,1.0891,-2.4308,
28251162500,23.0279,MenuTable2,0.5403,1.0905,-2.4349,
28265645100,23.0423,MenuTable2,0.5398,1.0918,-2.4384,
28279527800,23.0564,MenuTable2,0.5331,1.0868,-2.4247,
28292997900,23.0697,MenuTable2,0.5323,1.0882,-2.4285,
28306994600,23.0836,MenuTable2,0.5279,1.0853,-2.4206,
28320802500,23.0974,MenuTable2,0.5269,1.0872,-2.4257,
28334545400,23.1114,MenuTable2,0.5252,1.0858,-2.4218,
28348995300,23.1257,MenuTable2,0.5239,1.0875,-2.4264,
28362461800,23.1392,MenuTable2,0.5221,1.0885,-2.4292,
28376528100,23.1533,MenuTable2,0.5193,1.0859,-2.4222,
28390767700,23.1675,MenuTable2,0.5175,1.0859,-2.4220,
28404233000,23.1809,MenuTable2,0.5169,1.0835,-2.4156,
28418285200,23.1951,MenuTable2,0.5152,1.0828,-2.4136,
28432044700,23.2087,MenuTable2,0.5140,1.0816,-2.4104,
28445972000,23.2227,MenuTable2,0.5126,1.0806,-2.4075,
28459786700,23.2366,MenuTable2,0.5163,1.0754,-2.3933,
28473821600,23.2505,MenuTable2,0.5152,1.0723,-2.3846,
28487883800,23.2645,MenuTable2,0.5143,1.0711,-2.3815,
28501668600,23.2784,MenuTable2,0.5199,1.0700,-2.3784,
28515366900,23.2922,MenuTable2,0.5199,1.0692,-2.3762,
28529535500,23.3062,MenuTable2,0.5201,1.0687,-2.3750,
28543390300,23.3200,MenuTable2,0.5344,1.0882,-2.4285,
28557353200,23.3342,MenuTable2,0.5361,1.0892,-2.4312,
28570858500,23.3476,MenuTable2,0.5467,1.0955,-2.4486,
28585354200,23.3621,MenuTable2,0.5481,1.0969,-2.4523,
28599066100,23.3758,MenuTable2,0.5493,1.0981,-2.4557,
28613075100,23.3898,MenuTable2,0.5515,1.1007,-2.4627,
28626946300,23.4037,MenuTable2,0.5521,1.1010,-2.4637,
28640806100,23.4175,MenuTable2,0.5529,1.1012,-2.4642,
28654406000,23.4312,MenuTable2,0.5553,1.1014,-2.4646,
28668837500,23.4455,MenuTable2,0.5545,1.0991,-2.4583,
28682335100,23.4591,MenuTable2,0.5566,1.0989,-2.4579,
28696576900,23.4734,MenuTable2,0.5581,1.0980,-2.4555,
28710491800,23.4872,MenuTable2,0.5596,1.0984,-2.4565,
28724499600,23.5012,MenuTable2,0.5630,1.0984,-2.4564,
28738232900,23.5151,MenuTable2,0.5605,1.0965,-2.4513,
28752195100,23.5289,MenuTable2,0.5630,1.0965,-2.4511,
28766322800,23.5428,MenuTable2,0.5663,1.0974,-2.4537,
28779973200,23.5568,MenuTable2,0.5675,1.0983,-2.4561,
28793974300,23.5707,MenuTable2,0.5708,1.0984,-2.4564,
28807929500,23.5847,MenuTable2,0.5713,1.0971,-2.4527,
28821665000,23.5984,MenuTable2,0.5732,1.0965,-2.4514,
28835644900,23.6125,MenuTable2,0.5756,1.0960,-2.4499,
28849609400,23.6263,MenuTable2,0.5731,1.0956,-2.4488,
28863597900,23.6403,MenuTable2,0.5755,1.0955,-2.4485,
28877582500,23.6544,MenuTable2,0.5700,1.0952,-2.4476,
28891459100,23.6682,MenuTable2,0.5719,1.0955,-2.4484,
