timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19214519800,13.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19228524300,14.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19242649000,14.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19256051100,14.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19270374000,14.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19284069300,14.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19297856500,14.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19312068000,14.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19325850300,14.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19340120900,14.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19353748900,14.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19367706400,14.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19381631500,14.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19395402200,14.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19409521100,14.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19423611500,14.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19437118900,14.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19451443200,14.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19465090800,14.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19479188100,14.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19492984400,14.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19506934200,14.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19520893200,14.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19534891400,14.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19548724800,14.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19563154500,14.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19576456700,14.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19590718300,14.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19604338700,14.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19618431800,14.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19632626600,14.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19646548800,14.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19659991800,14.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19674047200,14.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19688077900,14.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19702605700,14.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19716261000,14.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19730030400,14.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19744003000,14.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19757543300,14.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19771777100,14.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19785685600,14.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19799601700,14.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19813574300,14.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19827457300,14.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19841430000,14.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19855254100,14.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19869258300,14.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19883187500,14.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19896773000,14.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19910852900,14.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19924693200,14.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19938809200,14.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19952720300,14.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19966737000,14.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19980420700,14.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19994382700,14.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20008410900,14.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20022607900,14.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20036326900,14.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20050123900,14.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20064212300,14.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20077824300,14.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20091831800,14.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20106124000,14.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20119596200,14.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20134009600,14.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20148019300,14.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20161819700,14.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20175535100,14.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20189615600,14.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20203620200,14.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20217558500,14.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20231379700,15.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20245056000,15.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20258858000,15.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20272770800,15.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20287251300,15.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20301713400,15.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20314854100,15.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20329183000,15.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20342769300,15.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20356355700,15.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20370260300,15.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20384211800,15.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20398061400,15.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20412223200,15.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20425967000,15.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20439893800,15.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20453820300,15.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20468080500,15.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20481598000,15.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20495719300,15.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20509945300,15.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20524059900,15.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20537509700,15.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20551510300,15.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20565320100,15.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20579456800,15.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20593099100,15.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20607421000,15.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20620864900,15.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20634794300,15.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20648979300,15.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20662826900,15.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20676480400,15.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20690596900,15.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20704811100,15.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20718558600,15.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20732309300,15.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20746240800,15.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20760014500,15.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20774119800,15.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20788256200,15.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20802306900,15.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20815749400,15.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20830041300,15.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20843921100,15.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20857849700,15.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20871526100,15.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20886543000,15.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20899285800,15.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20913621200,15.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20927431100,15.7042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20942104300,15.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20954948400,15.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20969338300,15.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20983452100,15.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20996732900,15.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21011037600,15.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21025139800,15.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21038847200,15.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21052540000,15.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21066890700,15.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21080805800,15.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21094541700,15.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21108253500,15.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21122641500,15.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21136026200,15.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21149907100,15.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163899000,15.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21177772300,15.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21191811100,15.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21205665300,15.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21219965000,15.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21240369500,16.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21250638600,16.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21264635000,16.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21278474100,16.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21292608200,16.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21306425100,16.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21320201900,16.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21334259100,16.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354595600,16.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21359769400,16.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21372859300,16.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21386915200,16.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21400305200,16.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21415023600,16.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21429163600,16.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21442351100,16.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21456414000,16.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21470690800,16.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21484229300,16.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21498136600,16.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21512047300,16.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21526406400,16.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21540070100,16.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21554398200,16.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21567918700,16.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21582114700,16.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21595617900,16.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21609741200,16.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21623756000,16.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21637637000,16.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21651439800,16.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21665221400,16.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21679104500,16.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21693140600,16.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21707336000,16.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21720907600,16.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21734970900,16.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21749047200,16.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21762863200,16.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21776837300,16.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21790953700,16.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21804529600,16.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21818591500,16.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21832666800,16.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21846689500,16.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21860083900,16.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21874091600,16.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21888216400,16.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21901950800,16.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21915953300,16.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21929907600,16.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21943779400,16.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21958012400,16.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21971693200,16.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21985818600,16.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21999456500,16.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22013693900,16.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22027395500,16.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22041226700,16.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22055034900,16.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22069204900,16.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22083039100,16.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22096851300,16.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22111144000,16.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22125057300,16.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22138911700,16.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22153059800,16.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22166622200,16.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22180808500,16.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22194670500,16.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22208327100,16.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22222569100,16.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22236402100,17.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22250258200,17.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22264743600,17.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22278195100,17.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22292220700,17.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22306153600,17.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22319846200,17.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22333903800,17.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22348086800,17.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22361902700,17.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22375453200,17.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22389616400,17.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22403709400,17.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22418341200,17.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22432076500,17.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22445145300,17.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22458830000,17.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22472922200,17.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22487089300,17.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22500743100,17.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22514645900,17.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22528755800,17.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22542664500,17.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22556771600,17.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22570325000,17.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22584517900,17.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22598049600,17.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22612036100,17.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22625932400,17.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22640072700,17.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22653883800,17.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22667803800,17.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22681765600,17.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22695569000,17.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22709837700,17.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22723343500,17.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22737201800,17.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22751317200,17.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22765357100,17.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22778882900,17.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22793607400,17.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22807187300,17.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22820980400,17.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22834569400,17.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22848907900,17.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22862948600,17.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22876377800,17.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22890504800,17.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22904356900,17.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22918477700,17.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22932617400,17.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22946378600,17.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22960056500,17.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974514700,17.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22988314400,17.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23001839800,17.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23016072600,17.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23029810900,17.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23043583600,17.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23057727300,17.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23071832400,17.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23085826100,17.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23099577700,17.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23113859900,17.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23127479300,17.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23141193100,17.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23155293700,17.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23169384500,17.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23183377600,17.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23197364100,17.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23211339000,17.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23224627200,18.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23238919200,18.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23252842600,18.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23266477400,18.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23280187600,18.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23294243300,18.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23308686100,18.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23322243500,18.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23335963900,18.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23350142500,18.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23364154200,18.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23377740400,18.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23391870100,18.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23405923300,18.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23419689600,18.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23433788700,18.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23447672700,18.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23461585200,18.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23475771900,18.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23489520100,18.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23503358700,18.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23517104600,18.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23531414000,18.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23545072700,18.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23558601500,18.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23572922600,18.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23586998600,18.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23600715900,18.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23614578500,18.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23628676800,18.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23642538100,18.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23656375400,18.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23670183600,18.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23684396600,18.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23698534000,18.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23712345100,18.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
